,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
382,2022-10-04,NSE:EASEMYTRIP,48.87499974,52.29375098,48.76874849,51.16249848,63038760.33008906,6.894750761914352,1.7944969334945187
383,2022-10-06,NSE:EASEMYTRIP,51.68125098,51.87499973,49.79999849,50.23125099,26823600.14045608,-1.8201759446209067,6.894750761914352
384,2022-10-07,NSE:EASEMYTRIP,50.29999849,50.62499973,49.40624974,50.33124849,14425400.07553554,0.19907427752477846,-1.8201759446209067
385,2022-10-10,NSE:EASEMYTRIP,50.49999974,53.49999972,50.37499974,50.84999848,58624160.30697294,1.0306718103824972,0.19907427752477846
386,2022-10-11,NSE:EASEMYTRIP,51.24999973,51.25624848,49.37499974,49.56874849,18281320.09572624,-2.519665739034255,1.0306718103824972
387,2022-10-12,NSE:EASEMYTRIP,49.82500099,50.43749974,48.88750099,49.22499849,14019856.07341199,-0.6934812971308891,-2.519665739034255
388,2022-10-13,NSE:EASEMYTRIP,48.99999974,49.30625099,48.18749975,48.4874985,7063472.03698637,-1.4982224735869085,-0.6934812971308891
389,2022-10-14,NSE:EASEMYTRIP,49.27500099,49.83750099,48.262501,48.5812485,6581064.03446034,0.19334880721883393,-1.4982224735869085
390,2022-10-17,NSE:EASEMYTRIP,48.37499975,50.32500099,47.87499975,49.75624849,11039480.05780589,2.418628640225243,0.19334880721883393
391,2022-10-18,NSE:EASEMYTRIP,50.21250099,50.53124974,49.64374849,50.03749849,12467472.06528326,0.5652556383074692,2.418628640225243
392,2022-10-19,NSE:EASEMYTRIP,49.99999974,51.12499973,49.63124849,50.24375099,17733264.09285647,0.41219586554916343,0.5652556383074692
393,2022-10-20,NSE:EASEMYTRIP,49.87499974,50.24999974,49.62499974,49.97499849,8857912.04638257,-0.5348973647558575,0.41219586554916343
394,2022-10-21,NSE:EASEMYTRIP,50.01250099,50.37499974,48.68749975,48.89374849,5314128.0278263,-2.1635818562683005,-0.5348973647558575
395,2022-10-24,NSE:EASEMYTRIP,49.36249849,49.83750099,49.13124849,49.66875099,1581616.0082818,1.585074828448686,-2.1635818562683005
396,2022-10-25,NSE:EASEMYTRIP,49.84999849,49.84999849,48.75624849,49.16249849,3844320.02012996,-1.019257561161399,1.585074828448686
397,2022-10-27,NSE:EASEMYTRIP,49.28749849,49.36875099,48.587501,48.76250099,2699640.01413609,-0.8136232133957964,-1.019257561161399
398,2022-10-28,NSE:EASEMYTRIP,48.76250099,48.99999974,48.181251,48.368751,2650368.01387809,-0.8074852232881674,-0.8136232133957964
399,2022-10-31,NSE:EASEMYTRIP,48.6124985,48.78124974,48.0187485,48.37499975,5331456.02791704,0.012918981513493022,-0.8074852232881674
400,2022-11-01,NSE:EASEMYTRIP,48.4124985,49.04375099,47.637501,47.9874985,5307048.02778923,-0.8010361798503155,0.012918981513493022
401,2022-11-02,NSE:EASEMYTRIP,48.3624985,48.3624985,46.87499975,47.181251,9620008.05037313,-1.680119875387957,-0.8010361798503155
402,2022-11-03,NSE:EASEMYTRIP,46.87499975,47.587501,46.16875101,46.28749851,9386088.04914825,-1.8942958718920027,-1.680119875387957
403,2022-11-04,NSE:EASEMYTRIP,46.36249851,47.49999975,46.29999851,46.8937485,6359680.03330111,1.3097488728388014,-1.8942958718920027
404,2022-11-07,NSE:EASEMYTRIP,47.106251,49.98749849,46.63124851,49.27500099,20205752.10580312,5.077974284781268,1.3097488728388014
405,2022-11-09,NSE:EASEMYTRIP,49.51250099,49.91875099,48.77500099,49.21874974,7388272.03868712,-0.11415778563133526,5.077974284781268
406,2022-11-10,NSE:EASEMYTRIP,48.99999974,50.21250099,48.93749974,49.70000099,9122056.04776571,0.9777803226254801,-0.11415778563133526
407,2022-11-11,NSE:EASEMYTRIP,50.45000099,51.24999973,49.99999974,50.32500099,23583240.12348862,1.2575452465800847,0.9777803226254801
408,2022-11-14,NSE:EASEMYTRIP,50.45624849,52.06249973,49.76874849,50.28124974,63538120.33270385,-0.08693740514519498,1.2575452465800847
409,2022-11-15,NSE:EASEMYTRIP,50.49999974,50.58750099,49.51250099,49.92499849,6941816.03634934,-0.7085170950247739,-0.08693740514519498
410,2022-11-16,NSE:EASEMYTRIP,49.92499849,50.34999849,48.90624974,49.46250099,16421568.08598805,-0.9263846048841368,-0.7085170950247739
411,2022-11-17,NSE:EASEMYTRIP,49.38124849,49.96874974,48.85625099,49.11875099,19059320.09980008,-0.6949709236690176,-0.9263846048841368
412,2022-11-18,NSE:EASEMYTRIP,49.31249974,49.34999849,47.49999975,47.743751,21863616.11448418,-2.799338261430819,-0.6949709236690176
413,2022-11-21,NSE:EASEMYTRIP,53.0,57.299999,51.700001,57.299999,85919470.0,20.015704254154635,-2.799338261430819
414,2022-11-22,NSE:EASEMYTRIP,59.549999,68.75,59.5,68.400002,97838470.0,19.37173332236882,20.015704254154635
415,2022-11-23,NSE:EASEMYTRIP,70.0,71.400002,64.349998,67.0,80024392.0,-2.046786489860045,19.37173332236882
416,2022-11-24,NSE:EASEMYTRIP,67.050003,73.5,66.949997,68.199997,50771420.0,1.791040298507457,-2.046786489860045
417,2022-11-25,NSE:EASEMYTRIP,67.5,70.800003,64.650002,64.949997,30825125.0,-4.765396104049683,1.791040298507457
418,2022-11-28,NSE:EASEMYTRIP,66.0,69.5,65.199997,67.449997,21751980.0,3.849114881406384,-4.765396104049683
419,2022-11-29,NSE:EASEMYTRIP,67.849998,69.300003,65.449997,66.349998,11034010.0,-1.6308362474797395,3.849114881406384
420,2022-11-30,NSE:EASEMYTRIP,67.699997,67.900002,61.200001,62.799999,25197426.0,-5.350413122845912,-1.6308362474797395
421,2022-12-01,NSE:EASEMYTRIP,66.0,68.900002,63.349998,66.650002,34602226.0,6.130578123098379,-5.350413122845912
422,2022-12-02,NSE:EASEMYTRIP,66.0,66.699997,64.0,64.300003,10647168.0,-3.5258798641896467,6.130578123098379
423,2022-12-05,NSE:EASEMYTRIP,65.0,65.300003,59.599998,61.200001,35612516.0,-4.821153740848198,-3.5258798641896467
424,2022-12-06,NSE:EASEMYTRIP,60.950001,60.950001,55.5,55.900002,33101533.0,-8.660128943461945,-4.821153740848198
425,2022-12-07,NSE:EASEMYTRIP,55.900002,57.450001,54.799999,56.799999,11724134.0,1.6100124647580496,-8.660128943461945
426,2022-12-08,NSE:EASEMYTRIP,57.0,57.450001,53.299999,54.400002,15855615.0,-4.225346905375824,1.6100124647580496
427,2022-12-09,NSE:EASEMYTRIP,51.5,54.150002,50.400002,52.450001,50743600.0,-3.584560529979393,-4.225346905375824
428,2022-12-12,NSE:EASEMYTRIP,53.5,55.5,53.25,55.049999,46512429.0,4.957098094240264,-3.584560529979393
429,2022-12-13,NSE:EASEMYTRIP,55.599998,56.450001,55.200001,55.700001,11529204.0,1.1807484319845323,4.957098094240264
430,2022-12-14,NSE:EASEMYTRIP,56.099998,57.700001,55.0,56.049999,30779121.0,0.6283626458103643,1.1807484319845323
431,2022-12-15,NSE:EASEMYTRIP,55.900002,56.5,54.75,55.549999,12776822.0,-0.8920606760403331,0.6283626458103643
432,2022-12-16,NSE:EASEMYTRIP,55.349998,56.200001,54.25,55.5,9195685.0,-0.09000720234036311,-0.8920606760403331
433,2022-12-19,NSE:EASEMYTRIP,55.799999,56.549999,55.150002,56.299999,15984973.0,1.4414396396396392,-0.09000720234036311
434,2022-12-20,NSE:EASEMYTRIP,56.25,56.599998,54.849998,55.599998,4224235.0,-1.2433410522795931,1.4414396396396392
435,2022-12-21,NSE:EASEMYTRIP,55.75,56.0,52.650002,53.049999,13591553.0,-4.586329301666521,-1.2433410522795931
436,2022-12-22,NSE:EASEMYTRIP,52.5,53.0,49.5,51.049999,26547906.0,-3.770028346277631,-4.586329301666521
437,2022-12-23,NSE:EASEMYTRIP,49.450001,50.400002,45.099998,45.549999,25272889.0,-10.773751435333034,-3.770028346277631
438,2022-12-26,NSE:EASEMYTRIP,45.0,54.650002,44.950001,54.650002,44836241.0,19.978053127948478,-10.773751435333034
439,2022-12-27,NSE:EASEMYTRIP,54.5,57.25,52.75,55.049999,30978402.0,0.7319249503412627,19.978053127948478
440,2022-12-28,NSE:EASEMYTRIP,54.700001,55.599998,53.75,55.25,22017284.0,0.3633079085069562,0.7319249503412627
441,2022-12-29,NSE:EASEMYTRIP,54.950001,54.950001,53.200001,53.5,4403516.0,-3.167420814479638,0.3633079085069562
442,2022-12-30,NSE:EASEMYTRIP,54.049999,54.900002,52.25,52.700001,6015582.0,-1.4953252336448593,-3.167420814479638
443,2023-01-02,NSE:EASEMYTRIP,52.700001,54.150002,52.349998,53.599998,9099420.0,1.7077741611428034,-1.4953252336448593
444,2023-01-03,NSE:EASEMYTRIP,54.049999,54.099998,52.799999,53.150002,5292282.0,-0.8395448074456994,1.7077741611428034
445,2023-01-04,NSE:EASEMYTRIP,53.200001,53.299999,51.75,51.849998,4388286.0,-2.4459152419222887,-0.8395448074456994
446,2023-01-05,NSE:EASEMYTRIP,52.200001,52.450001,51.099998,51.650002,3289528.0,-0.38572036203356985,-2.4459152419222887
447,2023-01-06,NSE:EASEMYTRIP,51.950001,52.799999,51.450001,52.450001,3057399.0,1.5488847415727103,-0.38572036203356985
448,2023-01-09,NSE:EASEMYTRIP,52.950001,54.599998,52.799999,53.450001,6903932.0,1.906577656690607,1.5488847415727103
449,2023-01-10,NSE:EASEMYTRIP,53.200001,53.799999,52.349998,52.700001,4170027.0,-1.4031805163109352,1.906577656690607
450,2023-01-11,NSE:EASEMYTRIP,53.0,53.650002,52.349998,52.5,3482291.0,-0.3795085316981309,-1.4031805163109352
451,2023-01-12,NSE:EASEMYTRIP,52.799999,53.900002,51.0,52.5,19291986.0,0.0,-0.3795085316981309
452,2023-01-13,NSE:EASEMYTRIP,52.799999,53.0,51.25,51.5,18292716.0,-1.9047619047619049,0.0
453,2023-01-16,NSE:EASEMYTRIP,52.049999,56.25,52.049999,56.049999,43673858.0,8.834949514563107,-1.9047619047619049
454,2023-01-17,NSE:EASEMYTRIP,56.0,56.349998,54.450001,56.0,21416399.0,-0.08920428348268068,8.834949514563107
455,2023-01-18,NSE:EASEMYTRIP,56.0,56.400002,54.0,55.549999,6905487.0,-0.8035732142857148,-0.08920428348268068
456,2023-01-19,NSE:EASEMYTRIP,55.450001,55.450001,54.450001,54.650002,3176428.0,-1.6201566448273006,-0.8035732142857148
457,2023-01-20,NSE:EASEMYTRIP,54.849998,56.25,54.700001,55.150002,6979975.0,0.9149130497744539,-1.6201566448273006
458,2023-01-23,NSE:EASEMYTRIP,55.599998,55.799999,54.0,54.299999,6290568.0,-1.5412565170895205,0.9149130497744539
459,2023-01-24,NSE:EASEMYTRIP,54.5,55.0,51.849998,53.349998,7112525.0,-1.7495414686840054,-1.5412565170895205
460,2023-01-25,NSE:EASEMYTRIP,53.349998,53.700001,50.849998,51.049999,13362472.0,-4.311151051964425,-1.7495414686840054
461,2023-01-27,NSE:EASEMYTRIP,51.549999,51.799999,48.400002,49.150002,10803695.0,-3.7218355283415363,-4.311151051964425
462,2023-01-30,NSE:EASEMYTRIP,50.0,53.400002,49.900002,52.049999,18256685.0,5.900298844341856,-3.7218355283415363
463,2023-01-31,NSE:EASEMYTRIP,52.400002,52.599998,51.25,52.0,6095621.0,-0.09605955996271909,5.900298844341856
464,2023-02-01,NSE:EASEMYTRIP,52.450001,56.200001,48.650002,50.049999,35442146.0,-3.750001923076924,-0.09605955996271909
465,2023-02-02,NSE:EASEMYTRIP,51.200001,54.0,49.950001,50.200001,15305142.0,0.2997043016923949,-3.750001923076924
466,2023-02-03,NSE:EASEMYTRIP,50.599998,51.400002,49.150002,50.549999,7183605.0,0.6972071574261509,0.2997043016923949
467,2023-02-06,NSE:EASEMYTRIP,53.0,53.849998,50.700001,52.049999,24782088.0,2.96735910914657,0.6972071574261509
468,2023-02-07,NSE:EASEMYTRIP,51.799999,51.900002,50.400002,50.75,6823629.0,-2.4975965897713075,2.96735910914657
469,2023-02-08,NSE:EASEMYTRIP,51.25,52.099998,49.900002,50.150002,11630027.0,-1.182262068965516,-2.4975965897713075
470,2023-02-09,NSE:EASEMYTRIP,50.200001,53.599998,49.75,52.950001,34020357.0,5.583248032572361,-1.182262068965516
471,2023-02-10,NSE:EASEMYTRIP,52.700001,53.549999,51.400002,51.549999,5448567.0,-2.644007504362466,5.583248032572361
472,2023-02-13,NSE:EASEMYTRIP,51.549999,51.950001,50.5,50.599998,4937684.0,-1.8428729746435113,-2.644007504362466
473,2023-02-14,NSE:EASEMYTRIP,50.799999,51.25,49.900002,50.5,7363067.0,-0.1976245137400981,-1.8428729746435113
474,2023-02-15,NSE:EASEMYTRIP,50.049999,50.950001,49.200001,49.599998,14713323.0,-1.782182178217823,-0.1976245137400981
475,2023-02-16,NSE:EASEMYTRIP,49.849998,50.299999,49.599998,49.799999,6454394.0,0.4032278388398329,-1.782182178217823
476,2023-02-17,NSE:EASEMYTRIP,49.5,49.900002,48.900002,49.049999,4115657.0,-1.5060241266269905,0.4032278388398329
477,2023-02-20,NSE:EASEMYTRIP,49.349998,49.700001,47.5,47.75,4779998.0,-2.6503547940948984,-1.5060241266269905
478,2023-02-21,NSE:EASEMYTRIP,47.950001,49.650002,47.799999,48.450001,7786602.0,1.4659706806282728,-2.6503547940948984
479,2023-02-22,NSE:EASEMYTRIP,48.099998,48.299999,46.75,47.0,5975699.0,-2.9927780600045812,1.4659706806282728
480,2023-02-23,NSE:EASEMYTRIP,47.75,48.900002,46.450001,47.299999,19418904.0,0.6382957446808504,-2.9927780600045812
481,2023-02-24,NSE:EASEMYTRIP,47.549999,48.299999,46.849998,47.299999,6007295.0,0.0,0.6382957446808504
482,2023-02-27,NSE:EASEMYTRIP,47.450001,47.5,45.950001,46.650002,4812340.0,-1.3742008747188326,0.0
483,2023-02-28,NSE:EASEMYTRIP,46.5,47.450001,45.900002,46.700001,9800502.0,0.10717898790229351,-1.3742008747188326
484,2023-03-01,NSE:EASEMYTRIP,46.950001,49.150002,46.950001,48.650002,14421796.0,4.175590917010902,0.10717898790229351
485,2023-03-02,NSE:EASEMYTRIP,48.5,52.099998,48.349998,50.200001,23842557.0,3.1860204240073817,4.175590917010902
486,2023-03-03,NSE:EASEMYTRIP,50.5,51.299999,49.400002,49.900002,7918410.0,-0.5976075578165819,3.1860204240073817
487,2023-03-06,NSE:EASEMYTRIP,50.349998,50.799999,49.599998,49.849998,4037108.0,-0.10020841281730064,-0.5976075578165819
488,2023-03-08,NSE:EASEMYTRIP,49.799999,49.799999,48.849998,49.400002,3943924.0,-0.9027001365175557,-0.10020841281730064
489,2023-03-09,NSE:EASEMYTRIP,49.400002,50.450001,48.450001,48.700001,6051918.0,-1.41700601550583,-0.9027001365175557
490,2023-03-10,NSE:EASEMYTRIP,48.299999,49.200001,48.099998,49.0,3445383.0,0.6160143610674662,-1.41700601550583
491,2023-03-13,NSE:EASEMYTRIP,49.049999,49.200001,47.450001,48.299999,6906166.0,-1.4285734693877556,0.6160143610674662
492,2023-03-14,NSE:EASEMYTRIP,47.700001,48.450001,46.0,46.900002,6328273.0,-2.89854457346883,-1.4285734693877556
493,2023-03-15,NSE:EASEMYTRIP,47.5,48.549999,46.200001,46.450001,9328582.0,-0.9594903642008381,-2.89854457346883
494,2023-03-16,NSE:EASEMYTRIP,46.400002,47.349998,45.75,46.299999,11711540.0,-0.32293217819306536,-0.9594903642008381
495,2023-03-17,NSE:EASEMYTRIP,46.700001,47.200001,46.099998,46.5,13168622.0,0.4319676119215474,-0.32293217819306536
496,2023-03-20,NSE:EASEMYTRIP,46.099998,46.650002,44.099998,44.200001,11785471.0,-4.94623440860215,0.4319676119215474
497,2023-03-21,NSE:EASEMYTRIP,44.450001,45.200001,44.049999,44.150002,4055903.0,-0.11311990694298782,-4.94623440860215
498,2023-03-22,NSE:EASEMYTRIP,44.200001,44.549999,42.799999,43.049999,5321496.0,-2.491512910916745,-0.11311990694298782
499,2023-03-23,NSE:EASEMYTRIP,42.900002,44.599998,42.150002,42.450001,16534294.0,-1.393723609610303,-2.491512910916745
500,2023-03-24,NSE:EASEMYTRIP,42.5,42.799999,40.099998,40.5,13395091.0,-4.593641823471336,-1.393723609610303
501,2023-03-27,NSE:EASEMYTRIP,40.700001,41.849998,40.200001,40.549999,11931986.0,0.12345432098765355,-4.593641823471336
502,2023-03-28,NSE:EASEMYTRIP,40.650002,40.849998,39.700001,39.849998,11408876.0,-1.7262663804258054,0.12345432098765355
503,2023-03-29,NSE:EASEMYTRIP,40.049999,41.450001,39.700001,39.900002,15607138.0,0.12548055836791075,-1.7262663804258054
504,2023-03-31,NSE:EASEMYTRIP,40.5,44.400002,40.5,43.599998,16964069.0,9.273172467510149,0.12548055836791075
505,2023-04-03,NSE:EASEMYTRIP,43.900002,46.150002,43.099998,45.549999,13024728.0,4.472479562957779,9.273172467510149
506,2023-04-05,NSE:EASEMYTRIP,45.900002,47.150002,45.400002,46.349998,13734282.0,1.756309588502954,4.472479562957779
507,2023-04-06,NSE:EASEMYTRIP,46.450001,47.75,45.549999,47.049999,12331116.0,1.510250334854384,1.756309588502954
508,2023-04-10,NSE:EASEMYTRIP,47.25,47.599998,45.900002,46.299999,4373392.0,-1.5940489180456732,1.510250334854384
509,2023-04-11,NSE:EASEMYTRIP,46.450001,46.700001,45.5,45.849998,1983657.0,-0.9719244270394051,-1.5940489180456732
510,2023-04-12,NSE:EASEMYTRIP,46.099998,46.099998,44.799999,45.049999,3354568.0,-1.7448179605155045,-0.9719244270394051
511,2023-04-13,NSE:EASEMYTRIP,45.049999,45.849998,44.900002,45.150002,2454637.0,0.22198224688085108,-1.7448179605155045
512,2023-04-17,NSE:EASEMYTRIP,45.150002,45.25,44.5,44.799999,2294836.0,-0.7752004086289984,0.22198224688085108
513,2023-04-18,NSE:EASEMYTRIP,44.950001,46.450001,44.75,45.049999,5121074.0,0.5580357267418689,-0.7752004086289984
514,2023-04-19,NSE:EASEMYTRIP,45.25,45.5,44.650002,44.75,2816045.0,-0.6659245430837849,0.5580357267418689
515,2023-04-20,NSE:EASEMYTRIP,44.849998,45.599998,44.700001,45.049999,2670993.0,0.6703888268156417,-0.6659245430837849
516,2023-04-21,NSE:EASEMYTRIP,45.299999,45.650002,44.549999,45.0,3133649.0,-0.11098557405073346,0.6703888268156417
517,2023-04-24,NSE:EASEMYTRIP,45.200001,45.549999,44.5,44.900002,4317912.0,-0.22221777777777638,-0.11098557405073346
518,2023-04-25,NSE:EASEMYTRIP,45.0,45.450001,44.700001,45.049999,2405535.0,0.33406902743567596,-0.22221777777777638
519,2023-04-26,NSE:EASEMYTRIP,45.049999,47.25,44.950001,46.049999,9461344.0,2.219755876132206,0.33406902743567596
520,2023-04-27,NSE:EASEMYTRIP,46.049999,46.950001,45.900002,46.099998,3984043.0,0.10857546381271296,2.219755876132206
521,2023-04-28,NSE:EASEMYTRIP,46.349998,48.400002,46.25,48.0,17761243.0,4.121479571430785,0.10857546381271296
522,2023-05-02,NSE:EASEMYTRIP,48.349998,49.049999,48.049999,48.400002,5118383.0,0.8333375000000013,4.121479571430785
523,2023-05-03,NSE:EASEMYTRIP,48.299999,48.799999,47.549999,47.849998,3700697.0,-1.1363718538689342,0.8333375000000013
524,2023-05-04,NSE:EASEMYTRIP,47.950001,48.25,47.400002,47.950001,3743544.0,0.20899269421077293,-1.1363718538689342
525,2023-05-05,NSE:EASEMYTRIP,47.549999,48.150002,47.349998,47.599998,1787662.0,-0.7299332485936777,0.20899269421077293
526,2023-05-08,NSE:EASEMYTRIP,48.0,48.25,47.450001,47.799999,2471560.0,0.420170185721437,-0.7299332485936777
527,2023-05-09,NSE:EASEMYTRIP,48.099998,49.599998,47.299999,47.599998,12681845.0,-0.41841214264460613,0.420170185721437
528,2023-05-10,NSE:EASEMYTRIP,47.799999,48.299999,46.75,47.049999,4487787.0,-1.155460132582358,-0.41841214264460613
529,2023-05-11,NSE:EASEMYTRIP,47.349998,47.400002,46.75,46.900002,1891744.0,-0.3188034074134604,-1.155460132582358
530,2023-05-12,NSE:EASEMYTRIP,46.849998,47.099998,46.299999,46.400002,3059271.0,-1.0660980355608514,-0.3188034074134604
531,2023-05-15,NSE:EASEMYTRIP,46.400002,46.549999,45.5,45.75,2569325.0,-1.4008663189281771,-1.0660980355608514
532,2023-05-16,NSE:EASEMYTRIP,45.950001,47.150002,45.849998,46.200001,3682996.0,0.9836087431693997,-1.4008663189281771
533,2023-05-17,NSE:EASEMYTRIP,46.299999,47.099998,46.099998,46.299999,3061120.0,0.21644588276091026,0.9836087431693997
534,2023-05-18,NSE:EASEMYTRIP,46.599998,46.700001,46.0,46.099998,1338613.0,-0.4319676119215474,0.21644588276091026
535,2023-05-19,NSE:EASEMYTRIP,46.299999,46.650002,45.799999,46.0,2090378.0,-0.21691541071216397,-0.4319676119215474
536,2023-05-22,NSE:EASEMYTRIP,46.150002,46.25,45.75,45.900002,2023710.0,-0.21738695652173773,-0.21691541071216397
537,2023-05-23,NSE:EASEMYTRIP,46.0,47.200001,45.900002,47.0,4620208.0,2.3965096994984867,-0.21738695652173773
538,2023-05-24,NSE:EASEMYTRIP,46.950001,48.450001,46.900002,47.049999,6813300.0,0.10638085106382911,2.3965096994984867
539,2023-05-25,NSE:EASEMYTRIP,47.150002,47.799999,46.450001,46.700001,4463851.0,-0.7438852442908647,0.10638085106382911
540,2023-05-26,NSE:EASEMYTRIP,46.849998,47.400002,46.599998,46.950001,3064463.0,0.5353318943183748,-0.7438852442908647
541,2023-05-29,NSE:EASEMYTRIP,47.0,47.700001,45.549999,45.950001,14343587.0,-2.1299254072433356,0.5353318943183748
542,2023-05-30,NSE:EASEMYTRIP,46.049999,46.25,45.349998,45.549999,2846311.0,-0.8705157590747401,-2.1299254072433356
543,2023-05-31,NSE:EASEMYTRIP,45.5,46.450001,45.25,45.950001,3243751.0,0.8781602827258034,-0.8705157590747401
544,2023-06-01,NSE:EASEMYTRIP,46.0,46.599998,45.599998,45.799999,2173547.0,-0.32644613000117373,0.8781602827258034
545,2023-06-02,NSE:EASEMYTRIP,46.0,46.200001,45.5,45.599998,2552090.0,-0.43668341564811025,-0.32644613000117373
546,2023-06-05,NSE:EASEMYTRIP,46.0,46.450001,45.450001,45.599998,4931181.0,0.0,-0.43668341564811025
547,2023-06-06,NSE:EASEMYTRIP,45.700001,45.900002,45.5,45.599998,1717672.0,0.0,0.0
548,2023-06-07,NSE:EASEMYTRIP,45.700001,45.799999,44.950001,45.0,5456670.0,-1.3157851454291718,0.0
549,2023-06-08,NSE:EASEMYTRIP,45.200001,45.950001,44.450001,44.650002,7251056.0,-0.777773333333332,-1.3157851454291718
550,2023-06-09,NSE:EASEMYTRIP,44.599998,44.950001,42.599998,43.099998,9247344.0,-3.4714533719393814,-0.777773333333332
551,2023-06-12,NSE:EASEMYTRIP,43.200001,46.799999,43.200001,44.150002,45429981.0,2.4362042893830327,-3.4714533719393814
552,2023-06-13,NSE:EASEMYTRIP,44.349998,45.0,43.799999,44.0,18270926.0,-0.33975536399749345,2.4362042893830327
553,2023-06-14,NSE:EASEMYTRIP,44.200001,44.650002,43.450001,43.900002,8116953.0,-0.2272681818181804,-0.33975536399749345
554,2023-06-15,NSE:EASEMYTRIP,43.900002,44.200001,43.849998,43.950001,4098957.0,0.11389293330783831,-0.2272681818181804
555,2023-06-16,NSE:EASEMYTRIP,44.099998,44.299999,43.400002,43.599998,8003285.0,-0.7963663072499155,0.11389293330783831
556,2023-06-19,NSE:EASEMYTRIP,43.700001,43.799999,43.099998,43.400002,7441091.0,-0.4587064430599257,-0.7963663072499155
557,2023-06-20,NSE:EASEMYTRIP,43.400002,43.599998,43.099998,43.200001,3324202.0,-0.46083177599853636,-0.4587064430599257
558,2023-06-21,NSE:EASEMYTRIP,43.349998,43.75,43.0,43.349998,8803263.0,0.3472152697403851,-0.46083177599853636
559,2023-06-22,NSE:EASEMYTRIP,43.299999,43.700001,42.75,43.0,4869301.0,-0.8073771998789928,0.3472152697403851
560,2023-06-23,NSE:EASEMYTRIP,43.5,44.799999,41.849998,42.099998,25260421.0,-2.0930279069767455,-0.8073771998789928
561,2023-06-26,NSE:EASEMYTRIP,42.299999,42.599998,41.450001,41.5,13016006.0,-1.4251734643787854,-2.0930279069767455
562,2023-06-27,NSE:EASEMYTRIP,41.799999,42.450001,41.299999,41.950001,5044500.0,1.0843397590361454,-1.4251734643787854
563,2023-06-28,NSE:EASEMYTRIP,42.049999,42.700001,41.849998,41.950001,2973570.0,0.0,1.0843397590361454
564,2023-06-30,NSE:EASEMYTRIP,41.5,42.25,39.950001,40.5,286306280.0,-3.456498129761666,0.0
565,2023-07-03,NSE:EASEMYTRIP,40.849998,42.5,40.650002,42.299999,38987202.0,4.444441975308641,-3.456498129761666
566,2023-07-04,NSE:EASEMYTRIP,42.5,42.950001,41.099998,41.599998,18412988.0,-1.6548487388853137,4.444441975308641
567,2023-07-05,NSE:EASEMYTRIP,41.450001,42.349998,41.200001,41.650002,24319162.0,0.12020192885586502,-1.6548487388853137
568,2023-07-06,NSE:EASEMYTRIP,41.599998,42.25,41.349998,41.75,29176081.0,0.24009122496560592,0.12020192885586502
569,2023-07-07,NSE:EASEMYTRIP,41.599998,41.900002,40.849998,41.200001,12905776.0,-1.3173628742514962,0.24009122496560592
570,2023-07-10,NSE:EASEMYTRIP,41.400002,43.75,41.0,43.200001,58030430.0,4.854368814214349,-1.3173628742514962
571,2023-07-11,NSE:EASEMYTRIP,43.400002,43.900002,42.849998,43.5,25119129.0,0.69444211355458,4.854368814214349
572,2023-07-12,NSE:EASEMYTRIP,43.950001,44.599998,43.0,44.0,67004346.0,1.1494252873563218,0.69444211355458
573,2023-07-13,NSE:EASEMYTRIP,44.25,44.650002,43.799999,44.0,25517019.0,0.0,1.1494252873563218
574,2023-07-14,NSE:EASEMYTRIP,44.200001,44.5,43.650002,43.849998,24629052.0,-0.3409136363636378,0.0
575,2023-07-17,NSE:EASEMYTRIP,44.150002,44.299999,43.849998,44.049999,14177011.0,0.4561026433798248,-0.3409136363636378
576,2023-07-18,NSE:EASEMYTRIP,44.099998,44.150002,42.950001,43.650002,13092109.0,-0.9080522340079941,0.4561026433798248
577,2023-07-19,NSE:EASEMYTRIP,43.75,43.75,42.450001,42.549999,18233695.0,-2.5200525764008006,-0.9080522340079941
578,2023-07-20,NSE:EASEMYTRIP,42.549999,42.849998,41.950001,42.150002,20780887.0,-0.9400634768522533,-2.5200525764008006
579,2023-07-21,NSE:EASEMYTRIP,42.0,42.799999,41.900002,42.150002,5514305.0,0.0,-0.9400634768522533
580,2023-07-24,NSE:EASEMYTRIP,42.200001,42.599998,41.700001,41.799999,8091485.0,-0.8303748123191096,0.0
581,2023-07-25,NSE:EASEMYTRIP,41.950001,42.0,41.049999,41.25,5715257.0,-1.3157871128178729,-0.8303748123191096
582,2023-07-26,NSE:EASEMYTRIP,41.25,41.849998,41.150002,41.700001,4040950.0,1.0909115151515159,-1.3157871128178729
583,2023-07-27,NSE:EASEMYTRIP,41.900002,42.099998,40.849998,41.0,33959924.0,-1.6786594321664412,1.0909115151515159
584,2023-07-28,NSE:EASEMYTRIP,41.049999,41.75,40.75,41.0,16903581.0,0.0,-1.6786594321664412
585,2023-07-31,NSE:EASEMYTRIP,41.450001,41.599998,40.299999,40.549999,30982665.0,-1.097563414634147,0.0
586,2023-08-01,NSE:EASEMYTRIP,41.0,42.0,40.700001,41.150002,20837243.0,1.4796621819892053,-1.097563414634147
587,2023-08-02,NSE:EASEMYTRIP,41.25,41.799999,40.5,40.700001,18196884.0,-1.0935625227916157,1.4796621819892053
588,2023-08-03,NSE:EASEMYTRIP,40.599998,41.049999,40.150002,40.400002,12513907.0,-0.737098261987757,-1.0935625227916157
