,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2622,2014-06-09,NSE:SHREERAMA,5.12288005,5.12288005,5.12288005,5.12288005,5823.87245165,4.46428575980293,4.672897246132215
2623,2014-06-10,NSE:SHREERAMA,5.34180655,5.34180655,5.34180655,5.34180655,11543.82874779,4.273504315214256,4.46428575980293
2624,2014-06-11,NSE:SHREERAMA,5.60451835,5.60451835,5.60451835,5.60451835,1370.3229298,4.9180328329186676,4.273504315214256
2625,2014-06-12,NSE:SHREERAMA,5.86723014,5.86723014,5.86723014,5.86723014,29500.76880706,4.687499863391472,4.9180328329186676
2626,2014-06-13,NSE:SHREERAMA,6.12994194,6.12994194,5.60451835,6.12994194,321534.85611995,4.477611986087867,4.687499863391472
2627,2014-06-16,NSE:SHREERAMA,6.21751254,6.43643904,5.86723014,6.34886844,161374.93789219,3.571428606385793,4.477611986087867
2628,2014-06-17,NSE:SHREERAMA,6.65536554,6.65536554,6.04237134,6.17372724,88801.49359417,-2.758620715725534,3.571428606385793
2629,2014-06-18,NSE:SHREERAMA,5.86723014,6.34886844,5.86723014,6.12994194,61178.06720094,-0.7092198650486492,-2.758620715725534
2630,2014-06-19,NSE:SHREERAMA,6.04237134,6.12994194,5.95480074,5.99858604,27493.2457149,-2.1428571638314726,-0.7092198650486492
2631,2014-06-20,NSE:SHREERAMA,5.82344484,5.99858604,5.77965954,5.82344484,33813.8602286,-2.919708058401052,-2.1428571638314726
2632,2014-06-23,NSE:SHREERAMA,5.56073305,5.73587424,5.56073305,5.56073305,50432.45155976,-4.511278070249568,-2.919708058401052
2633,2014-06-24,NSE:SHREERAMA,5.56073305,5.82344484,5.47316245,5.82344484,55845.22713247,4.724409311466588,-4.511278070249568
2634,2014-06-25,NSE:SHREERAMA,6.08615664,6.08615664,5.69208895,6.08615664,41370.04925068,4.511278241969232,4.724409311466588
2635,2014-06-26,NSE:SHREERAMA,6.30508314,6.34886844,6.04237134,6.12994194,64695.22938743,0.719424467524066,4.511278241969232
2636,2014-06-27,NSE:SHREERAMA,6.12994194,6.26129784,5.95480074,6.17372724,23100.21878911,0.7142857212771527,0.719424467524066
2637,2014-06-30,NSE:SHREERAMA,6.21751254,6.43643904,6.12994194,6.34886844,43450.65623243,2.8368794601946257,0.7142857212771527
2638,2014-07-01,NSE:SHREERAMA,6.17372724,6.65536554,6.17372724,6.61158024,95769.58569221,4.1379310735882875,2.8368794601946257
2639,2014-07-02,NSE:SHREERAMA,6.69915084,6.87429203,6.30508314,6.65536554,72165.7732264,0.662251661639059,4.1379310735882875
2640,2014-07-03,NSE:SHREERAMA,6.65536554,6.65536554,6.34886844,6.34886844,69235.56602817,-4.605263199412479,0.662251661639059
2641,2014-07-04,NSE:SHREERAMA,6.26129784,6.65536554,6.04237134,6.21751254,67052.18482669,-2.0689655367941437,-4.605263199412479
2642,2014-07-07,NSE:SHREERAMA,6.43643904,6.48022434,6.08615664,6.43643904,69285.81120226,3.5211267945428117,-2.0689655367941437
2643,2014-07-08,NSE:SHREERAMA,6.56779494,6.56779494,6.12994194,6.12994194,26312.48412372,-4.761904806294874,3.5211267945428117
2644,2014-07-09,NSE:SHREERAMA,6.12994194,6.21751254,5.95480074,6.17372724,48529.98655889,0.7142857212771527,-4.761904806294874
2645,2014-07-10,NSE:SHREERAMA,5.91101544,6.26129784,5.86723014,5.99858604,28578.08470099,-2.836879460194611,0.7142857212771527
2646,2014-07-11,NSE:SHREERAMA,6.26129784,6.26129784,5.77965954,5.91101544,23888.15447375,-1.459854029200526,-2.836879460194611
2647,2014-07-14,NSE:SHREERAMA,5.64830365,6.08615664,5.64830365,6.08615664,11559.81584864,2.9629629930386323,-1.459854029200526
2648,2014-07-15,NSE:SHREERAMA,6.08615664,6.34886844,5.82344484,5.86723014,28651.16859058,-3.597122337620272,2.9629629930386323
2649,2014-07-16,NSE:SHREERAMA,5.95480074,6.12994194,5.95480074,5.99858604,13707.7970411,2.2388059930439335,-3.597122337620272
2650,2014-07-17,NSE:SHREERAMA,6.12994194,6.21751254,5.95480074,6.04237134,19600.18563925,0.7299270146002556,2.2388059930439335
2651,2014-07-18,NSE:SHREERAMA,6.04237134,6.04237134,5.77965954,5.95480074,14984.48123737,-1.4492753767099702,0.7299270146002556
2652,2014-07-21,NSE:SHREERAMA,5.82344484,6.21751254,5.82344484,5.99858604,21430.70868631,0.7352941250558215,-1.4492753767099702
2653,2014-07-22,NSE:SHREERAMA,6.08615664,6.26129784,5.86723014,5.86723014,17171.28824618,-2.1897810438007816,0.7352941250558215
2654,2014-07-23,NSE:SHREERAMA,5.91101544,6.08615664,5.73587424,5.95480074,15284.81034615,1.4925373286959456,-2.1897810438007816
2655,2014-07-24,NSE:SHREERAMA,5.86723014,6.08615664,5.86723014,5.95480074,25015.24508351,0.0,1.4925373286959456
2656,2014-07-25,NSE:SHREERAMA,6.12994194,6.21751254,5.82344484,5.86723014,30477.12389454,-1.4705882501116132,0.0
2657,2014-07-28,NSE:SHREERAMA,5.77965954,5.91101544,5.73587424,5.73587424,9774.97023258,-2.2388059930439335,-1.4705882501116132
2658,2014-07-30,NSE:SHREERAMA,5.86723014,5.86723014,5.47316245,5.47316245,12867.33231083,-4.5801525453249825,-2.2388059930439335
2659,2014-07-31,NSE:SHREERAMA,5.47316245,5.56073305,5.21045065,5.42937715,38908.03572014,-0.8000000073083996,-4.5801525453249825
2660,2014-08-01,NSE:SHREERAMA,5.56073305,5.56073305,5.21045065,5.21045065,9806.94443427,-4.032258101649825,-0.8000000073083996
2661,2014-08-04,NSE:SHREERAMA,5.07909475,5.42937715,5.07909475,5.42937715,12028.00951632,4.201680712588638,-4.032258101649825
2662,2014-08-05,NSE:SHREERAMA,5.69208895,5.69208895,5.51694775,5.69208895,21277.68929248,4.838709721979803,4.201680712588638
2663,2014-08-06,NSE:SHREERAMA,5.91101544,5.95480074,5.73587424,5.95480074,32774.6986735,4.615384480244288,4.838709721979803
2664,2014-08-07,NSE:SHREERAMA,5.99858604,6.17372724,5.77965954,5.91101544,30666.68523316,-0.7352941250558066,4.615384480244288
2665,2014-08-08,NSE:SHREERAMA,5.64830365,5.69208895,5.64830365,5.69208895,9516.89274746,-3.703703572122632,-0.7352941250558066
2666,2014-08-11,NSE:SHREERAMA,5.47316245,5.47316245,5.42937715,5.42937715,5377.37556369,-4.615384655926713,-3.703703572122632
2667,2014-08-12,NSE:SHREERAMA,5.42937715,5.42937715,5.16666535,5.38559185,4495.80114552,-0.8064516203299618,-4.615384655926713
2668,2014-08-13,NSE:SHREERAMA,5.21045065,5.42937715,5.21045065,5.25423595,9495.19596774,-2.4390244128878793,-0.8064516203299618
2669,2014-08-14,NSE:SHREERAMA,5.25423595,5.38559185,5.07909475,5.29802125,15457.24264815,0.8333333412634372,-2.4390244128878793
2670,2014-08-18,NSE:SHREERAMA,5.03530945,5.25423595,5.03530945,5.12288005,16328.53964435,-3.3057851551652364,0.8333333412634372
2671,2014-08-19,NSE:SHREERAMA,4.94773885,5.29802125,4.94773885,5.16666535,8285.88598219,0.8547008630428444,-3.3057851551652364
2672,2014-08-20,NSE:SHREERAMA,5.03530945,5.34180655,5.03530945,5.16666535,30865.38205798,0.0,0.8547008630428444
2673,2014-08-21,NSE:SHREERAMA,5.25423595,5.38559185,5.12288005,5.25423595,39840.99724818,1.6949152706397033,0.0
2674,2014-08-22,NSE:SHREERAMA,5.25423595,5.34180655,5.03530945,5.12288005,30119.69799702,-2.5000000237903284,1.6949152706397033
2675,2014-08-25,NSE:SHREERAMA,4.99152415,5.29802125,4.99152415,5.07909475,29292.93649604,-0.8547008630428444,-2.5000000237903284
2676,2014-08-26,NSE:SHREERAMA,5.25423595,5.29802125,4.99152415,5.07909475,10267.14455153,0.0,-0.8547008630428444
2677,2014-08-27,NSE:SHREERAMA,5.03530945,5.16666535,4.99152415,5.07909475,11998.31918618,0.0,0.0
2678,2014-08-28,NSE:SHREERAMA,5.03530945,5.16666535,4.94773885,5.16666535,16949.75270586,1.7241379480073564,0.0
2679,2014-09-01,NSE:SHREERAMA,5.25423595,5.25423595,5.03530945,5.12288005,15709.61045439,-0.8474576353198432,1.7241379480073564
2680,2014-09-02,NSE:SHREERAMA,5.07909475,5.34180655,5.03530945,5.29802125,21011.61825694,3.418803452171395,-0.8474576353198432
2681,2014-09-03,NSE:SHREERAMA,5.47316245,5.56073305,5.29802125,5.56073305,28586.07825141,4.958677732747862,3.418803452171395
2682,2014-09-04,NSE:SHREERAMA,5.60451835,5.82344484,5.29802125,5.38559185,48648.74787947,-3.1496063275326565,4.958677732747862
2683,2014-09-05,NSE:SHREERAMA,5.60451835,5.60451835,5.12288005,5.38559185,16826.42364218,0.0,-3.1496063275326565
2684,2014-09-08,NSE:SHREERAMA,5.47316245,5.47316245,5.12288005,5.25423595,8236.78274388,-2.4390244128878793,0.0
2685,2014-09-09,NSE:SHREERAMA,5.16666535,5.34180655,5.12288005,5.34180655,9934.84124105,1.666666682526891,-2.4390244128878793
2686,2014-09-10,NSE:SHREERAMA,5.16666535,5.34180655,5.07909475,5.21045065,26159.46472989,-2.4590164164593338,1.666666682526891
2687,2014-09-11,NSE:SHREERAMA,5.34180655,5.42937715,5.07909475,5.25423595,7492.24061868,0.8403361425177243,-2.4590164164593338
2688,2014-09-12,NSE:SHREERAMA,5.16666535,5.51694775,5.12288005,5.51694775,30565.0529492,5.000000047580657,0.8403361425177243
2689,2014-09-15,NSE:SHREERAMA,5.25423595,5.77965954,5.25423595,5.77965954,75227.30303872,4.761904623802174,5.000000047580657
2690,2014-09-16,NSE:SHREERAMA,5.99858604,6.04237134,5.91101544,6.04237134,175465.28341786,4.545454592641973,4.761904623802174
2691,2014-09-17,NSE:SHREERAMA,6.04237134,6.04237134,5.77965954,5.82344484,32315.64049202,-3.6231884417749183,4.545454592641973
2692,2014-09-18,NSE:SHREERAMA,5.95480074,6.08615664,5.69208895,5.99858604,49261.96739055,3.007518827979498,-3.6231884417749183
2693,2014-09-19,NSE:SHREERAMA,6.04237134,6.26129784,5.82344484,6.26129784,127420.61956328,4.379562087601563,3.007518827979498
2694,2014-09-22,NSE:SHREERAMA,6.56779494,6.56779494,6.21751254,6.48022434,143638.39143747,3.496503530009367,4.379562087601563
2695,2014-09-23,NSE:SHREERAMA,6.34886844,6.34886844,6.17372724,6.17372724,17793.64324346,-4.729729773522015,3.496503530009367
2696,2014-09-24,NSE:SHREERAMA,6.17372724,6.26129784,5.86723014,6.26129784,31719.55001756,1.4184397300973128,-4.729729773522015
2697,2014-09-25,NSE:SHREERAMA,5.95480074,6.21751254,5.95480074,5.99858604,4627.12375963,-4.195804236011234,1.4184397300973128
2698,2014-09-26,NSE:SHREERAMA,5.77965954,5.82344484,5.73587424,5.77965954,5834.14987363,-3.6496350730013076,-4.195804236011234
2699,2014-09-29,NSE:SHREERAMA,5.56073305,6.04237134,5.56073305,6.04237134,5314.56909608,4.545454592641973,-3.6496350730013076
2700,2014-09-30,NSE:SHREERAMA,5.95480074,6.30508314,5.95480074,6.30508314,30575.33037117,4.347826130129897,4.545454592641973
2701,2014-10-01,NSE:SHREERAMA,6.04237134,6.56779494,6.04237134,6.12994194,7017.19533635,-2.777777804211471,4.347826130129897
2702,2014-10-07,NSE:SHREERAMA,6.04237134,6.43643904,6.04237134,6.04237134,11930.94497546,-1.4285714425543201,-2.777777804211471
2703,2014-10-08,NSE:SHREERAMA,6.04237134,6.12994194,5.77965954,6.04237134,15692.48141777,0.0,-1.4285714425543201
2704,2014-10-09,NSE:SHREERAMA,6.12994194,6.26129784,5.91101544,6.08615664,30928.1885256,0.7246376883549778,0.0
2705,2014-10-10,NSE:SHREERAMA,6.08615664,6.21751254,5.86723014,5.95480074,26676.76163589,-2.158273402572169,0.7246376883549778
2706,2014-10-13,NSE:SHREERAMA,5.82344484,6.08615664,5.69208895,5.95480074,21068.71504568,0.0,-2.158273402572169
2707,2014-10-14,NSE:SHREERAMA,6.12994194,6.21751254,6.04237134,6.12994194,11268.62222606,2.941176500223256,0.0
2708,2014-10-16,NSE:SHREERAMA,6.21751254,6.21751254,5.95480074,5.99858604,6646.06620953,-2.1428571638314726,2.941176500223256
2709,2014-10-17,NSE:SHREERAMA,6.21751254,6.21751254,5.91101544,5.91101544,12504.19673443,-1.459854029200526,-2.1428571638314726
2710,2014-10-20,NSE:SHREERAMA,6.17372724,6.17372724,5.91101544,5.91101544,6020.28540492,0.0,-1.459854029200526
2711,2014-10-21,NSE:SHREERAMA,5.86723014,6.12994194,5.82344484,6.12994194,2418.6199711,3.703703741298301,0.0
2712,2014-10-22,NSE:SHREERAMA,6.12994194,6.12994194,5.99858604,5.99858604,6280.64676159,-2.1428571638314726,3.703703741298301
2713,2014-10-23,NSE:SHREERAMA,6.12994194,6.12994194,5.91101544,6.08615664,8027.80849708,1.459854029200511,-2.1428571638314726
2714,2014-10-27,NSE:SHREERAMA,6.21751254,6.21751254,6.04237134,6.04237134,14846.30700861,-0.7194244675240513,1.459854029200511
2715,2014-10-28,NSE:SHREERAMA,5.82344484,6.08615664,5.77965954,5.99858604,11299.45449198,-0.7246376883549778,-0.7194244675240513
2716,2014-10-29,NSE:SHREERAMA,6.12994194,6.17372724,5.86723014,6.08615664,22194.66371967,1.459854029200511,-0.7246376883549778
2717,2014-10-30,NSE:SHREERAMA,5.82344484,6.21751254,5.82344484,6.21751254,59725.52489536,2.1582734025721835,1.459854029200511
2718,2014-10-31,NSE:SHREERAMA,6.52400964,6.52400964,6.17372724,6.21751254,47994.41868049,0.0,2.1582734025721835
2719,2014-11-03,NSE:SHREERAMA,6.04237134,6.43643904,6.04237134,6.34886844,20293.34065457,2.1126760767256925,0.0
2720,2014-11-05,NSE:SHREERAMA,6.39265374,6.39265374,6.12994194,6.12994194,34379.11843715,-3.44827589465691,2.1126760767256925
2721,2014-11-07,NSE:SHREERAMA,6.12994194,6.12994194,5.86723014,5.86723014,823.33569366,-4.285714327662945,-3.44827589465691
2722,2014-11-10,NSE:SHREERAMA,5.86723014,6.08615664,5.69208895,5.86723014,39381.93906669,0.0,-4.285714327662945
2723,2014-11-11,NSE:SHREERAMA,5.73587424,5.82344484,5.60451835,5.64830365,19627.59209784,-3.73134315130172,0.0
2724,2014-11-12,NSE:SHREERAMA,5.51694775,5.64830365,5.38559185,5.38559185,16363.93965337,-4.651162831870768,-3.73134315130172
2725,2014-11-13,NSE:SHREERAMA,5.12288005,5.60451835,5.12288005,5.12288005,19001.81129323,-4.878048825775759,-4.651162831870768
2726,2014-11-14,NSE:SHREERAMA,5.34180655,5.34180655,5.21045065,5.34180655,8604.48606337,4.273504315214256,-4.878048825775759
2727,2014-11-17,NSE:SHREERAMA,5.07909475,5.56073305,5.07909475,5.56073305,36579.62867525,4.098360694098878,4.273504315214256
2728,2014-11-18,NSE:SHREERAMA,5.60451835,5.77965954,5.60451835,5.73587424,16989.72045798,3.149606147700268,4.098360694098878
2729,2014-11-19,NSE:SHREERAMA,5.77965954,5.77965954,5.69208895,5.77965954,43419.8239665,0.7633587866110484,3.149606147700268
2730,2014-11-20,NSE:SHREERAMA,5.69208895,5.77965954,5.51694775,5.51694775,7431.71802262,-4.545454419621402,0.7633587866110484
2731,2014-11-21,NSE:SHREERAMA,5.51694775,5.77965954,5.47316245,5.64830365,23595.81891539,2.3809524025309097,-4.545454419621402
2732,2014-11-24,NSE:SHREERAMA,5.82344484,5.82344484,5.64830365,5.73587424,14587.08758773,1.5503874335792895,2.3809524025309097
2733,2014-11-25,NSE:SHREERAMA,5.69208895,5.77965954,5.69208895,5.77965954,16933.76560501,0.7633587866110484,1.5503874335792895
2734,2014-11-26,NSE:SHREERAMA,5.69208895,5.77965954,5.51694775,5.69208895,13303.55177681,-1.515151357860092,0.7633587866110484
2735,2014-11-27,NSE:SHREERAMA,5.51694775,5.69208895,5.51694775,5.51694775,3985.35585417,-3.076923103951137,-1.515151357860092
2736,2014-11-28,NSE:SHREERAMA,5.64830365,5.64830365,5.38559185,5.38559185,10607.44141243,-2.3809524025309097,-3.076923103951137
2737,2014-12-01,NSE:SHREERAMA,5.16666535,5.42937715,5.12288005,5.38559185,6237.25320214,0.0,-2.3809524025309097
2738,2014-12-02,NSE:SHREERAMA,5.25423595,5.29802125,5.21045065,5.29802125,4805.2657405,-1.6260162752585916,0.0
2739,2014-12-03,NSE:SHREERAMA,5.21045065,5.29802125,5.03530945,5.12288005,8564.51831125,-3.3057851551652364,-1.6260162752585916
2740,2014-12-04,NSE:SHREERAMA,5.16666535,5.34180655,5.16666535,5.34180655,2893.66525343,4.273504315214256,-3.3057851551652364
2741,2014-12-05,NSE:SHREERAMA,5.56073305,5.60451835,5.34180655,5.47316245,5306.57554565,2.4590164164593338,4.273504315214256
2742,2014-12-08,NSE:SHREERAMA,5.25423595,5.64830365,5.25423595,5.34180655,22134.1411236,-2.400000021925166,2.4590164164593338
2743,2014-12-09,NSE:SHREERAMA,5.34180655,5.60451835,5.34180655,5.47316245,72876.05727834,2.4590164164593338,-2.400000021925166
2744,2014-12-10,NSE:SHREERAMA,5.42937715,5.60451835,5.21045065,5.60451835,16373.07513957,2.400000021925166,2.4590164164593338
2745,2014-12-11,NSE:SHREERAMA,5.34180655,5.42937715,5.34180655,5.42937715,608.65176799,-3.125000027879301,2.400000021925166
2746,2014-12-12,NSE:SHREERAMA,5.16666535,5.42937715,5.16666535,5.42937715,12676.62903643,0.0,-3.125000027879301
2747,2014-12-15,NSE:SHREERAMA,5.34180655,5.42937715,5.25423595,5.42937715,8223.07951458,0.0,0.0
2748,2014-12-16,NSE:SHREERAMA,5.47316245,5.47316245,5.25423595,5.25423595,9820.64766357,-3.225806481319863,0.0
2749,2014-12-17,NSE:SHREERAMA,5.25423595,5.38559185,5.25423595,5.29802125,12184.45471748,0.8333333412634372,-3.225806481319863
2750,2014-12-18,NSE:SHREERAMA,5.51694775,5.51694775,5.34180655,5.42937715,23866.45769403,2.479338866373931,0.8333333412634372
2751,2014-12-19,NSE:SHREERAMA,5.47316245,5.47316245,5.29802125,5.29802125,8183.11176246,-2.4193548609899014,2.479338866373931
2752,2014-12-22,NSE:SHREERAMA,5.56073305,5.56073305,5.29802125,5.56073305,35701.4800644,4.958677732747862,-2.4193548609899014
2753,2014-12-23,NSE:SHREERAMA,5.82344484,5.82344484,5.42937715,5.42937715,2752.06521735,-2.3622047456494966,4.958677732747862
2754,2014-12-24,NSE:SHREERAMA,5.34180655,5.51694775,5.29802125,5.34180655,2836.56846469,-1.6129032406599235,-2.3622047456494966
2755,2014-12-26,NSE:SHREERAMA,5.42937715,5.42937715,5.42937715,5.42937715,7944.44718552,1.6393442776395446,-1.6129032406599235
2756,2014-12-29,NSE:SHREERAMA,5.56073305,5.69208895,5.25423595,5.69208895,26772.68424098,4.838709721979803,1.6393442776395446
2757,2014-12-30,NSE:SHREERAMA,5.47316245,5.77965954,5.47316245,5.77965954,19361.52106231,1.5384613762931507,4.838709721979803
2758,2014-12-31,NSE:SHREERAMA,5.73587424,5.99858604,5.73587424,5.86723014,24990.12249646,1.515151530880663,1.5384613762931507
2759,2015-01-01,NSE:SHREERAMA,6.04237134,6.12994194,6.04237134,6.12994194,12968.96459479,4.477611986087867,1.515151530880663
2760,2015-01-02,NSE:SHREERAMA,5.82344484,5.82344484,5.82344484,5.82344484,12272.38377214,-5.000000048940113,4.477611986087867
2761,2015-01-05,NSE:SHREERAMA,5.64830365,5.99858604,5.60451835,5.64830365,6229.25965172,-3.007518656259818,-5.000000048940113
2762,2015-01-06,NSE:SHREERAMA,5.64830365,5.77965954,5.38559185,5.77965954,1370.3229298,2.325581238891079,-3.007518656259818
2763,2015-01-08,NSE:SHREERAMA,5.77965954,5.77965954,5.51694775,5.51694775,6052.25960662,-4.545454419621402,2.325581238891079
2764,2015-01-09,NSE:SHREERAMA,5.34180655,5.69208895,5.34180655,5.42937715,1042.58736242,-1.5873016016872785,-4.545454419621402
2765,2015-01-12,NSE:SHREERAMA,5.25423595,5.69208895,5.25423595,5.47316245,10749.04144851,0.8064516203299781,-1.5873016016872785
2766,2015-01-13,NSE:SHREERAMA,5.47316245,5.60451835,5.38559185,5.42937715,14279.9068643,-0.8000000073083996,0.8064516203299781
2767,2015-01-14,NSE:SHREERAMA,5.60451835,5.60451835,5.34180655,5.42937715,3826.62678147,0.0,-0.8000000073083996
2768,2015-01-15,NSE:SHREERAMA,5.60451835,5.60451835,5.34180655,5.38559185,2402.63287025,-0.8064516203299618,0.0
2769,2015-01-16,NSE:SHREERAMA,5.38559185,5.56073305,5.38559185,5.42937715,1541.61329603,0.8130081376292876,-0.8064516203299618
2770,2015-01-19,NSE:SHREERAMA,5.34180655,5.56073305,5.29802125,5.47316245,64046.60986733,0.8064516203299781,0.8130081376292876
2771,2015-01-20,NSE:SHREERAMA,5.34180655,5.42937715,5.34180655,5.42937715,8352.11825713,-0.8000000073083996,0.8064516203299781
2772,2015-01-21,NSE:SHREERAMA,5.42937715,5.56073305,5.34180655,5.42937715,17784.50775726,0.0,-0.8000000073083996
2773,2015-01-22,NSE:SHREERAMA,5.42937715,5.60451835,5.38559185,5.42937715,9591.11857283,0.0,0.0
2774,2015-01-23,NSE:SHREERAMA,5.42937715,5.60451835,5.34180655,5.60451835,6741.98881462,3.2258064813198795,0.0
2775,2015-01-27,NSE:SHREERAMA,5.42937715,5.82344484,5.34180655,5.60451835,15598.84268423,0.0,3.2258064813198795
2776,2015-01-28,NSE:SHREERAMA,5.42937715,5.51694775,5.34180655,5.51694775,31710.41453136,-1.5625000139396505,0.0
2777,2015-01-29,NSE:SHREERAMA,5.25423595,5.42937715,5.25423595,5.25423595,13770.60350872,-4.761904805061819,-1.5625000139396505
2778,2015-01-30,NSE:SHREERAMA,5.16666535,5.51694775,5.16666535,5.51694775,342.58073245,5.000000047580657,-4.761904805061819
2779,2015-02-02,NSE:SHREERAMA,5.51694775,5.56073305,5.34180655,5.42937715,10391.61555099,-1.5873016016872785,5.000000047580657
2780,2015-02-03,NSE:SHREERAMA,5.34180655,5.38559185,5.25423595,5.29802125,20532.00523151,-2.4193548609899014,-1.5873016016872785
2781,2015-02-04,NSE:SHREERAMA,5.21045065,5.34180655,5.16666535,5.25423595,25813.45819012,-0.8264462887913049,-2.4193548609899014
2782,2015-02-05,NSE:SHREERAMA,5.12288005,5.34180655,5.12288005,5.16666535,25921.94208873,-1.666666682526891,-0.8264462887913049
2783,2015-02-06,NSE:SHREERAMA,5.25423595,5.34180655,5.07909475,5.25423595,3511.45250761,1.6949152706397033,-1.666666682526891
2784,2015-02-09,NSE:SHREERAMA,5.12288005,5.16666535,5.07909475,5.12288005,3996.77521192,-2.5000000237903284,1.6949152706397033
2785,2015-02-10,NSE:SHREERAMA,5.25423595,5.25423595,5.03530945,5.12288005,7993.55042384,0.0,-2.5000000237903284
2786,2015-02-11,NSE:SHREERAMA,5.12288005,5.21045065,5.07909475,5.12288005,30800.29171882,0.0,0.0
2787,2015-02-12,NSE:SHREERAMA,5.21045065,5.21045065,5.07909475,5.16666535,12740.57743982,0.8547008630428444,0.0
2788,2015-02-13,NSE:SHREERAMA,5.25423595,5.25423595,4.94773885,4.94773885,7746.89229647,-4.2372881765992325,0.8547008630428444
2789,2015-02-16,NSE:SHREERAMA,5.12288005,5.12288005,4.86016825,4.90395355,11023.10603447,-0.8849557611554333,-4.2372881765992325
2790,2015-02-18,NSE:SHREERAMA,4.81638295,4.94773885,4.68502705,4.90395355,19720.0888956,0.0,-0.8849557611554333
2791,2015-02-19,NSE:SHREERAMA,4.81638295,4.90395355,4.68502705,4.90395355,8561.09250393,0.0,0.0
2792,2015-02-20,NSE:SHREERAMA,4.72881235,4.90395355,4.72881235,4.77259765,1614.69718561,-2.6785714558817544,0.0
2793,2015-02-23,NSE:SHREERAMA,4.99152415,4.99152415,4.81638295,4.99152415,2013.23277103,4.5871560113599825,-2.6785714558817544
2794,2015-02-24,NSE:SHREERAMA,4.81638295,5.07909475,4.77259765,4.77259765,3544.56864508,-4.385964956214831,4.5871560113599825
2795,2015-02-25,NSE:SHREERAMA,4.72881235,4.90395355,4.72881235,4.90395355,9451.8024083,2.752293606815986,-4.385964956214831
2796,2015-02-26,NSE:SHREERAMA,4.68502705,4.99152415,4.68502705,4.77259765,10626.8543206,-2.6785714558817544,2.752293606815986
2797,2015-02-27,NSE:SHREERAMA,4.81638295,4.94773885,4.81638295,4.81638295,11819.03526953,0.9174312022720076,-2.6785714558817544
2798,2015-02-28,NSE:SHREERAMA,4.68502705,4.68502705,4.64124176,4.64124176,742.25825364,-3.636363466488905,0.9174312022720076
2799,2015-03-03,NSE:SHREERAMA,4.77259765,4.86016825,4.64124176,4.86016825,6109.35639536,4.71698095726865,-3.636363466488905
2800,2015-03-04,NSE:SHREERAMA,4.68502705,4.72881235,4.68502705,4.72881235,171.29036623,-2.702702730507323,4.71698095726865
2801,2015-03-05,NSE:SHREERAMA,4.59745646,4.81638295,4.59745646,4.59745646,7143.95020736,-2.777777595678966,-2.702702730507323
2802,2015-03-09,NSE:SHREERAMA,4.50988586,4.55367116,4.50988586,4.55367116,4653.38828245,-0.952380960667101,-2.777777595678966
2803,2015-03-10,NSE:SHREERAMA,4.55367116,4.59745646,4.42231526,4.59745646,5868.40794687,0.9615384699847253,-0.952380960667101
2804,2015-03-11,NSE:SHREERAMA,4.55367116,4.81638295,4.55367116,4.68502705,29311.20746843,1.9047617038226465,0.9615384699847253
2805,2015-03-12,NSE:SHREERAMA,4.64124176,4.77259765,4.64124176,4.72881235,10620.00270595,0.9345794492264392,1.9047617038226465
2806,2015-03-13,NSE:SHREERAMA,4.68502705,4.68502705,4.55367116,4.55367116,8764.35707185,-3.7037035313951443,0.9345794492264392
2807,2015-03-16,NSE:SHREERAMA,4.50988586,4.64124176,4.50988586,4.64124176,2672.12971311,1.9230769399694505,-3.7037035313951443
2808,2015-03-17,NSE:SHREERAMA,4.42231526,4.59745646,4.42231526,4.59745646,5167.25938112,-0.9433962345456379,1.9230769399694505
2809,2015-03-18,NSE:SHREERAMA,4.37852996,4.50988586,4.37852996,4.42231526,13715.79059153,-3.8095238426684235,-0.9433962345456379
2810,2015-03-19,NSE:SHREERAMA,4.37852996,4.55367116,4.29095936,4.37852996,1027.74219735,-0.9900990188564842,-3.8095238426684235
2811,2015-03-20,NSE:SHREERAMA,4.42231526,4.46610056,4.20338876,4.42231526,41342.64279208,1.0000000091354995,-0.9900990188564842
2812,2015-03-23,NSE:SHREERAMA,4.20338876,4.20338876,4.20338876,4.20338876,5836.43374518,-4.950495094282361,1.0000000091354995
2813,2015-03-24,NSE:SHREERAMA,4.02824756,4.02824756,4.02824756,4.02824756,142.74197185,-4.166666706317227,-4.950495094282361
2814,2015-03-25,NSE:SHREERAMA,4.02824756,4.02824756,3.85310636,3.85310636,22187.81210502,-4.3478261301298895,-4.166666706317227
2815,2015-03-26,NSE:SHREERAMA,3.72175046,3.72175046,3.72175046,3.72175046,1741.45205662,-3.4090909444814796,-4.3478261301298895
2816,2015-03-27,NSE:SHREERAMA,3.54660927,3.59039457,3.54660927,3.59039457,849.60021648,-3.5294115339479273,-3.4090909444814796
2817,2015-03-30,NSE:SHREERAMA,3.41525337,3.59039457,3.41525337,3.50282397,2157.11667866,-2.4390244106234773,-3.5294115339479273
2818,2015-03-31,NSE:SHREERAMA,3.67796516,3.67796516,3.50282397,3.67796516,1187.61320583,4.99999975733864,-2.4390244106234773
2819,2015-04-01,NSE:SHREERAMA,3.54660927,3.76553576,3.54660927,3.72175046,4110.9687894,1.1904762034233118,4.99999975733864
2820,2015-04-06,NSE:SHREERAMA,3.59039457,3.89689166,3.59039457,3.89689166,5569.22077386,4.705882403518266,1.1904762034233118
