,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
650,2024-03-06,NSE:KPIGREEN,1690.0,1706.9,1625.0,1696.05,553805.0,2.7566568719517734,-4.914019068467895
651,2024-03-07,NSE:KPIGREEN,1725.0,1754.8,1680.05,1725.85,306873.0,1.7570236726511572,2.7566568719517734
652,2024-03-11,NSE:KPIGREEN,1812.05,1812.05,1696.0,1718.7,423484.0,-0.4142886114088631,1.7570236726511572
653,2024-03-12,NSE:KPIGREEN,1753.8,1775.0,1632.8,1632.8,329204.0,-4.997963577122249,-0.4142886114088631
654,2024-03-13,NSE:KPIGREEN,1551.2,1616.0,1551.2,1551.2,360982.0,-4.997550220480152,-4.997963577122249
655,2024-03-14,NSE:KPIGREEN,1473.65,1514.8,1473.65,1489.0,632049.0,-4.0097988653945364,-4.997550220480152
656,2024-03-15,NSE:KPIGREEN,1483.0,1544.0,1423.0,1452.75,835214.0,-2.4345198119543316,-4.0097988653945364
657,2024-03-18,NSE:KPIGREEN,1500.0,1525.35,1481.85,1525.35,210800.0,4.997418688693851,-2.4345198119543316
658,2024-03-19,NSE:KPIGREEN,1567.0,1598.4,1513.0,1550.55,527204.0,1.6520798505261118,4.997418688693851
659,2024-03-20,NSE:KPIGREEN,1579.0,1579.0,1480.0,1488.05,325008.0,-4.030827770791009,1.6520798505261118
660,2024-03-21,NSE:KPIGREEN,1520.0,1562.45,1496.05,1562.45,259526.0,4.999831994892651,-4.030827770791009
661,2024-03-22,NSE:KPIGREEN,1550.0,1615.95,1514.95,1536.1,472443.0,-1.6864539665269376,4.999831994892651
662,2024-03-26,NSE:KPIGREEN,1538.95,1549.5,1504.9,1514.1,205097.0,-1.4321984245817332,-1.6864539665269376
663,2024-03-27,NSE:KPIGREEN,1514.2,1550.95,1514.2,1532.1,197102.0,1.1888250445809392,-1.4321984245817332
664,2024-03-28,NSE:KPIGREEN,1535.0,1579.95,1506.35,1523.0,258488.0,-0.5939560080934606,1.1888250445809392
665,2024-04-01,NSE:KPIGREEN,1551.05,1599.15,1551.05,1599.15,155140.0,5.000000000000006,-0.5939560080934606
666,2024-04-02,NSE:KPIGREEN,1679.1,1679.1,1635.0,1679.1,435879.0,4.999531000844186,5.000000000000006
