,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
225,2012-01-25,NSE:JUBLINDS,204.25,210.85001,204.25,208.05,2428.0,1.2901704620336196,-0.3396506385419365
226,2012-01-27,NSE:JUBLINDS,205.0,209.89999,205.0,207.2,2215.0,-0.40855563566451464,1.2901704620336196
227,2012-01-30,NSE:JUBLINDS,203.0,207.0,201.14999,205.0,4520.0,-1.0617760617760563,-0.40855563566451464
228,2012-01-31,NSE:JUBLINDS,200.0,212.95,200.0,211.7,3683.0,3.2682926829268237,-1.0617760617760563
229,2012-02-01,NSE:JUBLINDS,212.89999,221.85001,212.89999,217.45,8004.0,2.71610769957487,3.2682926829268237
230,2012-02-02,NSE:JUBLINDS,224.0,224.8,218.0,218.60001,12058.0,0.5288618073120298,2.71610769957487
231,2012-02-03,NSE:JUBLINDS,218.0,224.89999,214.39999,216.39999,8626.0,-1.0064134946745862,0.5288618073120298
232,2012-02-06,NSE:JUBLINDS,222.39999,225.89999,219.10001,222.14999,9694.0,2.657116573803908,-1.0064134946745862
233,2012-02-07,NSE:JUBLINDS,220.3,226.7,213.5,222.10001,14248.0,-0.022498312964139688,2.657116573803908
234,2012-02-08,NSE:JUBLINDS,217.64999,233.0,217.60001,231.45,14317.0,4.20981070644706,-0.022498312964139688
235,2012-02-09,NSE:JUBLINDS,236.89999,244.0,232.0,239.85001,14536.0,3.6292979045150178,4.20981070644706
236,2012-02-10,NSE:JUBLINDS,246.0,256.5,241.0,251.10001,28446.0,4.690431324142951,3.6292979045150178
237,2012-02-13,NSE:JUBLINDS,253.0,258.89999,248.14999,256.25,17858.0,2.0509716427331095,4.690431324142951
238,2012-02-14,NSE:JUBLINDS,256.25,274.45001,255.0,270.85001,15750.0,5.697564878048779,2.0509716427331095
239,2012-02-15,NSE:JUBLINDS,279.89999,279.89999,263.89999,266.35001,17187.0,-1.6614361579680208,5.697564878048779
240,2012-02-16,NSE:JUBLINDS,265.04999,269.0,260.04999,265.54999,3565.0,-0.30036417118963793,-1.6614361579680208
241,2012-02-17,NSE:JUBLINDS,269.0,269.64999,258.0,259.79999,10709.0,-2.165317347592444,-0.30036417118963793
242,2012-02-21,NSE:JUBLINDS,251.0,262.0,248.8,249.89999,6565.0,-3.810623703257255,-2.165317347592444
243,2012-02-22,NSE:JUBLINDS,243.0,252.5,236.05,240.55,4886.0,-3.74149274675841,-3.810623703257255
244,2012-02-23,NSE:JUBLINDS,233.0,240.0,233.0,237.7,6780.0,-1.184784868010818,-3.74149274675841
245,2012-02-24,NSE:JUBLINDS,232.0,248.60001,232.0,240.35001,4207.0,1.1148548590660534,-1.184784868010818
246,2012-02-27,NSE:JUBLINDS,235.3,242.45,232.10001,234.14999,4479.0,-2.579579672162275,1.1148548590660534
247,2012-02-28,NSE:JUBLINDS,232.14999,259.89999,232.14999,254.5,4927.0,8.69101467824107,-2.579579672162275
248,2012-02-29,NSE:JUBLINDS,250.0,258.0,245.55,249.55,4032.0,-1.9449901768172844,8.69101467824107
249,2012-03-01,NSE:JUBLINDS,241.0,249.0,241.0,247.64999,3043.0,-0.7613744740532995,-1.9449901768172844
250,2012-03-02,NSE:JUBLINDS,242.0,297.14999,238.0,297.10001,134351.0,19.967705227849997,-0.7613744740532995
251,2012-03-05,NSE:JUBLINDS,319.70001,319.70001,286.10001,290.04999,31080.0,-2.3729450564474965,19.967705227849997
252,2012-03-06,NSE:JUBLINDS,276.60001,300.0,276.60001,279.95001,32219.0,-3.482151473268439,-2.3729450564474965
253,2012-03-07,NSE:JUBLINDS,266.29999,295.79999,266.29999,278.10001,15193.0,-0.660832267875262,-3.482151473268439
254,2012-03-09,NSE:JUBLINDS,280.14999,290.0,280.04999,281.75,3970.0,1.3124738830466072,-0.660832267875262
255,2012-03-12,NSE:JUBLINDS,271.0,307.0,271.0,303.70001,33616.0,7.790598047914825,1.3124738830466072
256,2012-03-13,NSE:JUBLINDS,312.39999,318.0,303.60001,308.64999,23832.0,1.6298912864704818,7.790598047914825
257,2012-03-14,NSE:JUBLINDS,319.0,324.0,282.29999,300.95001,12751.0,-2.49472873788202,1.6298912864704818
258,2012-03-15,NSE:JUBLINDS,293.95001,307.39999,293.95001,301.70001,10791.0,0.24921082408337517,-2.49472873788202
259,2012-03-16,NSE:JUBLINDS,295.0,314.0,290.0,291.95001,5830.0,-3.231686999281173,0.24921082408337517
260,2012-03-19,NSE:JUBLINDS,292.0,297.5,282.14999,283.5,4630.0,-2.894334547205537,-3.231686999281173
261,2012-03-20,NSE:JUBLINDS,280.0,289.89999,280.0,286.10001,1762.0,0.9171111111111102,-2.894334547205537
262,2012-03-21,NSE:JUBLINDS,280.0,304.95001,280.0,299.95001,10734.0,4.840964528452838,0.9171111111111102
263,2012-03-22,NSE:JUBLINDS,291.0,301.79999,291.0,297.39999,6250.0,-0.850148329716681,4.840964528452838
264,2012-03-23,NSE:JUBLINDS,291.35001,301.0,291.35001,295.25,2326.0,-0.7229287398429308,-0.850148329716681
265,2012-03-26,NSE:JUBLINDS,291.0,297.0,282.04999,285.75,2138.0,-3.2176121930567314,-0.7229287398429308
266,2012-03-27,NSE:JUBLINDS,271.0,304.89999,271.0,301.0,9782.0,5.336832895888014,-3.2176121930567314
267,2012-03-28,NSE:JUBLINDS,295.14999,302.95001,291.0,291.79999,3355.0,-3.0564817275747576,5.336832895888014
268,2012-03-29,NSE:JUBLINDS,282.20001,297.79999,282.20001,295.0,1803.0,1.096644999885031,-3.0564817275747576
269,2012-03-30,NSE:JUBLINDS,286.0,303.0,286.0,299.75,6027.0,1.6101694915254237,1.096644999885031
270,2012-04-02,NSE:JUBLINDS,293.0,307.5,293.0,305.5,6133.0,1.9182652210175146,1.6101694915254237
271,2012-04-03,NSE:JUBLINDS,303.35001,309.0,298.10001,300.0,9432.0,-1.800327332242226,1.9182652210175146
272,2012-04-04,NSE:JUBLINDS,293.0,300.0,293.0,297.39999,690.0,-0.8666699999999993,-1.800327332242226
273,2012-04-09,NSE:JUBLINDS,291.0,299.85001,285.0,291.20001,6715.0,-2.084727709641141,-0.8666699999999993
274,2012-04-10,NSE:JUBLINDS,282.0,293.20001,282.0,288.29999,2129.0,-0.9958859548116225,-2.084727709641141
275,2012-04-11,NSE:JUBLINDS,282.0,293.85001,282.0,287.35001,2469.0,-0.3295109375480666,-0.9958859548116225
276,2012-04-12,NSE:JUBLINDS,282.0,295.89999,282.0,285.04999,3918.0,-0.8004245414851449,-0.3295109375480666
277,2012-04-13,NSE:JUBLINDS,284.20001,290.85001,280.04999,285.54999,2895.0,0.17540782934249535,-0.8004245414851449
278,2012-04-16,NSE:JUBLINDS,282.0,289.95001,281.35001,283.45001,3706.0,-0.7354158898762209,0.17540782934249535
279,2012-04-17,NSE:JUBLINDS,282.0,292.60001,282.0,286.64999,2671.0,1.128939808469219,-0.7354158898762209
280,2012-04-18,NSE:JUBLINDS,283.0,292.14999,283.0,288.35001,1645.0,0.5930647337542189,1.128939808469219
281,2012-04-19,NSE:JUBLINDS,279.0,289.5,279.0,285.5,1164.0,-0.9883856081711242,0.5930647337542189
282,2012-04-20,NSE:JUBLINDS,272.14999,287.95001,272.14999,283.79999,3716.0,-0.5954500875656813,-0.9883856081711242
283,2012-04-23,NSE:JUBLINDS,276.0,285.5,276.0,279.75,1950.0,-1.4270578374579859,-0.5954500875656813
284,2012-04-24,NSE:JUBLINDS,279.0,285.89999,273.0,274.75,2399.0,-1.7873100983020553,-1.4270578374579859
285,2012-04-25,NSE:JUBLINDS,270.60001,278.89999,264.10001,265.64999,1707.0,-3.312105550500454,-1.7873100983020553
286,2012-04-26,NSE:JUBLINDS,260.0,268.45001,255.5,264.70001,2112.0,-0.35760588585001724,-3.312105550500454
287,2012-04-27,NSE:JUBLINDS,260.0,267.64999,255.25,264.39999,1190.0,-0.11334340334933032,-0.35760588585001724
288,2012-04-30,NSE:JUBLINDS,260.25,274.0,260.25,268.25,1498.0,1.4561309174028325,-0.11334340334933032
289,2012-05-02,NSE:JUBLINDS,262.0,278.0,262.0,273.10001,2352.0,1.8080186393289832,1.4561309174028325
290,2012-05-03,NSE:JUBLINDS,265.0,275.95001,265.0,269.85001,2349.0,-1.190040234711086,1.8080186393289832
291,2012-05-04,NSE:JUBLINDS,268.0,273.54999,260.04999,266.75,746.0,-1.148790025985175,-1.190040234711086
292,2012-05-07,NSE:JUBLINDS,253.95,269.95001,253.95,263.14999,1192.0,-1.349582005623242,-1.148790025985175
293,2012-05-08,NSE:JUBLINDS,260.0,273.0,256.0,266.79999,1772.0,1.3870416639574934,-1.349582005623242
294,2012-05-09,NSE:JUBLINDS,260.04999,280.0,260.04999,273.14999,2999.0,2.3800600592226493,1.3870416639574934
295,2012-05-10,NSE:JUBLINDS,270.0,270.0,218.55,218.55,59150.0,-19.9890140944175,2.3800600592226493
296,2012-05-11,NSE:JUBLINDS,200.0,217.39999,182.0,206.95,204852.0,-5.307709906199964,-19.9890140944175
297,2012-05-14,NSE:JUBLINDS,204.85001,204.89999,180.39999,183.2,54386.0,-11.476201981154869,-5.307709906199964
298,2012-05-15,NSE:JUBLINDS,181.0,185.75,171.25,176.60001,28729.0,-3.602614628820956,-11.476201981154869
299,2012-05-16,NSE:JUBLINDS,175.0,176.89999,163.0,165.10001,25631.0,-6.511890910991455,-3.602614628820956
300,2012-05-17,NSE:JUBLINDS,165.14999,180.5,164.14999,176.05,28841.0,6.632337575267266,-6.511890910991455
301,2012-05-18,NSE:JUBLINDS,172.39999,176.39999,170.0,173.0,8661.0,-1.7324623686452778,6.632337575267266
302,2012-05-21,NSE:JUBLINDS,171.0,182.89999,171.0,177.55,10168.0,2.630057803468215,-1.7324623686452778
303,2012-05-22,NSE:JUBLINDS,177.7,177.7,173.05,174.60001,2140.0,-1.6614981695297175,2.630057803468215
304,2012-05-23,NSE:JUBLINDS,176.60001,176.60001,170.10001,173.45,1539.0,-0.6586540287139783,-1.6614981695297175
305,2012-05-24,NSE:JUBLINDS,173.05,175.0,166.75,168.10001,6966.0,-3.084456615739401,-0.6586540287139783
306,2012-05-25,NSE:JUBLINDS,170.0,174.95,166.10001,170.8,3595.0,1.6061807491861626,-3.084456615739401
307,2012-05-28,NSE:JUBLINDS,179.95,181.85001,169.0,178.8,17619.0,4.68384074941452,1.6061807491861626
308,2012-05-29,NSE:JUBLINDS,177.95,183.95,175.5,179.8,3378.0,0.5592841163310961,4.68384074941452
309,2012-05-30,NSE:JUBLINDS,175.39999,179.8,174.05,176.55,972.0,-1.807563959955506,0.5592841163310961
310,2012-05-31,NSE:JUBLINDS,179.5,179.5,171.25,174.89999,3711.0,-0.9345851033701551,-1.807563959955506
311,2012-06-01,NSE:JUBLINDS,174.05,174.2,168.0,170.60001,2821.0,-2.4585364470289592,-0.9345851033701551
312,2012-06-04,NSE:JUBLINDS,170.0,170.60001,165.39999,168.45,2543.0,-1.2602637010396476,-2.4585364470289592
313,2012-06-05,NSE:JUBLINDS,165.05,171.7,165.05,165.95,3153.0,-1.4841199168892847,-1.2602637010396476
314,2012-06-06,NSE:JUBLINDS,166.0,171.39999,165.0,166.3,6410.0,0.21090689966858858,-1.4841199168892847
315,2012-06-07,NSE:JUBLINDS,170.0,170.0,166.0,166.7,3925.0,0.24052916416114084,0.21090689966858858
316,2012-06-08,NSE:JUBLINDS,167.0,167.0,164.5,164.85001,596.0,-1.1097720455908766,0.24052916416114084
317,2012-06-11,NSE:JUBLINDS,165.0,168.5,165.0,167.55,3482.0,1.6378464277921574,-1.1097720455908766
318,2012-06-12,NSE:JUBLINDS,166.95,167.60001,165.05,167.45,1238.0,-0.05968367651448686,1.6378464277921574
319,2012-06-13,NSE:JUBLINDS,167.0,169.85001,166.0,168.25,7374.0,0.47775455359809577,-0.05968367651448686
320,2012-06-14,NSE:JUBLINDS,166.05,171.75,166.0,170.05,12008.0,1.0698365527488924,0.47775455359809577
321,2012-06-15,NSE:JUBLINDS,176.0,176.0,168.39999,169.05,1239.0,-0.5880623346074684,1.0698365527488924
322,2012-06-18,NSE:JUBLINDS,172.95,172.95,165.95,169.0,3303.0,-0.029577048210595307,-0.5880623346074684
323,2012-06-19,NSE:JUBLINDS,170.64999,170.64999,164.05,164.25,1181.0,-2.8106508875739644,-0.029577048210595307
324,2012-06-20,NSE:JUBLINDS,164.7,167.7,164.5,165.89999,601.0,1.0045601217656028,-2.8106508875739644
325,2012-06-21,NSE:JUBLINDS,166.10001,173.0,165.10001,166.89999,1378.0,0.6027727910049905,1.0045601217656028
326,2012-06-22,NSE:JUBLINDS,165.05,167.8,165.0,167.2,812.0,0.1797543546886888,0.6027727910049905
327,2012-06-25,NSE:JUBLINDS,166.0,166.0,162.2,163.14999,3374.0,-2.4222547846889873,0.1797543546886888
328,2012-06-26,NSE:JUBLINDS,165.0,165.05,162.10001,162.10001,2010.0,-0.6435673088303622,-2.4222547846889873
329,2012-06-27,NSE:JUBLINDS,164.0,165.75,161.0,161.5,1075.0,-0.37014803392053924,-0.6435673088303622
330,2012-06-28,NSE:JUBLINDS,161.3,166.0,160.10001,162.7,883.0,0.7430340557275471,-0.37014803392053924
331,2012-06-29,NSE:JUBLINDS,165.0,166.0,160.7,162.7,3442.0,0.0,0.7430340557275471
332,2012-07-02,NSE:JUBLINDS,165.8,165.8,159.10001,160.14999,7496.0,-1.5673079287031262,0.0
333,2012-07-03,NSE:JUBLINDS,160.3,162.5,160.3,161.95,5355.0,1.123952614670776,-1.5673079287031262
334,2012-07-04,NSE:JUBLINDS,163.2,163.2,161.0,161.0,2553.0,-0.586600802716881,1.123952614670776
335,2012-07-05,NSE:JUBLINDS,164.10001,174.55,164.10001,173.45,8251.0,7.732919254658379,-0.586600802716881
336,2012-07-06,NSE:JUBLINDS,173.64999,179.89999,173.64999,176.5,9776.0,1.7584318247333592,7.732919254658379
337,2012-07-09,NSE:JUBLINDS,176.95,177.05,172.0,174.0,3219.0,-1.41643059490085,1.7584318247333592
338,2012-07-10,NSE:JUBLINDS,170.10001,176.89999,168.10001,173.60001,2109.0,-0.22987931034482903,-1.41643059490085
339,2012-07-11,NSE:JUBLINDS,172.05,179.85001,172.05,176.60001,3334.0,1.7281104995328054,-0.22987931034482903
340,2012-07-12,NSE:JUBLINDS,172.5,173.0,170.0,171.0,1523.0,-3.1710134104748904,1.7281104995328054
341,2012-07-13,NSE:JUBLINDS,175.0,175.39999,171.14999,172.89999,566.0,1.1111052631578962,-3.1710134104748904
342,2012-07-16,NSE:JUBLINDS,174.0,174.0,172.0,172.60001,525.0,-0.1734991424811563,1.1111052631578962
343,2012-07-17,NSE:JUBLINDS,181.39999,187.0,175.0,178.0,43648.0,3.1286151142169705,-0.1734991424811563
344,2012-07-18,NSE:JUBLINDS,178.89999,180.8,170.7,171.5,6465.0,-3.651685393258427,3.1286151142169705
345,2012-07-19,NSE:JUBLINDS,173.0,173.60001,170.2,172.0,2888.0,0.2915451895043732,-3.651685393258427
346,2012-07-20,NSE:JUBLINDS,172.0,175.0,170.7,171.35001,2702.0,-0.37790116279069913,0.2915451895043732
347,2012-07-23,NSE:JUBLINDS,172.05,176.75,172.05,174.0,2656.0,1.5465362388948811,-0.37790116279069913
348,2012-07-24,NSE:JUBLINDS,175.0,177.0,168.8,170.8,2380.0,-1.8390804597701083,1.5465362388948811
349,2012-07-25,NSE:JUBLINDS,165.0,165.95,151.5,153.0,25345.0,-10.421545667447313,-1.8390804597701083
350,2012-07-26,NSE:JUBLINDS,151.0,154.8,137.0,139.89999,24154.0,-8.562098039215686,-10.421545667447313
351,2012-07-27,NSE:JUBLINDS,141.45,148.0,136.14999,136.35001,10914.0,-2.537512690315421,-8.562098039215686
352,2012-07-30,NSE:JUBLINDS,137.64999,144.7,137.64999,143.0,3798.0,4.877146690344946,-2.537512690315421
353,2012-07-31,NSE:JUBLINDS,143.64999,143.64999,135.0,137.64999,6818.0,-3.741265734265733,4.877146690344946
354,2012-08-01,NSE:JUBLINDS,139.89999,140.39999,128.0,131.35001,10275.0,-4.576811084403279,-3.741265734265733
355,2012-08-02,NSE:JUBLINDS,131.5,135.7,129.14999,133.8,3905.0,1.8652377719651594,-4.576811084403279
356,2012-08-03,NSE:JUBLINDS,132.95,133.95,129.25,129.75,6612.0,-3.026905829596421,1.8652377719651594
357,2012-08-06,NSE:JUBLINDS,128.75,136.0,128.75,135.05,4199.0,4.084778420038544,-3.026905829596421
358,2012-08-07,NSE:JUBLINDS,134.64999,139.45,134.0,137.60001,3705.0,1.8881969640873648,4.084778420038544
359,2012-08-08,NSE:JUBLINDS,136.0,137.10001,134.0,135.89999,2214.0,-1.2354795613750282,1.8881969640873648
360,2012-08-09,NSE:JUBLINDS,135.05,136.45,134.0,134.5,1984.0,-1.0301619595409848,-1.2354795613750282
361,2012-08-10,NSE:JUBLINDS,137.95,138.0,133.10001,133.5,3602.0,-0.7434944237918215,-1.0301619595409848
362,2012-08-13,NSE:JUBLINDS,134.10001,136.95,133.05,135.0,2195.0,1.1235955056179776,-0.7434944237918215
363,2012-08-14,NSE:JUBLINDS,134.0,136.39999,133.05,136.39999,686.0,1.0370296296296315,1.1235955056179776
364,2012-08-16,NSE:JUBLINDS,135.0,136.0,133.35001,134.0,1014.0,-1.7595235894078896,1.0370296296296315
365,2012-08-17,NSE:JUBLINDS,137.7,137.7,134.55,135.25,2059.0,0.9328358208955223,-1.7595235894078896
366,2012-08-21,NSE:JUBLINDS,137.0,139.0,135.0,138.5,2234.0,2.4029574861367835,0.9328358208955223
367,2012-08-22,NSE:JUBLINDS,136.0,138.0,134.5,134.5,1979.0,-2.888086642599278,2.4029574861367835
368,2012-08-23,NSE:JUBLINDS,134.45,135.45,133.0,133.10001,1309.0,-1.0408847583643142,-2.888086642599278
369,2012-08-24,NSE:JUBLINDS,131.0,133.0,130.3,130.95,2927.0,-1.6153342137239575,-1.0408847583643142
370,2012-08-27,NSE:JUBLINDS,132.0,132.75,129.14999,130.0,1532.0,-0.7254677357770055,-1.6153342137239575
371,2012-08-28,NSE:JUBLINDS,129.10001,133.8,127.7,130.35001,1880.0,0.2692384615384596,-0.7254677357770055
372,2012-08-29,NSE:JUBLINDS,132.5,132.5,129.25,129.25,1101.0,-0.8438894634530504,0.2692384615384596
373,2012-08-30,NSE:JUBLINDS,128.3,138.89999,128.3,136.10001,5582.0,5.299814313346226,-0.8438894634530504
374,2012-08-31,NSE:JUBLINDS,138.89999,141.75,134.14999,136.05,5593.0,-0.036745037711596144,5.299814313346226
375,2012-09-03,NSE:JUBLINDS,138.0,139.0,133.05,134.89999,796.0,-0.8452848217567135,-0.036745037711596144
376,2012-09-04,NSE:JUBLINDS,135.0,137.85001,134.8,136.10001,1040.0,0.889562704934222,-0.8452848217567135
377,2012-09-05,NSE:JUBLINDS,135.0,136.5,134.0,134.0,423.0,-1.5429903348280412,0.889562704934222
378,2012-09-06,NSE:JUBLINDS,135.85001,135.89999,132.2,135.0,967.0,0.7462686567164178,-1.5429903348280412
379,2012-09-07,NSE:JUBLINDS,135.0,138.0,134.0,137.0,1355.0,1.4814814814814816,0.7462686567164178
380,2012-09-10,NSE:JUBLINDS,140.0,145.0,138.3,144.2,4018.0,5.255474452554736,1.4814814814814816
381,2012-09-11,NSE:JUBLINDS,145.89999,173.0,144.45,172.14999,211210.0,19.38279472954231,5.255474452554736
382,2012-09-12,NSE:JUBLINDS,174.89999,179.7,157.35001,160.95,126872.0,-6.505948678823631,19.38279472954231
383,2012-09-13,NSE:JUBLINDS,158.95,162.85001,156.14999,158.35001,29255.0,-1.6154022988505694,-6.505948678823631
384,2012-09-14,NSE:JUBLINDS,157.10001,166.5,157.10001,165.3,27547.0,4.389005090684878,-1.6154022988505694
385,2012-09-17,NSE:JUBLINDS,173.0,175.0,154.5,155.45,16314.0,-5.958862673926208,4.389005090684878
386,2012-09-18,NSE:JUBLINDS,154.75,158.45,154.55,155.10001,6633.0,-0.22514634930845362,-5.958862673926208
387,2012-09-20,NSE:JUBLINDS,154.0,154.0,147.05,147.10001,8066.0,-5.157962272213909,-0.22514634930845362
388,2012-09-21,NSE:JUBLINDS,146.10001,152.0,143.85001,147.7,13315.0,0.4078789661537013,-5.157962272213909
389,2012-09-24,NSE:JUBLINDS,147.0,149.0,143.85001,148.0,6903.0,0.2031144211239075,0.4078789661537013
390,2012-09-25,NSE:JUBLINDS,151.55,172.5,148.10001,162.10001,137832.0,9.527033783783782,0.2031144211239075
391,2012-09-26,NSE:JUBLINDS,161.39999,164.5,158.0,160.0,17157.0,-1.2955026961441876,9.527033783783782
392,2012-09-27,NSE:JUBLINDS,160.0,166.0,158.0,165.0,14693.0,3.125,-1.2955026961441876
393,2012-09-28,NSE:JUBLINDS,166.2,174.89999,159.25,161.55,40528.0,-2.0909090909090837,3.125
394,2012-10-01,NSE:JUBLINDS,164.0,164.0,159.14999,162.8,10769.0,0.773754255648406,-2.0909090909090837
395,2012-10-03,NSE:JUBLINDS,162.0,162.85001,150.7,160.39999,8999.0,-1.4742076167076221,0.773754255648406
396,2012-10-04,NSE:JUBLINDS,164.85001,168.0,161.60001,163.55,17009.0,1.9638467558508006,-1.4742076167076221
397,2012-10-05,NSE:JUBLINDS,166.89999,167.7,160.0,161.0,7571.0,-1.5591562213390469,1.9638467558508006
398,2012-10-08,NSE:JUBLINDS,160.0,164.0,160.0,160.35001,5001.0,-0.4037204968944115,-1.5591562213390469
399,2012-10-09,NSE:JUBLINDS,164.8,164.8,161.5,161.5,7989.0,0.7171748851153814,-0.4037204968944115
400,2012-10-10,NSE:JUBLINDS,162.95,162.95,158.75,158.75,2207.0,-1.7027863777089782,0.7171748851153814
401,2012-10-11,NSE:JUBLINDS,164.0,164.0,157.0,160.7,4114.0,1.228346456692906,-1.7027863777089782
402,2012-10-12,NSE:JUBLINDS,158.0,161.95,158.0,159.2,6811.0,-0.9334163036714376,1.228346456692906
403,2012-10-15,NSE:JUBLINDS,160.95,162.0,157.25,158.3,2593.0,-0.5653266331658149,-0.9334163036714376
404,2012-10-16,NSE:JUBLINDS,157.0,179.39999,156.95,169.75,187648.0,7.233101705622229,-0.5653266331658149
405,2012-10-17,NSE:JUBLINDS,170.0,178.25,170.0,171.75,43872.0,1.1782032400589102,7.233101705622229
406,2012-10-18,NSE:JUBLINDS,172.0,173.25,167.0,168.45,11806.0,-1.9213973799126705,1.1782032400589102
407,2012-10-19,NSE:JUBLINDS,167.05,172.45,167.05,170.0,7199.0,0.9201543484713633,-1.9213973799126705
408,2012-10-22,NSE:JUBLINDS,167.0,172.0,163.7,169.2,48696.0,-0.47058823529412436,0.9201543484713633
409,2012-10-23,NSE:JUBLINDS,167.05,171.35001,164.8,169.05,4092.0,-0.08865248226949012,-0.47058823529412436
410,2012-10-25,NSE:JUBLINDS,171.60001,171.7,165.14999,166.89999,6643.0,-1.2718189884649562,-0.08865248226949012
411,2012-10-26,NSE:JUBLINDS,165.0,166.05,160.0,162.5,6893.0,-2.6363033335112855,-1.2718189884649562
412,2012-10-29,NSE:JUBLINDS,162.0,167.0,161.14999,161.39999,4166.0,-0.6769292307692293,-2.6363033335112855
413,2012-10-30,NSE:JUBLINDS,160.0,162.05,158.5,158.89999,2393.0,-1.5489468122024046,-0.6769292307692293
414,2012-10-31,NSE:JUBLINDS,159.05,172.39999,158.14999,166.3,19819.0,4.657023578163855,-1.5489468122024046
415,2012-11-01,NSE:JUBLINDS,169.0,172.0,166.0,169.3,15588.0,1.8039687312086587,4.657023578163855
416,2012-11-02,NSE:JUBLINDS,172.0,172.0,160.14999,162.95,10836.0,-3.7507383343177922,1.8039687312086587
417,2012-11-05,NSE:JUBLINDS,162.3,165.0,161.10001,161.8,3481.0,-0.7057379564283384,-3.7507383343177922
418,2012-11-06,NSE:JUBLINDS,160.05,166.5,160.05,161.3,6333.0,-0.30902348578491967,-0.7057379564283384
419,2012-11-07,NSE:JUBLINDS,161.5,172.0,160.0,164.2,14058.0,1.7978921264723975,-0.30902348578491967
420,2012-11-08,NSE:JUBLINDS,162.5,164.8,161.05,161.2,3498.0,-1.8270401948842874,1.7978921264723975
421,2012-11-09,NSE:JUBLINDS,160.35001,164.75,160.35001,162.10001,2552.0,0.5583188585607995,-1.8270401948842874
422,2012-11-12,NSE:JUBLINDS,160.0,167.0,160.0,163.25,3904.0,0.7094324053403837,0.5583188585607995
423,2012-11-13,NSE:JUBLINDS,163.0,165.7,160.55,164.05,859.0,0.49004594180705136,0.7094324053403837
424,2012-11-15,NSE:JUBLINDS,160.14999,162.05,160.10001,160.7,4063.0,-2.042060347455058,0.49004594180705136
425,2012-11-16,NSE:JUBLINDS,162.2,162.55,156.5,157.8,10031.0,-1.804604853764765,-2.042060347455058
426,2012-11-19,NSE:JUBLINDS,155.0,165.95,155.0,155.2,3954.0,-1.6476552598225744,-1.804604853764765
427,2012-11-20,NSE:JUBLINDS,156.5,159.25,152.3,153.60001,4267.0,-1.0309213917525717,-1.6476552598225744
428,2012-11-21,NSE:JUBLINDS,154.0,154.7,151.5,151.5,2606.0,-1.3671939214066442,-1.0309213917525717
429,2012-11-22,NSE:JUBLINDS,152.75,155.85001,152.0,153.0,1764.0,0.9900990099009901,-1.3671939214066442
430,2012-11-23,NSE:JUBLINDS,153.25,153.89999,151.14999,153.8,2133.0,0.5228758169934715,0.9900990099009901
431,2012-11-26,NSE:JUBLINDS,151.5,161.95,150.5,156.60001,7022.0,1.8205526657997309,0.5228758169934715
432,2012-11-27,NSE:JUBLINDS,158.0,165.75,156.2,162.25,13117.0,3.6079116470043666,1.8205526657997309
433,2012-11-29,NSE:JUBLINDS,160.14999,164.0,159.0,161.95,2936.0,-0.18489984591680209,3.6079116470043666
434,2012-11-30,NSE:JUBLINDS,163.55,163.60001,158.25,160.95,4526.0,-0.6174745291756716,-0.18489984591680209
435,2012-12-03,NSE:JUBLINDS,158.8,163.95,158.8,161.75,15664.0,0.497048772910849,-0.6174745291756716
436,2012-12-04,NSE:JUBLINDS,130.10001,165.55,130.10001,161.39999,4256.0,-0.2163894899536306,0.497048772910849
