,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1508,2017-01-23,NSE:SUMEETINDS,27.90861701,29.16709647,27.31639247,29.16709647,2044336.91525418,4.92677244057372,-3.47044455480804
1509,2017-01-24,NSE:SUMEETINDS,29.90737807,30.49960261,29.42619355,29.50022023,1752000.8631808,1.1421217752772752,4.92677244057372
1510,2017-01-25,NSE:SUMEETINDS,29.64827729,29.79633435,28.61188527,28.79695567,945910.31465066,-2.383929863970378,1.1421217752772752
1511,2017-01-27,NSE:SUMEETINDS,28.87098235,28.87098235,28.16771409,28.24174447,504343.21295086,-1.9280204698109975,-2.383929863970378
1512,2017-01-30,NSE:SUMEETINDS,28.27875781,28.27875781,27.31639247,27.46444583,720723.03418554,-2.7523039195602546,-1.9280204698109975
1513,2017-01-31,NSE:SUMEETINDS,27.39041915,27.39041915,26.87222129,26.98326501,456257.45739474,-1.7520135777667671,-2.7523039195602546
1514,2017-02-01,NSE:SUMEETINDS,26.98326501,28.27875781,26.68715089,28.05667407,671041.93977188,3.978054766916435,-1.7520135777667671
1515,2017-02-02,NSE:SUMEETINDS,27.98264369,28.24174447,27.31639247,27.46444583,485112.69307287,-2.1108283844422218,3.978054766916435
1516,2017-02-03,NSE:SUMEETINDS,27.53847621,27.64951623,26.50208049,26.57611088,969289.25589318,-3.2344907139165726,-2.1108283844422218
1517,2017-02-06,NSE:SUMEETINDS,26.79819461,27.39041915,26.50208049,26.68715089,707524.00287563,0.41781888441609316,-3.2344907139165726
1518,2017-02-07,NSE:SUMEETINDS,26.79819461,28.79695567,26.65013755,28.35278449,1691734.60764295,6.241331668807451,0.41781888441609316
1519,2017-02-08,NSE:SUMEETINDS,28.31577115,29.38918021,27.79757329,28.94500903,1266558.56580545,2.08877029418002,6.241331668807451
1520,2017-02-09,NSE:SUMEETINDS,28.79695567,29.31514983,27.68653327,28.20472743,2797966.3461964,-2.5575448922221424,2.08877029418002
1521,2017-02-10,NSE:SUMEETINDS,28.24174447,28.64889861,27.83458663,28.05667407,1139590.66580738,-0.5249239169832272,-2.5575448922221424
1522,2017-02-13,NSE:SUMEETINDS,28.20472743,28.31577115,27.09430503,27.27937543,594683.15941621,-2.7704589576821426,-0.5249239169832272
1523,2017-02-14,NSE:SUMEETINDS,27.27937543,27.31639247,26.02089968,26.27999676,572528.07677228,-3.663495421896476,-2.7704589576821426
1524,2017-02-15,NSE:SUMEETINDS,25.9468693,26.05791302,24.87346024,25.24360104,927934.72262927,-3.9436676094932595,-3.663495421896476
1525,2017-02-16,NSE:SUMEETINDS,25.2065877,25.72478556,25.16957436,25.46568848,500929.64708042,0.8797771746118486,-3.9436676094932595
1526,2017-02-17,NSE:SUMEETINDS,25.7617989,26.35402343,25.61374184,25.72478556,521381.32388238,1.0174359911906066,0.8797771746118486
1527,2017-02-20,NSE:SUMEETINDS,25.83582928,26.20597008,25.24360104,25.50270182,489123.32903225,-0.8633064772571897,1.0174359911906066
1528,2017-02-21,NSE:SUMEETINDS,25.61374184,26.16895304,25.46568848,25.5767285,536452.61569742,0.29026995069968986,-0.8633064772571897
1529,2017-02-22,NSE:SUMEETINDS,25.87284262,25.87284262,25.05853064,25.2065877,415470.27579906,-1.447178047028186,0.29026995069968986
1530,2017-02-23,NSE:SUMEETINDS,25.24360104,25.53971516,24.98450396,25.05853064,668272.72329605,-0.5873744663979222,-1.447178047028186
1531,2017-02-27,NSE:SUMEETINDS,25.05853064,25.50270182,24.50331944,24.68838984,281110.59406649,-1.4771049640442984,-0.5873744663979222
1532,2017-02-28,NSE:SUMEETINDS,24.79943356,25.3916581,24.54033648,25.28061808,657545.72425481,2.39881273682934,-1.4771049640442984
1533,2017-03-01,NSE:SUMEETINDS,25.46568848,26.72416423,25.28061808,26.39104048,1048722.54195567,4.39238627982153,2.39881273682934
1534,2017-03-02,NSE:SUMEETINDS,26.50208049,26.79819461,25.0215173,25.2065877,556358.55422805,-4.488086708432803,4.39238627982153
1535,2017-03-03,NSE:SUMEETINDS,24.79943356,25.50270182,24.76242022,24.91047728,440845.75457878,-1.1747342540934311,-4.488086708432803
1536,2017-03-06,NSE:SUMEETINDS,25.0215173,25.46568848,24.98450396,25.05853064,192117.43239451,0.5943417235079257,-1.1747342540934311
1537,2017-03-07,NSE:SUMEETINDS,25.2065877,25.31763142,24.87346024,24.94749062,186782.97587595,-0.4431226299548136,0.5943417235079257
1538,2017-03-08,NSE:SUMEETINDS,25.05853064,25.05853064,24.57734982,24.6513765,211229.07858964,-1.1869495193340556,-0.4431226299548136
1539,2017-03-09,NSE:SUMEETINDS,24.6513765,24.79943356,24.35526608,24.4663061,187829.87478754,-0.7507507745054347,-1.1869495193340556
1540,2017-03-10,NSE:SUMEETINDS,24.61436316,24.6513765,24.17019568,24.24422236,202776.88957049,-0.9077125868216052,-0.7507507745054347
1541,2017-03-14,NSE:SUMEETINDS,25.09554768,25.09554768,24.13317864,24.20720902,187678.58100935,-0.1526687037034662,-0.9077125868216052
1542,2017-03-15,NSE:SUMEETINDS,24.35526608,24.4663061,23.7260245,23.83706822,280744.51715676,-1.5290519435519851,-0.1526687037034662
1543,2017-03-16,NSE:SUMEETINDS,23.98512528,24.54033648,23.87408156,24.17019568,410470.82693221,1.397518591319449,-1.5290519435519851
1544,2017-03-17,NSE:SUMEETINDS,24.31824904,24.61436316,24.13317864,24.24422236,345357.767143,0.3062725721383127,1.397518591319449
1545,2017-03-20,NSE:SUMEETINDS,24.35526608,24.39227942,23.98512528,24.02213862,184859.38355323,-0.9160274835888721,0.3062725721383127
1546,2017-03-21,NSE:SUMEETINDS,24.17019568,24.20720902,23.3558837,23.4299126,368263.91532867,-2.465334287543122,-0.9160274835888721
1547,2017-03-22,NSE:SUMEETINDS,23.3558837,23.50394076,22.57858876,22.8006725,340317.793157,-2.6856271755789667,-2.465334287543122
1548,2017-03-23,NSE:SUMEETINDS,22.72664582,22.91171622,22.28247612,22.5045606,437782.0555704,-1.2986980976109352,-2.6856271755789667
1549,2017-03-24,NSE:SUMEETINDS,22.57858876,22.6156021,21.83830716,22.0603909,801727.34403408,-1.9736875022567637,-1.2986980976109352
1550,2017-03-27,NSE:SUMEETINDS,22.17143462,22.20844796,21.8753205,21.98636422,268066.90904668,-0.33556377280695826,-1.9736875022567637
1551,2017-03-28,NSE:SUMEETINDS,22.1344198,24.17019568,22.09740572,24.17019568,678749.81743582,9.932662982147217,-0.33556377280695826
1552,2017-03-29,NSE:SUMEETINDS,26.57611088,26.57611088,25.68777222,26.27999676,2545589.41245056,8.728936695145533,9.932662982147217
1553,2017-03-30,NSE:SUMEETINDS,26.27999676,26.27999676,25.31763142,25.5767285,644738.43576343,-2.6760591579311823,8.728936695145533
1554,2017-03-31,NSE:SUMEETINDS,25.83582928,25.87284262,24.72540688,25.05853064,424191.28144196,-2.0260521590945486,-2.6760591579311823
1555,2017-04-03,NSE:SUMEETINDS,24.87346024,25.83582928,23.76303784,24.98450396,635462.23598806,-0.2954150866365377,-2.0260521590945486
1556,2017-04-05,NSE:SUMEETINDS,25.09554768,26.87222129,24.94749062,26.20597008,1413999.75600237,4.888894820387696,-0.2954150866365377
1557,2017-04-06,NSE:SUMEETINDS,25.98388264,26.79819461,25.83582928,26.35402343,729429.18061808,0.5649603870722325,4.888894820387696
1558,2017-04-07,NSE:SUMEETINDS,26.05791302,26.57611088,25.68777222,25.83582928,393682.62090216,-1.9662809793593738,0.5649603870722325
1559,2017-04-10,NSE:SUMEETINDS,26.27999676,27.16833541,26.05791302,26.24298342,671886.21308768,1.5759282800153374,-1.9662809793593738
1560,2017-04-11,NSE:SUMEETINDS,26.05791302,26.76118128,25.9468693,26.1319397,451759.16916815,-0.4231367989790903,1.5759282800153374
1561,2017-04-12,NSE:SUMEETINDS,26.09492636,26.57611088,25.53971516,25.61374184,458517.40820648,-1.9830057238345793,-0.4231367989790903
1562,2017-04-13,NSE:SUMEETINDS,25.61374184,26.46506716,25.53971516,25.83582928,299124.00953242,0.8670636308716667,-1.9830057238345793
1563,2017-04-17,NSE:SUMEETINDS,25.83582928,25.9468693,25.42867144,25.50270182,348806.45478339,-1.2894010731750742,0.8670636308716667
1564,2017-04-18,NSE:SUMEETINDS,25.65075888,25.87284262,24.76242022,24.87346024,352147.07543935,-2.467352614014128,-1.2894010731750742
1565,2017-04-19,NSE:SUMEETINDS,24.8364469,25.31763142,24.57734982,25.13256102,215305.90557698,1.0416756554977842,-2.467352614014128
1566,2017-04-20,NSE:SUMEETINDS,25.35464476,25.53971516,24.91047728,25.13256102,286988.08718177,0.0,1.0416756554977842
1567,2017-04-21,NSE:SUMEETINDS,25.16957436,25.68777222,24.91047728,24.94749062,363136.13691782,-0.736377004527017,0.0
1568,2017-04-24,NSE:SUMEETINDS,25.0215173,25.5767285,24.8364469,24.98450396,569845.31388399,0.14836498212901802,-0.736377004527017
1569,2017-04-25,NSE:SUMEETINDS,25.31763142,28.83396901,25.0215173,28.24174447,4199480.31298604,13.037042941556159,0.14836498212901802
1570,2017-04-26,NSE:SUMEETINDS,28.50084155,28.79695567,25.7617989,26.79819461,1469028.81530764,-5.111404720531419,13.037042941556159
1571,2017-04-27,NSE:SUMEETINDS,26.72416423,27.27937543,25.98388264,26.53909383,730204.56123132,-0.9668590879749593,-5.111404720531419
1572,2017-04-28,NSE:SUMEETINDS,26.83520795,26.98326501,26.27999676,26.57611088,344741.7853318,0.13948121302528618,-0.9668590879749593
1573,2017-05-02,NSE:SUMEETINDS,26.94625167,27.09430503,25.72478556,25.87284262,525024.53209473,-2.6462421953892807,0.13948121302528618
1574,2017-05-03,NSE:SUMEETINDS,25.7617989,26.27999676,25.5767285,25.61374184,316497.12811565,-1.001439168495977,-2.6462421953892807
1575,2017-05-04,NSE:SUMEETINDS,25.79881224,28.09368741,25.5767285,27.27937543,1291694.94638213,6.502890520270826,-1.001439168495977
1576,2017-05-05,NSE:SUMEETINDS,28.13070075,28.75993863,27.39041915,27.57548955,1866726.1246811,1.085487168721438,6.502890520270826
1577,2017-05-08,NSE:SUMEETINDS,27.79757329,28.50084155,27.39041915,27.90861701,749964.60933298,1.2080563770081827,1.085487168721438
1578,2017-05-09,NSE:SUMEETINDS,27.94563035,28.31577115,27.39041915,27.57548955,333643.3060316,-1.193636574254598,1.2080563770081827
1579,2017-05-10,NSE:SUMEETINDS,27.68653327,27.98264369,27.24236209,27.35340581,322208.46824239,-0.805366445434506,-1.193636574254598
1580,2017-05-11,NSE:SUMEETINDS,27.53847621,28.61188527,27.53847621,28.01965703,896711.46915499,2.4357157738522925,-0.805366445434506
1581,2017-05-12,NSE:SUMEETINDS,28.09368741,28.24174447,27.20534875,27.35340581,399826.22896658,-2.3777993402512374,2.4357157738522925
1582,2017-05-15,NSE:SUMEETINDS,27.61250289,28.13070075,27.46444583,27.53847621,429628.40159572,0.6765899694009518,-2.3777993402512374
1583,2017-05-16,NSE:SUMEETINDS,27.68653327,27.94563035,27.31639247,27.50146287,408940.32826532,-0.13440591163340151,0.6765899694009518
1584,2017-05-17,NSE:SUMEETINDS,28.05667407,32.7204474,27.98264369,31.83210875,10875900.48656821,15.746965535873686,-0.13440591163340151
1585,2017-05-18,NSE:SUMEETINDS,31.49898129,33.38669862,27.20534875,28.16771409,11037074.28881063,-11.511630249755287,15.746965535873686
1586,2017-05-19,NSE:SUMEETINDS,29.05605275,29.57425061,27.46444583,28.20472743,2754424.80733524,0.13140342124225918,-11.511630249755287
1587,2017-05-22,NSE:SUMEETINDS,28.38979783,28.38979783,25.98388264,26.53909383,1195809.81277861,-5.905512131375346,0.13140342124225918
1588,2017-05-23,NSE:SUMEETINDS,26.50208049,26.57611088,24.8364469,25.09554768,1482021.16850984,-5.439319666477096,-5.905512131375346
1589,2017-05-24,NSE:SUMEETINDS,25.16957436,25.61374184,23.83706822,23.9110949,833011.38518711,-4.719772587166748,-5.439319666477096
1590,2017-05-25,NSE:SUMEETINDS,24.20720902,25.09554768,24.13317864,24.50331944,1656354.82778031,2.476777171755528,-4.719772587166748
1591,2017-05-26,NSE:SUMEETINDS,24.6513765,25.5767285,24.4663061,24.91047728,567389.49166298,1.661643603010548,2.476777171755528
1592,2017-05-29,NSE:SUMEETINDS,25.0215173,25.68777222,24.42929276,24.61436316,549965.04126215,-1.1887131533916504,1.661643603010548
1593,2017-05-30,NSE:SUMEETINDS,24.50331944,25.09554768,24.4663061,24.98450396,302732.09597483,1.503759400939957,-1.1887131533916504
1594,2017-05-31,NSE:SUMEETINDS,25.28061808,25.31763142,24.35526608,24.50331944,385131.82075973,-1.9259318526810683,1.503759400939957
1595,2017-06-01,NSE:SUMEETINDS,24.61436316,25.05853064,24.54033648,24.6513765,271462.91403216,0.6042326647315783,-1.9259318526810683
1596,2017-06-02,NSE:SUMEETINDS,24.57734982,25.0215173,24.24422236,24.35526608,361929.8392042,-1.201192233626392,0.6042326647315783
1597,2017-06-05,NSE:SUMEETINDS,24.42929276,24.98450396,24.42929276,24.72540688,379841.94187224,1.5197567490504766,-1.201192233626392
1598,2017-06-06,NSE:SUMEETINDS,24.76242022,25.09554768,23.5409541,23.98512528,1681551.99603574,-2.9940118016775905,1.5197567490504766
1599,2017-06-07,NSE:SUMEETINDS,24.35526608,24.6513765,23.87408156,24.0961653,1000197.76427533,0.4629536794314414,-2.9940118016775905
1600,2017-06-08,NSE:SUMEETINDS,24.0961653,24.2812357,23.68901116,23.9110949,534154.84144113,-0.7680491800079108,0.4629536794314414
1601,2017-06-09,NSE:SUMEETINDS,23.94810824,23.98512528,23.614983,23.7260245,301261.03414938,-0.7739938332978521,-0.7680491800079108
1602,2017-06-12,NSE:SUMEETINDS,23.65199782,24.17019568,23.46692742,23.68901116,256107.94638302,-0.15600312644034167,-0.7739938332978521
1603,2017-06-13,NSE:SUMEETINDS,23.87408156,24.50331944,23.614983,23.7260245,449994.97564745,0.15624687645257307,-0.15600312644034167
1604,2017-06-14,NSE:SUMEETINDS,23.80005488,24.02213862,23.68901116,23.76303784,248789.10986301,0.1560031264403267,0.15624687645257307
1605,2017-06-15,NSE:SUMEETINDS,23.80005488,24.17019568,23.68901116,23.80005488,391677.97834112,0.15577570615862832,0.1560031264403267
1606,2017-06-16,NSE:SUMEETINDS,23.9110949,23.98512528,23.39289852,23.46692742,356461.64979242,-1.3996919825589915,0.15577570615862832
1607,2017-06-19,NSE:SUMEETINDS,23.68901116,24.61436316,23.2448422,24.0961653,718126.72488479,2.681381625886488,-1.3996919825589915
1608,2017-06-20,NSE:SUMEETINDS,24.13317864,24.35526608,23.57796892,23.65199782,387264.79286477,-1.8433118899628433,2.681381625886488
1609,2017-06-21,NSE:SUMEETINDS,23.68901116,23.98512528,23.50394076,23.65199782,268576.17471078,0.0,-1.8433118899628433
1610,2017-06-22,NSE:SUMEETINDS,23.76303784,23.98512528,23.3558837,23.46692742,279346.40054579,-0.7824725903006073,0.0
1611,2017-06-23,NSE:SUMEETINDS,23.614983,23.68901116,22.9857429,23.09678662,239379.17719441,-1.5772870191968296,-0.7824725903006073
1612,2017-06-27,NSE:SUMEETINDS,23.39289852,23.46692742,22.3194902,22.6156021,422609.45095747,-2.083339678011016,-1.5772870191968296
1613,2017-06-28,NSE:SUMEETINDS,22.57858876,22.57858876,22.02337756,22.17143462,346691.04356332,-1.963986976937487,-2.083339678011016
1614,2017-06-29,NSE:SUMEETINDS,22.2454613,22.72664582,22.0603909,22.09740572,380502.50131453,-0.3338931434469272,-1.963986976937487
1615,2017-06-30,NSE:SUMEETINDS,22.17143462,22.3194902,21.98636422,22.09740572,226789.37350918,0.0,-0.3338931434469272
1616,2017-07-03,NSE:SUMEETINDS,21.98636422,25.65075888,21.98636422,24.98450396,1727693.89670956,13.065326656816257,0.0
1617,2017-07-04,NSE:SUMEETINDS,25.0215173,25.16957436,24.2812357,24.50331944,522630.84838977,-1.9259318526810683,13.065326656816257
1618,2017-07-05,NSE:SUMEETINDS,24.50331944,26.02089968,23.9110949,25.5767285,1585202.17439919,4.380667944310174,-1.9259318526810683
1619,2017-07-06,NSE:SUMEETINDS,25.72478556,25.72478556,24.79943356,24.91047728,452718.2636549,-2.6049118048854565,4.380667944310174
1620,2017-07-07,NSE:SUMEETINDS,24.98450396,25.50270182,24.50331944,24.8364469,389440.99176358,-0.29718571494186946,-2.6049118048854565
1621,2017-07-10,NSE:SUMEETINDS,24.6513765,25.90985596,24.57734982,24.94749062,52475.97679829,0.4470998627424497,-0.29718571494186946
1622,2017-07-11,NSE:SUMEETINDS,24.94749062,25.16957436,24.39227942,24.4663061,260760.23006241,-1.9287892611301014,0.4470998627424497
1623,2017-07-12,NSE:SUMEETINDS,24.50331944,24.79943356,24.0961653,24.17019568,247643.59982813,-1.2102784081492446,-1.9287892611301014
1624,2017-07-13,NSE:SUMEETINDS,24.24422236,25.0215173,24.24422236,24.61436316,392943.71289617,1.837666049048722,-1.2102784081492446
1625,2017-07-14,NSE:SUMEETINDS,24.72540688,24.98450396,24.20720902,24.61436316,369920.04186495,0.0,1.837666049048722
1626,2017-07-17,NSE:SUMEETINDS,24.72540688,24.94749062,24.24422236,24.2812357,202972.76097976,-1.3533864672207105,0.0
1627,2017-07-18,NSE:SUMEETINDS,24.20720902,24.50331944,23.9110949,24.2812357,251720.42681547,0.0,-1.3533864672207105
1628,2017-07-19,NSE:SUMEETINDS,24.42929276,27.24236209,24.17019568,25.87284262,3307192.83600585,6.554884354588264,0.0
1629,2017-07-20,NSE:SUMEETINDS,25.98388264,27.46444583,25.98388264,26.27999676,1539427.70147241,1.5736737782545185,6.554884354588264
1630,2017-07-21,NSE:SUMEETINDS,26.42805382,26.87222129,25.7617989,25.98388264,887736.50609869,-1.1267661967550355,1.5736737782545185
1631,2017-07-24,NSE:SUMEETINDS,26.1319397,26.1319397,25.24360104,25.3916581,394583.62938479,-2.2791995646113348,-1.1267661967550355
1632,2017-07-25,NSE:SUMEETINDS,25.61374184,26.42805382,25.53971516,25.68777222,706972.86125508,1.1661866225270203,-2.2791995646113348
1633,2017-07-26,NSE:SUMEETINDS,25.79881224,25.90985596,25.42867144,25.53971516,343577.36357464,-0.5763717411225133,1.1661866225270203
1634,2017-07-27,NSE:SUMEETINDS,25.7617989,25.7617989,24.6513765,24.76242022,690235.98704263,-3.0434753681880955,-0.5763717411225133
1635,2017-07-28,NSE:SUMEETINDS,24.68838984,25.42867144,24.42929276,25.2065877,408437.81678776,1.7937159455894285,-3.0434753681880955
1636,2017-07-31,NSE:SUMEETINDS,25.42867144,26.05791302,25.24360104,25.50270182,430857.66354352,1.1747489327958445,1.7937159455894285
1637,2017-08-01,NSE:SUMEETINDS,25.7617989,26.27999676,25.53971516,25.61374184,287156.94184493,0.43540492604952086,1.1747489327958445
1638,2017-08-02,NSE:SUMEETINDS,25.65075888,26.09492636,25.31763142,25.68777222,349127.95406205,0.2890260254141765,0.43540492604952086
1639,2017-08-03,NSE:SUMEETINDS,25.7617989,25.79881224,25.16957436,25.24360104,208426.09118118,-1.72911522336754,0.2890260254141765
1640,2017-08-04,NSE:SUMEETINDS,25.42867144,25.61374184,24.57734982,24.72540688,268328.97148391,-2.0527743216147742,-1.72911522336754
1641,2017-08-07,NSE:SUMEETINDS,25.05853064,25.35464476,24.8364469,24.98450396,240839.43232142,1.0478981448413685,-2.0527743216147742
1642,2017-08-08,NSE:SUMEETINDS,25.3916581,25.65075888,23.5409541,23.7260245,575100.07100153,-5.037040006937164,1.0478981448413685
1643,2017-08-09,NSE:SUMEETINDS,23.7260245,24.39227942,22.689631,22.94872956,356588.62849912,-3.276128034007555,-5.037040006937164
1644,2017-08-10,NSE:SUMEETINDS,23.02275772,23.13379996,20.50580103,21.17205372,562897.95762292,-7.74193549736528,-3.276128034007555
1645,2017-08-11,NSE:SUMEETINDS,21.17205372,21.9493494,17.47064573,21.06101222,786208.925071,-0.5244720302929707,-7.74193549736528
1646,2017-08-14,NSE:SUMEETINDS,21.72726492,22.1344198,21.6902501,21.9493494,1008258.21047595,4.2179225325002,-0.5244720302929707
1647,2017-08-16,NSE:SUMEETINDS,22.1344198,23.20782812,22.09740572,22.54157542,392592.4951968,2.6981484016104904,4.2179225325002
1648,2017-08-17,NSE:SUMEETINDS,22.83768732,23.1708133,22.20844796,22.28247612,329989.29112081,-1.149428534485291,2.6981484016104904
1649,2017-08-18,NSE:SUMEETINDS,22.1344198,22.17143462,21.83830716,21.9493494,908275.9873255,-1.4950166139794308,-1.149428534485291
1650,2017-08-21,NSE:SUMEETINDS,22.09740572,22.39351836,21.83830716,21.8753205,160707.76337209,-0.3372715001748448,-1.4950166139794308
1651,2017-08-22,NSE:SUMEETINDS,21.98636422,22.46754652,21.3941382,21.54219452,242829.2156721,-1.5228393110857597,-0.3372715001748448
1652,2017-08-23,NSE:SUMEETINDS,21.65323676,22.0603909,21.65323676,21.83830716,150342.78872866,1.3745704492877289,-1.5228393110857597
1653,2017-08-24,NSE:SUMEETINDS,22.09740572,22.09740572,21.54219452,21.61622342,151988.1085665,-1.016945765864018,1.3745704492877289
1654,2017-08-28,NSE:SUMEETINDS,22.02337756,22.35650502,21.764279,22.17143462,214038.82018463,2.568493067509193,-1.016945765864018
1655,2017-08-29,NSE:SUMEETINDS,22.0603909,22.20844796,21.72726492,21.764279,173944.61812655,-1.8363972696323478,2.568493067509193
1656,2017-08-30,NSE:SUMEETINDS,22.1344198,22.8006725,21.8753205,22.54157542,243520.84437241,3.5714319780591057,-1.8363972696323478
1657,2017-08-31,NSE:SUMEETINDS,22.72664582,23.31887036,22.54157542,23.20782812,310013.1090503,2.9556616500232065,3.5714319780591057
1658,2017-09-01,NSE:SUMEETINDS,23.2448422,25.09554768,23.1708133,24.79943356,1298924.62764,6.858054238295532,2.9556616500232065
1659,2017-09-04,NSE:SUMEETINDS,24.39227942,24.79943356,23.76303784,24.0961653,442399.21747985,-2.835823884035525,6.858054238295532
1660,2017-09-05,NSE:SUMEETINDS,24.2812357,24.94749062,24.20720902,24.31824904,361593.48071519,0.9216559449814291,-2.835823884035525
1661,2017-09-06,NSE:SUMEETINDS,24.35526608,24.42929276,23.68901116,24.0961653,313815.71606467,-0.9132390232319216,0.9216559449814291
1662,2017-09-07,NSE:SUMEETINDS,24.20720902,24.98450396,24.13317864,24.35526608,414789.45379719,1.0752780650952818,-0.9132390232319216
1663,2017-09-08,NSE:SUMEETINDS,24.4663061,24.6513765,23.80005488,23.9110949,242034.9233366,-1.8237172139324107,1.0752780650952818
1664,2017-09-11,NSE:SUMEETINDS,23.94810824,24.57734982,23.9110949,24.20720902,235437.4339376,1.2383963228718655,-1.8237172139324107
1665,2017-09-12,NSE:SUMEETINDS,24.17019568,24.39227942,23.76303784,24.05915196,222280.27858415,-0.611623834361386,1.2383963228718655
1666,2017-09-13,NSE:SUMEETINDS,24.6513765,25.53971516,24.2812357,24.4663061,864296.77717744,1.6923046193686346,-0.611623834361386
1667,2017-09-14,NSE:SUMEETINDS,24.6513765,25.13256102,23.9110949,24.50331944,1361422.46640618,0.15128291066381244,1.6923046193686346
1668,2017-09-15,NSE:SUMEETINDS,23.94810824,24.57734982,23.94810824,24.17019568,317780.42355567,-1.3595046206523254,0.15128291066381244
1669,2017-09-18,NSE:SUMEETINDS,24.31824904,24.50331944,23.7260245,23.83706822,417008.87948977,-1.3782571908412453,-1.3595046206523254
1670,2017-09-19,NSE:SUMEETINDS,24.05915196,24.05915196,23.3558837,23.65199782,355439.06595232,-0.7763974927282427,-1.3782571908412453
1671,2017-09-20,NSE:SUMEETINDS,23.7260245,23.94810824,23.3558837,23.46692742,272773.22621829,-0.7824725903006073,-0.7763974927282427
1672,2017-09-21,NSE:SUMEETINDS,23.614983,23.614983,23.0597718,23.50394076,246095.54027627,0.15772554854562162,-0.7824725903006073
1673,2017-09-22,NSE:SUMEETINDS,23.46692742,23.50394076,22.3194902,22.54157542,597114.66656571,-4.0944850475363355,0.15772554854562162
1674,2017-09-25,NSE:SUMEETINDS,22.5045606,22.5045606,21.65323676,21.764279,324527.85589556,-3.4482790378100487,-4.0944850475363355
1675,2017-09-26,NSE:SUMEETINDS,22.0603909,22.76365916,21.65323676,22.3194902,325037.12155965,2.5510204128517295,-3.4482790378100487
1676,2017-09-27,NSE:SUMEETINDS,22.35650502,22.5045606,21.0239974,21.5792086,288037.68776797,-3.3167495913504306,2.5510204128517295
1677,2017-09-28,NSE:SUMEETINDS,21.46816636,21.65323676,20.87594182,21.5051797,223848.60069558,-0.34305660310453573,-3.3167495913504306
1678,2017-09-29,NSE:SUMEETINDS,21.764279,22.20844796,21.5792086,21.6902501,243039.94629173,0.8605852291483095,-0.34305660310453573
1679,2017-10-03,NSE:SUMEETINDS,21.83830716,22.09740572,21.3201093,21.46816636,159508.219845,-1.023887410131793,0.8605852291483095
1680,2017-10-04,NSE:SUMEETINDS,21.65323676,21.80129382,21.46816636,21.54219452,130141.01682817,0.34482758684937564,-1.023887410131793
1681,2017-10-05,NSE:SUMEETINDS,21.764279,23.68901116,19.98760317,22.91171622,661372.64634067,6.357391763074656,0.34482758684937564
1682,2017-10-06,NSE:SUMEETINDS,23.31887036,24.05915196,23.09678662,23.3558837,535380.05087702,1.9386041435528956,6.357391763074656
1683,2017-10-09,NSE:SUMEETINDS,23.614983,24.35526608,23.09678662,23.83706822,546583.89548703,2.060228275584363,1.9386041435528956
1684,2017-10-10,NSE:SUMEETINDS,23.80005488,24.2812357,23.13379996,23.39289852,338411.76171924,-1.8633570869563916,2.060228275584363
1685,2017-10-11,NSE:SUMEETINDS,23.57796892,23.94810824,22.20844796,22.689631,440772.80936429,-3.006329119064638,-1.8633570869563916
1686,2017-10-12,NSE:SUMEETINDS,22.72664582,23.09678662,22.4305317,22.76365916,233959.61792562,0.32626427463717245,-3.006329119064638
1687,2017-10-13,NSE:SUMEETINDS,22.83768732,23.46692742,22.65261692,22.72664582,343245.05759754,-0.16259837550650577,0.32626427463717245
1688,2017-10-16,NSE:SUMEETINDS,22.91171622,23.4299126,22.46754652,22.54157542,295055.28756891,-0.8143322224748815,-0.16259837550650577
1689,2017-10-17,NSE:SUMEETINDS,22.689631,22.83768732,22.39351836,22.65261692,164815.65961746,0.49260753931811435,-0.8143322224748815
1690,2017-10-18,NSE:SUMEETINDS,22.5045606,22.65261692,22.1344198,22.2454613,328639.80465283,-1.7973888908196,0.49260753931811435
1691,2017-10-19,NSE:SUMEETINDS,21.98636422,22.4305317,21.98636422,22.20844796,126120.92500765,-0.16638603039442432,-1.7973888908196
1692,2017-10-23,NSE:SUMEETINDS,22.1344198,22.57858876,21.80129382,21.8753205,315689.3274071,-1.500003334767028,-0.16638603039442432
1693,2017-10-24,NSE:SUMEETINDS,21.91233532,22.5045606,21.8753205,22.28247612,323680.88090514,1.8612555642327504,-1.500003334767028
1694,2017-10-25,NSE:SUMEETINDS,22.28247612,22.72664582,22.17143462,22.2454613,274041.66244795,-0.16611627810419285,1.8612555642327504
1695,2017-10-26,NSE:SUMEETINDS,22.3194902,22.8006725,22.2454613,22.28247612,283027.43220268,0.166392683436956,-0.16611627810419285
1696,2017-10-27,NSE:SUMEETINDS,22.5045606,22.72664582,22.28247612,22.35650502,211820.74532935,0.3322292352130291,0.166392683436956
1697,2017-10-30,NSE:SUMEETINDS,22.46754652,23.50394076,22.4305317,23.31887036,521115.20893324,4.304632316809231,0.3322292352130291
1698,2017-10-31,NSE:SUMEETINDS,23.39289852,23.98512528,23.20782812,23.39289852,564458.17471052,0.31746031800487706,4.304632316809231
1699,2017-11-01,NSE:SUMEETINDS,23.57796892,25.05853064,23.39289852,24.76242022,1631787.14970915,5.85443355311063,0.31746031800487706
1700,2017-11-02,NSE:SUMEETINDS,24.87346024,25.68777222,24.50331944,25.0215173,882562.79921946,1.0463318112610567,5.85443355311063
