,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
464,2023-08-16,NSE:PARAS,636.0,692.0,632.25,675.75,1459266.0,6.15819819587147,0.5449392053368917
465,2023-08-17,NSE:PARAS,678.0,697.84998,675.0,680.70001,621564.0,0.7325209027007059,6.15819819587147
466,2023-08-18,NSE:PARAS,680.0,680.0,652.75,657.45001,346101.0,-3.415601536424247,0.7325209027007059
467,2023-08-21,NSE:PARAS,663.65002,678.5,661.0,674.45001,315414.0,2.5857479262948067,-3.415601536424247
468,2023-08-22,NSE:PARAS,678.79999,698.40002,675.0,680.75,495516.0,0.934092950788151,2.5857479262948067
469,2023-08-23,NSE:PARAS,688.0,725.5,688.0,717.70001,2939704.0,5.427838413514509,0.934092950788151
470,2023-08-24,NSE:PARAS,802.0,842.0,751.09998,761.29999,7660428.0,6.074958811830023,5.427838413514509
471,2023-08-25,NSE:PARAS,774.34998,787.0,745.15002,755.84998,2019511.0,-0.7158820532757422,6.074958811830023
472,2023-08-28,NSE:PARAS,762.79999,767.95001,726.29999,730.34998,1308990.0,-3.3736853442795622,-0.7158820532757422
473,2023-08-29,NSE:PARAS,732.0,743.0,731.5,734.0,396179.0,0.49976314095333313,-3.3736853442795622
474,2023-08-30,NSE:PARAS,738.75,751.79999,732.20001,744.45001,588879.0,1.4237070844686677,0.49976314095333313
475,2023-08-31,NSE:PARAS,744.0,753.20001,735.0,737.54999,409242.0,-0.9268614288822483,1.4237070844686677
476,2023-09-01,NSE:PARAS,742.0,797.40002,741.0,785.59998,2422249.0,6.514811287571162,-0.9268614288822483
477,2023-09-04,NSE:PARAS,794.95001,807.84998,775.90002,781.54999,892189.0,-0.5155282717802487,6.514811287571162
478,2023-09-05,NSE:PARAS,785.0,788.0,765.0,771.45001,378293.0,-1.292301212875706,-0.5155282717802487
479,2023-09-06,NSE:PARAS,773.29999,776.95001,763.04999,766.29999,219405.0,-0.6675766327360655,-1.292301212875706
480,2023-09-07,NSE:PARAS,769.79999,809.95001,765.45001,797.54999,1953656.0,4.078037375414816,-0.6675766327360655
481,2023-09-08,NSE:PARAS,805.70001,848.0,805.70001,816.25,2872502.0,2.34468186752783,4.078037375414816
482,2023-09-11,NSE:PARAS,825.0,834.5,812.40002,817.40002,620828.0,0.14089065849923926,2.34468186752783
483,2023-09-12,NSE:PARAS,820.0,822.79999,752.09998,757.90002,987545.0,-7.279177702980726,0.14089065849923926
484,2023-09-13,NSE:PARAS,757.0,778.09998,732.04999,763.5,628987.0,0.7388810993829976,-7.279177702980726
485,2023-09-14,NSE:PARAS,769.0,775.0,761.90002,770.79999,224633.0,0.9561218074656161,0.7388810993829976
486,2023-09-15,NSE:PARAS,775.0,788.90002,755.0,759.25,526393.0,-1.4984418980078062,0.9561218074656161
487,2023-09-18,NSE:PARAS,768.0,773.79999,741.34998,744.29999,383557.0,-1.9690497201185406,-1.4984418980078062
488,2023-09-20,NSE:PARAS,743.95001,754.0,731.79999,741.59998,280850.0,-0.362758301259687,-1.9690497201185406
489,2023-09-21,NSE:PARAS,744.40002,747.40002,707.09998,712.95001,397929.0,-3.8632646672940774,-0.362758301259687
490,2023-09-22,NSE:PARAS,715.75,724.59998,707.29999,720.79999,248000.0,1.101056159603667,-3.8632646672940774
491,2023-09-25,NSE:PARAS,725.79999,728.29999,712.0,716.45001,171501.0,-0.6034933491050631,1.101056159603667
492,2023-09-26,NSE:PARAS,718.59998,749.0,718.0,740.70001,485925.0,3.3847441777549836,-0.6034933491050631
493,2023-09-27,NSE:PARAS,746.5,746.5,732.59998,736.04999,170899.0,-0.6277872198219682,3.3847441777549836
494,2023-09-28,NSE:PARAS,740.0,741.95001,726.54999,729.40002,126740.0,-0.9034671680384018,-0.6277872198219682
495,2023-09-29,NSE:PARAS,732.95001,737.0,724.15002,729.5,106699.0,0.013707156191188416,-0.9034671680384018
496,2023-10-03,NSE:PARAS,729.45001,729.45001,719.0,721.45001,110788.0,-1.103494174091841,0.013707156191188416
497,2023-10-04,NSE:PARAS,721.45001,736.95001,711.54999,714.09998,192383.0,-1.0187857645188834,-1.103494174091841
498,2023-10-05,NSE:PARAS,722.25,737.20001,720.54999,728.5,186629.0,2.016527153522682,-1.0187857645188834
499,2023-10-06,NSE:PARAS,733.0,733.0,723.20001,725.34998,103996.0,-0.4323980782429705,2.016527153522682
500,2023-10-09,NSE:PARAS,722.34998,722.34998,706.04999,713.25,217981.0,-1.6681574872311928,-0.4323980782429705
501,2023-10-10,NSE:PARAS,717.29999,734.5,716.0,717.90002,216278.0,0.651948124780938,-1.6681574872311928
502,2023-10-11,NSE:PARAS,723.79999,733.90002,722.40002,728.84998,146010.0,1.5252764584126797,0.651948124780938
503,2023-10-12,NSE:PARAS,731.20001,736.84998,728.84998,731.0,121592.0,0.29498800288092764,1.5252764584126797
504,2023-10-13,NSE:PARAS,729.15002,731.84998,722.0,724.45001,75736.0,-0.8960314637482872,0.29498800288092764
505,2023-10-16,NSE:PARAS,726.79999,735.20001,723.0,729.0,164426.0,0.6280612792040654,-0.8960314637482872
506,2023-10-17,NSE:PARAS,731.0,752.70001,724.0,747.84998,478248.0,2.5857311385459476,0.6280612792040654
507,2023-10-18,NSE:PARAS,749.90002,758.20001,737.04999,741.45001,335267.0,-0.8557825996063997,2.5857311385459476
508,2023-10-19,NSE:PARAS,739.75,748.90002,734.54999,743.04999,169111.0,0.2157906775131016,-0.8557825996063997
509,2023-10-20,NSE:PARAS,755.40002,765.0,732.45001,739.15002,305326.0,-0.5248597069491837,0.2157906775131016
510,2023-10-23,NSE:PARAS,737.65002,740.79999,688.0,694.40002,456421.0,-6.054251341290636,-0.5248597069491837
511,2023-10-25,NSE:PARAS,694.40002,713.95001,680.0,684.25,270768.0,-1.461696386471884,-6.054251341290636
512,2023-10-26,NSE:PARAS,679.95001,680.0,640.25,672.15002,419768.0,-1.7683565948118318,-1.461696386471884
513,2023-10-27,NSE:PARAS,679.65002,699.70001,679.0,687.5,230225.0,2.2837133888651757,-1.7683565948118318
514,2023-10-30,NSE:PARAS,688.95001,696.54999,675.0,685.15002,156721.0,-0.34181527272726686,2.2837133888651757
515,2023-10-31,NSE:PARAS,685.15002,694.0,679.79999,683.29999,97481.0,-0.27001823629809724,-0.34181527272726686
516,2023-11-01,NSE:PARAS,680.79999,685.45001,664.59998,667.90002,125570.0,-2.253764119036492,-0.27001823629809724
517,2023-11-02,NSE:PARAS,673.29999,684.34998,669.04999,672.59998,125835.0,0.7036921484146563,-2.253764119036492
518,2023-11-03,NSE:PARAS,675.90002,694.90002,675.90002,688.20001,140462.0,2.3193622455950806,0.7036921484146563
519,2023-11-06,NSE:PARAS,694.0,722.90002,693.75,717.59998,461360.0,4.272009528160272,2.3193622455950806
520,2023-11-07,NSE:PARAS,719.0,719.34998,704.5,708.79999,194411.0,-1.2263085626061443,4.272009528160272
521,2023-11-08,NSE:PARAS,710.0,726.09998,710.0,714.90002,208576.0,0.8606137254601345,-1.2263085626061443
522,2023-11-09,NSE:PARAS,718.95001,727.0,712.15002,715.09998,187275.0,0.02797034472035951,0.8606137254601345
523,2023-11-10,NSE:PARAS,716.59998,719.15002,704.29999,712.95001,119447.0,-0.30065306392540236,0.02797034472035951
524,2023-11-12,NSE:PARAS,721.0,735.0,710.0,730.5,158419.0,2.4616017608303253,-0.30065306392540236
525,2023-11-13,NSE:PARAS,727.95001,738.90002,720.0,731.65002,202318.0,0.1574291581108885,2.4616017608303253
526,2023-11-15,NSE:PARAS,733.0,739.45001,721.09998,724.15002,159897.0,-1.0250802699356176,0.1574291581108885
527,2023-11-16,NSE:PARAS,727.75,735.59998,721.34998,724.59998,122938.0,0.062136296012243304,-1.0250802699356176
528,2023-11-17,NSE:PARAS,724.59998,728.5,717.04999,720.5,83983.0,-0.5658266786040982,0.062136296012243304
529,2023-11-20,NSE:PARAS,716.0,722.0,708.20001,710.20001,179826.0,-1.4295614156835503,-0.5658266786040982
530,2023-11-21,NSE:PARAS,711.25,716.0,700.04999,706.04999,132737.0,-0.5843452466298952,-1.4295614156835503
531,2023-11-22,NSE:PARAS,706.90002,714.15002,701.0,703.65002,91358.0,-0.3399150249970175,-0.5843452466298952
532,2023-11-23,NSE:PARAS,710.0,713.75,700.0,701.04999,160903.0,-0.369506136019162,-0.3399150249970175
533,2023-11-24,NSE:PARAS,704.15002,724.0,697.15002,700.25,451096.0,-0.11411311766796826,-0.369506136019162
534,2023-11-28,NSE:PARAS,705.70001,710.40002,697.15002,700.20001,165663.0,-0.007138878971792899,-0.11411311766796826
535,2023-11-29,NSE:PARAS,704.0,709.0,697.54999,700.15002,124504.0,-0.007139388644107528,-0.007138878971792899
536,2023-11-30,NSE:PARAS,702.79999,711.20001,696.75,703.25,281299.0,0.4427593960505721,-0.007139388644107528
537,2023-12-01,NSE:PARAS,714.90002,721.5,703.5,710.40002,639429.0,1.0167109847138345,0.4427593960505721
538,2023-12-04,NSE:PARAS,724.0,724.20001,707.5,709.40002,234376.0,-0.1407657618027657,1.0167109847138345
539,2023-12-05,NSE:PARAS,709.40002,715.95001,706.04999,707.70001,181816.0,-0.23964053454636497,-0.1407657618027657
540,2023-12-06,NSE:PARAS,708.04999,720.0,703.70001,708.59998,499808.0,0.12716828985207154,-0.23964053454636497
541,2023-12-07,NSE:PARAS,708.0,716.0,704.5,707.40002,163501.0,-0.1693423700068294,0.12716828985207154
542,2023-12-08,NSE:PARAS,710.70001,716.95001,701.0,704.70001,160548.0,-0.3816807921492595,-0.1693423700068294
543,2023-12-11,NSE:PARAS,708.54999,714.29999,706.04999,708.40002,129834.0,0.5250475305087651,-0.3816807921492595
544,2023-12-12,NSE:PARAS,711.79999,714.0,700.0,701.65002,150006.0,-0.9528514694282475,0.5250475305087651
545,2023-12-13,NSE:PARAS,704.0,736.34998,701.0,726.65002,1081490.0,3.563029899151146,-0.9528514694282475
546,2023-12-14,NSE:PARAS,731.95001,776.90002,728.70001,750.5,1761055.0,3.2821825285300283,3.563029899151146
547,2023-12-15,NSE:PARAS,755.0,766.0,744.0,745.59998,405260.0,-0.6529007328447756,3.2821825285300283
548,2023-12-18,NSE:PARAS,747.95001,762.0,740.54999,747.90002,418586.0,0.30848176793138876,-0.6529007328447756
549,2023-12-19,NSE:PARAS,751.0,759.0,735.15002,739.04999,267414.0,-1.1833172567638197,0.30848176793138876
550,2023-12-20,NSE:PARAS,744.29999,744.29999,700.25,703.25,478558.0,-4.844055271552062,-1.1833172567638197
551,2023-12-21,NSE:PARAS,690.0,719.84998,686.59998,716.59998,267593.0,1.8983263419836416,-4.844055271552062
552,2023-12-22,NSE:PARAS,721.09998,734.5,711.75,715.90002,246084.0,-0.09767792625390795,1.8983263419836416
553,2023-12-26,NSE:PARAS,717.95001,747.54999,717.95001,741.0,504458.0,3.506073376000179,-0.09767792625390795
554,2023-12-27,NSE:PARAS,745.59998,757.90002,733.59998,736.25,480515.0,-0.641025641025641,3.506073376000179
555,2023-12-28,NSE:PARAS,739.75,742.59998,719.75,722.09998,255214.0,-1.9219042444821786,-0.641025641025641
556,2023-12-29,NSE:PARAS,726.25,730.0,716.70001,718.90002,159086.0,-0.4431463908917321,-1.9219042444821786
557,2024-01-01,NSE:PARAS,722.29999,759.0,720.0,755.84998,1078451.0,5.139791204902167,-0.4431463908917321
558,2024-01-02,NSE:PARAS,763.0,778.40002,746.0,752.84998,814541.0,-0.3969041581505367,5.139791204902167
559,2024-01-03,NSE:PARAS,752.79999,758.54999,741.65002,744.90002,216684.0,-1.0559819633653866,-0.3969041581505367
560,2024-01-04,NSE:PARAS,748.0,793.95001,748.0,788.5,2325916.0,5.853131806869862,-1.0559819633653866
561,2024-01-05,NSE:PARAS,793.59998,799.0,772.5,777.95001,802220.0,-1.3379822447685452,5.853131806869862
562,2024-01-08,NSE:PARAS,786.79999,793.40002,764.59998,768.34998,622491.0,-1.234016309094213,-1.3379822447685452
563,2024-01-09,NSE:PARAS,775.0,780.79999,762.84998,765.90002,290655.0,-0.3188599028791436,-1.234016309094213
564,2024-01-10,NSE:PARAS,765.79999,776.09998,750.0,772.95001,438690.0,0.920484373404244,-0.3188599028791436
565,2024-01-11,NSE:PARAS,778.0,786.84998,763.29999,774.40002,315057.0,0.18759427922124228,0.920484373404244
566,2024-01-12,NSE:PARAS,779.90002,783.29999,767.54999,769.59998,179545.0,-0.6198398600248074,0.18759427922124228
567,2024-01-15,NSE:PARAS,773.0,775.90002,758.0,764.84998,258568.0,-0.617203758243341,-0.6198398600248074
568,2024-01-16,NSE:PARAS,763.0,785.20001,751.0,758.04999,405556.0,-0.8890619308115796,-0.617203758243341
569,2024-01-17,NSE:PARAS,750.0,767.75,741.09998,751.90002,287002.0,-0.8112881843056207,-0.8890619308115796
570,2024-01-18,NSE:PARAS,751.90002,755.15002,724.0,742.40002,243764.0,-1.2634658528137823,-0.8112881843056207
571,2024-01-19,NSE:PARAS,747.70001,754.90002,741.75,744.75,154800.0,0.3165382457829081,-1.2634658528137823
572,2024-01-20,NSE:PARAS,749.45001,769.90002,746.09998,761.65002,313267.0,2.269220543806652,0.3165382457829081
573,2024-01-23,NSE:PARAS,765.5,775.0,724.04999,732.0,320965.0,-3.892866700115105,2.269220543806652
574,2024-01-24,NSE:PARAS,731.45001,763.34998,717.45001,759.70001,320794.0,3.7841543715847017,-3.892866700115105
575,2024-01-25,NSE:PARAS,769.40002,795.5,765.0,782.0,1130143.0,2.9353678697463725,3.7841543715847017
576,2024-01-29,NSE:PARAS,790.0,797.45001,770.34998,780.15002,457096.0,-0.23657033248081324,2.9353678697463725
577,2024-01-30,NSE:PARAS,796.0,818.0,780.90002,784.70001,1362893.0,0.5832198786587199,-0.23657033248081324
578,2024-01-31,NSE:PARAS,800.0,817.0,790.20001,810.54999,1027737.0,3.2942499898782924,0.5832198786587199
579,2024-02-01,NSE:PARAS,823.0,838.0,792.5,799.0,1660040.0,-1.4249571454562575,3.2942499898782924
580,2024-02-02,NSE:PARAS,804.54999,817.75,765.59998,775.25,600678.0,-2.972465581977472,-1.4249571454562575
581,2024-02-05,NSE:PARAS,780.0,782.20001,755.79999,759.84998,450557.0,-1.986458561754278,-2.972465581977472
582,2024-02-06,NSE:PARAS,765.25,781.95001,748.54999,772.84998,438205.0,1.7108640313447139,-1.986458561754278
583,2024-02-07,NSE:PARAS,779.0,797.0,776.04999,779.40002,321489.0,0.8475176514852314,1.7108640313447139
584,2024-02-08,NSE:PARAS,779.79999,823.0,775.5,806.45001,1121377.0,3.4706170523321234,0.8475176514852314
585,2024-02-09,NSE:PARAS,810.5,815.0,765.0,772.5,593436.0,-4.2098096074175775,3.4706170523321234
586,2024-02-12,NSE:PARAS,748.0,758.95001,707.70001,710.0,780493.0,-8.090614886731391,-4.2098096074175775
587,2024-02-13,NSE:PARAS,718.0,723.70001,701.0,717.54999,223275.0,1.0633788732394338,-8.090614886731391
588,2024-02-14,NSE:PARAS,701.20001,727.0,701.20001,721.65002,156045.0,0.5713929422534115,1.0633788732394338
589,2024-02-15,NSE:PARAS,728.79999,736.40002,717.95001,724.0,185182.0,0.3256398440895158,0.5713929422534115
590,2024-02-16,NSE:PARAS,728.79999,737.09998,723.0,728.29999,217597.0,0.5939212707182293,0.3256398440895158
591,2024-02-19,NSE:PARAS,737.59998,749.70001,729.0,743.40002,341383.0,2.0733255811248963,0.5939212707182293
592,2024-02-20,NSE:PARAS,746.65002,746.65002,734.65002,742.25,146438.0,-0.15469733239986197,2.0733255811248963
593,2024-02-21,NSE:PARAS,742.79999,743.40002,725.0,727.29999,130034.0,-2.014147524418999,-0.15469733239986197
594,2024-02-22,NSE:PARAS,738.20001,755.0,730.0,744.75,322620.0,2.3992864347488885,-2.014147524418999
595,2024-02-23,NSE:PARAS,749.54999,762.90002,741.25,746.54999,323293.0,0.24169050016783883,2.3992864347488885
596,2024-02-26,NSE:PARAS,746.54999,756.45001,740.0,742.54999,149812.0,-0.5357980113294222,0.24169050016783883
597,2024-02-27,NSE:PARAS,742.45001,751.79999,732.54999,737.59998,128609.0,-0.6666231319995063,-0.5357980113294222
598,2024-02-28,NSE:PARAS,738.0,753.95001,717.0,722.84998,236187.0,-1.9997289045479638,-0.6666231319995063
599,2024-02-29,NSE:PARAS,722.5,728.0,711.75,722.95001,114016.0,0.013838279417267285,-1.9997289045479638
600,2024-03-01,NSE:PARAS,726.79999,733.5,725.20001,728.04999,82200.0,0.7054402004918652,0.013838279417267285
601,2024-03-02,NSE:PARAS,733.59998,738.0,729.59998,732.90002,19933.0,0.666167167999008,0.7054402004918652
602,2024-03-04,NSE:PARAS,738.0,738.0,726.0,728.75,112587.0,-0.5662464028858999,0.666167167999008
603,2024-03-05,NSE:PARAS,728.70001,732.0,719.04999,721.0,85054.0,-1.0634648370497428,-0.5662464028858999
604,2024-03-06,NSE:PARAS,719.95001,719.95001,704.40002,712.45001,146584.0,-1.185851595006932,-1.0634648370497428
605,2024-03-07,NSE:PARAS,713.0,723.0,709.54999,714.45001,106487.0,0.2807214501969057,-1.185851595006932
606,2024-03-11,NSE:PARAS,712.09998,716.84998,703.0,704.15002,136277.0,-1.4416669964074855,0.2807214501969057
607,2024-03-12,NSE:PARAS,704.5,705.79999,677.20001,681.09998,173232.0,-3.273455846809474,-1.4416669964074855
608,2024-03-13,NSE:PARAS,681.09998,686.90002,615.0,624.54999,457761.0,-8.302744334245904,-3.273455846809474
609,2024-03-14,NSE:PARAS,624.5,661.59998,616.0,654.34998,303580.0,4.771433908757245,-8.302744334245904
610,2024-03-15,NSE:PARAS,654.40002,663.5,639.0,647.29999,143204.0,-1.0774035631513246,4.771433908757245
611,2024-03-18,NSE:PARAS,645.04999,660.65002,645.0,649.5,136432.0,0.3398748700737691,-1.0774035631513246
612,2024-03-19,NSE:PARAS,648.0,651.29999,628.0,630.84998,152584.0,-2.8714426481909223,0.3398748700737691
613,2024-03-20,NSE:PARAS,633.04999,640.0,623.40002,627.54999,135889.0,-0.523102180331365,-2.8714426481909223
614,2024-03-21,NSE:PARAS,636.0,649.54999,636.0,647.04999,132605.0,3.107322175242167,-0.523102180331365
615,2024-03-22,NSE:PARAS,644.84998,660.90002,636.0,649.65002,148237.0,0.40182830386877233,3.107322175242167
616,2024-03-26,NSE:PARAS,662.59998,662.59998,640.0,643.20001,197547.0,-0.99284380842473,0.40182830386877233
617,2024-03-27,NSE:PARAS,644.95001,655.75,610.0,616.79999,414157.0,-4.104480657579598,-0.99284380842473
618,2024-03-28,NSE:PARAS,621.0,629.90002,610.0,611.79999,351234.0,-0.8106355514045972,-4.104480657579598
619,2024-04-01,NSE:PARAS,619.95001,649.75,619.95001,648.0,359926.0,5.916968060100822,-0.8106355514045972
620,2024-04-02,NSE:PARAS,647.95,662.0,644.0,660.5,185217.0,1.9290123456790123,5.916968060100822
