,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1702,2017-06-20,NSE:SURANAT_P,4.7,4.75,4.55,4.6,4920.0,-2.1276595744680966,1.0752688172042972
1703,2017-06-21,NSE:SURANAT_P,4.65,4.75,4.55,4.65,26280.0,1.086956521739146,-2.1276595744680966
1704,2017-06-22,NSE:SURANAT_P,4.7,4.7,4.5,4.5,16686.0,-3.2258064516129106,1.086956521739146
1705,2017-06-23,NSE:SURANAT_P,4.4,4.9,4.4,4.65,25532.0,3.333333333333341,-3.2258064516129106
1706,2017-06-27,NSE:SURANAT_P,4.55,4.55,4.25,4.45,77762.0,-4.3010752688172085,3.333333333333341
1707,2017-06-28,NSE:SURANAT_P,4.35,4.5,4.3,4.45,21991.0,0.0,-4.3010752688172085
1708,2017-06-29,NSE:SURANAT_P,4.4,5.0,4.4,4.7,28035.0,5.617977528089887,0.0
1709,2017-06-30,NSE:SURANAT_P,4.55,4.65,4.4,4.5,8027.0,-4.255319148936174,5.617977528089887
1710,2017-07-03,NSE:SURANAT_P,4.35,4.5,4.3,4.5,56213.0,0.0,-4.255319148936174
1711,2017-07-04,NSE:SURANAT_P,4.25,4.6,4.25,4.5,69405.0,0.0,0.0
1712,2017-07-05,NSE:SURANAT_P,4.35,4.8,4.35,4.7,52309.0,4.444444444444448,0.0
1713,2017-07-06,NSE:SURANAT_P,4.55,4.8,4.55,4.6,39184.0,-2.1276595744680966,4.444444444444448
1714,2017-07-07,NSE:SURANAT_P,4.55,4.9,4.5,4.65,29684.0,1.086956521739146,-2.1276595744680966
1715,2017-07-10,NSE:SURANAT_P,4.95,4.95,4.5,4.85,12608.0,4.301075268817189,1.086956521739146
1716,2017-07-11,NSE:SURANAT_P,4.95,4.95,4.7,4.8,57515.0,-1.0309278350515427,4.301075268817189
1717,2017-07-12,NSE:SURANAT_P,4.95,5.4,4.9,5.15,169912.0,7.2916666666666785,-1.0309278350515427
1718,2017-07-13,NSE:SURANAT_P,5.35,5.75,5.15,5.2,86083.0,0.9708737864077635,7.2916666666666785
1719,2017-07-14,NSE:SURANAT_P,5.15,5.3,5.0,5.15,53812.0,-0.9615384615384581,0.9708737864077635
1720,2017-07-17,NSE:SURANAT_P,5.25,5.3,5.05,5.1,26133.0,-0.9708737864077808,-0.9615384615384581
1721,2017-07-18,NSE:SURANAT_P,5.1,5.3,5.05,5.2,57379.0,1.960784313725501,-0.9708737864077808
1722,2017-07-19,NSE:SURANAT_P,5.0,5.3,5.0,5.15,13671.0,-0.9615384615384581,1.960784313725501
1723,2017-07-20,NSE:SURANAT_P,5.15,5.3,5.15,5.25,7083.0,1.941747572815527,-0.9615384615384581
1724,2017-07-21,NSE:SURANAT_P,5.35,5.4,5.05,5.1,57921.0,-2.857142857142864,1.941747572815527
1725,2017-07-24,NSE:SURANAT_P,5.3,5.3,5.0,5.25,59565.0,2.9411764705882426,-2.857142857142864
1726,2017-07-25,NSE:SURANAT_P,5.2,5.4,5.2,5.25,12879.0,0.0,2.9411764705882426
1727,2017-07-26,NSE:SURANAT_P,5.3,5.3,5.1,5.2,18490.0,-0.952380952380949,0.0
1728,2017-07-27,NSE:SURANAT_P,5.1,5.5,5.0,5.25,170908.0,0.9615384615384581,-0.952380952380949
1729,2017-07-28,NSE:SURANAT_P,5.15,5.5,5.05,5.35,52492.0,1.904761904761898,0.9615384615384581
1730,2017-07-31,NSE:SURANAT_P,5.15,5.35,5.1,5.15,15874.0,-3.738317757009333,1.904761904761898
1731,2017-08-01,NSE:SURANAT_P,5.45,5.45,5.15,5.25,32627.0,1.941747572815527,-3.738317757009333
1732,2017-08-02,NSE:SURANAT_P,5.0,5.3,5.0,5.15,20144.0,-1.904761904761898,1.941747572815527
1733,2017-08-03,NSE:SURANAT_P,5.15,5.15,4.9,5.05,5589.0,-1.9417475728155442,-1.904761904761898
1734,2017-08-04,NSE:SURANAT_P,5.0,5.2,4.95,5.15,21006.0,1.980198019801991,-1.9417475728155442
1735,2017-08-07,NSE:SURANAT_P,4.85,5.0,4.75,4.9,46766.0,-4.854368932038835,1.980198019801991
1736,2017-08-08,NSE:SURANAT_P,4.95,5.0,4.65,4.7,42979.0,-4.081632653061227,-4.854368932038835
1737,2017-08-09,NSE:SURANAT_P,4.75,4.8,4.6,4.8,35387.0,2.1276595744680775,-4.081632653061227
1738,2017-08-10,NSE:SURANAT_P,4.7,4.75,4.55,4.55,11036.0,-5.208333333333334,2.1276595744680775
1739,2017-08-11,NSE:SURANAT_P,4.55,4.8,4.45,4.7,13561.0,3.2967032967033045,-5.208333333333334
1740,2017-08-14,NSE:SURANAT_P,4.6,4.9,4.6,4.9,5897.0,4.255319148936174,3.2967032967033045
1741,2017-08-16,NSE:SURANAT_P,4.7,4.85,4.65,4.75,11890.0,-3.0612244897959253,4.255319148936174
1742,2017-08-17,NSE:SURANAT_P,4.7,4.95,4.6,4.65,17547.0,-2.1052631578947296,-3.0612244897959253
1743,2017-08-18,NSE:SURANAT_P,4.9,4.9,4.65,4.65,4417.0,0.0,-2.1052631578947296
1744,2017-08-21,NSE:SURANAT_P,4.55,4.65,4.55,4.65,2575.0,0.0,0.0
1745,2017-08-22,NSE:SURANAT_P,4.3,4.9,4.3,4.8,6538.0,3.2258064516128915,0.0
1746,2017-08-23,NSE:SURANAT_P,4.75,4.8,4.6,4.65,12659.0,-3.124999999999989,3.2258064516128915
1747,2017-08-24,NSE:SURANAT_P,4.65,4.8,4.55,4.6,12342.0,-1.0752688172043163,-3.124999999999989
1748,2017-08-28,NSE:SURANAT_P,4.55,4.85,4.0,4.7,29648.0,2.1739130434782727,-1.0752688172043163
1749,2017-08-29,NSE:SURANAT_P,4.6,4.8,4.2,4.75,3437.0,1.0638297872340388,2.1739130434782727
1750,2017-08-30,NSE:SURANAT_P,4.6,4.75,4.6,4.7,9133.0,-1.0526315789473648,1.0638297872340388
1751,2017-08-31,NSE:SURANAT_P,4.6,4.75,4.3,4.6,5168.0,-2.1276595744680966,-1.0526315789473648
1752,2017-09-01,NSE:SURANAT_P,4.65,4.7,4.6,4.65,20125.0,1.086956521739146,-2.1276595744680966
1753,2017-09-04,NSE:SURANAT_P,4.4,4.75,4.4,4.75,14329.0,2.1505376344085945,1.086956521739146
1754,2017-09-05,NSE:SURANAT_P,4.6,4.75,4.5,4.6,10617.0,-3.157894736842113,2.1505376344085945
1755,2017-09-06,NSE:SURANAT_P,4.45,4.8,4.45,4.65,50835.0,1.086956521739146,-3.157894736842113
1756,2017-09-07,NSE:SURANAT_P,4.6,4.8,4.5,4.75,10555.0,2.1505376344085945,1.086956521739146
1757,2017-09-08,NSE:SURANAT_P,4.8,4.8,4.4,4.5,45111.0,-5.263157894736842,2.1505376344085945
1758,2017-09-11,NSE:SURANAT_P,4.5,4.65,4.35,4.4,23443.0,-2.2222222222222143,-5.263157894736842
1759,2017-09-12,NSE:SURANAT_P,4.6,4.6,4.4,4.45,20638.0,1.1363636363636322,-2.2222222222222143
1760,2017-09-13,NSE:SURANAT_P,4.55,4.55,4.35,4.4,16221.0,-1.1235955056179736,1.1363636363636322
1761,2017-09-14,NSE:SURANAT_P,4.5,4.7,4.4,4.5,31709.0,2.2727272727272645,-1.1235955056179736
1762,2017-09-15,NSE:SURANAT_P,4.6,4.6,4.3,4.45,22758.0,-1.1111111111111072,2.2727272727272645
1763,2017-09-18,NSE:SURANAT_P,4.5,4.6,4.45,4.55,34560.0,2.2471910112359472,-1.1111111111111072
1764,2017-09-19,NSE:SURANAT_P,4.4,4.75,4.35,4.65,49337.0,2.19780219780221,2.2471910112359472
1765,2017-09-20,NSE:SURANAT_P,4.6,4.65,4.5,4.55,3976.0,-2.1505376344086136,2.19780219780221
1766,2017-09-21,NSE:SURANAT_P,4.5,4.7,4.5,4.6,13301.0,1.098901098901095,-2.1505376344086136
1767,2017-09-22,NSE:SURANAT_P,4.55,4.7,4.55,4.65,6823.0,1.086956521739146,1.098901098901095
1768,2017-09-25,NSE:SURANAT_P,4.55,4.6,4.35,4.5,10326.0,-3.2258064516129106,1.086956521739146
1769,2017-09-26,NSE:SURANAT_P,4.65,4.65,4.25,4.35,44483.0,-3.333333333333341,-3.2258064516129106
1770,2017-09-27,NSE:SURANAT_P,4.45,4.6,4.45,4.45,13486.0,2.298850574712656,-3.333333333333341
1771,2017-09-28,NSE:SURANAT_P,4.6,4.6,4.5,4.55,8258.0,2.2471910112359472,2.298850574712656
1772,2017-09-29,NSE:SURANAT_P,4.6,4.6,4.5,4.6,20240.0,1.098901098901095,2.2471910112359472
1773,2017-10-03,NSE:SURANAT_P,4.45,4.6,4.05,4.3,182624.0,-6.52173913043478,1.098901098901095
1774,2017-10-04,NSE:SURANAT_P,4.35,4.5,4.2,4.4,26029.0,2.32558139534885,-6.52173913043478
1775,2017-10-05,NSE:SURANAT_P,4.45,4.55,4.2,4.4,172507.0,0.0,2.32558139534885
1776,2017-10-06,NSE:SURANAT_P,4.45,4.65,4.35,4.45,6294.0,1.1363636363636322,0.0
1777,2017-10-09,NSE:SURANAT_P,4.6,4.6,4.4,4.55,5778.0,2.2471910112359472,1.1363636363636322
1778,2017-10-10,NSE:SURANAT_P,4.55,4.6,4.45,4.5,22426.0,-1.098901098901095,2.2471910112359472
1779,2017-10-11,NSE:SURANAT_P,4.6,4.8,4.45,4.7,9492.0,4.444444444444448,-1.098901098901095
1780,2017-10-12,NSE:SURANAT_P,4.7,4.7,4.4,4.45,4804.0,-5.319148936170213,4.444444444444448
1781,2017-10-13,NSE:SURANAT_P,4.6,4.6,4.45,4.55,17940.0,2.2471910112359472,-5.319148936170213
1782,2017-10-16,NSE:SURANAT_P,4.65,4.8,4.45,4.5,18809.0,-1.098901098901095,2.2471910112359472
1783,2017-10-17,NSE:SURANAT_P,4.65,5.4,4.45,5.1,653731.0,13.333333333333325,-1.098901098901095
1784,2017-10-18,NSE:SURANAT_P,5.1,5.65,4.55,5.45,296329.0,6.862745098039226,13.333333333333325
1785,2017-10-19,NSE:SURANAT_P,5.15,5.65,5.0,5.35,31391.0,-1.8348623853211108,6.862745098039226
1786,2017-10-23,NSE:SURANAT_P,5.2,5.8,5.0,5.55,152937.0,3.7383177570093498,-1.8348623853211108
1787,2017-10-24,NSE:SURANAT_P,5.65,6.4,5.45,6.1,198280.0,9.909909909909906,3.7383177570093498
1788,2017-10-25,NSE:SURANAT_P,6.25,6.65,6.0,6.55,347777.0,7.377049180327873,9.909909909909906
1789,2017-10-26,NSE:SURANAT_P,6.9,6.9,5.6,6.1,159446.0,-6.870229007633591,7.377049180327873
1790,2017-10-27,NSE:SURANAT_P,6.1,6.65,5.75,6.2,502258.0,1.6393442622950907,-6.870229007633591
1791,2017-10-30,NSE:SURANAT_P,6.45,7.4,6.0,7.1,1364110.0,14.516129032258055,1.6393442622950907
1792,2017-10-31,NSE:SURANAT_P,7.25,7.8,6.9,7.8,4346835.0,9.859154929577468,14.516129032258055
1793,2017-11-01,NSE:SURANAT_P,8.0,8.55,7.8,8.55,2330662.0,9.615384615384627,9.859154929577468
1794,2017-11-02,NSE:SURANAT_P,9.25,9.3,7.95,8.15,1433068.0,-4.678362573099419,9.615384615384627
1795,2017-11-03,NSE:SURANAT_P,8.4,8.4,7.4,7.8,450752.0,-4.294478527607368,-4.678362573099419
1796,2017-11-06,NSE:SURANAT_P,8.0,8.0,7.05,7.15,314737.0,-8.333333333333327,-4.294478527607368
1797,2017-11-07,NSE:SURANAT_P,7.0,7.0,6.45,6.45,578217.0,-9.790209790209792,-8.333333333333327
1798,2017-11-08,NSE:SURANAT_P,6.6,7.05,6.4,7.05,126671.0,9.302325581395344,-9.790209790209792
1799,2017-11-09,NSE:SURANAT_P,7.25,7.3,6.6,6.75,185147.0,-4.255319148936168,9.302325581395344
1800,2017-11-10,NSE:SURANAT_P,6.85,6.85,6.3,6.65,96851.0,-1.481481481481476,-4.255319148936168
1801,2017-11-13,NSE:SURANAT_P,6.65,6.7,6.2,6.35,67652.0,-4.511278195488732,-1.481481481481476
1802,2017-11-14,NSE:SURANAT_P,6.3,6.6,6.05,6.3,49678.0,-0.7874015748031469,-4.511278195488732
1803,2017-11-15,NSE:SURANAT_P,6.5,6.5,6.0,6.05,32371.0,-3.968253968253968,-0.7874015748031469
1804,2017-11-16,NSE:SURANAT_P,6.05,6.2,5.9,6.15,28835.0,1.6528925619834798,-3.968253968253968
1805,2017-11-17,NSE:SURANAT_P,5.95,6.45,5.9,6.35,63174.0,3.2520325203251916,1.6528925619834798
1806,2017-11-20,NSE:SURANAT_P,6.15,6.4,6.15,6.4,11042.0,0.7874015748031609,3.2520325203251916
1807,2017-11-21,NSE:SURANAT_P,6.5,6.5,6.15,6.3,20964.0,-1.5625000000000084,0.7874015748031609
1808,2017-11-22,NSE:SURANAT_P,6.4,6.4,6.0,6.2,26511.0,-1.5873015873015817,-1.5625000000000084
1809,2017-11-23,NSE:SURANAT_P,6.3,6.3,6.05,6.15,20753.0,-0.8064516129032229,-1.5873015873015817
1810,2017-11-24,NSE:SURANAT_P,6.0,6.3,5.85,6.15,80437.0,0.0,-0.8064516129032229
1811,2017-11-27,NSE:SURANAT_P,6.3,6.3,5.9,6.05,140446.0,-1.62601626016261,0.0
1812,2017-11-28,NSE:SURANAT_P,6.2,6.2,5.95,6.05,19072.0,0.0,-1.62601626016261
1813,2017-11-29,NSE:SURANAT_P,6.2,6.35,5.9,6.15,67340.0,1.6528925619834798,0.0
1814,2017-11-30,NSE:SURANAT_P,6.1,6.15,6.0,6.15,31164.0,0.0,1.6528925619834798
1815,2017-12-01,NSE:SURANAT_P,6.2,6.2,5.85,5.95,48643.0,-3.252032520325206,0.0
1816,2017-12-04,NSE:SURANAT_P,5.85,5.95,5.7,5.85,68238.0,-1.680672268907572,-3.252032520325206
1817,2017-12-05,NSE:SURANAT_P,5.85,5.95,5.6,5.85,72960.0,0.0,-1.680672268907572
1818,2017-12-06,NSE:SURANAT_P,5.95,5.95,5.7,5.9,28783.0,0.854700854700867,0.0
1819,2017-12-07,NSE:SURANAT_P,5.75,6.15,5.65,6.15,51852.0,4.23728813559322,0.854700854700867
1820,2017-12-08,NSE:SURANAT_P,6.2,6.45,6.1,6.45,58538.0,4.878048780487801,4.23728813559322
1821,2017-12-11,NSE:SURANAT_P,6.25,6.55,6.25,6.45,37841.0,0.0,4.878048780487801
1822,2017-12-12,NSE:SURANAT_P,6.45,6.5,6.25,6.3,37550.0,-2.3255813953488427,0.0
1823,2017-12-13,NSE:SURANAT_P,6.3,6.3,6.1,6.15,21730.0,-2.3809523809523725,-2.3255813953488427
1824,2017-12-14,NSE:SURANAT_P,6.15,6.2,5.85,6.0,77888.0,-2.439024390243908,-2.3809523809523725
1825,2017-12-15,NSE:SURANAT_P,6.0,6.0,5.8,5.85,21609.0,-2.500000000000006,-2.439024390243908
1826,2017-12-18,NSE:SURANAT_P,5.85,6.1,5.65,6.1,41220.0,4.273504273504273,-2.500000000000006
1827,2017-12-19,NSE:SURANAT_P,6.15,6.2,5.9,6.0,21631.0,-1.6393442622950762,4.273504273504273
1828,2017-12-20,NSE:SURANAT_P,6.05,6.25,5.85,6.15,56626.0,2.500000000000006,-1.6393442622950762
1829,2017-12-21,NSE:SURANAT_P,6.2,6.35,6.0,6.25,88426.0,1.6260162601625958,2.500000000000006
1830,2017-12-22,NSE:SURANAT_P,6.4,6.45,6.05,6.15,96659.0,-1.5999999999999945,1.6260162601625958
1831,2017-12-26,NSE:SURANAT_P,6.2,6.4,6.05,6.2,38817.0,0.8130081300812979,-1.5999999999999945
1832,2017-12-27,NSE:SURANAT_P,6.25,6.25,6.0,6.2,50724.0,0.0,0.8130081300812979
1833,2017-12-28,NSE:SURANAT_P,6.25,6.25,5.9,6.05,163488.0,-2.4193548387096833,0.0
1834,2017-12-29,NSE:SURANAT_P,6.1,6.15,5.95,6.1,22895.0,0.8264462809917326,-2.4193548387096833
1835,2018-01-01,NSE:SURANAT_P,6.2,6.25,6.05,6.15,23676.0,0.8196721311475527,0.8264462809917326
1836,2018-01-02,NSE:SURANAT_P,6.25,6.25,6.05,6.15,36923.0,0.0,0.8196721311475527
1837,2018-01-03,NSE:SURANAT_P,6.15,6.25,6.0,6.2,69380.0,0.8130081300812979,0.0
1838,2018-01-04,NSE:SURANAT_P,6.25,6.45,6.1,6.35,61240.0,2.4193548387096686,0.8130081300812979
1839,2018-01-05,NSE:SURANAT_P,6.45,6.5,6.25,6.4,42884.0,0.7874015748031609,2.4193548387096686
1840,2018-01-08,NSE:SURANAT_P,6.5,6.7,6.2,6.7,69096.0,4.687499999999997,0.7874015748031609
1841,2018-01-09,NSE:SURANAT_P,6.75,7.0,6.4,6.6,201559.0,-1.4925373134328437,4.687499999999997
1842,2018-01-10,NSE:SURANAT_P,6.65,6.9,6.6,6.75,56601.0,2.2727272727272783,-1.4925373134328437
1843,2018-01-11,NSE:SURANAT_P,6.6,7.0,6.5,6.55,72688.0,-2.9629629629629655,2.2727272727272783
1844,2018-01-12,NSE:SURANAT_P,6.5,6.6,6.35,6.4,32992.0,-2.2900763358778544,-2.9629629629629655
1845,2018-01-15,NSE:SURANAT_P,6.35,6.65,6.1,6.55,89770.0,2.3437499999999916,-2.2900763358778544
1846,2018-01-16,NSE:SURANAT_P,6.7,6.7,6.25,6.4,67377.0,-2.2900763358778544,2.3437499999999916
1847,2018-01-17,NSE:SURANAT_P,6.45,6.45,6.1,6.2,32804.0,-3.1250000000000027,-2.2900763358778544
1848,2018-01-18,NSE:SURANAT_P,6.3,6.35,6.1,6.15,46063.0,-0.8064516129032229,-3.1250000000000027
1849,2018-01-19,NSE:SURANAT_P,6.1,6.25,6.05,6.05,27319.0,-1.62601626016261,-0.8064516129032229
1850,2018-01-22,NSE:SURANAT_P,6.05,6.05,5.75,5.95,138606.0,-1.6528925619834651,-1.62601626016261
1851,2018-01-23,NSE:SURANAT_P,5.85,6.0,5.75,6.0,30448.0,0.8403361344537785,-1.6528925619834651
1852,2018-01-24,NSE:SURANAT_P,6.0,6.1,5.85,6.1,45785.0,1.6666666666666607,0.8403361344537785
1853,2018-01-25,NSE:SURANAT_P,6.1,6.1,5.9,6.05,58276.0,-0.8196721311475381,1.6666666666666607
1854,2018-01-29,NSE:SURANAT_P,6.15,6.15,5.8,5.9,57302.0,-2.479338842975198,-0.8196721311475381
1855,2018-01-30,NSE:SURANAT_P,5.95,5.95,5.75,5.85,39715.0,-0.847457627118656,-2.479338842975198
1856,2018-01-31,NSE:SURANAT_P,5.75,6.0,5.75,5.75,33780.0,-1.7094017094017033,-0.847457627118656
1857,2018-02-01,NSE:SURANAT_P,5.9,5.9,5.65,5.75,25602.0,0.0,-1.7094017094017033
1858,2018-02-02,NSE:SURANAT_P,5.75,5.8,5.65,5.65,29161.0,-1.7391304347826024,0.0
1859,2018-02-05,NSE:SURANAT_P,5.45,5.65,5.4,5.5,26030.0,-2.6548672566371745,-1.7391304347826024
1860,2018-02-06,NSE:SURANAT_P,5.25,5.5,5.25,5.35,127273.0,-2.7272727272727337,-2.6548672566371745
1861,2018-02-07,NSE:SURANAT_P,5.6,5.6,5.4,5.4,6627.0,0.9345794392523498,-2.7272727272727337
1862,2018-02-08,NSE:SURANAT_P,5.6,5.65,5.3,5.45,21538.0,0.9259259259259226,0.9345794392523498
1863,2018-02-09,NSE:SURANAT_P,5.5,5.65,5.4,5.6,11395.0,2.7522935779816415,0.9259259259259226
1864,2018-02-12,NSE:SURANAT_P,5.6,5.8,5.35,5.45,100764.0,-2.678571428571419,2.7522935779816415
1865,2018-02-14,NSE:SURANAT_P,5.4,5.6,5.35,5.4,40464.0,-0.9174311926605472,-2.678571428571419
1866,2018-02-15,NSE:SURANAT_P,5.55,5.55,5.35,5.35,49496.0,-0.925925925925939,-0.9174311926605472
1867,2018-02-16,NSE:SURANAT_P,5.5,5.55,5.35,5.5,43895.0,2.8037383177570163,-0.925925925925939
1868,2018-02-19,NSE:SURANAT_P,5.5,5.55,5.25,5.3,107906.0,-3.63636363636364,2.8037383177570163
1869,2018-02-20,NSE:SURANAT_P,5.35,5.4,5.3,5.35,12621.0,0.943396226415091,-3.63636363636364
1870,2018-02-21,NSE:SURANAT_P,5.25,5.35,5.1,5.15,82674.0,-3.738317757009333,0.943396226415091
1871,2018-02-22,NSE:SURANAT_P,5.25,5.3,5.1,5.15,46555.0,0.0,-3.738317757009333
1872,2018-02-23,NSE:SURANAT_P,5.1,5.3,5.1,5.3,10800.0,2.9126213592232904,0.0
1873,2018-02-26,NSE:SURANAT_P,5.35,5.35,5.2,5.35,15654.0,0.943396226415091,2.9126213592232904
1874,2018-02-27,NSE:SURANAT_P,5.3,5.45,5.25,5.4,18713.0,0.9345794392523498,0.943396226415091
1875,2018-02-28,NSE:SURANAT_P,5.5,5.55,5.35,5.5,26456.0,1.8518518518518452,0.9345794392523498
1876,2018-03-01,NSE:SURANAT_P,5.55,5.6,5.45,5.45,12202.0,-0.909090909090906,1.8518518518518452
1877,2018-03-05,NSE:SURANAT_P,5.4,5.6,5.35,5.35,30299.0,-1.8348623853211108,-0.909090909090906
1878,2018-03-06,NSE:SURANAT_P,5.55,5.55,5.25,5.3,35517.0,-0.9345794392523332,-1.8348623853211108
1879,2018-03-07,NSE:SURANAT_P,5.15,5.35,5.05,5.05,49783.0,-4.716981132075472,-0.9345794392523332
1880,2018-03-08,NSE:SURANAT_P,4.85,5.2,4.8,4.95,76857.0,-1.9801980198019733,-4.716981132075472
1881,2018-03-09,NSE:SURANAT_P,5.15,5.15,4.95,4.95,16047.0,0.0,-1.9801980198019733
1882,2018-03-12,NSE:SURANAT_P,4.9,5.05,4.8,4.85,10197.0,-2.020202020202031,0.0
1883,2018-03-13,NSE:SURANAT_P,4.85,5.05,4.85,5.05,44338.0,4.12371134020619,-2.020202020202031
1884,2018-03-14,NSE:SURANAT_P,4.85,5.2,4.85,5.0,12204.0,-0.9900990099009866,4.12371134020619
1885,2018-03-15,NSE:SURANAT_P,5.0,5.25,4.9,5.05,18986.0,0.9999999999999963,-0.9900990099009866
1886,2018-03-16,NSE:SURANAT_P,4.9,5.2,4.9,4.95,19401.0,-1.9801980198019733,0.9999999999999963
1887,2018-03-19,NSE:SURANAT_P,5.0,5.15,4.9,5.0,46260.0,1.0101010101010066,-1.9801980198019733
1888,2018-03-20,NSE:SURANAT_P,4.9,5.2,4.9,4.95,45464.0,-0.9999999999999963,1.0101010101010066
1889,2018-03-21,NSE:SURANAT_P,4.8,5.05,4.75,5.0,47392.0,1.0101010101010066,-0.9999999999999963
1890,2018-03-22,NSE:SURANAT_P,4.85,5.05,4.75,4.75,31622.0,-5.0,1.0101010101010066
1891,2018-03-23,NSE:SURANAT_P,4.7,4.7,4.55,4.65,60580.0,-2.1052631578947296,-5.0
1892,2018-03-26,NSE:SURANAT_P,4.65,4.7,4.45,4.5,21526.0,-3.2258064516129106,-2.1052631578947296
1893,2018-03-27,NSE:SURANAT_P,4.55,4.65,4.5,4.5,22832.0,0.0,-3.2258064516129106
1894,2018-03-28,NSE:SURANAT_P,4.5,4.65,4.35,4.5,33980.0,0.0,0.0
1895,2018-04-02,NSE:SURANAT_P,4.5,4.7,4.5,4.7,9233.0,4.444444444444448,0.0
1896,2018-04-03,NSE:SURANAT_P,4.8,4.8,4.5,4.7,30569.0,0.0,4.444444444444448
1897,2018-04-04,NSE:SURANAT_P,4.8,4.9,4.8,4.85,17643.0,3.1914893617021165,0.0
1898,2018-04-05,NSE:SURANAT_P,4.75,5.0,4.7,4.95,16229.0,2.0618556701031037,3.1914893617021165
1899,2018-04-06,NSE:SURANAT_P,5.05,5.1,4.9,5.0,8729.0,1.0101010101010066,2.0618556701031037
1900,2018-04-09,NSE:SURANAT_P,5.0,5.1,4.85,4.95,10152.0,-0.9999999999999963,1.0101010101010066
1901,2018-04-10,NSE:SURANAT_P,5.1,5.1,4.85,5.05,9678.0,2.0202020202020132,-0.9999999999999963
1902,2018-04-11,NSE:SURANAT_P,4.85,5.0,4.65,5.0,6254.0,-0.9900990099009866,2.0202020202020132
1903,2018-04-12,NSE:SURANAT_P,4.85,5.05,4.85,5.0,24230.0,0.0,-0.9900990099009866
1904,2018-04-13,NSE:SURANAT_P,4.85,4.9,4.75,4.75,17913.0,-5.0,0.0
1905,2018-04-16,NSE:SURANAT_P,5.1,5.1,4.5,4.95,22092.0,4.210526315789478,-5.0
1906,2018-04-17,NSE:SURANAT_P,4.95,5.05,4.9,5.05,19918.0,2.0202020202020132,4.210526315789478
1907,2018-04-18,NSE:SURANAT_P,5.0,5.1,4.95,5.05,23835.0,0.0,2.0202020202020132
1908,2018-04-19,NSE:SURANAT_P,5.0,5.1,5.0,5.05,31704.0,0.0,0.0
1909,2018-04-20,NSE:SURANAT_P,5.0,5.1,5.0,5.0,19646.0,-0.9900990099009866,0.0
1910,2018-04-23,NSE:SURANAT_P,4.95,5.0,4.95,5.0,18172.0,0.0,-0.9900990099009866
1911,2018-04-24,NSE:SURANAT_P,4.95,5.1,4.9,4.95,49776.0,-0.9999999999999963,0.0
1912,2018-04-25,NSE:SURANAT_P,4.9,4.9,4.85,4.9,8940.0,-1.0101010101010066,-0.9999999999999963
1913,2018-04-26,NSE:SURANAT_P,4.75,4.9,4.55,4.85,13664.0,-1.0204081632653206,-1.0101010101010066
1914,2018-04-27,NSE:SURANAT_P,4.8,5.25,4.6,4.95,139939.0,2.0618556701031037,-1.0204081632653206
1915,2018-04-30,NSE:SURANAT_P,4.8,5.1,4.8,5.0,6320.0,1.0101010101010066,2.0618556701031037
1916,2018-05-02,NSE:SURANAT_P,5.0,5.4,4.9,5.1,37744.0,1.9999999999999927,1.0101010101010066
1917,2018-05-03,NSE:SURANAT_P,5.25,5.25,4.9,4.9,16392.0,-3.9215686274509665,1.9999999999999927
1918,2018-05-04,NSE:SURANAT_P,4.9,4.9,4.75,4.8,6084.0,-2.040816326530623,-3.9215686274509665
1919,2018-05-07,NSE:SURANAT_P,4.9,4.95,4.6,4.75,55820.0,-1.041666666666663,-2.040816326530623
1920,2018-05-08,NSE:SURANAT_P,4.7,4.95,4.65,4.75,35191.0,0.0,-1.041666666666663
1921,2018-05-09,NSE:SURANAT_P,4.65,5.2,4.35,4.7,54028.0,-1.0526315789473648,0.0
1922,2018-05-10,NSE:SURANAT_P,4.65,4.75,4.65,4.7,9675.0,0.0,-1.0526315789473648
1923,2018-05-11,NSE:SURANAT_P,4.6,4.7,4.4,4.45,16226.0,-5.319148936170213,0.0
1924,2018-05-14,NSE:SURANAT_P,4.5,4.55,4.2,4.2,86958.0,-5.617977528089887,-5.319148936170213
1925,2018-05-15,NSE:SURANAT_P,4.5,4.6,4.2,4.35,48795.0,3.5714285714285587,-5.617977528089887
1926,2018-05-16,NSE:SURANAT_P,4.25,4.4,4.15,4.4,21926.0,1.1494252873563382,3.5714285714285587
1927,2018-05-17,NSE:SURANAT_P,4.4,4.4,4.15,4.3,30469.0,-2.2727272727272845,1.1494252873563382
1928,2018-05-18,NSE:SURANAT_P,4.1,4.35,4.1,4.3,20341.0,0.0,-2.2727272727272845
1929,2018-05-21,NSE:SURANAT_P,4.3,4.3,4.1,4.1,16120.0,-4.651162790697678,0.0
1930,2018-05-22,NSE:SURANAT_P,4.2,4.25,4.15,4.15,7198.0,1.2195121951219685,-4.651162790697678
1931,2018-05-23,NSE:SURANAT_P,4.15,4.35,4.15,4.35,19651.0,4.819277108433717,1.2195121951219685
1932,2018-05-24,NSE:SURANAT_P,4.4,4.55,4.15,4.45,40154.0,2.298850574712656,4.819277108433717
1933,2018-05-25,NSE:SURANAT_P,4.3,4.55,4.3,4.5,15092.0,1.1235955056179736,2.298850574712656
1934,2018-05-28,NSE:SURANAT_P,4.65,4.65,4.45,4.5,8565.0,0.0,1.1235955056179736
