,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3366,2020-02-05,NSE:ALLSEC,280.0,285.89999,280.0,281.39999,759.0,-0.336468909634533,-0.3529204039908098
3367,2020-02-06,NSE:ALLSEC,284.04999,291.0,281.0,282.14999,3112.0,0.2665245297272399,-0.336468909634533
3368,2020-02-07,NSE:ALLSEC,281.20001,282.95001,277.60001,280.89999,2588.0,-0.4430267745180498,0.2665245297272399
3369,2020-02-10,NSE:ALLSEC,279.04999,283.29999,271.10001,272.75,2234.0,-2.9013849377495537,-0.4430267745180498
3370,2020-02-11,NSE:ALLSEC,282.0,282.0,261.20001,267.5,4289.0,-1.924839596700275,-2.9013849377495537
3371,2020-02-12,NSE:ALLSEC,262.0,277.5,255.3,272.60001,3487.0,1.9065457943925224,-1.924839596700275
3372,2020-02-13,NSE:ALLSEC,271.0,274.95001,265.5,271.60001,3049.0,-0.36683784420991034,1.9065457943925224
3373,2020-02-14,NSE:ALLSEC,280.0,280.0,263.0,264.75,4702.0,-2.522094899775592,-0.36683784420991034
3374,2020-02-17,NSE:ALLSEC,264.75,271.95001,256.0,258.75,3479.0,-2.26628895184136,-2.522094899775592
3375,2020-02-18,NSE:ALLSEC,269.10001,272.0,255.95,263.10001,1170.0,1.6811632850241538,-2.26628895184136
3376,2020-02-19,NSE:ALLSEC,264.70001,269.39999,261.0,268.04999,444.0,1.8814062378788896,1.6811632850241538
3377,2020-02-20,NSE:ALLSEC,269.70001,269.95001,260.10001,264.70001,608.0,-1.2497594198753599,1.8814062378788896
3378,2020-02-24,NSE:ALLSEC,264.70001,267.60001,256.95001,264.5,1780.0,-0.07556100961236088,-1.2497594198753599
3379,2020-02-25,NSE:ALLSEC,260.10001,279.79999,260.04999,271.29999,7797.0,2.5708846880907297,-0.07556100961236088
3380,2020-02-26,NSE:ALLSEC,269.29999,278.89999,261.04999,268.25,3562.0,-1.1242130897240283,2.5708846880907297
3381,2020-02-27,NSE:ALLSEC,278.0,285.0,260.29999,261.35001,3150.0,-2.572223671947811,-1.1242130897240283
3382,2020-02-28,NSE:ALLSEC,261.35001,261.35001,242.2,257.04999,2370.0,-1.645310822831045,-2.572223671947811
3383,2020-03-02,NSE:ALLSEC,257.04999,265.0,232.14999,252.89999,2362.0,-1.6144719554355857,-1.645310822831045
3384,2020-03-03,NSE:ALLSEC,255.2,259.89999,251.0,256.25,1335.0,1.3246382492937219,-1.6144719554355857
3385,2020-03-04,NSE:ALLSEC,264.95001,264.95001,240.25,255.2,3089.0,-0.40975609756098,1.3246382492937219
3386,2020-03-05,NSE:ALLSEC,250.10001,261.75,250.10001,258.0,464.0,1.0971786833855846,-0.40975609756098
3387,2020-03-06,NSE:ALLSEC,250.2,263.79999,237.05,247.60001,3870.0,-4.0310038759689935,1.0971786833855846
3388,2020-03-09,NSE:ALLSEC,241.05,245.0,210.0,233.75,10124.0,-5.5937033282026105,-4.0310038759689935
3389,2020-03-11,NSE:ALLSEC,233.0,236.0,224.0,235.75,3809.0,0.8556149732620321,-5.5937033282026105
3390,2020-03-12,NSE:ALLSEC,225.5,225.5,188.60001,205.39999,10774.0,-12.873811240721103,0.8556149732620321
3391,2020-03-13,NSE:ALLSEC,190.0,208.95,167.05,198.60001,4317.0,-3.3106038612757502,-12.873811240721103
3392,2020-03-16,NSE:ALLSEC,196.89999,196.95,169.95,171.75,23984.0,-13.519641816735053,-3.3106038612757502
3393,2020-03-17,NSE:ALLSEC,177.5,177.89999,150.55,162.45,26056.0,-5.414847161572059,-13.519641816735053
3394,2020-03-18,NSE:ALLSEC,166.0,178.0,140.10001,151.64999,6967.0,-6.648205601723599,-5.414847161572059
3395,2020-03-19,NSE:ALLSEC,151.0,154.95,136.5,136.85001,15950.0,-9.7593016656315,-6.648205601723599
3396,2020-03-20,NSE:ALLSEC,149.89999,149.89999,127.0,136.75,19777.0,-0.0730800092743855,-9.7593016656315
3397,2020-03-23,NSE:ALLSEC,126.0,126.45,123.1,123.1,1847.0,-9.98171846435101,-0.0730800092743855
3398,2020-03-24,NSE:ALLSEC,115.1,135.35001,110.8,111.85,2420.0,-9.138911454102356,-9.98171846435101
3399,2020-03-25,NSE:ALLSEC,106.6,117.4,106.5,117.3,922.0,4.872597228430937,-9.138911454102356
3400,2020-03-26,NSE:ALLSEC,123.15,123.15,111.5,120.85,21563.0,3.026427962489341,4.872597228430937
3401,2020-03-27,NSE:ALLSEC,126.85,126.85,114.85,116.65,8002.0,-3.475382705833669,3.026427962489341
3402,2020-03-30,NSE:ALLSEC,122.0,122.0,110.85,110.85,7461.0,-4.972138876982435,-3.475382705833669
3403,2020-03-31,NSE:ALLSEC,111.25,115.9,106.55,115.5,2745.0,4.194857916102847,-4.972138876982435
3404,2020-04-01,NSE:ALLSEC,115.0,121.25,114.95,118.15,1847.0,2.294372294372299,4.194857916102847
3405,2020-04-03,NSE:ALLSEC,118.15,124.0,115.0,119.7,8178.0,1.3118916631400737,2.294372294372299
3406,2020-04-07,NSE:ALLSEC,125.65,125.65,120.6,125.65,4785.0,4.970760233918131,1.3118916631400737
3407,2020-04-08,NSE:ALLSEC,131.7,131.89999,129.35001,131.89999,1335.0,4.9741265419816925,4.970760233918131
3408,2020-04-09,NSE:ALLSEC,138.45,138.45,138.39999,138.45,102.0,4.965891202872711,4.9741265419816925
3409,2020-04-13,NSE:ALLSEC,145.35001,145.35001,138.7,145.35001,450.0,4.983755868544608,4.965891202872711
3410,2020-04-15,NSE:ALLSEC,152.60001,152.60001,149.0,152.55,4081.0,4.953553150770347,4.983755868544608
3411,2020-04-16,NSE:ALLSEC,159.95,160.0,144.95,146.05,9398.0,-4.2608980662078,4.953553150770347
3412,2020-04-17,NSE:ALLSEC,153.0,153.0,144.39999,148.95,3282.0,1.9856213625470571,-4.2608980662078
3413,2020-04-20,NSE:ALLSEC,156.35001,156.35001,151.0,154.5,4297.0,3.7260825780463325,1.9856213625470571
3414,2020-04-21,NSE:ALLSEC,154.0,154.0,151.0,152.85001,1763.0,-1.0679546925566359,3.7260825780463325
3415,2020-04-22,NSE:ALLSEC,160.45,160.45,150.85001,155.5,942.0,1.733719219252915,-1.0679546925566359
3416,2020-04-23,NSE:ALLSEC,163.0,163.0,156.0,162.60001,1194.0,4.565922829581992,1.733719219252915
3417,2020-04-24,NSE:ALLSEC,170.0,170.0,156.60001,160.7,910.0,-1.1685177633137962,4.565922829581992
3418,2020-04-27,NSE:ALLSEC,155.25,168.7,155.25,163.7,1870.0,1.8668326073428751,-1.1685177633137962
3419,2020-04-28,NSE:ALLSEC,165.0,171.85001,163.89999,171.45,4163.0,4.734270006108736,1.8668326073428751
3420,2020-04-29,NSE:ALLSEC,171.0,180.0,170.0,174.14999,2387.0,1.5747973170020497,4.734270006108736
3421,2020-04-30,NSE:ALLSEC,179.95,182.85001,166.3,179.35001,5971.0,2.985943323912907,1.5747973170020497
3422,2020-05-04,NSE:ALLSEC,170.39999,180.0,170.39999,174.64999,4608.0,-2.620585301333407,2.985943323912907
3423,2020-05-05,NSE:ALLSEC,168.55,179.95,166.0,167.25,753.0,-4.23704003647524,-2.620585301333407
3424,2020-05-06,NSE:ALLSEC,167.25,167.25,160.05,162.60001,1076.0,-2.780263079222722,-4.23704003647524
3425,2020-05-07,NSE:ALLSEC,156.5,169.95,156.5,166.05,1049.0,2.1217649371608363,-2.780263079222722
3426,2020-05-08,NSE:ALLSEC,169.0,169.0,160.8,160.8,2158.0,-3.161698283649503,2.1217649371608363
3427,2020-05-11,NSE:ALLSEC,155.0,163.39999,153.10001,161.85001,1588.0,0.6529912935323295,-3.161698283649503
3428,2020-05-12,NSE:ALLSEC,160.25,169.2,156.45,165.05,634.0,1.9771330258181719,0.6529912935323295
3429,2020-05-13,NSE:ALLSEC,157.7,169.7,157.7,167.89999,320.0,1.726743411087544,1.9771330258181719
3430,2020-05-14,NSE:ALLSEC,160.45,167.8,159.89999,162.3,438.0,-3.335312884771459,1.726743411087544
3431,2020-05-15,NSE:ALLSEC,167.0,170.35001,159.95,166.89999,1776.0,2.834251386321621,-3.335312884771459
3432,2020-05-18,NSE:ALLSEC,166.89999,174.89999,160.5,161.05,2383.0,-3.5050870883814857,2.834251386321621
3433,2020-05-19,NSE:ALLSEC,168.39999,169.10001,159.0,163.10001,26216.0,1.2729028252095536,-3.5050870883814857
3434,2020-05-20,NSE:ALLSEC,164.10001,169.89999,162.10001,168.10001,5908.0,3.065603736014486,1.2729028252095536
3435,2020-05-21,NSE:ALLSEC,165.05,174.0,165.05,170.75,3561.0,1.576436551074567,3.065603736014486
3436,2020-05-22,NSE:ALLSEC,179.0,179.0,162.5,172.35001,6252.0,0.9370483162518287,1.576436551074567
3437,2020-05-26,NSE:ALLSEC,179.45,180.95,166.05,172.3,6947.0,-0.02901653443477382,0.9370483162518287
3438,2020-05-27,NSE:ALLSEC,170.05,175.45,167.10001,169.45,2134.0,-1.6540917005223577,-0.02901653443477382
3439,2020-05-28,NSE:ALLSEC,170.05,173.8,168.2,172.05,3567.0,1.5343759221009283,-1.6540917005223577
3440,2020-05-29,NSE:ALLSEC,173.89999,180.64999,170.0,179.10001,4249.0,4.097651845393773,1.5343759221009283
3441,2020-06-01,NSE:ALLSEC,179.10001,184.10001,178.05,182.14999,9366.0,1.702947978618206,4.097651845393773
3442,2020-06-02,NSE:ALLSEC,182.2,188.0,181.10001,186.14999,2018.0,2.195992434586463,1.702947978618206
3443,2020-06-03,NSE:ALLSEC,181.2,195.0,181.2,185.14999,11607.0,-0.5372012107011126,2.195992434586463
3444,2020-06-04,NSE:ALLSEC,187.25,187.25,182.0,184.25,5797.0,-0.4860869827754258,-0.5372012107011126
3445,2020-06-05,NSE:ALLSEC,183.3,194.8,181.05,192.14999,7117.0,4.28764721845319,-0.4860869827754258
3446,2020-06-08,NSE:ALLSEC,199.05,211.35001,190.25,202.55,13415.0,5.412443685268997,4.28764721845319
3447,2020-06-09,NSE:ALLSEC,209.35001,222.8,203.7,212.3,6003.0,4.813626265119724,5.412443685268997
3448,2020-06-10,NSE:ALLSEC,219.8,219.8,200.0,204.14999,4428.0,-3.8389119170984496,4.813626265119724
3449,2020-06-11,NSE:ALLSEC,204.14999,208.7,190.0,192.45,5930.0,-5.731075470540073,-3.8389119170984496
3450,2020-06-12,NSE:ALLSEC,190.05,206.0,190.0,197.2,2520.0,2.4681735515718373,-5.731075470540073
3451,2020-06-15,NSE:ALLSEC,198.05,208.5,198.05,203.25,5356.0,3.067951318458424,2.4681735515718373
3452,2020-06-16,NSE:ALLSEC,208.85001,208.89999,194.95,200.85001,7496.0,-1.1808068880688818,3.067951318458424
3453,2020-06-17,NSE:ALLSEC,197.2,203.0,196.0,199.35001,1681.0,-0.7468259523611674,-1.1808068880688818
3454,2020-06-18,NSE:ALLSEC,198.8,203.0,192.35001,197.3,2477.0,-1.0283470765815292,-0.7468259523611674
3455,2020-06-19,NSE:ALLSEC,196.7,205.0,195.35001,203.75,4061.0,3.269133299543836,-1.0283470765815292
3456,2020-06-22,NSE:ALLSEC,197.2,206.0,197.2,203.35001,5321.0,-0.19631411042944907,3.269133299543836
3457,2020-06-23,NSE:ALLSEC,201.85001,205.64999,199.10001,204.75,2961.0,0.688463206861904,-0.19631411042944907
3458,2020-06-24,NSE:ALLSEC,205.0,214.75,196.05,198.2,6155.0,-3.1990231990232045,0.688463206861904
3459,2020-06-25,NSE:ALLSEC,195.39999,202.64999,192.05,192.95,4169.0,-2.6488395560040368,-3.1990231990232045
3460,2020-06-26,NSE:ALLSEC,202.55,202.55,189.39999,193.95,1983.0,0.5182689816014512,-2.6488395560040368
3461,2020-06-29,NSE:ALLSEC,190.25,200.0,185.0,191.85001,6736.0,-1.0827481309615834,0.5182689816014512
3462,2020-06-30,NSE:ALLSEC,204.89999,204.89999,186.0,187.05,1734.0,-2.5019597340651614,-1.0827481309615834
3463,2020-07-01,NSE:ALLSEC,187.05,187.05,176.3,179.39999,13880.0,-4.089820903501741,-2.5019597340651614
3464,2020-07-02,NSE:ALLSEC,179.39999,185.60001,179.39999,182.10001,5144.0,1.505027954572347,-4.089820903501741
3465,2020-07-03,NSE:ALLSEC,187.60001,188.10001,182.0,182.2,5063.0,0.054909387429463156,1.505027954572347
3466,2020-07-06,NSE:ALLSEC,188.64999,191.3,184.10001,189.64999,4755.0,4.0889077936333775,0.054909387429463156
3467,2020-07-07,NSE:ALLSEC,190.0,197.0,188.05,190.55,2275.0,0.474563694941407,4.0889077936333775
3468,2020-07-08,NSE:ALLSEC,194.85001,194.85001,186.2,187.75,3657.0,-1.4694305956441938,0.474563694941407
3469,2020-07-09,NSE:ALLSEC,183.55,197.0,183.55,185.35001,3649.0,-1.2782902796271651,-1.4694305956441938
3470,2020-07-10,NSE:ALLSEC,189.14999,189.5,182.14999,184.7,9646.0,-0.3506932640575573,-1.2782902796271651
3471,2020-07-13,NSE:ALLSEC,189.0,189.0,180.25,184.5,8335.0,-0.10828370330264679,-0.3506932640575573
3472,2020-07-14,NSE:ALLSEC,186.05,194.7,180.0,186.0,3842.0,0.8130081300813009,-0.10828370330264679
3473,2020-07-15,NSE:ALLSEC,194.7,194.7,186.10001,193.25,10618.0,3.8978494623655915,0.8130081300813009
3474,2020-07-16,NSE:ALLSEC,195.0,195.0,184.2,194.2,6379.0,0.49159120310478066,3.8978494623655915
3475,2020-07-17,NSE:ALLSEC,196.0,198.0,191.25,196.95,8314.0,1.416065911431514,0.49159120310478066
3476,2020-07-20,NSE:ALLSEC,200.0,209.0,196.3,206.7,10426.0,4.9504950495049505,1.416065911431514
3477,2020-07-21,NSE:ALLSEC,208.5,224.0,205.35001,209.45,37604.0,1.3304305757135946,4.9504950495049505
3478,2020-07-22,NSE:ALLSEC,200.10001,200.95,190.2,192.7,18471.0,-7.99713535449988,1.3304305757135946
3479,2020-07-23,NSE:ALLSEC,194.60001,197.89999,192.64999,196.89999,8778.0,2.1795485210171326,-7.99713535449988
3480,2020-07-24,NSE:ALLSEC,199.5,199.5,191.14999,194.25,3070.0,-1.3458558326996373,2.1795485210171326
3481,2020-07-27,NSE:ALLSEC,192.0,197.3,181.2,186.0,5032.0,-4.247104247104247,-1.3458558326996373
3482,2020-07-28,NSE:ALLSEC,192.7,192.7,183.55,188.10001,3761.0,1.1290376344086008,-4.247104247104247
3483,2020-07-29,NSE:ALLSEC,188.10001,192.7,185.55,187.05,1295.0,-0.5582190027528368,1.1290376344086008
3484,2020-07-30,NSE:ALLSEC,187.10001,203.75,185.10001,194.55,11086.0,4.0096230954290295,-0.5582190027528368
3485,2020-07-31,NSE:ALLSEC,195.5,195.5,190.3,192.55,2115.0,-1.0280133641737343,4.0096230954290295
3486,2020-08-03,NSE:ALLSEC,197.75,205.0,186.2,198.39999,7844.0,3.038166709945464,-1.0280133641737343
3487,2020-08-04,NSE:ALLSEC,196.0,198.45,192.39999,194.7,4243.0,-1.8649144085138383,3.038166709945464
3488,2020-08-05,NSE:ALLSEC,195.3,199.25,190.25,196.45,3182.0,0.898818695428865,-1.8649144085138383
3489,2020-08-06,NSE:ALLSEC,196.39999,199.0,195.10001,196.75,3655.0,0.15271061338763622,0.898818695428865
3490,2020-08-07,NSE:ALLSEC,203.55,216.95,198.8,214.14999,23865.0,8.843705209656926,0.15271061338763622
3491,2020-08-10,NSE:ALLSEC,216.0,254.39999,216.0,234.0,21907.0,9.269208931553067,8.843705209656926
3492,2020-08-11,NSE:ALLSEC,247.95,280.79999,242.5,280.79999,69824.0,19.99999572649572,9.269208931553067
3493,2020-08-12,NSE:ALLSEC,292.0,301.79999,281.10001,283.95001,98583.0,1.1218020342522237,19.99999572649572
3494,2020-08-13,NSE:ALLSEC,273.0,300.0,261.35001,292.20001,26974.0,2.905440996462722,1.1218020342522237
3495,2020-08-14,NSE:ALLSEC,310.0,310.0,273.79999,280.29999,12894.0,-4.07255975111022,2.905440996462722
3496,2020-08-17,NSE:ALLSEC,283.04999,283.45001,266.70001,271.75,3358.0,-3.050299787738123,-4.07255975111022
3497,2020-08-18,NSE:ALLSEC,280.29999,280.5,272.0,276.64999,5413.0,1.8031241950321995,-3.050299787738123
3498,2020-08-19,NSE:ALLSEC,284.89999,284.89999,273.0,280.20001,4782.0,1.283217107652893,1.8031241950321995
3499,2020-08-20,NSE:ALLSEC,277.0,285.0,273.04999,282.0,4323.0,0.6423946951322307,1.283217107652893
3500,2020-08-21,NSE:ALLSEC,290.0,290.0,282.0,284.75,5851.0,0.975177304964539,0.6423946951322307
3501,2020-08-24,NSE:ALLSEC,281.04999,289.95001,281.04999,284.75,4260.0,0.0,0.975177304964539
3502,2020-08-25,NSE:ALLSEC,284.75,287.89999,281.10001,283.79999,8505.0,-0.33362949956102556,0.0
3503,2020-08-26,NSE:ALLSEC,280.14999,296.79999,280.14999,292.20001,31007.0,2.9598380183170696,-0.33362949956102556
3504,2020-08-27,NSE:ALLSEC,291.89999,291.89999,270.10001,279.10001,26007.0,-4.483230510498621,2.9598380183170696
3505,2020-08-28,NSE:ALLSEC,289.79999,289.79999,270.0,274.29999,3779.0,-1.719820791120723,-4.483230510498621
3506,2020-08-31,NSE:ALLSEC,274.20001,279.89999,266.0,267.39999,3265.0,-2.5154940763942344,-1.719820791120723
3507,2020-09-01,NSE:ALLSEC,263.0,273.95001,258.89999,268.29999,3014.0,0.3365744329309725,-2.5154940763942344
3508,2020-09-02,NSE:ALLSEC,265.0,271.95001,261.10001,263.85001,1423.0,-1.6585837368089291,0.3365744329309725
3509,2020-09-03,NSE:ALLSEC,263.20001,270.0,263.20001,269.25,1215.0,2.046613528648342,-1.6585837368089291
3510,2020-09-04,NSE:ALLSEC,262.54999,280.04999,256.0,260.95001,3504.0,-3.082633240482815,2.046613528648342
3511,2020-09-07,NSE:ALLSEC,272.45001,272.64999,255.0,259.70001,1738.0,-0.47901895079444523,-3.082633240482815
3512,2020-09-08,NSE:ALLSEC,269.75,269.75,251.2,258.89999,1723.0,-0.308055436732566,-0.47901895079444523
3513,2020-09-09,NSE:ALLSEC,245.3,257.0,241.14999,252.89999,2318.0,-2.3174971926418384,-0.308055436732566
3514,2020-09-10,NSE:ALLSEC,255.0,260.0,242.8,245.89999,4516.0,-2.767892557053877,-2.3174971926418384
3515,2020-09-11,NSE:ALLSEC,246.10001,258.0,226.55,248.5,25148.0,1.0573444919619546,-2.767892557053877
3516,2020-09-14,NSE:ALLSEC,256.0,262.0,246.39999,251.5,4797.0,1.2072434607645874,1.0573444919619546
3517,2020-09-15,NSE:ALLSEC,262.85001,262.85001,252.14999,259.85001,1927.0,3.320083499005963,1.2072434607645874
3518,2020-09-16,NSE:ALLSEC,265.0,270.95001,254.95,266.75,2187.0,2.6553741521887964,3.320083499005963
3519,2020-09-17,NSE:ALLSEC,269.0,269.89999,260.25,269.14999,742.0,0.8997150890346776,2.6553741521887964
3520,2020-09-18,NSE:ALLSEC,270.04999,270.04999,245.25,257.39999,4604.0,-4.365595555102937,0.8997150890346776
3521,2020-09-21,NSE:ALLSEC,263.95001,263.95001,240.5,246.7,3545.0,-4.156950433447963,-4.365595555102937
3522,2020-09-22,NSE:ALLSEC,242.2,251.95,228.0,242.8,4299.0,-1.5808674503445388,-4.156950433447963
3523,2020-09-23,NSE:ALLSEC,236.05,255.0,236.05,251.2,1234.0,3.4596375617792328,-1.5808674503445388
3524,2020-09-24,NSE:ALLSEC,251.2,254.89999,238.0,240.7,6797.0,-4.179936305732484,3.4596375617792328
3525,2020-09-25,NSE:ALLSEC,247.0,253.3,241.05,249.0,8064.0,3.44827586206897,-4.179936305732484
3526,2020-09-28,NSE:ALLSEC,249.0,259.79999,241.55,256.70001,2866.0,3.092373493975912,3.44827586206897
3527,2020-09-29,NSE:ALLSEC,260.0,260.0,246.35001,250.0,892.0,-2.61005443669442,3.092373493975912
3528,2020-09-30,NSE:ALLSEC,252.14999,254.3,238.0,241.95,3377.0,-3.2200000000000046,-2.61005443669442
3529,2020-10-01,NSE:ALLSEC,243.7,259.79999,243.7,251.7,1412.0,4.0297582145071305,-3.2200000000000046
3530,2020-10-05,NSE:ALLSEC,251.7,266.70001,241.25,253.55,1255.0,0.7350019864918644,4.0297582145071305
3531,2020-10-06,NSE:ALLSEC,253.14999,260.75,245.25,256.79999,41362.0,1.2817945178465662,0.7350019864918644
3532,2020-10-07,NSE:ALLSEC,257.0,257.0,244.0,245.89999,1501.0,-4.244548451890508,1.2817945178465662
3533,2020-10-08,NSE:ALLSEC,250.10001,286.0,243.05,273.29999,95730.0,11.142741404747506,-4.244548451890508
3534,2020-10-09,NSE:ALLSEC,285.0,287.89999,271.29999,276.60001,13050.0,1.2074716870644664,11.142741404747506
3535,2020-10-12,NSE:ALLSEC,279.95001,285.5,255.10001,262.89999,5106.0,-4.953007774656261,1.2074716870644664
3536,2020-10-13,NSE:ALLSEC,262.85001,273.20001,260.0,270.89999,2369.0,3.042982238226787,-4.953007774656261
3537,2020-10-14,NSE:ALLSEC,268.60001,287.0,263.20001,285.95001,32380.0,5.555563143431647,3.042982238226787
3538,2020-10-15,NSE:ALLSEC,290.0,297.0,271.0,280.70001,145919.0,-1.8359852479109897,5.555563143431647
3539,2020-10-16,NSE:ALLSEC,277.5,282.5,271.70001,275.04999,6432.0,-2.0128321334937036,-1.8359852479109897
3540,2020-10-19,NSE:ALLSEC,281.95001,281.95001,255.0,270.95001,6176.0,-1.4906308485959079,-2.0128321334937036
3541,2020-10-20,NSE:ALLSEC,265.14999,273.95001,265.14999,272.60001,2942.0,0.6089684218871139,-1.4906308485959079
3542,2020-10-21,NSE:ALLSEC,272.64999,276.45001,262.20001,269.54999,6109.0,-1.1188627615971174,0.6089684218871139
3543,2020-10-22,NSE:ALLSEC,273.0,273.0,255.10001,264.95001,6603.0,-1.7065405938245297,-1.1188627615971174
3544,2020-10-23,NSE:ALLSEC,257.10001,265.0,247.35001,262.79999,26594.0,-0.8114813809593894,-1.7065405938245297
3545,2020-10-26,NSE:ALLSEC,262.14999,268.0,256.0,261.20001,7678.0,-0.6088204189048713,-0.8114813809593894
3546,2020-10-27,NSE:ALLSEC,257.35001,258.0,247.89999,252.39999,5859.0,-3.3690733779068447,-0.6088204189048713
3547,2020-10-28,NSE:ALLSEC,250.45,256.95001,247.14999,250.0,5000.0,-0.9508677080375487,-3.3690733779068447
3548,2020-10-29,NSE:ALLSEC,243.14999,260.0,243.10001,252.35001,3997.0,0.940003999999999,-0.9508677080375487
3549,2020-10-30,NSE:ALLSEC,256.0,256.0,249.0,250.10001,2393.0,-0.8916187481030812,0.940003999999999
3550,2020-11-02,NSE:ALLSEC,250.25,253.0,241.75,246.2,3973.0,-1.559380185550576,-0.8916187481030812
3551,2020-11-03,NSE:ALLSEC,245.3,248.8,231.75,237.14999,8142.0,-3.675877335499588,-1.559380185550576
3552,2020-11-04,NSE:ALLSEC,235.14999,240.64999,232.35001,234.60001,16137.0,-1.0752604290643255,-3.675877335499588
3553,2020-11-05,NSE:ALLSEC,235.55,245.0,233.05,240.05,4109.0,2.3230987927067925,-1.0752604290643255
3554,2020-11-06,NSE:ALLSEC,237.2,240.85001,236.10001,238.60001,3680.0,-0.6040366590293746,2.3230987927067925
3555,2020-11-09,NSE:ALLSEC,238.35001,244.89999,236.0,238.05,4515.0,-0.2305154974637202,-0.6040366590293746
3556,2020-11-10,NSE:ALLSEC,236.14999,236.2,225.10001,230.2,13756.0,-3.297626549044328,-0.2305154974637202
3557,2020-11-11,NSE:ALLSEC,230.25,242.0,229.45,236.5,12343.0,2.736750651607303,-3.297626549044328
3558,2020-11-12,NSE:ALLSEC,234.85001,245.0,234.05,241.95,3111.0,2.3044397463002064,2.736750651607303
3559,2020-11-13,NSE:ALLSEC,239.0,251.0,235.0,240.14999,6549.0,-0.7439594957635818,2.3044397463002064
3560,2020-11-14,NSE:ALLSEC,246.0,246.35001,237.7,240.39999,567.0,0.10410160749954643,-0.7439594957635818
3561,2020-11-17,NSE:ALLSEC,246.0,246.0,235.5,243.55,5666.0,1.3103203540066741,0.10410160749954643
3562,2020-11-18,NSE:ALLSEC,240.14999,249.95,235.2,242.0,10295.0,-0.636419626360095,1.3103203540066741
3563,2020-11-19,NSE:ALLSEC,240.14999,244.89999,232.3,239.0,20320.0,-1.2396694214876034,-0.636419626360095
3564,2020-11-20,NSE:ALLSEC,237.5,242.0,233.89999,235.10001,7604.0,-1.631794979079499,-1.2396694214876034
3565,2020-11-23,NSE:ALLSEC,236.25,247.5,231.0,240.10001,5520.0,2.1267544820606346,-1.631794979079499
3566,2020-11-24,NSE:ALLSEC,242.85001,246.05,236.35001,244.60001,9371.0,1.8742189973253232,2.1267544820606346
3567,2020-11-25,NSE:ALLSEC,247.0,255.0,245.0,247.89999,22775.0,1.3491332236658555,1.8742189973253232
3568,2020-11-26,NSE:ALLSEC,248.0,248.55,244.0,246.60001,2727.0,-0.5243969554012508,1.3491332236658555
3569,2020-11-27,NSE:ALLSEC,246.3,250.45,244.5,245.5,3476.0,-0.4460705415218748,-0.5243969554012508
3570,2020-12-01,NSE:ALLSEC,247.60001,258.04999,246.05,251.05,8447.0,2.2606924643584567,-0.4460705415218748
3571,2020-12-02,NSE:ALLSEC,254.25,255.55,248.0,253.0,6944.0,0.7767377016530526,2.2606924643584567
3572,2020-12-03,NSE:ALLSEC,254.85001,259.89999,249.10001,253.2,2726.0,0.07905138339920499,0.7767377016530526
3573,2020-12-04,NSE:ALLSEC,251.05,253.95,246.89999,247.85001,3292.0,-2.1129502369668214,0.07905138339920499
3574,2020-12-07,NSE:ALLSEC,248.25,255.0,245.7,253.64999,13268.0,2.340116911837125,-2.1129502369668214
3575,2020-12-08,NSE:ALLSEC,253.64999,256.60001,246.95,249.3,4829.0,-1.7149576863771967,2.340116911837125
3576,2020-12-09,NSE:ALLSEC,247.25,252.14999,245.5,250.10001,8825.0,0.3209025270758067,-1.7149576863771967
3577,2020-12-10,NSE:ALLSEC,250.05,251.95,245.2,249.10001,7826.0,-0.3998400479872032,0.3209025270758067
3578,2020-12-11,NSE:ALLSEC,248.64999,265.0,247.05,252.2,12681.0,1.2444760640515395,-0.3998400479872032
3579,2020-12-14,NSE:ALLSEC,259.95001,269.89999,247.2,267.64999,27354.0,6.126086439333868,1.2444760640515395
3580,2020-12-15,NSE:ALLSEC,270.0,274.54999,261.35001,266.39999,10270.0,-0.46702785230815813,6.126086439333868
3581,2020-12-16,NSE:ALLSEC,266.95001,271.79999,252.75,256.10001,16590.0,-3.8663590039924567,-0.46702785230815813
3582,2020-12-17,NSE:ALLSEC,257.0,265.0,257.0,261.10001,6834.0,1.9523622822193565,-3.8663590039924567
3583,2020-12-18,NSE:ALLSEC,263.79999,263.79999,253.85001,258.70001,3379.0,-0.9191880153508908,1.9523622822193565
3584,2020-12-21,NSE:ALLSEC,257.04999,274.89999,236.0,244.75,8329.0,-5.392350004161198,-0.9191880153508908
3585,2020-12-22,NSE:ALLSEC,244.75,265.0,236.10001,259.60001,6824.0,6.067419816138917,-5.392350004161198
3586,2020-12-23,NSE:ALLSEC,261.0,266.64999,255.95,261.04999,9850.0,0.5585438921978402,6.067419816138917
3587,2020-12-24,NSE:ALLSEC,263.14999,270.54999,258.0,269.60001,19343.0,3.2752424162130858,0.5585438921978402
3588,2020-12-28,NSE:ALLSEC,271.60001,271.60001,260.0,263.60001,20101.0,-2.225519205284896,3.2752424162130858
3589,2020-12-29,NSE:ALLSEC,265.60001,306.0,265.0,294.54999,324625.0,11.741266625900348,-2.225519205284896
3590,2020-12-30,NSE:ALLSEC,298.35001,314.5,282.0,303.85001,109557.0,3.157365579947913,11.741266625900348
3591,2020-12-31,NSE:ALLSEC,304.35001,308.45001,292.0,294.29999,23559.0,-3.1430046686521473,3.157365579947913
