,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
676,2023-08-29,NSE:GLOBAL,173.95,182.60001,173.95,182.60001,35163.0,4.972699051451572,1.104330136588188
677,2023-08-30,NSE:GLOBAL,191.7,191.7,191.7,191.7,43833.0,4.983564896847482,4.972699051451572
678,2023-08-31,NSE:GLOBAL,199.95,199.95,185.10001,188.7,89964.0,-1.5649452269170578,4.983564896847482
679,2023-09-01,NSE:GLOBAL,189.0,192.75,185.0,187.89999,32894.0,-0.42395866454689246,-1.5649452269170578
680,2023-09-04,NSE:GLOBAL,187.89999,197.25,178.5,196.3,103090.0,4.470468572137768,-0.42395866454689246
681,2023-09-05,NSE:GLOBAL,197.2,206.10001,195.0,206.10001,172829.0,4.992363728986239,4.470468572137768
682,2023-09-06,NSE:GLOBAL,209.89999,210.39999,200.0,202.14999,69638.0,-1.9165549773626869,4.992363728986239
683,2023-09-07,NSE:GLOBAL,202.2,207.0,193.64999,196.7,37722.0,-2.6960129951032963,-1.9165549773626869
684,2023-09-08,NSE:GLOBAL,199.89999,202.60001,192.0,196.25,36057.0,-0.22877478393492054,-2.6960129951032963
685,2023-09-11,NSE:GLOBAL,204.0,204.0,190.0,193.14999,49057.0,-1.5796229299363043,-0.22877478393492054
686,2023-09-12,NSE:GLOBAL,193.14999,194.5,173.85001,185.10001,89885.0,-4.1677351368229445,-1.5796229299363043
687,2023-09-13,NSE:GLOBAL,189.10001,194.5,182.95,188.60001,57809.0,1.890869697954095,-4.1677351368229445
688,2023-09-14,NSE:GLOBAL,190.0,195.95,188.0,190.25,29468.0,0.8748620957125095,1.890869697954095
689,2023-09-15,NSE:GLOBAL,190.2,192.39999,186.0,189.05,16001.0,-0.630749014454659,0.8748620957125095
690,2023-09-18,NSE:GLOBAL,194.0,194.0,189.0,189.5,19041.0,0.23803226659613255,-0.630749014454659
691,2023-09-20,NSE:GLOBAL,189.89999,193.75,185.0,191.45,31726.0,1.0290237467018408,0.23803226659613255
692,2023-09-21,NSE:GLOBAL,191.45,193.95,187.0,189.25,15916.0,-1.1491250979367924,1.0290237467018408
693,2023-09-22,NSE:GLOBAL,187.55,201.35001,187.55,190.45,50685.0,0.6340819022457007,-1.1491250979367924
694,2023-09-25,NSE:GLOBAL,192.95,196.0,186.5,190.2,29784.0,-0.13126804935678657,0.6340819022457007
695,2023-09-26,NSE:GLOBAL,194.45,194.45,184.45,188.95,53163.0,-0.6572029442691905,-0.13126804935678657
696,2023-09-27,NSE:GLOBAL,187.0,190.45,185.2,185.95,22162.0,-1.587721619476052,-0.6572029442691905
697,2023-09-28,NSE:GLOBAL,188.5,188.95,181.25,182.75,42851.0,-1.7208927130949119,-1.587721619476052
698,2023-09-29,NSE:GLOBAL,185.0,191.0,185.0,189.0,37900.0,3.4199726402188784,-1.7208927130949119
699,2023-10-03,NSE:GLOBAL,191.0,192.3,187.2,190.0,32318.0,0.5291005291005291,3.4199726402188784
700,2023-10-04,NSE:GLOBAL,190.0,191.8,186.2,189.05,28085.0,-0.499999999999994,0.5291005291005291
701,2023-10-05,NSE:GLOBAL,196.75,199.64999,190.0,196.0,78215.0,3.6762761174292455,-0.499999999999994
702,2023-10-06,NSE:GLOBAL,200.45,200.45,188.75,193.85001,51032.0,-1.096933673469389,3.6762761174292455
703,2023-10-09,NSE:GLOBAL,190.05,193.5,186.39999,189.10001,50149.0,-2.4503480809725002,-1.096933673469389
704,2023-10-10,NSE:GLOBAL,190.0,193.5,188.05,189.0,36410.0,-0.05288735838776396,-2.4503480809725002
705,2023-10-11,NSE:GLOBAL,189.14999,195.0,189.14999,192.85001,36013.0,2.0370423280423267,-0.05288735838776396
706,2023-10-12,NSE:GLOBAL,193.89999,193.89999,189.0,191.3,14890.0,-0.8037386153104095,2.0370423280423267
707,2023-10-13,NSE:GLOBAL,186.05,194.95,186.05,192.85001,33242.0,0.8102509147935107,-0.8037386153104095
708,2023-10-16,NSE:GLOBAL,194.89999,198.0,192.0,193.95,33413.0,0.5703862810274115,0.8102509147935107
709,2023-10-17,NSE:GLOBAL,191.0,214.0,191.0,206.3,163191.0,6.367620520752783,0.5703862810274115
710,2023-10-18,NSE:GLOBAL,211.0,213.89999,198.05,200.60001,77434.0,-2.7629617062530363,6.367620520752783
711,2023-10-19,NSE:GLOBAL,202.89999,202.89999,193.0,196.95,62886.0,-1.8195462702120548,-2.7629617062530363
712,2023-10-20,NSE:GLOBAL,197.95,198.7,193.0,194.35001,19754.0,-1.3201269357704957,-1.8195462702120548
713,2023-10-23,NSE:GLOBAL,196.0,197.45,182.8,184.14999,77915.0,-5.248273462913635,-1.3201269357704957
714,2023-10-25,NSE:GLOBAL,187.85001,192.64999,178.0,180.89999,46152.0,-1.7648656945351993,-5.248273462913635
715,2023-10-26,NSE:GLOBAL,182.95,184.89999,175.0,181.45,28216.0,0.3040409233853391,-1.7648656945351993
716,2023-10-27,NSE:GLOBAL,180.05,192.0,180.05,189.10001,24694.0,4.2160429870487794,0.3040409233853391
717,2023-10-30,NSE:GLOBAL,190.0,194.0,187.14999,190.14999,33844.0,0.5552511604838123,4.2160429870487794
718,2023-10-31,NSE:GLOBAL,192.35001,198.45,190.14999,190.85001,38235.0,0.3681409607226353,0.5552511604838123
719,2023-11-01,NSE:GLOBAL,194.0,194.64999,188.05,189.8,36746.0,-0.550175501693705,0.3681409607226353
720,2023-11-02,NSE:GLOBAL,194.89999,194.89999,188.95,190.10001,44393.0,0.15806638566911807,-0.550175501693705
721,2023-11-03,NSE:GLOBAL,191.10001,194.95,189.14999,190.39999,14269.0,0.15780114898468708,0.15806638566911807
722,2023-11-06,NSE:GLOBAL,194.64999,206.7,190.05,202.45,105155.0,6.328787097100156,0.15780114898468708
723,2023-11-07,NSE:GLOBAL,205.89999,242.89999,198.5,227.5,530185.0,12.373425537169677,6.328787097100156
724,2023-11-08,NSE:GLOBAL,245.5,269.79999,230.2,261.14999,756620.0,14.791204395604396,12.373425537169677
725,2023-11-09,NSE:GLOBAL,268.0,277.25,253.7,262.54999,426418.0,0.5360903900474885,14.791204395604396
726,2023-11-10,NSE:GLOBAL,262.0,262.0,248.0,251.89999,129506.0,-4.056370369696063,0.5360903900474885
727,2023-11-12,NSE:GLOBAL,251.9,259.8,249.0,254.05,69520.0,0.853517302640627,-4.056370369696063
728,2023-11-13,NSE:GLOBAL,257.70001,257.70001,246.0,248.75,67898.0,-2.0862035032473965,0.853517302640627
729,2023-11-15,NSE:GLOBAL,248.0,252.5,234.0,242.05,105401.0,-2.6934673366834123,-2.0862035032473965
730,2023-11-16,NSE:GLOBAL,248.60001,270.0,245.5,260.64999,229783.0,7.684358603594295,-2.6934673366834123
731,2023-11-17,NSE:GLOBAL,257.20001,268.79999,253.35001,260.39999,220495.0,-0.09591406468114577,7.684358603594295
732,2023-11-20,NSE:GLOBAL,263.0,271.75,252.35001,255.55,114181.0,-1.8625154325082698,-0.09591406468114577
733,2023-11-21,NSE:GLOBAL,255.55,261.95001,250.0,251.35001,101732.0,-1.643510076306012,-1.8625154325082698
734,2023-11-22,NSE:GLOBAL,250.0,259.89999,244.8,251.60001,99937.0,0.0994628963810266,-1.643510076306012
735,2023-11-23,NSE:GLOBAL,256.5,263.70001,253.60001,257.25,104648.0,2.2456239171055685,0.0994628963810266
736,2023-11-24,NSE:GLOBAL,259.79999,261.5,253.14999,254.85001,65106.0,-0.9329407191448017,2.2456239171055685
737,2023-11-28,NSE:GLOBAL,258.39999,272.79999,254.85001,264.64999,424428.0,3.8453912558214163,-0.9329407191448017
738,2023-11-29,NSE:GLOBAL,264.79999,286.79999,264.79999,282.64999,603323.0,6.8014361156786745,3.8453912558214163
739,2023-11-30,NSE:GLOBAL,329.0,329.0,304.04999,309.20001,1012336.0,9.39324993430922,6.8014361156786745
740,2023-12-01,NSE:GLOBAL,318.0,319.79999,292.0,300.10001,328957.0,-2.9430788181410548,9.39324993430922
741,2023-12-04,NSE:GLOBAL,300.10001,309.35001,293.54999,297.10001,218284.0,-0.9996667444296319,-2.9430788181410548
742,2023-12-05,NSE:GLOBAL,301.60001,324.89999,301.60001,321.29999,568000.0,8.145398581440634,-0.9996667444296319
743,2023-12-06,NSE:GLOBAL,323.0,329.89999,305.0,312.25,309571.0,-2.8166792037559603,8.145398581440634
744,2023-12-07,NSE:GLOBAL,308.54999,319.0,306.20001,307.95001,103360.0,-1.3770984787830198,-2.8166792037559603
745,2023-12-08,NSE:GLOBAL,315.0,317.95001,302.85001,309.5,99384.0,0.5033251987879396,-1.3770984787830198
746,2023-12-11,NSE:GLOBAL,318.0,324.89999,313.10001,320.39999,211351.0,3.5218061389337647,0.5033251987879396
747,2023-12-12,NSE:GLOBAL,326.60001,344.79999,321.14999,324.70001,531142.0,1.3420786935729985,3.5218061389337647
748,2023-12-13,NSE:GLOBAL,327.85001,338.39999,325.25,331.70001,221928.0,2.1558360900574036,1.3420786935729985
749,2023-12-14,NSE:GLOBAL,335.0,340.20001,320.0,322.04999,158311.0,-2.909261293058158,2.1558360900574036
750,2023-12-15,NSE:GLOBAL,324.5,332.79999,313.39999,320.45001,107854.0,-0.49681106961064014,-2.909261293058158
751,2023-12-18,NSE:GLOBAL,320.0,326.85001,310.95001,314.04999,166708.0,-1.9971976284226174,-0.49681106961064014
752,2023-12-19,NSE:GLOBAL,317.0,317.85001,306.54999,308.64999,142043.0,-1.719471476499642,-1.9971976284226174
753,2023-12-20,NSE:GLOBAL,309.0,323.45001,288.14999,294.5,256532.0,-4.584477712116564,-1.719471476499642
754,2023-12-21,NSE:GLOBAL,294.5,313.10001,294.0,311.29999,146286.0,5.7045806451612835,-4.584477712116564
755,2023-12-22,NSE:GLOBAL,314.39999,316.29999,305.04999,308.75,81890.0,-0.8191423327703865,5.7045806451612835
756,2023-12-26,NSE:GLOBAL,315.0,316.89999,305.85001,311.0,100359.0,0.728744939271255,-0.8191423327703865
757,2023-12-27,NSE:GLOBAL,310.0,315.0,306.0,307.10001,68197.0,-1.2540160771704187,0.728744939271255
758,2023-12-28,NSE:GLOBAL,308.0,314.0,305.0,306.25,60234.0,-0.27678605415870794,-1.2540160771704187
759,2023-12-29,NSE:GLOBAL,309.75,309.75,298.14999,300.14999,78534.0,-1.9918399999999992,-0.27678605415870794
760,2024-01-01,NSE:GLOBAL,298.0,305.70001,293.79999,296.75,98714.0,-1.1327636559308238,-1.9918399999999992
761,2024-01-02,NSE:GLOBAL,300.0,324.79999,300.0,318.14999,339837.0,7.21145408593092,-1.1327636559308238
762,2024-01-03,NSE:GLOBAL,319.0,327.89999,318.45001,323.5,123859.0,1.6815999271287099,7.21145408593092
763,2024-01-04,NSE:GLOBAL,325.20001,330.0,315.29999,317.60001,94941.0,-1.8237990726429683,1.6815999271287099
764,2024-01-05,NSE:GLOBAL,318.0,323.64999,311.0,317.14999,69611.0,-0.1416939501985516,-1.8237990726429683
765,2024-01-08,NSE:GLOBAL,319.79999,319.79999,308.10001,310.14999,65310.0,-2.2071575660462734,-0.1416939501985516
766,2024-01-09,NSE:GLOBAL,312.95001,318.60001,305.79999,308.5,68265.0,-0.5319974377558427,-2.2071575660462734
767,2024-01-10,NSE:GLOBAL,307.5,319.70001,307.5,311.75,77122.0,1.053484602917342,-0.5319974377558427
768,2024-01-11,NSE:GLOBAL,311.0,342.70001,308.10001,325.20001,341893.0,4.3143576583801195,1.053484602917342
769,2024-01-12,NSE:GLOBAL,326.89999,334.0,318.54999,322.10001,117173.0,-0.95325950328231,4.3143576583801195
770,2024-01-15,NSE:GLOBAL,325.0,332.0,315.29999,318.10001,98124.0,-1.2418503184771712,-0.95325950328231
771,2024-01-16,NSE:GLOBAL,315.20001,318.79999,305.0,315.0,99391.0,-0.97453942236594,-1.2418503184771712
772,2024-01-17,NSE:GLOBAL,310.0,323.29999,305.0,318.39999,82007.0,1.0793619047619056,-0.97453942236594
773,2024-01-18,NSE:GLOBAL,315.0,332.45001,315.0,325.95001,143499.0,2.371237511659475,1.0793619047619056
774,2024-01-19,NSE:GLOBAL,329.95001,345.0,325.35001,330.10001,194422.0,1.2732013721981408,2.371237511659475
775,2024-01-20,NSE:GLOBAL,333.0,365.0,333.0,345.79999,348766.0,4.756128301844033,1.2732013721981408
776,2024-01-23,NSE:GLOBAL,357.0,382.70001,282.0,303.79999,1133609.0,-12.145749339090496,4.756128301844033
777,2024-01-24,NSE:GLOBAL,310.89999,334.89999,310.0,318.04999,456356.0,4.690586066181241,-12.145749339090496
778,2024-01-25,NSE:GLOBAL,321.89999,326.35001,312.0,314.10001,144258.0,-1.2419368414380338,4.690586066181241
779,2024-01-29,NSE:GLOBAL,314.70001,321.10001,305.79999,306.75,139603.0,-2.340022211396936,-1.2419368414380338
780,2024-01-30,NSE:GLOBAL,306.75,311.89999,292.5,299.20001,174077.0,-2.4612844335778252,-2.340022211396936
781,2024-01-31,NSE:GLOBAL,303.0,317.79999,302.0,310.10001,149834.0,3.6430480065826125,-2.4612844335778252
782,2024-02-01,NSE:GLOBAL,312.70001,312.89999,301.0,304.25,62194.0,-1.8864913935346204,3.6430480065826125
783,2024-02-02,NSE:GLOBAL,307.75,314.0,298.75,306.0,88733.0,0.5751848808545604,-1.8864913935346204
784,2024-02-05,NSE:GLOBAL,298.0,302.20001,270.70001,274.64999,463747.0,-10.245101307189541,0.5751848808545604
785,2024-02-06,NSE:GLOBAL,274.70001,290.95001,274.70001,286.60001,135483.0,4.350999612270146,-10.245101307189541
786,2024-02-07,NSE:GLOBAL,288.0,295.89999,287.5,293.25,99417.0,2.3203034780075558,4.350999612270146
787,2024-02-08,NSE:GLOBAL,295.29999,297.89999,280.0,285.35001,106776.0,-2.6939437340153463,2.3203034780075558
788,2024-02-09,NSE:GLOBAL,285.0,285.20001,266.39999,273.60001,136074.0,-4.117749987112319,-2.6939437340153463
789,2024-02-12,NSE:GLOBAL,275.0,277.29999,255.2,261.70001,147651.0,-4.349415045708506,-4.117749987112319
790,2024-02-13,NSE:GLOBAL,263.0,264.70001,251.55,257.70001,136649.0,-1.5284676527142662,-4.349415045708506
791,2024-02-14,NSE:GLOBAL,252.0,274.95001,252.0,272.35001,104144.0,5.684904707609432,-1.5284676527142662
792,2024-02-15,NSE:GLOBAL,275.20001,277.0,265.64999,269.25,57145.0,-1.1382448636590825,5.684904707609432
793,2024-02-16,NSE:GLOBAL,271.54999,274.5,262.35001,267.95001,60507.0,-0.48281894150417076,-1.1382448636590825
794,2024-02-19,NSE:GLOBAL,269.29999,271.89999,263.0,264.75,74795.0,-1.194256346547634,-0.48281894150417076
795,2024-02-20,NSE:GLOBAL,265.89999,274.95001,264.5,272.60001,73246.0,2.965065155807365,-1.194256346547634
796,2024-02-21,NSE:GLOBAL,273.0,275.95001,261.0,263.35001,63343.0,-3.3932500589416708,2.965065155807365
797,2024-02-22,NSE:GLOBAL,264.70001,265.29999,250.85001,256.85001,74583.0,-2.468198121579718,-3.3932500589416708
798,2024-02-23,NSE:GLOBAL,258.25,262.0,255.8,258.60001,47646.0,0.6813314899228542,-2.468198121579718
799,2024-02-26,NSE:GLOBAL,258.60001,267.95001,253.85001,261.54999,70056.0,1.1407501492362595,0.6813314899228542
800,2024-02-27,NSE:GLOBAL,262.5,271.75,260.64999,270.20001,88006.0,3.307214808151987,1.1407501492362595
801,2024-02-28,NSE:GLOBAL,270.0,270.95001,260.0,262.54999,58142.0,-2.831243418532827,3.307214808151987
802,2024-02-29,NSE:GLOBAL,261.0,264.0,256.0,262.14999,58064.0,-0.15235193876791894,-2.831243418532827
803,2024-03-01,NSE:GLOBAL,263.5,270.0,257.29999,265.04999,78431.0,1.1062369294768912,-0.15235193876791894
804,2024-03-02,NSE:GLOBAL,265.0,267.64999,260.0,262.04999,10521.0,-1.1318619555503473,1.1062369294768912
805,2024-03-04,NSE:GLOBAL,266.04999,269.0,257.04999,259.10001,37579.0,-1.1257317735444228,-1.1318619555503473
806,2024-03-05,NSE:GLOBAL,261.60001,262.95001,253.05,256.79999,43871.0,-0.887695836059604,-1.1257317735444228
807,2024-03-06,NSE:GLOBAL,258.14999,258.14999,231.05,241.7,199655.0,-5.880058640189197,-0.887695836059604
808,2024-03-07,NSE:GLOBAL,242.95,247.95,241.0,245.5,52047.0,1.5721969383533354,-5.880058640189197
809,2024-03-11,NSE:GLOBAL,245.5,246.0,218.0,223.85001,172232.0,-8.818733197556009,1.5721969383533354
810,2024-03-12,NSE:GLOBAL,225.0,234.2,217.0,225.55,121889.0,0.759432621870338,-8.818733197556009
811,2024-03-13,NSE:GLOBAL,225.75,233.35001,206.0,208.55,160747.0,-7.5371314564398135,0.759432621870338
812,2024-03-14,NSE:GLOBAL,209.64999,240.0,199.0,234.7,255628.0,12.538959482138564,-7.5371314564398135
813,2024-03-15,NSE:GLOBAL,234.7,252.8,225.55,231.39999,110638.0,-1.406054537707706,12.538959482138564
814,2024-03-18,NSE:GLOBAL,229.0,237.95,225.0,231.35001,46356.0,-0.02159896376832385,-1.406054537707706
815,2024-03-19,NSE:GLOBAL,232.55,232.89999,225.95,229.5,26327.0,-0.7996584914779115,-0.02159896376832385
816,2024-03-20,NSE:GLOBAL,230.60001,237.0,227.10001,232.39999,35340.0,1.2636122004357309,-0.7996584914779115
817,2024-03-21,NSE:GLOBAL,233.60001,241.10001,231.05,238.5,50225.0,2.6247892695692445,1.2636122004357309
818,2024-03-22,NSE:GLOBAL,238.89999,248.55,238.60001,240.55,53002.0,0.8595387840670907,2.6247892695692445
819,2024-03-26,NSE:GLOBAL,241.8,241.8,226.2,229.39999,54676.0,-4.635215131989194,0.8595387840670907
820,2024-03-27,NSE:GLOBAL,229.0,239.5,228.0,235.7,76453.0,2.74629916069307,-4.635215131989194
821,2024-03-28,NSE:GLOBAL,235.7,240.60001,229.25,230.14999,50806.0,-2.3546924056003338,2.74629916069307
822,2024-04-01,NSE:GLOBAL,232.0,242.89999,231.55,238.55,51223.0,3.649798116437028,-2.3546924056003338
823,2024-04-02,NSE:GLOBAL,239.8,254.1,239.8,252.75,38629.0,5.952630475791234,3.649798116437028
