,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
698,2021-10-29,NSE:INNOVANA,79.425005,79.425005,79.425005,79.425005,2000.0,4.990092531394571,-4.391785150078982
699,2021-11-08,NSE:INNOVANA,83.375,83.375,83.375,83.375,2000.0,4.97323859154935,4.990092531394571
700,2021-11-09,NSE:INNOVANA,87.525,87.525,87.525,87.525,4000.0,4.977511244377817,4.97323859154935
701,2021-11-10,NSE:INNOVANA,91.9,91.9,91.85,91.9,10000.0,4.998571836618109,4.977511244377817
702,2021-11-11,NSE:INNOVANA,96.475,96.475,96.475,96.475,2000.0,4.978237214363426,4.998571836618109
703,2021-11-12,NSE:INNOVANA,101.275,101.275,101.25,101.275,20000.0,4.975382223373943,4.978237214363426
704,2021-11-15,NSE:INNOVANA,104.975,105.5,99.275,102.5,22000.0,1.2095778820044376,4.975382223373943
705,2021-11-16,NSE:INNOVANA,97.875,102.15,97.449995,102.15,22000.0,-0.3414634146341408,1.2095778820044376
706,2021-11-17,NSE:INNOVANA,97.175005,97.175005,97.175005,97.175005,2000.0,-4.870283896231039,-0.3414634146341408
707,2021-11-22,NSE:INNOVANA,92.324995,92.324995,92.324995,92.324995,2000.0,-4.991005660354736,-4.870283896231039
708,2021-11-23,NSE:INNOVANA,87.725,96.5,87.725,96.25,34000.0,4.251291863053986,-4.991005660354736
709,2021-11-24,NSE:INNOVANA,99.25,101.0,92.65,101.0,10000.0,4.935064935064935,4.251291863053986
710,2021-11-25,NSE:INNOVANA,98.800005,106.050005,98.775,106.050005,54000.0,5.000004950495049,4.935064935064935
711,2021-11-26,NSE:INNOVANA,109.5,111.35,108.074995,111.35,30000.0,4.997637671021322,5.000004950495049
712,2021-11-29,NSE:INNOVANA,116.75,116.9,110.050005,116.9,18000.0,4.984283789851829,4.997637671021322
713,2021-11-30,NSE:INNOVANA,119.0,121.050005,115.0,120.475,34000.0,3.0581693755346353,4.984283789851829
714,2021-12-01,NSE:INNOVANA,114.5,118.4,114.475,114.5,8000.0,-4.959535173272458,3.0581693755346353
715,2021-12-02,NSE:INNOVANA,114.475,118.5,114.475,118.5,12000.0,3.4934497816593884,-4.959535173272458
716,2021-12-03,NSE:INNOVANA,113.35,123.125,113.35,115.025,14000.0,-2.9324894514767887,3.4934497816593884
717,2021-12-06,NSE:INNOVANA,115.5,120.775,115.5,117.050005,36000.0,1.7604911975657402,-2.9324894514767887
718,2021-12-07,NSE:INNOVANA,119.35,122.9,119.35,121.5,6000.0,3.8017896710042867,1.7604911975657402
719,2021-12-08,NSE:INNOVANA,124.925005,125.375,122.5,125.175005,16000.0,3.0246954732510276,3.8017896710042867
720,2021-12-09,NSE:INNOVANA,126.5,129.425005,125.699995,128.925005,10000.0,2.9958057521148094,3.0246954732510276
721,2021-12-10,NSE:INNOVANA,122.6,127.0,122.6,122.6,14000.0,-4.905956761452137,2.9958057521148094
722,2021-12-13,NSE:INNOVANA,125.975,125.975,125.949995,125.949995,4000.0,2.732459216965748,-4.905956761452137
723,2021-12-14,NSE:INNOVANA,121.050005,121.775,121.0,121.25,12000.0,-3.731635717810073,2.732459216965748
724,2021-12-17,NSE:INNOVANA,119.0,119.0,118.0,118.0,8000.0,-2.6804123711340204,-3.731635717810073
725,2021-12-22,NSE:INNOVANA,116.0,118.0,113.5,117.0,8000.0,-0.847457627118644,-2.6804123711340204
726,2021-12-28,NSE:INNOVANA,121.875,121.875,121.875,121.875,2000.0,4.166666666666666,-0.847457627118644
727,2021-12-29,NSE:INNOVANA,126.375,126.375,126.375,126.375,2000.0,3.6923076923076925,4.166666666666666
728,2021-12-30,NSE:INNOVANA,130.0,132.5,130.0,132.0,8000.0,4.451038575667656,3.6923076923076925
729,2021-12-31,NSE:INNOVANA,136.399995,138.600005,136.399995,138.600005,8000.0,5.0000037878787955,4.451038575667656
730,2022-01-03,NSE:INNOVANA,141.5,145.524995,135.25,143.875,10000.0,3.805912561114258,5.0000037878787955
731,2022-01-04,NSE:INNOVANA,143.5,148.399995,138.600005,146.125,8000.0,1.5638575152041705,3.805912561114258
732,2022-01-05,NSE:INNOVANA,145.5,146.25,145.5,146.25,4000.0,0.0855431993156544,1.5638575152041705
733,2022-01-06,NSE:INNOVANA,141.25,141.25,141.175005,141.175005,4000.0,-3.470082051282052,0.0855431993156544
734,2022-01-07,NSE:INNOVANA,142.5,142.5,141.175005,141.175005,4000.0,0.0,-3.470082051282052
735,2022-01-10,NSE:INNOVANA,137.524995,137.524995,137.300005,137.300005,4000.0,-2.7448201613309666,0.0
736,2022-01-11,NSE:INNOVANA,131.050005,131.050005,131.050005,131.050005,2000.0,-4.55207558076928,-2.7448201613309666
737,2022-01-12,NSE:INNOVANA,124.5,129.375,124.5,127.75,8000.0,-2.5181265731351927,-4.55207558076928
738,2022-01-13,NSE:INNOVANA,122.550005,122.550005,122.550005,122.550005,2000.0,-4.070446183953035,-2.5181265731351927
739,2022-01-14,NSE:INNOVANA,128.5,128.5,121.625,121.625,4000.0,-0.7547980108201535,-4.070446183953035
740,2022-01-18,NSE:INNOVANA,127.699995,127.699995,127.699995,127.699995,2000.0,4.9948571428571436,-0.7547980108201535
741,2022-01-19,NSE:INNOVANA,132.875,132.875,132.875,132.875,2000.0,4.052470792970665,4.9948571428571436
742,2022-01-20,NSE:INNOVANA,139.5,139.5,128.5,131.449995,12000.0,-1.0724402634054553,4.052470792970665
743,2022-01-21,NSE:INNOVANA,137.975005,137.975005,125.125,128.5,12000.0,-2.2441955969644587,-1.0724402634054553
744,2022-01-25,NSE:INNOVANA,122.550005,132.5,122.550005,127.525,4000.0,-0.7587548638132251,-2.2441955969644587
745,2022-01-27,NSE:INNOVANA,121.5,132.25,121.5,132.25,6000.0,3.7051558517937613,-0.7587548638132251
746,2022-01-28,NSE:INNOVANA,129.0,129.25,129.0,129.0,12000.0,-2.4574669187145557,3.7051558517937613
747,2022-01-31,NSE:INNOVANA,133.875,133.875,133.875,133.875,14000.0,3.77906976744186,-2.4574669187145557
748,2022-02-01,NSE:INNOVANA,134.875,134.875,134.875,134.875,10000.0,0.7469654528478058,3.77906976744186
749,2022-02-02,NSE:INNOVANA,134.824995,141.600005,134.824995,141.600005,18000.0,4.986101946246532,0.7469654528478058
750,2022-02-03,NSE:INNOVANA,148.675005,148.675005,148.675005,148.675005,10000.0,4.9964687501246825,4.986101946246532
751,2022-02-04,NSE:INNOVANA,156.100005,156.100005,156.100005,156.100005,6000.0,4.994114511716352,4.9964687501246825
752,2022-02-07,NSE:INNOVANA,163.899995,163.899995,163.899995,163.899995,8000.0,4.996790358847188,4.994114511716352
753,2022-02-08,NSE:INNOVANA,172.074995,172.074995,172.074995,172.074995,26000.0,4.987797589621654,4.996790358847188
754,2022-02-09,NSE:INNOVANA,180.675005,180.675005,173.5,180.675005,70000.0,4.997826674352074,4.987797589621654
755,2022-02-10,NSE:INNOVANA,187.5,189.699995,187.5,189.699995,14000.0,4.995151376915697,4.997826674352074
756,2022-02-11,NSE:INNOVANA,199.149995,199.175005,195.0,199.149995,26000.0,4.981549946798886,4.995151376915697
757,2022-02-14,NSE:INNOVANA,209.100005,209.100005,209.100005,209.100005,8000.0,4.9962391412563285,4.981549946798886
758,2022-02-15,NSE:INNOVANA,219.5,219.550005,219.5,219.550005,10000.0,4.997608680114564,4.9962391412563285
759,2022-02-16,NSE:INNOVANA,230.5,230.5,209.0,209.0,20000.0,-4.8052857024530695,4.997608680114564
760,2022-02-17,NSE:INNOVANA,209.0,219.449995,209.0,219.449995,10000.0,4.999997607655502,-4.8052857024530695
761,2022-02-18,NSE:INNOVANA,215.0,215.0,212.5,212.5,4000.0,-3.1670062239008034,4.999997607655502
762,2022-02-21,NSE:INNOVANA,202.5,202.5,201.875,201.875,4000.0,-5.0,-3.1670062239008034
763,2022-02-22,NSE:INNOVANA,191.800005,205.0,191.800005,204.0,14000.0,1.0526315789473684,-5.0
764,2022-02-23,NSE:INNOVANA,194.0,194.0,193.800005,193.800005,4000.0,-4.999997549019609,1.0526315789473684
765,2022-02-24,NSE:INNOVANA,192.25,192.25,192.25,192.25,2000.0,-0.7997961609959704,-4.999997549019609
766,2022-02-28,NSE:INNOVANA,192.0,192.399995,185.5,185.5,6000.0,-3.5110533159947983,-0.7997961609959704
767,2022-03-03,NSE:INNOVANA,184.975005,185.0,184.975005,185.0,4000.0,-0.2695417789757413,-3.5110533159947983
768,2022-03-07,NSE:INNOVANA,194.25,194.25,194.25,194.25,2000.0,5.0,-0.2695417789757413
769,2022-03-08,NSE:INNOVANA,199.5,199.5,199.5,199.5,2000.0,2.7027027027027026,5.0
770,2022-03-22,NSE:INNOVANA,203.5,203.5,203.5,203.5,2000.0,2.0050125313283207,2.7027027027027026
771,2022-03-24,NSE:INNOVANA,205.0,205.0,205.0,205.0,2000.0,0.7371007371007371,2.0050125313283207
772,2022-03-28,NSE:INNOVANA,211.0,211.0,211.0,211.0,2000.0,2.9268292682926833,0.7371007371007371
773,2022-03-29,NSE:INNOVANA,220.5,220.5,220.5,220.5,2000.0,4.502369668246446,2.9268292682926833
774,2022-03-31,NSE:INNOVANA,227.5,227.5,227.5,227.5,2000.0,3.1746031746031744,4.502369668246446
775,2022-04-01,NSE:INNOVANA,228.875,228.875,228.875,228.875,2000.0,0.6043956043956045,3.1746031746031744
776,2022-04-05,NSE:INNOVANA,239.0,239.0,217.5,217.5,4000.0,-4.96996176952485,0.6043956043956045
777,2022-04-07,NSE:INNOVANA,206.625,223.5,206.625,212.375,8000.0,-2.3563218390804597,-4.96996176952485
778,2022-04-08,NSE:INNOVANA,201.774995,221.375,201.774995,213.625,10000.0,0.5885815185403178,-2.3563218390804597
779,2022-04-11,NSE:INNOVANA,212.5,212.5,203.0,203.0,6000.0,-4.97366881217086,0.5885815185403178
780,2022-04-18,NSE:INNOVANA,207.199995,210.0,207.199995,210.0,6000.0,3.4482758620689653,-4.97366881217086
781,2022-04-22,NSE:INNOVANA,200.5,219.0,200.5,218.449995,6000.0,4.023807142857144,3.4482758620689653
782,2022-04-25,NSE:INNOVANA,208.0,219.875,208.0,219.875,4000.0,0.6523254898678293,4.023807142857144
783,2022-04-26,NSE:INNOVANA,210.0,210.0,210.0,210.0,4000.0,-4.491188175099489,0.6523254898678293
784,2022-04-27,NSE:INNOVANA,218.75,218.75,218.75,218.75,2000.0,4.166666666666666,-4.491188175099489
785,2022-04-29,NSE:INNOVANA,227.5,227.5,208.0,219.5,10000.0,0.34285714285714286,4.166666666666666
786,2022-05-02,NSE:INNOVANA,208.75,208.75,208.75,208.75,16000.0,-4.89749430523918,0.34285714285714286
787,2022-05-05,NSE:INNOVANA,217.5,217.5,217.5,217.5,2000.0,4.191616766467066,-4.89749430523918
788,2022-05-13,NSE:INNOVANA,206.625,206.625,206.625,206.625,2000.0,-5.0,4.191616766467066
789,2022-05-16,NSE:INNOVANA,206.5,206.5,206.5,206.5,2000.0,-0.06049606775559589,-5.0
790,2022-05-17,NSE:INNOVANA,205.0,205.0,205.0,205.0,2000.0,-0.7263922518159807,-0.06049606775559589
791,2022-05-18,NSE:INNOVANA,205.0,205.0,205.0,205.0,2000.0,0.0,-0.7263922518159807
792,2022-05-19,NSE:INNOVANA,200.0,200.0,200.0,200.0,2000.0,-2.4390243902439024,0.0
793,2022-05-20,NSE:INNOVANA,209.0,209.0,204.0,204.0,4000.0,2.0,-2.4390243902439024
794,2022-05-23,NSE:INNOVANA,199.5,199.5,199.5,199.5,2000.0,-2.2058823529411766,2.0
795,2022-05-24,NSE:INNOVANA,204.625,204.625,204.0,204.0,4000.0,2.2556390977443606,-2.2058823529411766
796,2022-05-25,NSE:INNOVANA,204.5,204.5,204.5,204.5,2000.0,0.24509803921568626,2.2556390977443606
797,2022-05-26,NSE:INNOVANA,204.375,204.375,202.0,202.0,4000.0,-1.2224938875305624,0.24509803921568626
798,2022-05-30,NSE:INNOVANA,203.75,203.75,203.75,203.75,2000.0,0.8663366336633664,-1.2224938875305624
799,2022-06-01,NSE:INNOVANA,193.574995,193.574995,193.574995,193.574995,2000.0,-4.993867484662576,0.8663366336633664
800,2022-06-06,NSE:INNOVANA,183.899995,183.899995,183.899995,183.899995,2000.0,-4.998062895468504,-4.993867484662576
801,2022-06-09,NSE:INNOVANA,174.725005,174.725005,174.725005,174.725005,2000.0,-4.989119222107635,-4.998062895468504
802,2022-06-10,NSE:INNOVANA,166.0,167.5,166.0,167.5,6000.0,-4.135072138072058,-4.989119222107635
803,2022-06-15,NSE:INNOVANA,159.125,159.125,159.125,159.125,2000.0,-5.0,-4.135072138072058
804,2022-06-20,NSE:INNOVANA,151.175005,151.175005,151.175005,151.175005,2000.0,-4.996069128043992,-5.0
805,2022-06-21,NSE:INNOVANA,143.625,143.625,143.625,143.625,2000.0,-4.994215148198605,-4.996069128043992
806,2022-06-22,NSE:INNOVANA,136.449995,150.800005,136.449995,150.800005,10000.0,4.99565187119234,-4.994215148198605
807,2022-06-23,NSE:INNOVANA,143.324995,158.324995,143.324995,155.5,6000.0,3.116707456342592,4.99565187119234
808,2022-06-24,NSE:INNOVANA,163.0,163.0,163.0,163.0,2000.0,4.823151125401929,3.116707456342592
809,2022-06-28,NSE:INNOVANA,171.0,171.0,171.0,171.0,2000.0,4.9079754601226995,4.823151125401929
810,2022-06-30,NSE:INNOVANA,170.5,170.5,170.5,170.5,14000.0,-0.29239766081871343,4.9079754601226995
811,2022-07-01,NSE:INNOVANA,179.0,179.0,179.0,179.0,2000.0,4.9853372434017595,-0.29239766081871343
812,2022-07-04,NSE:INNOVANA,187.5,187.5,187.5,187.5,2000.0,4.748603351955307,4.9853372434017595
813,2022-07-06,NSE:INNOVANA,196.25,196.25,196.25,196.25,2000.0,4.666666666666667,4.748603351955307
814,2022-07-08,NSE:INNOVANA,192.375,192.375,192.375,192.375,14000.0,-1.9745222929936306,4.666666666666667
815,2022-07-12,NSE:INNOVANA,199.875,199.875,199.399995,199.399995,50000.0,3.6517192982456086,-1.9745222929936306
816,2022-07-13,NSE:INNOVANA,189.5,189.5,189.5,189.5,2000.0,-4.964892301025379,3.6517192982456086
817,2022-07-14,NSE:INNOVANA,197.5,197.5,180.5,180.5,34000.0,-4.749340369393139,-4.964892301025379
818,2022-07-15,NSE:INNOVANA,171.5,171.5,171.5,171.5,2000.0,-4.986149584487535,-4.749340369393139
819,2022-07-18,NSE:INNOVANA,163.050005,163.050005,163.0,163.024995,4000.0,-4.941693877551026,-4.986149584487535
820,2022-07-19,NSE:INNOVANA,163.0,170.0,155.125,155.125,6000.0,-4.845879614963332,-4.941693877551026
821,2022-07-20,NSE:INNOVANA,150.050005,150.050005,150.050005,150.050005,2000.0,-3.2715519742143444,-4.845879614963332
822,2022-07-21,NSE:INNOVANA,150.5,150.5,146.550005,146.550005,4000.0,-2.3325557370024748,-3.2715519742143444
823,2022-07-22,NSE:INNOVANA,146.550005,153.875,146.550005,146.574995,6000.0,0.0170522000323388,-2.3325557370024748
824,2022-07-27,NSE:INNOVANA,140.550005,140.550005,140.550005,140.550005,2000.0,-4.110516940491796,0.0170522000323388
825,2022-08-01,NSE:INNOVANA,147.0,147.0,137.600005,139.074995,6000.0,-1.0494556723779536,-4.110516940491796
826,2022-08-02,NSE:INNOVANA,133.0,133.0,133.0,133.0,2000.0,-4.3681432453044495,-1.0494556723779536
827,2022-08-03,NSE:INNOVANA,133.5,133.5,133.5,133.5,98000.0,0.37593984962406013,-4.3681432453044495
828,2022-08-05,NSE:INNOVANA,140.175005,140.175005,140.175005,140.175005,2000.0,5.000003745318351,0.37593984962406013
829,2022-08-08,NSE:INNOVANA,147.175005,147.175005,135.0,146.925005,286000.0,4.81540913802714,5.000003745318351
830,2022-08-11,NSE:INNOVANA,145.0,145.0,140.0,140.024995,6000.0,-4.696280255358854,4.81540913802714
831,2022-08-12,NSE:INNOVANA,146.0,146.0,135.600005,135.600005,4000.0,-3.1601429444792912,-4.696280255358854
832,2022-08-16,NSE:INNOVANA,129.0,129.25,129.0,129.25,14000.0,-4.682894370099772,-3.1601429444792912
833,2022-08-22,NSE:INNOVANA,125.5,128.25,125.5,128.25,26000.0,-0.7736943907156674,-4.682894370099772
834,2022-08-23,NSE:INNOVANA,131.625,131.625,131.625,131.625,4000.0,2.631578947368421,-0.7736943907156674
835,2022-08-24,NSE:INNOVANA,132.0,132.0,131.625,131.625,10000.0,0.0,2.631578947368421
836,2022-08-25,NSE:INNOVANA,132.125,132.149995,132.125,132.149995,28000.0,0.39885660018992586,0.0
837,2022-08-29,NSE:INNOVANA,132.149995,132.149995,132.149995,132.149995,2000.0,0.0,0.39885660018992586
838,2022-09-07,NSE:INNOVANA,126.0,126.0,126.0,126.0,16000.0,-4.653798889663212,0.0
839,2022-09-08,NSE:INNOVANA,132.300005,132.300005,132.300005,132.300005,2000.0,5.000003968253967,-4.653798889663212
840,2022-09-09,NSE:INNOVANA,127.5,127.5,126.5,126.5,36000.0,-4.38397942615346,5.000003968253967
841,2022-09-12,NSE:INNOVANA,127.625,127.625,127.625,127.625,12000.0,0.8893280632411068,-4.38397942615346
842,2022-09-20,NSE:INNOVANA,133.199995,133.199995,133.199995,133.199995,8000.0,4.368262487757102,0.8893280632411068
843,2022-09-21,NSE:INNOVANA,139.850005,139.850005,139.850005,139.850005,2000.0,4.992500187406169,4.368262487757102
844,2022-09-22,NSE:INNOVANA,146.5,146.5,146.5,146.5,2000.0,4.755090999102924,4.992500187406169
845,2022-09-23,NSE:INNOVANA,153.824995,153.824995,153.824995,153.824995,2000.0,4.999996587030718,4.755090999102924
846,2022-09-26,NSE:INNOVANA,161.399995,161.399995,161.399995,161.399995,2000.0,4.9244272687933375,4.999996587030718
847,2022-09-27,NSE:INNOVANA,169.399995,169.399995,169.399995,169.399995,2000.0,4.956629645496582,4.9244272687933375
848,2022-09-28,NSE:INNOVANA,174.875,174.875,174.875,174.875,2000.0,3.2319983244391537,4.956629645496582
849,2022-09-29,NSE:INNOVANA,166.149995,183.550005,166.149995,183.5,68000.0,4.932094353109364,3.2319983244391537
850,2022-09-30,NSE:INNOVANA,191.875,191.875,174.550005,191.875,6000.0,4.564032697547684,4.932094353109364
851,2022-10-03,NSE:INNOVANA,197.375,197.375,195.0,195.0,8000.0,1.6286644951140066,4.564032697547684
852,2022-10-06,NSE:INNOVANA,196.375,196.375,196.375,196.375,2000.0,0.7051282051282052,1.6286644951140066
853,2022-10-07,NSE:INNOVANA,194.875,194.875,194.649995,194.649995,6000.0,-0.8784239338001324,0.7051282051282052
854,2022-10-10,NSE:INNOVANA,194.375,194.375,194.375,194.375,2000.0,-0.14127665402713724,-0.8784239338001324
855,2022-10-11,NSE:INNOVANA,186.0,186.0,186.0,186.0,4000.0,-4.308681672025724,-0.14127665402713724
856,2022-10-12,NSE:INNOVANA,188.5,190.0,177.5,180.0,14000.0,-3.225806451612903,-4.308681672025724
857,2022-10-17,NSE:INNOVANA,171.0,171.0,171.0,171.0,2000.0,-5.0,-3.225806451612903
858,2022-10-18,NSE:INNOVANA,162.449995,162.449995,162.449995,162.449995,2000.0,-5.0000029239766075,-5.0
859,2022-10-19,NSE:INNOVANA,154.5,154.5,154.5,154.5,4000.0,-4.8938105538261185,-5.0000029239766075
860,2022-10-20,NSE:INNOVANA,147.0,147.0,147.0,147.0,4000.0,-4.854368932038835,-4.8938105538261185
861,2022-10-21,NSE:INNOVANA,140.050005,140.5,140.050005,140.5,4000.0,-4.421768707482993,-4.854368932038835
862,2022-10-24,NSE:INNOVANA,134.0,134.0,134.0,134.0,2000.0,-4.6263345195729535,-4.421768707482993
863,2022-10-25,NSE:INNOVANA,140.699995,140.699995,128.800005,128.800005,20000.0,-3.880593283582091,-4.6263345195729535
864,2022-10-27,NSE:INNOVANA,135.225005,135.225005,125.0,135.225005,394000.0,4.988353843619813,-3.880593283582091
865,2022-10-31,NSE:INNOVANA,141.975005,141.975005,141.975005,141.975005,2000.0,4.991680347876489,4.988353843619813
866,2022-11-01,NSE:INNOVANA,149.050005,149.050005,149.050005,149.050005,68000.0,4.983271527266358,4.991680347876489
867,2022-11-02,NSE:INNOVANA,156.5,156.5,156.5,156.5,8000.0,4.998319188248266,4.983271527266358
868,2022-11-03,NSE:INNOVANA,164.324995,164.324995,164.324995,164.324995,4000.0,4.999996805111822,4.998319188248266
869,2022-11-04,NSE:INNOVANA,172.524995,172.524995,172.524995,172.524995,8000.0,4.9901112122352345,4.999996805111822
870,2022-11-10,NSE:INNOVANA,181.149995,181.149995,181.149995,181.149995,2000.0,4.999275612209118,4.9901112122352345
871,2022-11-11,NSE:INNOVANA,190.199995,190.199995,190.199995,190.199995,6000.0,4.995859922601715,4.999275612209118
872,2022-11-14,NSE:INNOVANA,199.699995,199.699995,199.699995,199.699995,12000.0,4.994742507748226,4.995859922601715
873,2022-11-15,NSE:INNOVANA,204.0,209.675005,200.0,200.5,46000.0,0.4006034151377914,4.994742507748226
874,2022-11-18,NSE:INNOVANA,200.5,209.0,190.625,201.25,8000.0,0.3740648379052369,0.4006034151377914
875,2022-11-21,NSE:INNOVANA,191.625,191.625,191.625,191.625,2000.0,-4.782608695652174,0.3740648379052369
876,2022-11-22,NSE:INNOVANA,182.625,201.199995,182.5,201.199995,10000.0,4.996735812133073,-4.782608695652174
877,2022-11-23,NSE:INNOVANA,201.149995,201.149995,194.25,194.25,4000.0,-3.4542719546290255,4.996735812133073
878,2022-11-24,NSE:INNOVANA,187.125,200.0,187.125,199.625,18000.0,2.767052767052767,-3.4542719546290255
879,2022-11-25,NSE:INNOVANA,209.5,209.5,208.5,208.5,4000.0,4.445835942391985,2.767052767052767
880,2022-11-28,NSE:INNOVANA,198.125,218.925005,198.125,218.925005,18000.0,5.000002398081534,4.445835942391985
881,2022-11-29,NSE:INNOVANA,229.850005,229.850005,229.850005,229.850005,12000.0,4.990293365529448,5.000002398081534
882,2022-11-30,NSE:INNOVANA,235.0,241.324995,220.625,241.324995,26000.0,4.992381879652337,4.990293365529448
883,2022-12-01,NSE:INNOVANA,253.375,253.375,253.375,253.375,24000.0,4.993268517419838,4.992381879652337
884,2022-12-02,NSE:INNOVANA,266.024995,266.024995,266.024995,266.024995,12000.0,4.992597927972369,4.993268517419838
885,2022-12-05,NSE:INNOVANA,279.32501,279.32501,274.0,278.725005,12000.0,4.773991255972026,4.992597927972369
886,2022-12-06,NSE:INNOVANA,275.0,275.0,275.0,275.0,2000.0,-1.3364445001983263,4.773991255972026
887,2022-12-07,NSE:INNOVANA,287.0,288.5,275.0,275.0,8000.0,0.0,-1.3364445001983263
888,2022-12-09,NSE:INNOVANA,262.54999,262.54999,261.25,261.25,4000.0,-5.0,0.0
889,2022-12-12,NSE:INNOVANA,248.199995,248.199995,248.199995,248.199995,4000.0,-4.995217224880382,-5.0
890,2022-12-13,NSE:INNOVANA,252.5,259.0,250.0,259.0,6000.0,4.351331675087261,-4.995217224880382
891,2022-12-15,NSE:INNOVANA,259.0,259.0,259.0,259.0,4000.0,0.0,4.351331675087261
892,2022-12-19,NSE:INNOVANA,270.0,270.0,270.0,270.0,2000.0,4.247104247104247,0.0
893,2022-12-20,NSE:INNOVANA,267.5,267.5,267.5,267.5,2000.0,-0.9259259259259258,4.247104247104247
894,2022-12-21,NSE:INNOVANA,260.0,260.0,260.0,260.0,2000.0,-2.803738317757009,-0.9259259259259258
895,2022-12-22,NSE:INNOVANA,259.0,259.0,259.0,259.0,2000.0,-0.38461538461538464,-2.803738317757009
896,2022-12-23,NSE:INNOVANA,255.0,255.0,255.0,255.0,2000.0,-1.5444015444015444,-0.38461538461538464
897,2022-12-26,NSE:INNOVANA,257.5,257.5,257.5,257.5,2000.0,0.9803921568627451,-1.5444015444015444
898,2022-12-28,NSE:INNOVANA,255.0,255.0,255.0,255.0,2000.0,-0.9708737864077669,0.9803921568627451
899,2022-12-29,NSE:INNOVANA,243.0,243.0,243.0,243.0,2000.0,-4.705882352941177,-0.9708737864077669
900,2022-12-30,NSE:INNOVANA,243.0,243.0,232.0,232.0,4000.0,-4.526748971193416,-4.705882352941177
901,2023-01-02,NSE:INNOVANA,243.0,243.5,225.5,225.5,6000.0,-2.8017241379310347,-4.526748971193416
902,2023-01-03,NSE:INNOVANA,236.774995,236.774995,236.774995,236.774995,2000.0,4.999997782705095,-2.8017241379310347
903,2023-01-04,NSE:INNOVANA,242.5,242.5,242.5,242.5,2000.0,2.4179094587247314,4.999997782705095
904,2023-01-06,NSE:INNOVANA,241.0,254.5,241.0,254.5,10000.0,4.948453608247423,2.4179094587247314
905,2023-01-10,NSE:INNOVANA,254.0,267.225005,254.0,266.774995,16000.0,4.823180746561882,4.948453608247423
906,2023-01-11,NSE:INNOVANA,275.04999,280.100005,275.04999,280.100005,12000.0,4.994849685968514,4.823180746561882
907,2023-01-12,NSE:INNOVANA,294.100005,294.100005,294.100005,294.100005,2000.0,4.998214834019728,4.994849685968514
908,2023-01-13,NSE:INNOVANA,308.79999,308.79999,308.79999,308.79999,2000.0,4.998294712711742,4.998214834019728
909,2023-01-16,NSE:INNOVANA,324.225005,324.225005,324.225005,324.225005,2000.0,4.995147506319554,4.998294712711742
910,2023-01-17,NSE:INNOVANA,340.42499,340.42499,340.42499,340.42499,4000.0,4.996525483899667,4.995147506319554
911,2023-01-18,NSE:INNOVANA,349.5,349.5,323.5,337.5,24000.0,-0.859217180266343,4.996525483899667
912,2023-01-20,NSE:INNOVANA,334.5,334.5,334.5,334.5,2000.0,-0.8888888888888888,-0.859217180266343
913,2023-01-24,NSE:INNOVANA,319.0,319.0,319.0,319.0,4000.0,-4.633781763826607,-0.8888888888888888
914,2023-01-25,NSE:INNOVANA,303.5,315.0,303.5,315.0,6000.0,-1.2539184952978055,-4.633781763826607
915,2023-01-27,NSE:INNOVANA,300.0,319.875,299.25,299.5,20000.0,-4.920634920634921,-1.2539184952978055
916,2023-01-30,NSE:INNOVANA,299.5,299.5,299.5,299.5,2000.0,0.0,-4.920634920634921
917,2023-01-31,NSE:INNOVANA,285.79999,287.625,285.79999,287.625,12000.0,-3.964941569282137,0.0
918,2023-02-01,NSE:INNOVANA,301.5,301.5,288.125,288.125,8000.0,0.1738374619730552,-3.964941569282137
919,2023-02-02,NSE:INNOVANA,288.125,288.625,277.0,277.0,114000.0,-3.86117136659436,0.1738374619730552
920,2023-02-06,NSE:INNOVANA,263.5,263.5,263.5,263.5,2000.0,-4.873646209386282,-3.86117136659436
921,2023-02-07,NSE:INNOVANA,250.5,260.0,250.5,250.625,14000.0,-4.8861480075901325,-4.873646209386282
922,2023-02-09,NSE:INNOVANA,239.0,239.0,239.0,239.0,6000.0,-4.638403990024938,-4.8861480075901325
923,2023-02-14,NSE:INNOVANA,250.949995,250.949995,250.949995,250.949995,400.0,4.999997907949791,-4.638403990024938
924,2023-02-15,NSE:INNOVANA,263.475005,263.475005,263.475005,263.475005,400.0,4.991038154832403,4.999997907949791
925,2023-02-16,NSE:INNOVANA,276.625,276.625,276.625,276.625,400.0,4.990983869608424,4.991038154832403
926,2023-02-17,NSE:INNOVANA,290.45001,290.45001,290.375,290.45001,14000.0,4.9977442385901565,4.990983869608424
927,2023-02-20,NSE:INNOVANA,304.95001,304.95001,304.95001,304.95001,4000.0,4.992253228016759,4.9977442385901565
928,2023-02-21,NSE:INNOVANA,320.17499,320.17499,319.899995,320.17499,6800.0,4.992615019097707,4.992253228016759
929,2023-02-22,NSE:INNOVANA,336.17499,336.17499,334.70001,335.0,8800.0,4.6302835833617175,4.992615019097707
930,2023-02-23,NSE:INNOVANA,344.75,351.75,342.5,351.5,4000.0,4.925373134328359,4.6302835833617175
931,2023-02-24,NSE:INNOVANA,367.875,367.875,333.92499,359.5,15600.0,2.275960170697013,4.925373134328359
