,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2382,2022-02-24,NSE:PGIL,200.0,200.0,169.975005,174.800005,116220.0,-15.00121115976686,-0.12141816710583213
2383,2022-02-25,NSE:PGIL,182.5,199.0,182.5,186.850005,86966.0,6.893592480160404,-15.00121115976686
2384,2022-02-28,NSE:PGIL,186.850005,213.175005,182.800005,197.274995,125594.0,5.579336216769156,6.893592480160404
2385,2022-03-02,NSE:PGIL,195.0,202.5,190.050005,197.699995,29900.0,0.21543531150514608,5.579336216769156
2386,2022-03-03,NSE:PGIL,200.0,205.175005,198.350005,201.425005,25210.0,1.8841730370301717,0.21543531150514608
2387,2022-03-04,NSE:PGIL,200.850005,202.0,195.0,197.149995,32852.0,-2.1223829682913546,1.8841730370301717
2388,2022-03-07,NSE:PGIL,197.149995,197.149995,187.675005,189.925005,13590.0,-3.6647173133329227,-2.1223829682913546
2389,2022-03-08,NSE:PGIL,192.774995,196.949995,185.550005,192.050005,26764.0,1.118862679508683,-3.6647173133329227
2390,2022-03-09,NSE:PGIL,194.925005,203.699995,193.050005,200.0,13546.0,4.139544281709339,1.118862679508683
2391,2022-03-10,NSE:PGIL,202.5,209.0,197.75,200.725005,31658.0,0.36250250000000506,4.139544281709339
2392,2022-03-11,NSE:PGIL,200.0,206.399995,200.0,201.649995,11146.0,0.4608244996680806,0.36250250000000506
2393,2022-03-14,NSE:PGIL,202.5,214.350005,202.5,207.375,25558.0,2.8390801596598156,0.4608244996680806
2394,2022-03-15,NSE:PGIL,207.375,211.175005,203.699995,204.475005,31616.0,-1.3984303797468305,2.8390801596598156
2395,2022-03-16,NSE:PGIL,205.0,209.524995,205.0,208.600005,21394.0,2.0173614863097815,-1.3984303797468305
2396,2022-03-17,NSE:PGIL,211.399995,218.699995,211.225005,214.699995,19456.0,2.924252087146398,2.0173614863097815
2397,2022-03-21,NSE:PGIL,215.0,221.5,210.824995,214.649995,21560.0,-0.023288309811097745,2.924252087146398
2398,2022-03-22,NSE:PGIL,215.0,217.5,205.949995,207.399995,33964.0,-3.377591506582611,-0.023288309811097745
2399,2022-03-23,NSE:PGIL,208.25,212.350005,203.5,205.75,19742.0,-0.7955617356692751,-3.377591506582611
2400,2022-03-24,NSE:PGIL,207.5,215.0,203.425005,211.449995,15854.0,2.7703499392466595,-0.7955617356692751
2401,2022-03-25,NSE:PGIL,210.024995,214.649995,210.0,210.699995,11462.0,-0.3546937894228846,2.7703499392466595
2402,2022-03-28,NSE:PGIL,210.0,213.225005,198.100005,198.625,17634.0,-5.730894772921092,-0.3546937894228846
2403,2022-03-29,NSE:PGIL,198.5,204.0,188.899995,190.350005,52050.0,-4.16613971050975,-5.730894772921092
2404,2022-03-30,NSE:PGIL,194.949995,202.25,191.524995,199.75,19592.0,4.938268848482557,-4.16613971050975
2405,2022-03-31,NSE:PGIL,202.475005,219.149995,196.0,212.574995,28072.0,6.420523153942429,4.938268848482557
2406,2022-04-01,NSE:PGIL,212.5,227.5,207.5,223.425005,54220.0,5.104085736894877,6.420523153942429
2407,2022-04-04,NSE:PGIL,225.0,245.0,221.550005,241.225005,62516.0,7.96687908768314,5.104085736894877
2408,2022-04-05,NSE:PGIL,243.300005,243.300005,225.024995,229.600005,44754.0,-4.819152143866677,7.96687908768314
2409,2022-04-06,NSE:PGIL,227.5,232.5,222.800005,225.225005,20582.0,-1.905487763382235,-4.819152143866677
2410,2022-04-07,NSE:PGIL,227.225005,232.399995,222.5,225.25,17142.0,0.011097790851415403,-1.905487763382235
2411,2022-04-08,NSE:PGIL,237.5,237.5,222.5,225.675005,20982.0,0.18868146503884517,0.011097790851415403
2412,2022-04-11,NSE:PGIL,225.0,237.274995,224.5,230.699995,28414.0,2.2266488927296146,0.18868146503884517
2413,2022-04-12,NSE:PGIL,230.699995,241.925005,226.824995,236.800005,54136.0,2.6441309632451433,2.2266488927296146
2414,2022-04-13,NSE:PGIL,237.5,244.774995,235.5,237.725005,32486.0,0.39062499175201093,2.6441309632451433
2415,2022-04-18,NSE:PGIL,236.225005,236.225005,227.725005,230.574995,27398.0,-3.007681080919531,0.39062499175201093
2416,2022-04-19,NSE:PGIL,231.225005,244.0,230.0,230.475005,35768.0,-0.04336550023561364,-3.007681080919531
2417,2022-04-20,NSE:PGIL,230.024995,255.0,225.649995,228.699995,95214.0,-0.7701529282969356,-0.04336550023561364
2418,2022-04-21,NSE:PGIL,231.0,236.399995,230.050005,231.774995,17598.0,1.3445562165403582,-0.7701529282969356
2419,2022-04-22,NSE:PGIL,230.0,237.5,226.524995,233.975005,24056.0,0.9492007539467406,1.3445562165403582
2420,2022-04-25,NSE:PGIL,229.5,233.0,225.699995,228.699995,14202.0,-2.254518596975779,0.9492007539467406
2421,2022-04-26,NSE:PGIL,230.0,235.5,228.175005,228.850005,23012.0,0.06559248066446563,-2.254518596975779
2422,2022-04-27,NSE:PGIL,226.0,227.475005,223.074995,226.550005,17190.0,-1.005025103669983,0.06559248066446563
2423,2022-04-28,NSE:PGIL,228.600005,231.875,221.475005,222.899995,42690.0,-1.611127750802746,-1.005025103669983
2424,2022-04-29,NSE:PGIL,222.875,230.5,221.0,226.024995,27116.0,1.4019740108114405,-1.611127750802746
2425,2022-05-02,NSE:PGIL,225.0,245.0,220.524995,235.274995,115138.0,4.092467737915446,1.4019740108114405
2426,2022-05-04,NSE:PGIL,239.524995,239.800005,223.050005,225.399995,17746.0,-4.1972161130000245,4.092467737915446
2427,2022-05-05,NSE:PGIL,227.074995,233.975005,222.5,223.024995,25342.0,-1.053682365875829,-4.1972161130000245
2428,2022-05-06,NSE:PGIL,219.5,219.699995,211.0,212.975005,36092.0,-4.506216892864399,-1.053682365875829
2429,2022-05-09,NSE:PGIL,212.975005,212.975005,205.675005,208.75,10094.0,-1.9838032167202015,-4.506216892864399
2430,2022-05-10,NSE:PGIL,206.274995,210.0,196.149995,198.050005,25494.0,-5.1257461077844315,-1.9838032167202015
2431,2022-05-11,NSE:PGIL,200.0,214.0,190.774995,204.449995,92966.0,3.2315020643397627,-5.1257461077844315
2432,2022-05-12,NSE:PGIL,200.774995,203.625,191.75,192.399995,25240.0,-5.89386172398782,3.2315020643397627
2433,2022-05-13,NSE:PGIL,192.5,202.324995,190.225005,195.350005,26702.0,1.5332692706151163,-5.89386172398782
2434,2022-05-16,NSE:PGIL,199.800005,199.824995,193.199995,196.475005,10346.0,0.5758894144896489,1.5332692706151163
2435,2022-05-17,NSE:PGIL,199.5,202.449995,195.324995,200.875,18330.0,2.2394680687245634,0.5758894144896489
2436,2022-05-18,NSE:PGIL,202.5,212.475005,201.125,210.350005,16922.0,4.716866210329812,2.2394680687245634
2437,2022-05-19,NSE:PGIL,204.800005,211.0,204.800005,206.274995,6686.0,-1.9372521526681303,4.716866210329812
2438,2022-05-20,NSE:PGIL,209.675005,213.725005,206.125,207.675005,8876.0,0.6787104757898595,-1.9372521526681303
2439,2022-05-23,NSE:PGIL,212.5,212.5,198.100005,201.975005,13390.0,-2.744673101127403,0.6787104757898595
2440,2022-05-24,NSE:PGIL,202.600005,211.699995,200.0,203.0,12460.0,0.5074860624461872,-2.744673101127403
2441,2022-05-25,NSE:PGIL,209.975005,209.975005,191.024995,193.074995,7836.0,-4.889165024630541,0.5074860624461872
2442,2022-05-26,NSE:PGIL,202.5,210.0,195.0,203.050005,64702.0,5.166391432510459,-4.889165024630541
2443,2022-05-27,NSE:PGIL,204.024995,206.75,201.0,203.0,11142.0,-0.02462693857111638,5.166391432510459
2444,2022-05-30,NSE:PGIL,205.0,210.0,202.675005,204.074995,26428.0,0.5295541871921189,-0.02462693857111638
2445,2022-05-31,NSE:PGIL,207.5,208.5,204.149995,207.0,7502.0,1.433299067335515,0.5295541871921189
2446,2022-06-01,NSE:PGIL,207.5,220.425005,207.5,214.875,17668.0,3.804347826086957,1.433299067335515
2447,2022-06-02,NSE:PGIL,215.0,218.524995,211.850005,213.149995,8540.0,-0.8027946480511974,3.804347826086957
2448,2022-06-03,NSE:PGIL,217.5,220.600005,207.0,213.100005,17038.0,-0.023452967943996327,-0.8027946480511974
2449,2022-06-06,NSE:PGIL,216.25,216.25,208.149995,211.175005,18178.0,-0.9033317479274631,-0.023452967943996327
2450,2022-06-07,NSE:PGIL,208.75,212.5,206.524995,210.800005,8148.0,-0.17757783408126354,-0.9033317479274631
2451,2022-06-08,NSE:PGIL,208.100005,214.475005,208.100005,213.125,5694.0,1.1029387783932934,-0.17757783408126354
2452,2022-06-09,NSE:PGIL,210.725005,211.0,205.25,206.824995,9474.0,-2.956014076246334,1.1029387783932934
2453,2022-06-10,NSE:PGIL,204.850005,209.074995,204.824995,205.375,3164.0,-0.7010733881560115,-2.956014076246334
2454,2022-06-13,NSE:PGIL,197.625,203.949995,188.449995,192.850005,13516.0,-6.098597687157634,-0.7010733881560115
2455,2022-06-14,NSE:PGIL,190.074995,199.949995,186.949995,194.774995,12148.0,0.9981799067103886,-6.098597687157634
2456,2022-06-15,NSE:PGIL,197.5,201.850005,192.5,194.350005,3980.0,-0.21819535921434874,0.9981799067103886
2457,2022-06-16,NSE:PGIL,197.5,199.175005,182.5,185.625,14142.0,-4.489325842826713,-0.21819535921434874
2458,2022-06-17,NSE:PGIL,183.300005,190.625,177.524995,179.074995,7328.0,-3.528622222222222,-4.489325842826713
2459,2022-06-20,NSE:PGIL,179.074995,189.675005,162.675005,164.875,38074.0,-7.929635848935805,-3.528622222222222
2460,2022-06-21,NSE:PGIL,167.425005,177.625,165.100005,170.375,11648.0,3.3358605003790753,-7.929635848935805
2461,2022-06-22,NSE:PGIL,170.0,172.100005,167.5,171.074995,3186.0,0.41085546588408,3.3358605003790753
2462,2022-06-23,NSE:PGIL,171.074995,174.175005,165.5,169.375,9894.0,-0.9937133126907303,0.41085546588408
2463,2022-06-24,NSE:PGIL,169.975005,203.25,169.975005,197.375,96838.0,16.531365313653136,-0.9937133126907303
2464,2022-06-27,NSE:PGIL,202.0,208.399995,190.125,193.350005,43912.0,-2.0392628245725093,16.531365313653136
2465,2022-06-28,NSE:PGIL,187.574995,201.5,187.574995,199.449995,15482.0,3.1548951860642522,-2.0392628245725093
2466,2022-06-29,NSE:PGIL,195.0,206.0,192.625,199.875,15372.0,0.21308849869863308,3.1548951860642522
2467,2022-06-30,NSE:PGIL,197.024995,207.399995,197.024995,201.675005,13668.0,0.9005653533458404,0.21308849869863308
2468,2022-07-01,NSE:PGIL,204.5,212.0,196.800005,200.925005,17560.0,-0.3718854500586228,0.9005653533458404
2469,2022-07-04,NSE:PGIL,202.0,204.925005,197.5,203.600005,5754.0,1.3313425076187066,-0.3718854500586228
2470,2022-07-05,NSE:PGIL,204.100005,207.375,197.550005,197.774995,10188.0,-2.8610068059674263,1.3313425076187066
2471,2022-07-06,NSE:PGIL,198.0,207.024995,198.0,202.350005,10404.0,2.3132398511753323,-2.8610068059674263
2472,2022-07-07,NSE:PGIL,205.0,205.0,198.800005,200.524995,7150.0,-0.901907563580253,2.3132398511753323
2473,2022-07-08,NSE:PGIL,200.524995,203.824995,197.725005,199.199995,5650.0,-0.6607655070630913,-0.901907563580253
2474,2022-07-11,NSE:PGIL,197.550005,199.774995,190.600005,198.199995,4844.0,-0.5020080447291176,-0.6607655070630913
2475,2022-07-12,NSE:PGIL,198.425005,203.75,195.574995,199.675005,4594.0,0.744202844202896,-0.5020080447291176
2476,2022-07-13,NSE:PGIL,200.600005,202.475005,195.350005,197.399995,4068.0,-1.139356425707869,0.744202844202896
2477,2022-07-14,NSE:PGIL,194.800005,199.449995,190.100005,192.300005,15266.0,-2.583581625723948,-1.139356425707869
2478,2022-07-15,NSE:PGIL,190.225005,196.5,190.225005,195.149995,5904.0,1.4820540436283354,-2.583581625723948
2479,2022-07-18,NSE:PGIL,195.149995,199.024995,194.875,195.625,6110.0,0.24340507925711716,1.4820540436283354
2480,2022-07-19,NSE:PGIL,197.0,198.5,194.5,196.975005,6176.0,0.6900984025559157,0.24340507925711716
2481,2022-07-20,NSE:PGIL,197.0,198.975005,195.5,195.850005,3890.0,-0.5711384548511624,0.6900984025559157
2482,2022-07-21,NSE:PGIL,195.175005,198.949995,191.274995,194.975005,8390.0,-0.44677047621214,-0.5711384548511624
2483,2022-07-22,NSE:PGIL,197.5,197.5,190.0,190.5,7870.0,-2.2951685525024144,-0.44677047621214
2484,2022-07-25,NSE:PGIL,187.0,190.925005,186.399995,187.699995,12752.0,-1.4698188976377946,-2.2951685525024144
2485,2022-07-26,NSE:PGIL,187.074995,189.5,181.899995,186.975005,4352.0,-0.3862493443326896,-1.4698188976377946
2486,2022-07-27,NSE:PGIL,187.0,191.0,184.300005,188.875,4584.0,1.016175932178737,-0.3862493443326896
2487,2022-07-28,NSE:PGIL,187.600005,191.949995,186.550005,189.375,5008.0,0.26472534745201853,1.016175932178737
2488,2022-07-29,NSE:PGIL,189.375,197.5,189.375,196.149995,8616.0,3.577555115511546,0.26472534745201853
2489,2022-08-01,NSE:PGIL,197.5,197.5,190.399995,191.149995,6452.0,-2.5490696545773557,3.577555115511546
2490,2022-08-02,NSE:PGIL,191.5,194.899995,191.5,192.574995,3106.0,0.7454878562774807,-2.5490696545773557
2491,2022-08-03,NSE:PGIL,192.675005,202.5,185.574995,199.675005,14452.0,3.6868805319195244,0.7454878562774807
2492,2022-08-04,NSE:PGIL,200.0,213.5,199.225005,211.800005,88464.0,6.072367445289409,3.6868805319195244
2493,2022-08-05,NSE:PGIL,210.274995,218.949995,205.300005,208.125,27316.0,-1.7351297985096832,6.072367445289409
2494,2022-08-08,NSE:PGIL,212.274995,222.925005,211.274995,216.800005,128324.0,4.16817057057057,-1.7351297985096832
2495,2022-08-10,NSE:PGIL,216.800005,227.975005,207.475005,211.225005,40454.0,-2.5714944056389615,4.16817057057057
2496,2022-08-11,NSE:PGIL,212.425005,213.524995,206.5,207.25,14462.0,-1.8818818349655195,-2.5714944056389615
2497,2022-08-12,NSE:PGIL,211.375,215.975005,208.524995,212.375,15760.0,2.4728588661037394,-1.8818818349655195
2498,2022-08-16,NSE:PGIL,222.0,245.300005,222.0,239.824995,417162.0,12.925247792819306,2.4728588661037394
2499,2022-08-17,NSE:PGIL,239.824995,248.425005,231.125,237.949995,74438.0,-0.7818200934393847,12.925247792819306
2500,2022-08-18,NSE:PGIL,237.550005,274.29999,237.024995,268.125,487492.0,12.681237921438074,-0.7818200934393847
2501,2022-08-19,NSE:PGIL,275.0,301.5,271.57501,285.70001,431656.0,6.554782284382292,12.681237921438074
2502,2022-08-22,NSE:PGIL,286.5,300.0,280.274995,284.82501,99466.0,-0.30626530254584167,6.554782284382292
2503,2022-08-23,NSE:PGIL,284.82501,294.725005,267.024995,277.350005,173532.0,-2.624420165911698,-0.30626530254584167
2504,2022-08-24,NSE:PGIL,280.0,292.5,272.0,281.725005,69144.0,1.5774292125936684,-2.624420165911698
2505,2022-08-25,NSE:PGIL,286.850005,288.350005,278.79999,283.725005,31638.0,0.7099121357722578,1.5774292125936684
2506,2022-08-26,NSE:PGIL,283.725005,292.475005,282.75,286.725005,42938.0,1.0573618634705813,0.7099121357722578
2507,2022-08-29,NSE:PGIL,281.0,281.0,273.125,279.45001,18870.0,-2.537272603761918,1.0573618634705813
2508,2022-08-30,NSE:PGIL,279.45001,309.0,279.45001,292.350005,152414.0,4.61620845889395,-2.537272603761918
2509,2022-09-01,NSE:PGIL,297.5,306.25,288.29999,297.5,77036.0,1.7615853982968086,4.61620845889395
2510,2022-09-02,NSE:PGIL,302.100005,302.100005,284.04999,287.225005,42072.0,-3.4537798319327697,1.7615853982968086
2511,2022-09-05,NSE:PGIL,292.375,294.25,285.0,287.25,20254.0,0.008702236770781807,-3.4537798319327697
2512,2022-09-06,NSE:PGIL,287.524995,288.975005,276.95001,280.149995,22510.0,-2.4717162750217616,0.008702236770781807
2513,2022-09-07,NSE:PGIL,284.5,284.5,277.774995,280.20001,11782.0,0.017852936245824434,-2.4717162750217616
2514,2022-09-08,NSE:PGIL,282.5,285.524995,274.5,277.5,19224.0,-0.9636009648964753,0.017852936245824434
2515,2022-09-09,NSE:PGIL,277.649995,289.850005,266.149995,270.350005,39182.0,-2.5765747747747714,-0.9636009648964753
2516,2022-09-12,NSE:PGIL,270.875,280.0,270.0,271.32501,29642.0,0.3606454529194516,-2.5765747747747714
2517,2022-09-13,NSE:PGIL,274.95001,292.475005,269.975005,271.42499,95644.0,0.036848796209372495,0.3606454529194516
2518,2022-09-14,NSE:PGIL,269.625,277.5,269.625,273.125,27674.0,0.6263277379138967,0.036848796209372495
2519,2022-09-15,NSE:PGIL,274.975005,274.975005,263.125,271.149995,65958.0,-0.7231139588100723,0.6263277379138967
2520,2022-09-16,NSE:PGIL,272.32501,274.975005,257.0,260.100005,31212.0,-4.075231496869465,-0.7231139588100723
2521,2022-09-19,NSE:PGIL,264.899995,264.899995,243.675005,252.050005,86766.0,-3.094963416090673,-4.075231496869465
2522,2022-09-20,NSE:PGIL,252.5,260.225005,250.25,253.875,25732.0,0.7240606878781857,-3.094963416090673
2523,2022-09-21,NSE:PGIL,250.024995,258.024995,249.5,253.5,18060.0,-0.14771048744460857,0.7240606878781857
2524,2022-09-22,NSE:PGIL,253.5,256.82501,246.824995,250.199995,11736.0,-1.3017771203155815,-0.14771048744460857
2525,2022-09-23,NSE:PGIL,250.350005,251.975005,233.050005,236.375,36452.0,-5.525577648392839,-1.3017771203155815
2526,2022-09-26,NSE:PGIL,236.375,236.975005,227.5,229.625,25030.0,-2.8556319407720783,-5.525577648392839
2527,2022-09-27,NSE:PGIL,230.0,239.0,229.5,235.449995,12738.0,2.5367425149700606,-2.8556319407720783
2528,2022-09-28,NSE:PGIL,232.600005,233.5,226.225005,228.675005,20718.0,-2.8774644909208864,2.5367425149700606
2529,2022-09-29,NSE:PGIL,227.5,233.850005,218.425005,230.975005,33824.0,1.0057942274889253,-2.8774644909208864
2530,2022-09-30,NSE:PGIL,232.399995,232.5,224.925005,226.899995,23944.0,-1.7642644926017081,1.0057942274889253
2531,2022-10-03,NSE:PGIL,227.600005,244.925005,222.5,227.574995,56750.0,0.2974878866788919,-1.7642644926017081
2532,2022-10-04,NSE:PGIL,230.0,233.600005,222.600005,225.375,53602.0,-0.966712094182404,0.2974878866788919
2533,2022-10-06,NSE:PGIL,225.574995,269.0,225.574995,239.699995,76594.0,6.356070992789796,-0.966712094182404
2534,2022-10-07,NSE:PGIL,239.5,245.050005,229.550005,230.675005,31470.0,-3.7651189771614315,6.356070992789796
2535,2022-10-10,NSE:PGIL,229.899995,229.899995,224.024995,224.475005,21414.0,-2.6877641121108846,-3.7651189771614315
2536,2022-10-11,NSE:PGIL,227.399995,227.399995,220.25,220.949995,10178.0,-1.5703351916619888,-2.6877641121108846
2537,2022-10-12,NSE:PGIL,222.5,227.449995,218.649995,224.125,13602.0,1.4369789870327894,-1.5703351916619888
2538,2022-10-13,NSE:PGIL,222.774995,228.949995,220.899995,223.399995,9968.0,-0.32348243167875523,1.4369789870327894
2539,2022-10-14,NSE:PGIL,229.0,231.324995,219.149995,220.475005,18606.0,-1.3093062065645884,-0.32348243167875523
2540,2022-10-17,NSE:PGIL,224.75,224.875,216.600005,217.725005,15776.0,-1.2473069226146518,-1.3093062065645884
2541,2022-10-18,NSE:PGIL,217.725005,227.774995,217.725005,221.449995,21224.0,1.7108691764641324,-1.2473069226146518
2542,2022-10-19,NSE:PGIL,220.5,224.875,218.100005,219.949995,6430.0,-0.6773538197641413,1.7108691764641324
2543,2022-10-20,NSE:PGIL,219.5,220.0,217.0,218.925005,18018.0,-0.4660104675155835,-0.6773538197641413
2544,2022-10-21,NSE:PGIL,222.399995,222.399995,217.5,218.949995,7906.0,0.011414867844814032,-0.4660104675155835
2545,2022-10-24,NSE:PGIL,222.399995,225.975005,220.050005,221.074995,4738.0,0.970541241620033,0.011414867844814032
2546,2022-10-25,NSE:PGIL,220.024995,221.0,201.100005,211.375,64882.0,-4.387649087134436,0.970541241620033
2547,2022-10-27,NSE:PGIL,211.375,215.975005,209.050005,211.324995,9712.0,-0.02365700768775813,-4.387649087134436
2548,2022-10-28,NSE:PGIL,211.324995,214.399995,206.524995,210.699995,12418.0,-0.2957529941027563,-0.02365700768775813
2549,2022-10-31,NSE:PGIL,210.75,213.75,204.050005,206.274995,9034.0,-2.1001424323716815,-0.2957529941027563
2550,2022-11-01,NSE:PGIL,207.824995,215.550005,202.5,203.475005,33186.0,-1.3574064078876744,-2.1001424323716815
2551,2022-11-02,NSE:PGIL,203.5,207.524995,195.100005,197.475005,76816.0,-2.9487651321104527,-1.3574064078876744
2552,2022-11-03,NSE:PGIL,200.5,207.949995,197.524995,204.600005,27968.0,3.60805156075322,-2.9487651321104527
2553,2022-11-04,NSE:PGIL,207.925005,214.25,205.0,213.550005,24940.0,4.3743889449074,3.60805156075322
2554,2022-11-07,NSE:PGIL,212.574995,217.524995,211.149995,213.149995,26068.0,-0.18731444187978777,4.3743889449074
2555,2022-11-09,NSE:PGIL,217.324995,217.324995,208.100005,210.800005,11216.0,-1.1025053038354475,-0.18731444187978777
2556,2022-11-10,NSE:PGIL,210.0,214.074995,207.024995,212.774995,10342.0,0.9369022548173048,-1.1025053038354475
2557,2022-11-11,NSE:PGIL,212.774995,219.375,211.875,213.350005,16018.0,0.27024322101383214,0.9369022548173048
2558,2022-11-14,NSE:PGIL,212.5,219.475005,203.475005,207.0,44140.0,-2.9763322480353396,0.27024322101383214
2559,2022-11-15,NSE:PGIL,209.5,209.5,205.199995,205.925005,10682.0,-0.519321256038648,-2.9763322480353396
2560,2022-11-16,NSE:PGIL,204.550005,207.199995,203.524995,204.274995,7344.0,-0.8012674322868216,-0.519321256038648
2561,2022-11-17,NSE:PGIL,206.475005,206.475005,200.100005,202.274995,11776.0,-0.9790723529328688,-0.8012674322868216
2562,2022-11-18,NSE:PGIL,205.875,205.875,200.100005,200.875,6688.0,-0.6921245999783562,-0.9790723529328688
2563,2022-11-21,NSE:PGIL,202.774995,211.0,199.550005,208.425005,43742.0,3.758558805227131,-0.6921245999783562
2564,2022-11-22,NSE:PGIL,205.25,209.875,200.800005,202.300005,23332.0,-2.9387068984357225,3.758558805227131
2565,2022-11-23,NSE:PGIL,204.5,206.675005,200.600005,202.324995,9474.0,0.0123529408711594,-2.9387068984357225
2566,2022-11-24,NSE:PGIL,204.850005,209.949995,201.100005,208.050005,23810.0,2.82961084467097,0.0123529408711594
2567,2022-11-25,NSE:PGIL,209.0,225.149995,206.274995,220.399995,50288.0,5.936068110164185,2.82961084467097
2568,2022-11-28,NSE:PGIL,220.0,222.899995,211.925005,213.375,35688.0,-3.187384373579496,5.936068110164185
2569,2022-11-29,NSE:PGIL,212.524995,234.949995,211.475005,224.899995,85528.0,5.401286467486814,-3.187384373579496
2570,2022-11-30,NSE:PGIL,225.0,229.850005,221.0,221.5,22660.0,-1.5117808250729352,5.401286467486814
2571,2022-12-01,NSE:PGIL,224.899995,227.0,220.074995,221.074995,9638.0,-0.1918758465011281,-1.5117808250729352
2572,2022-12-02,NSE:PGIL,222.5,241.875,221.024995,238.149995,53364.0,7.723623379478077,-0.1918758465011281
2573,2022-12-05,NSE:PGIL,239.875,242.449995,233.300005,235.024995,27824.0,-1.3121982219651107,7.723623379478077
2574,2022-12-06,NSE:PGIL,235.149995,238.949995,231.050005,232.550005,11652.0,-1.0530752271689192,-1.3121982219651107
2575,2022-12-07,NSE:PGIL,231.350005,234.350005,224.0,225.175005,14286.0,-3.1713609294482707,-1.0530752271689192
2576,2022-12-08,NSE:PGIL,224.875,227.600005,207.5,213.75,122430.0,-5.073833572247506,-3.1713609294482707
2577,2022-12-09,NSE:PGIL,215.0,228.875,215.0,221.574995,50176.0,3.660816374269006,-5.073833572247506
2578,2022-12-12,NSE:PGIL,220.0,222.475005,216.524995,217.274995,9864.0,-1.9406521931773084,3.660816374269006
2579,2022-12-13,NSE:PGIL,217.5,219.850005,215.0,216.375,3874.0,-0.41421931686156055,-1.9406521931773084
2580,2022-12-14,NSE:PGIL,217.524995,221.0,215.0,217.524995,10812.0,0.5314823801270895,-0.41421931686156055
2581,2022-12-15,NSE:PGIL,217.5,219.975005,215.75,216.449995,11098.0,-0.4941960807768269,0.5314823801270895
2582,2022-12-16,NSE:PGIL,216.0,219.5,212.800005,215.425005,13342.0,-0.47354586448477515,-0.4941960807768269
2583,2022-12-19,NSE:PGIL,215.0,219.0,214.050005,217.199995,16106.0,0.823947990624395,-0.47354586448477515
2584,2022-12-20,NSE:PGIL,217.199995,217.199995,208.449995,211.100005,11898.0,-2.8084669154803574,0.823947990624395
2585,2022-12-21,NSE:PGIL,211.524995,214.100005,202.625,203.625,25944.0,-3.54097812550976,-2.8084669154803574
2586,2022-12-22,NSE:PGIL,207.25,207.574995,193.050005,198.074995,22982.0,-2.7256009821976663,-3.54097812550976
2587,2022-12-23,NSE:PGIL,198.5,198.5,182.5,190.125,25496.0,-4.013628777322449,-2.7256009821976663
2588,2022-12-26,NSE:PGIL,187.5,198.574995,180.550005,192.800005,14252.0,1.4069717291255746,-4.013628777322449
2589,2022-12-27,NSE:PGIL,196.5,202.100005,192.774995,201.050005,17232.0,4.27904553218243,1.4069717291255746
2590,2022-12-28,NSE:PGIL,200.675005,207.675005,199.524995,201.800005,17990.0,0.3730415226798925,4.27904553218243
2591,2022-12-29,NSE:PGIL,202.024995,204.899995,202.0,203.699995,6528.0,0.9415212848978881,0.3730415226798925
2592,2022-12-30,NSE:PGIL,204.899995,207.199995,202.25,204.800005,18556.0,0.5400147407956478,0.9415212848978881
2593,2023-01-02,NSE:PGIL,204.024995,209.975005,202.375,203.975005,7148.0,-0.4028320214152283,0.5400147407956478
2594,2023-01-03,NSE:PGIL,204.899995,207.399995,204.149995,204.449995,2968.0,0.23286676718061172,-0.4028320214152283
2595,2023-01-04,NSE:PGIL,205.0,205.5,198.0,200.300005,11640.0,-2.029831304226739,0.23286676718061172
2596,2023-01-05,NSE:PGIL,202.399995,204.899995,196.350005,198.574995,14098.0,-0.8612131587315724,-2.029831304226739
2597,2023-01-06,NSE:PGIL,200.0,200.5,196.0,196.875,4124.0,-0.8560972140525555,-0.8612131587315724
2598,2023-01-09,NSE:PGIL,195.100005,201.800005,195.100005,199.199995,7474.0,1.1809498412698418,-0.8560972140525555
2599,2023-01-10,NSE:PGIL,201.875,201.875,199.0,199.550005,3434.0,0.1757078357356372,1.1809498412698418
2600,2023-01-11,NSE:PGIL,200.975005,202.449995,197.0,198.199995,45210.0,-0.676527169217559,0.1757078357356372
2601,2023-01-12,NSE:PGIL,197.774995,200.0,197.125,197.550005,5790.0,-0.32794652694113463,-0.676527169217559
2602,2023-01-13,NSE:PGIL,198.0,201.949995,196.225005,199.550005,5560.0,1.012401897939714,-0.32794652694113463
2603,2023-01-16,NSE:PGIL,200.0,201.274995,197.5,198.324995,1454.0,-0.6138862286673445,1.012401897939714
2604,2023-01-17,NSE:PGIL,199.5,200.725005,194.0,197.875,5196.0,-0.22689777453416865,-0.6138862286673445
2605,2023-01-18,NSE:PGIL,199.0,205.0,198.300005,199.399995,4512.0,0.7706860391661351,-0.22689777453416865
2606,2023-01-19,NSE:PGIL,199.399995,201.550005,195.850005,196.675005,5168.0,-1.3665948186207282,0.7706860391661351
2607,2023-01-20,NSE:PGIL,196.550005,198.350005,195.0,195.850005,2162.0,-0.4194737404481005,-1.3665948186207282
2608,2023-01-23,NSE:PGIL,193.100005,198.0,193.100005,195.175005,3298.0,-0.3446515102207995,-0.4194737404481005
2609,2023-01-24,NSE:PGIL,195.0,196.774995,191.75,192.649995,4074.0,-1.2937158628483236,-0.3446515102207995
2610,2023-01-25,NSE:PGIL,194.725005,194.725005,187.5,190.074995,10142.0,-1.3366208496397776,-1.2937158628483236
