,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
948,2020-02-05,NSE:INFIBEAM,11.95419341,12.04783023,11.66288148,11.87096143,3316792.33590761,0.0,2.0572377261118926
949,2020-02-06,NSE:INFIBEAM,11.98540541,12.05823339,11.72530546,11.81894144,3253605.08656396,-0.43821210528522286,0.0
950,2020-02-07,NSE:INFIBEAM,11.82934544,12.23510135,11.80853745,12.13106138,9243744.7903139,2.6408451347737665,-0.43821210528522286
951,2020-02-10,NSE:INFIBEAM,12.11025338,12.22469736,11.89177026,11.94379025,2850731.10478133,-1.5437324413241156,2.6408451347737665
952,2020-02-11,NSE:INFIBEAM,12.06863739,12.31833334,11.90217343,12.04783023,5561982.17170895,0.8710800995521616,-1.5437324413241156
953,2020-02-12,NSE:INFIBEAM,12.1518702,12.25591018,11.82934544,11.91257742,3734223.2220302,-1.1226321040216116,0.8710800995521616
954,2020-02-13,NSE:INFIBEAM,11.91257742,11.99581024,11.81894144,11.95419341,3420838.87897804,0.3493449698814245,-1.1226321040216116
955,2020-02-14,NSE:INFIBEAM,12.04783023,12.08944539,11.83975027,11.93338542,4560352.77400939,-0.17406435788962005,0.3493449698814245
956,2020-02-17,NSE:INFIBEAM,12.0270214,12.0374254,11.80853745,11.91257742,2985381.26846481,-0.174367954001779,-0.17406435788962005
957,2020-02-18,NSE:INFIBEAM,11.94379025,11.99581024,11.5484375,11.82934544,4875640.23165999,-0.6986899397628342,-0.174367954001779
958,2020-02-19,NSE:INFIBEAM,11.86055744,11.98540541,11.66288148,11.77732545,2839249.94120649,-0.4397537485387828,-0.6986899397628342
959,2020-02-20,NSE:INFIBEAM,12.06863739,12.38075732,11.92298142,12.22469736,11490419.6322034,3.7985866307192957,-0.4397537485387828
960,2020-02-24,NSE:INFIBEAM,12.23510135,12.33914133,11.96459741,12.07904139,4040884.1880036,-1.1914893736068732,3.7985866307192957
961,2020-02-25,NSE:INFIBEAM,12.11025338,12.26631335,11.89177026,12.04783023,5197564.56118034,-0.258391034456086,-1.1914893736068732
962,2020-02-26,NSE:INFIBEAM,12.05823339,12.1518702,11.87096143,11.94379025,3557315.26374081,-0.8635578192406299,-0.258391034456086
963,2020-02-27,NSE:INFIBEAM,12.06863739,12.1518702,11.73571029,11.92298142,5058267.14543455,-0.17422300261845272,-0.8635578192406299
964,2020-02-28,NSE:INFIBEAM,11.88136543,12.0270214,11.36116554,11.78773028,9644114.92687991,-1.1343734862584343,-0.17422300261845272
965,2020-03-02,NSE:INFIBEAM,11.75651746,12.06863739,11.5692455,11.64207348,6016946.70685603,-1.2356645133553172,-1.1343734862584343
966,2020-03-03,NSE:INFIBEAM,11.74611346,11.85015344,11.34035755,11.72530546,6736660.43420665,0.7149240222799125,-1.2356645133553172
967,2020-03-04,NSE:INFIBEAM,11.81894144,11.81894144,11.38197354,11.50682151,5359459.05985995,-1.863354014488929,0.7149240222799125
968,2020-03-05,NSE:INFIBEAM,11.63167032,11.90217343,11.35076155,11.59005349,9980697.08348409,0.72332728831909,-1.863354014488929
969,2020-03-06,NSE:INFIBEAM,11.42359036,11.42359036,10.53925055,10.88258165,7495301.50561595,-6.104129205360554,0.72332728831909
970,2020-03-09,NSE:INFIBEAM,10.76813767,10.7993505,9.62369792,9.77975789,5815644.27962319,-10.133843195194402,-6.104129205360554
971,2020-03-11,NSE:INFIBEAM,9.92541385,10.39359375,9.42602196,9.65491074,12683432.19316825,-1.2765873286869354,-10.133843195194402
972,2020-03-12,NSE:INFIBEAM,9.17632602,9.34279081,8.22956222,8.55208615,12098777.12632146,-11.42242139464876,-1.2765873286869354
973,2020-03-13,NSE:INFIBEAM,8.19835106,9.36359798,7.80299831,8.82259092,9502698.13351315,3.163026719509842,-11.42242139464876
974,2020-03-16,NSE:INFIBEAM,8.55208615,8.55208615,8.21915822,8.27117821,3113735.77526966,-6.250008812603988,3.163026719509842
975,2020-03-17,NSE:INFIBEAM,8.3231982,8.51047099,8.11511825,8.16713823,8446926.08665741,-1.2578616656356578,-6.250008812603988
976,2020-03-18,NSE:INFIBEAM,8.16713823,8.55208615,7.65734234,7.70936233,12730173.84110834,-5.605095531730709,-1.2578616656356578
977,2020-03-19,NSE:INFIBEAM,7.49087838,7.63653435,6.98108249,7.08512247,5870623.14579989,-8.097165929934965,-5.605095531730709
978,2020-03-20,NSE:INFIBEAM,7.11633446,7.71976633,6.65855856,6.85623452,35686229.3631311,-3.2305433105660892,-8.097165929934965
979,2020-03-23,NSE:INFIBEAM,6.17997466,6.59613457,6.04472269,6.12795467,2602629.35946906,-10.622154885098647,-3.2305433105660892
980,2020-03-24,NSE:INFIBEAM,6.32563063,6.40886261,5.52452281,5.70139077,10662122.64415378,-6.960950642932881,-10.622154885098647
981,2020-03-25,NSE:INFIBEAM,5.49331081,6.26320665,5.49331081,6.26320665,4452682.62385005,9.854014619664461,-6.960950642932881
982,2020-03-26,NSE:INFIBEAM,6.88744651,6.88744651,6.27361064,6.88744651,994776.26280725,9.966777321645619,9.854014619664461
983,2020-03-27,NSE:INFIBEAM,7.57411119,7.57411119,6.42967061,6.62734657,43811831.85088635,-3.7764349911444888,9.966777321645619
984,2020-03-30,NSE:INFIBEAM,5.97189471,6.65855856,5.97189471,6.4920946,2344113.34815985,-2.0408163142130733,-3.7764349911444888
985,2020-03-31,NSE:INFIBEAM,6.84583135,7.13714246,6.45047861,7.08512247,4962409.76215128,9.13461535203138,-2.0408163142130733
986,2020-04-01,NSE:INFIBEAM,7.47007122,7.79259431,6.97067849,7.75097832,3713082.31011488,9.397944112037344,9.13461535203138
987,2020-04-03,NSE:INFIBEAM,8.3231982,8.52087416,7.90703829,8.42723818,11785955.06712792,8.724832299621244,9.397944112037344
988,2020-04-07,NSE:INFIBEAM,8.9266309,8.9266309,8.15673424,8.23996622,4869214.81696783,-2.2222222274961303,8.724832299621244
989,2020-04-08,NSE:INFIBEAM,8.27117821,8.66653096,7.41805123,7.41805123,9631696.6235407,-9.974737372163643,-2.2222222274961303
990,2020-04-09,NSE:INFIBEAM,6.96027449,7.69895834,6.71057855,7.17875845,17793136.29705466,-3.225817301345323,-9.974737372163643
991,2020-04-13,NSE:INFIBEAM,7.32441442,7.35562641,7.02269848,7.26199126,4051702.14497595,1.1594318234791723,-3.225817301345323
992,2020-04-15,NSE:INFIBEAM,7.3764344,7.53249437,7.1059313,7.34522241,5854340.94312448,1.1461202171702913,1.1594318234791723
993,2020-04-16,NSE:INFIBEAM,7.47007122,7.59491836,7.26199126,7.45966639,8544268.47602884,1.5580737193769998,1.1461202171702913
994,2020-04-17,NSE:INFIBEAM,7.57411119,7.69895834,7.41805123,7.59491836,8135954.27776789,1.8131101704670274,1.5580737193769998
995,2020-04-20,NSE:INFIBEAM,7.61572635,7.71976633,7.36603124,7.42845439,4315999.58775462,-2.1917809001965436,1.8131101704670274
996,2020-04-21,NSE:INFIBEAM,7.58451436,7.58451436,7.19956644,7.29320242,8309618.29071907,-1.8207282820780661,-2.1917809001965436
997,2020-04-22,NSE:INFIBEAM,7.20997127,7.81340231,7.20997127,7.73017116,18292055.09007343,5.991452243279436,-1.8207282820780661
998,2020-04-23,NSE:INFIBEAM,7.50128238,8.23996622,7.50128238,8.09431108,19112061.99559203,4.710632047635028,5.991452243279436
999,2020-04-24,NSE:INFIBEAM,7.80299831,8.89541808,7.80299831,8.89541808,22551816.68027562,9.89716100706127,4.710632047635028
1000,2020-04-27,NSE:INFIBEAM,9.75895072,9.77975789,9.36359798,9.77975789,26270757.31537908,9.941520477697436,9.89716100706127
1001,2020-04-28,NSE:INFIBEAM,10.26874578,10.26874578,9.29077082,9.56127393,16651714.48157993,-2.2340426261820303,9.941520477697436
1002,2020-04-29,NSE:INFIBEAM,9.63410192,9.7173339,9.14511402,9.18673085,2036308.59108942,-3.917292640521601,-2.2340426261820303
1003,2020-04-30,NSE:INFIBEAM,9.35319398,9.61329392,8.96824606,9.28036599,9438102.77160046,1.019243314394042,-3.917292640521601
1004,2020-05-04,NSE:INFIBEAM,9.05147804,9.05147804,8.82259092,8.86420608,1167757.84577616,-4.484304934185029,1.019243314394042
1005,2020-05-05,NSE:INFIBEAM,8.98905406,9.08269087,8.55208615,8.81218609,929440.80077295,-0.5868544743941669,-4.484304934185029
1006,2020-05-06,NSE:INFIBEAM,8.63531813,9.249154,8.57289415,9.249154,5529686.89367508,4.958677739407564,-0.5868544743941669
1007,2020-05-07,NSE:INFIBEAM,9.35319398,9.70693073,9.28036599,9.70693073,5732440.68608146,4.9493902901822056,4.958677739407564
1008,2020-05-08,NSE:INFIBEAM,10.11268581,10.1855138,9.92541385,10.1855138,5571593.86159998,4.930323325795494,4.9493902901822056
1009,2020-05-11,NSE:INFIBEAM,10.50803773,10.68490569,9.79016188,10.68490569,7686973.01957798,4.9029621853735055,4.930323325795494
1010,2020-05-12,NSE:INFIBEAM,10.92419764,11.21551041,10.74733051,11.21551041,8877073.23850584,4.965927967867721,4.9029621853735055
1011,2020-05-13,NSE:INFIBEAM,11.75651746,11.75651746,11.04904561,11.21551041,2673063.82299054,0.0,4.965927967867721
1012,2020-05-14,NSE:INFIBEAM,11.13227759,11.34035755,10.69531052,11.1010656,2031935.272189,-1.0204155300677054,0.0
1013,2020-05-15,NSE:INFIBEAM,11.12187359,11.19470158,10.59127054,10.84096566,1451965.9041641,-2.343017772996494,-1.0204155300677054
1014,2020-05-18,NSE:INFIBEAM,10.84096566,11.02823762,10.29995777,10.29995777,2215768.45304489,-4.990403133515686,-2.343017772996494
1015,2020-05-19,NSE:INFIBEAM,10.46642174,10.50803773,10.20632179,10.24793778,476105.4470624,-0.5050505173090607,-4.990403133515686
1016,2020-05-20,NSE:INFIBEAM,10.34157376,10.71611768,9.98783784,10.39359375,1748428.86716311,1.4213198121115052,-0.5050505173090607
1017,2020-05-21,NSE:INFIBEAM,10.40399775,10.49763373,10.23753379,10.31036177,975447.15443638,-0.8008007817315427,1.4213198121115052
1018,2020-05-22,NSE:INFIBEAM,10.50803773,10.50803773,10.03985783,10.12309064,4195315.20948282,-1.8163390788565992,-0.8008007817315427
1019,2020-05-26,NSE:INFIBEAM,10.1959178,10.40399775,9.80056588,9.90460586,578888.05291216,-2.158281376407778,-1.8163390788565992
1020,2020-05-27,NSE:INFIBEAM,9.98783784,10.1959178,9.57167793,10.01905067,1169598.48439029,1.1554706125378338,-2.158281376407778
1021,2020-05-28,NSE:INFIBEAM,10.14389781,10.1855138,9.89420186,10.02945383,596852.3013185,0.1038337896737994,1.1554706125378338
1022,2020-05-29,NSE:INFIBEAM,9.88379786,10.52884572,9.88379786,10.52884572,4666283.20829846,4.979253092588394,0.1038337896737994
1023,2020-06-01,NSE:INFIBEAM,11.00743045,11.00743045,10.57046171,10.73692568,1505286.7538346,1.9762846330319384,4.979253092588394
1024,2020-06-02,NSE:INFIBEAM,10.73692568,11.2675304,10.40399775,11.2675304,7304346.06255081,4.941868238767574,1.9762846330319384
1025,2020-06-03,NSE:INFIBEAM,11.43399353,11.60045749,10.93460164,11.21551041,2853840.48646108,-0.4616804938906559,4.941868238767574
1026,2020-06-04,NSE:INFIBEAM,11.34035755,11.51722551,10.90339047,11.39237754,3626086.90491114,1.5769869005899284,-0.4616804938906559
1027,2020-06-05,NSE:INFIBEAM,11.48601352,11.95419341,11.31955038,11.88136543,10706922.73073588,4.29223740420387,1.5769869005899284
1028,2020-06-08,NSE:INFIBEAM,11.75651746,12.06863739,11.35076155,11.62126549,5359156.29162838,-2.1891418249223893,4.29223740420387
1029,2020-06-09,NSE:INFIBEAM,11.62126549,11.74611346,11.39237754,11.48601352,3058156.17847476,-1.1638316852530708,-2.1891418249223893
1030,2020-06-10,NSE:INFIBEAM,11.64207348,11.68369031,11.35076155,11.40278153,1946698.80623532,-0.7246377505569905,-1.1638316852530708
1031,2020-06-11,NSE:INFIBEAM,11.59005349,11.59005349,10.88258165,11.05945044,1893685.53064133,-3.010941576813666,-0.7246377505569905
1032,2020-06-12,NSE:INFIBEAM,10.6328857,11.61086149,10.61207771,11.11147043,4834136.95471051,0.4703668620987987,-3.010941576813666
1033,2020-06-15,NSE:INFIBEAM,10.94500563,11.23631757,10.94500563,11.06985361,2388971.10488129,-0.37453926788699154,0.4703668620987987
1034,2020-06-16,NSE:INFIBEAM,11.22591357,11.28833756,10.94500563,11.11147043,2487534.17886889,0.3759473382954841,-0.37453926788699154
1035,2020-06-17,NSE:INFIBEAM,11.00743045,11.66288148,10.98662162,11.52763034,12224425.94242199,3.7453180712824814,0.3759473382954841
1036,2020-06-18,NSE:INFIBEAM,11.65247748,12.0166174,11.59005349,11.67328548,3925169.05340546,1.2635306277525948,3.7453180712824814
1037,2020-06-19,NSE:INFIBEAM,12.0166174,12.25591018,11.73571029,12.20389019,7771344.43344146,4.545461608979673,1.2635306277525948
1038,2020-06-22,NSE:INFIBEAM,12.43277731,12.80732123,12.35995016,12.80732123,16447653.49934836,4.944579397268408,4.545461608979673
1039,2020-06-23,NSE:INFIBEAM,13.44196509,13.44196509,12.67207009,13.44196509,8950319.12132046,4.95532085596014,4.944579397268408
1040,2020-06-24,NSE:INFIBEAM,14.06620496,14.10782178,12.98419002,13.99337697,14903285.61441682,4.102167177998525,4.95532085596014
1041,2020-06-25,NSE:INFIBEAM,13.83731701,14.25347692,13.33792512,13.68125704,4584035.9779009,-2.2304832541076016,4.102167177998525
1042,2020-06-26,NSE:INFIBEAM,13.69166187,14.03499213,13.00499719,13.67085221,14260398.12436522,-0.07605171052323556,-2.2304832541076016
1043,2020-06-29,NSE:INFIBEAM,13.32752195,13.50438991,12.99459319,12.99459319,2173212.69605234,-4.946721752323002,-0.07605171052323556
1044,2020-06-30,NSE:INFIBEAM,12.60964527,12.60964527,12.34954533,12.34954533,1077787.62255115,-4.963971172998298,-4.946721752323002
1045,2020-07-01,NSE:INFIBEAM,11.80853745,12.9633812,11.73571029,12.9633812,7962847.74283039,4.970513922555891,-4.963971172998298
1046,2020-07-02,NSE:INFIBEAM,13.10903717,13.60842989,13.00499719,13.60842989,6046252.74933378,4.975929350901132,4.970513922555891
1047,2020-07-03,NSE:INFIBEAM,14.28468974,14.28468974,13.23388514,13.37954194,5014774.24867763,-1.6819570799140937,4.975929350901132
1048,2020-07-06,NSE:INFIBEAM,13.48358192,13.58762189,12.91136121,13.28590513,2424231.58924655,-0.6998506407761189,-1.6819570799140937
1049,2020-07-07,NSE:INFIBEAM,13.32752195,13.60842989,13.02580518,13.24428997,1550283.88005947,-0.31322788769604293,-0.6998506407761189
1050,2020-07-08,NSE:INFIBEAM,13.37954194,13.89974183,12.92176521,13.76448986,9170075.99314408,3.9277295436623465,-0.31322788769604293
1051,2020-07-09,NSE:INFIBEAM,14.11822495,14.14943694,13.52519708,13.60842989,2954306.6750471,-1.133786806393124,3.9277295436623465
1052,2020-07-10,NSE:INFIBEAM,13.80610501,14.12862978,13.46277226,13.99337697,5243782.37202137,2.828739855454404,-1.133786806393124
1053,2020-07-13,NSE:INFIBEAM,13.94135699,14.43034488,13.56681223,14.0037818,3750712.07603827,0.0743553898555524,2.828739855454404
1054,2020-07-14,NSE:INFIBEAM,14.04539696,14.70084965,13.68125704,14.33670973,8357071.20371109,2.377414435292046,0.0743553898555524
1055,2020-07-15,NSE:INFIBEAM,14.77367681,14.98175676,13.94135699,14.23266975,8030259.32988115,-0.7256893803345585,2.377414435292046
1056,2020-07-16,NSE:INFIBEAM,14.54478969,14.55519202,13.81650984,14.08701212,3080810.93154792,-1.0234034271749948,-0.7256893803345585
1057,2020-07-17,NSE:INFIBEAM,14.23266975,14.78408164,14.23266975,14.78408164,12606567.50910966,4.948313482390895,-1.0234034271749948
1058,2020-07-20,NSE:INFIBEAM,14.99216159,15.29387669,14.77367681,15.14822156,6741504.72591173,2.4630540392497418,4.948313482390895
1059,2020-07-21,NSE:INFIBEAM,15.39791667,15.50195665,14.78408164,15.30428152,6711131.78585607,1.030219682105048,2.4630540392497418
1060,2020-07-22,NSE:INFIBEAM,15.46034149,15.49155182,14.91933194,15.32508952,4859199.43610138,0.1359619526915276,1.030219682105048
1061,2020-07-23,NSE:INFIBEAM,15.34589668,15.34589668,15.04418158,15.13781673,5127442.47758031,-1.2220012793765378,0.1359619526915276
1062,2020-07-24,NSE:INFIBEAM,15.09620157,15.62680462,14.99216159,15.33549185,7560987.79433127,1.3058363932247152,-1.2220012793765378
1063,2020-07-27,NSE:INFIBEAM,15.29387669,15.65801661,14.98175676,15.58518946,19393881.54904205,1.6282334628869441,1.3058363932247152
1064,2020-07-28,NSE:INFIBEAM,16.35508446,16.35508446,15.66842144,15.94932938,6239173.78298164,2.336448465606266,1.6282334628869441
1065,2020-07-29,NSE:INFIBEAM,16.06377169,16.38629646,15.95973172,16.23023649,4181729.08582184,1.7612471553333695,2.336448465606266
1066,2020-07-30,NSE:INFIBEAM,16.39670129,16.43831645,15.85569174,16.11579168,4240225.83049867,-0.705133348306488,1.7612471553333695
1067,2020-07-31,NSE:INFIBEAM,15.94932938,16.33427647,15.78286459,15.97013655,2216076.0271214,-0.9038037528169482,-0.705133348306488
1068,2020-08-03,NSE:INFIBEAM,15.91811656,16.20942933,15.7100366,15.84528941,1448423.99643925,-0.781753741485698,-0.9038037528169482
1069,2020-08-04,NSE:INFIBEAM,15.86609657,16.23023649,15.7308446,15.89730939,3275601.43887959,0.32829933650294085,-0.781753741485698
1070,2020-08-05,NSE:INFIBEAM,16.02215654,16.1782165,15.81407658,15.84528941,1703902.7137429,-0.32722505880600933,0.32829933650294085
1071,2020-08-06,NSE:INFIBEAM,15.85569174,16.07417652,15.41872467,15.61640146,4101668.51487449,-1.4445173204318202,-0.32722505880600933
1072,2020-08-07,NSE:INFIBEAM,15.51236148,15.81407658,15.51236148,15.61640146,2018868.17978214,0.0,-1.4445173204318202
1073,2020-08-10,NSE:INFIBEAM,15.79326942,15.79326942,15.29387669,15.31468469,2186947.80090663,-1.9320505480908694,0.0
1074,2020-08-11,NSE:INFIBEAM,15.29387669,15.81407658,14.87771678,15.55397664,11779544.0699706,1.5625000112228897,-1.9320505480908694
1075,2020-08-12,NSE:INFIBEAM,15.7308446,15.7308446,15.08579674,15.25226153,3314865.19208446,-1.939794028133502,1.5625000112228897
1076,2020-08-13,NSE:INFIBEAM,15.38751184,15.56438147,15.06498957,15.46034149,2693704.92703153,1.364256438894142,-1.939794028133502
1077,2020-08-14,NSE:INFIBEAM,15.58518946,15.60599663,15.08579674,15.31468469,1261937.98917344,-0.9421318416169046,1.364256438894142
1078,2020-08-17,NSE:INFIBEAM,15.2626647,15.4083215,14.98175676,15.08579674,1512111.05365723,-1.4945652139312882,-0.9421318416169046
1079,2020-08-18,NSE:INFIBEAM,15.2626647,15.38751184,14.60721201,14.82569679,2729436.38420145,-1.7241379721784518,-1.4945652139312882
1080,2020-08-19,NSE:INFIBEAM,14.82569679,15.56438147,14.69044482,15.52276464,10234099.67577127,4.701754392212953,-1.7241379721784518
1081,2020-08-20,NSE:INFIBEAM,15.50195665,15.81407658,15.20024155,15.37710951,4027096.21885491,-0.9383324000459736,4.701754392212953
1082,2020-08-21,NSE:INFIBEAM,15.54357181,15.82448141,15.20024155,15.31468469,2470305.22473921,-0.405959390218327,-0.9383324000459736
1083,2020-08-24,NSE:INFIBEAM,15.48114948,15.99094454,15.32508952,15.89730939,6731210.60603843,3.8043532191063365,-0.405959390218327
1084,2020-08-25,NSE:INFIBEAM,16.02215654,16.12619651,15.85569174,16.0117517,3657060.575585,0.7198847754198558,3.8043532191063365
1085,2020-08-26,NSE:INFIBEAM,15.91811656,16.10538935,15.65801661,15.84528941,3020641.75283006,-1.0396257268965887,0.7198847754198558
1086,2020-08-27,NSE:INFIBEAM,16.07417652,16.07417652,15.68922944,16.0117517,3104917.04979463,1.0505474888640858,-1.0396257268965887
1087,2020-08-28,NSE:INFIBEAM,16.03256137,16.20942933,15.82448141,16.09498452,3505743.74163047,0.5198233245148262,1.0505474888640858
1088,2020-08-31,NSE:INFIBEAM,16.18862133,16.23023649,15.72044143,15.90771173,12968630.25561496,-1.163547499951244,0.5198233245148262
1089,2020-09-01,NSE:INFIBEAM,15.50195665,16.49033643,15.50195665,16.06377169,4119647.18081566,0.9810333670158766,-1.163547499951244
1090,2020-09-02,NSE:INFIBEAM,16.38629646,16.61518441,16.13660134,16.33427647,3542566.12560302,1.683943131290853,0.9810333670158766
1091,2020-09-03,NSE:INFIBEAM,16.23023649,16.6463964,15.65801661,16.15740934,3478518.63001412,-1.0827974555520548,1.683943131290853
1092,2020-09-04,NSE:INFIBEAM,15.7100366,16.29266131,15.66842144,16.11579168,7250977.15443085,-0.2575763176152842,-1.0827974555520548
1093,2020-09-07,NSE:INFIBEAM,16.09498452,16.4799316,15.7308446,16.39670129,3323438.81946726,1.7430704961805412,-0.2575763176152842
1094,2020-09-08,NSE:INFIBEAM,16.39670129,16.74003155,16.21983166,16.54235642,4011967.41896643,0.8883197139709649,1.7430704961805412
1095,2020-09-09,NSE:INFIBEAM,16.60478124,16.75043638,16.27185165,16.55276125,3320406.33130664,0.06289811279497755,0.8883197139709649
1096,2020-09-10,NSE:INFIBEAM,16.74003155,16.82326436,16.28225648,16.57356925,3459256.80347249,0.12570712333568412,0.06289811279497755
1097,2020-09-11,NSE:INFIBEAM,16.56316442,16.83366919,16.44872128,16.65680123,3845267.0753413,0.5021970750205226,0.12570712333568412
1098,2020-09-14,NSE:INFIBEAM,16.43831645,17.27063627,16.43831645,16.98972916,13110051.85482667,1.9987506929023993,0.5021970750205226
1099,2020-09-15,NSE:INFIBEAM,17.16659629,17.37467624,17.08336431,17.2498291,8376948.17840575,1.5309245812603638,1.9987506929023993
1100,2020-09-16,NSE:INFIBEAM,17.27063627,17.46831139,16.74003155,16.86488119,5271930.20586726,-2.2316041960091133,1.5309245812603638
1101,2020-09-17,NSE:INFIBEAM,17.14578912,17.14578912,16.23023649,16.56316442,3100947.42186964,-1.7890239877817886,-2.2316041960091133
1102,2020-09-18,NSE:INFIBEAM,16.6463964,17.37467624,15.79326942,16.00134937,29818090.83916805,-3.3919547965219063,-1.7890239877817886
1103,2020-09-21,NSE:INFIBEAM,16.23023649,16.68801156,15.91811656,16.10538935,3646357.95889133,0.6501950403948938,-3.3919547965219063
1104,2020-09-22,NSE:INFIBEAM,16.38629646,16.38629646,15.32508952,15.83488458,1907497.52901475,-1.679591620676955,0.6501950403948938
1105,2020-09-23,NSE:INFIBEAM,15.85569174,16.20942933,15.29387669,15.4083215,2427744.66190172,-2.693818687752008,-1.679591620676955
1106,2020-09-24,NSE:INFIBEAM,14.99216159,15.23145187,14.66963683,14.92973677,4695848.76640328,-3.106014694721938,-2.693818687752008
1107,2020-09-25,NSE:INFIBEAM,14.98175676,15.33549185,14.98175676,15.23145187,2706493.28043155,2.0209003323238157,-3.106014694721938
1108,2020-09-28,NSE:INFIBEAM,15.29387669,15.60599663,15.17943188,15.53316947,1408093.34565648,1.9808853586325905,2.0209003323238157
1109,2020-09-29,NSE:INFIBEAM,15.60599663,15.68922944,15.20024155,15.4083215,4814620.41838677,-0.803750775018108,1.9808853586325905
1110,2020-09-30,NSE:INFIBEAM,15.60599663,15.60599663,15.36670468,15.48114948,719117.80257738,0.47265355931208713,-0.803750775018108
1111,2020-10-01,NSE:INFIBEAM,15.43953183,15.83488458,15.43953183,15.62680462,2142604.26959435,0.9408548130626316,0.47265355931208713
1112,2020-10-05,NSE:INFIBEAM,15.91811656,16.40710445,15.81407658,16.40710445,2609030.74493648,4.993342202546837,0.9408548130626316
1113,2020-10-06,NSE:INFIBEAM,17.21861628,17.21861628,17.21861628,17.21861628,969483.10085899,4.946100224284248,4.993342202546837
1114,2020-10-07,NSE:INFIBEAM,18.07174409,18.07174409,18.07174409,18.07174409,12031961.46404395,4.954682746434955,4.946100224284248
1115,2020-10-08,NSE:INFIBEAM,18.96648873,19.55951577,17.30184909,17.80124098,17242175.00912089,-1.4968290202254626,4.954682746434955
1116,2020-10-09,NSE:INFIBEAM,18.09255125,18.41507602,17.18740428,18.30063121,8472589.29866647,2.8053675053389426,-1.4968290202254626
1117,2020-10-12,NSE:INFIBEAM,18.52952083,18.70638879,17.83245131,18.15497607,7171546.14917136,-0.7959022742363585,2.8053675053389426
1118,2020-10-13,NSE:INFIBEAM,18.3526512,18.43588401,17.99891611,18.14457124,3969940.30491789,-0.05731117441235388,-0.7959022742363585
1119,2020-10-14,NSE:INFIBEAM,18.33184404,18.59194398,17.81164415,18.24861122,12348094.75040496,0.5733945356098675,-0.05731117441235388
1120,2020-10-15,NSE:INFIBEAM,18.41507602,18.47750084,17.85326097,18.10295609,6786775.78529849,-0.7981710402179389,0.5733945356098675
1121,2020-10-16,NSE:INFIBEAM,18.08214892,18.20699606,17.79083615,18.04053127,3114009.70843155,-0.3448321903320729,-0.7981710402179389
1122,2020-10-19,NSE:INFIBEAM,18.10295609,18.31103604,17.94689612,18.0509361,1639403.46872912,0.05767474274610075,-0.3448321903320729
1123,2020-10-20,NSE:INFIBEAM,18.0509361,18.20699606,17.93649129,18.11336092,1347650.23377672,0.3458259430656362,0.05767474274610075
1124,2020-10-21,NSE:INFIBEAM,18.1861889,18.20699606,17.39548424,17.60356419,4198035.31772198,-2.814478948725113,0.3458259430656362
1125,2020-10-22,NSE:INFIBEAM,17.47871622,17.61396902,16.82326436,17.05215148,2438500.14288978,-3.13239241808338,-2.814478948725113
1126,2020-10-23,NSE:INFIBEAM,17.27063627,17.66598901,16.93770917,17.48912105,3237630.45796506,2.5625480193071937,-3.13239241808338
1127,2020-10-26,NSE:INFIBEAM,17.47871622,17.47871622,16.96892116,17.14578912,3443873.29380189,-1.9631171230300422,2.5625480193071937
1128,2020-10-27,NSE:INFIBEAM,17.47871622,17.67639134,16.91690117,17.49952422,10294624.4870151,2.0631018935569503,-1.9631171230300422
1129,2020-10-28,NSE:INFIBEAM,17.68679618,17.79083615,17.15619146,17.33306108,3917724.79958485,-0.9512438047301446,2.0631018935569503
1130,2020-10-29,NSE:INFIBEAM,17.16659629,17.47871622,17.06255631,17.35386908,2486140.48383469,0.12004803943146797,-0.9512438047301446
1131,2020-10-30,NSE:INFIBEAM,17.17700112,17.65558418,17.14578912,17.43710106,1544867.69280587,0.47961627240765586,0.12004803943146797
1132,2020-11-02,NSE:INFIBEAM,16.89609151,17.34346425,16.89609151,17.22902111,3582329.68668222,-1.1933173368899335,0.47961627240765586
1133,2020-11-03,NSE:INFIBEAM,17.32265625,17.42669623,17.03134432,17.22902111,2566277.94830117,0.0,-1.1933173368899335
1134,2020-11-04,NSE:INFIBEAM,17.16659629,17.27063627,16.89609151,16.98972916,2582512.09252713,-1.3888888316534305,0.0
1135,2020-11-05,NSE:INFIBEAM,17.14578912,17.37467624,17.01053632,17.35386908,2685953.09913442,2.143294437308143,-1.3888888316534305
1136,2020-11-06,NSE:INFIBEAM,17.35386908,17.61396902,17.35386908,17.52033138,2718853.91363142,0.9592229792250985,2.143294437308143
1137,2020-11-09,NSE:INFIBEAM,17.38508107,17.68679618,17.08336431,17.26023143,3550433.29377883,-1.4845606761576973,0.9592229792250985
1138,2020-11-10,NSE:INFIBEAM,17.15619146,17.37467624,16.9481115,17.29144426,3718906.99418884,0.1808366830223761,-1.4845606761576973
1139,2020-11-11,NSE:INFIBEAM,17.22902111,17.50992905,17.05215148,17.35386908,3268157.18505898,0.3610156506383139,0.1808366830223761
1140,2020-11-12,NSE:INFIBEAM,17.35386908,18.20699606,17.18740428,17.8844713,10407244.65746833,3.057544214226619,0.3610156506383139
1141,2020-11-13,NSE:INFIBEAM,17.49952422,17.78043132,16.72962921,17.13538429,13060162.37844726,-4.188477240588042,3.057544214226619
