,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
466,2019-10-31,NSE:VERTOZ,88.5,93.0,83.525,83.525,14400.0,-5.354107648725206,0.8571428571428572
467,2019-11-01,NSE:VERTOZ,85.625,86.9,85.0,86.550005,45600.0,3.6216761448667976,-5.354107648725206
468,2019-11-04,NSE:VERTOZ,86.25,86.5,86.25,86.5,7200.0,-0.057775848770891175,3.6216761448667976
469,2019-11-05,NSE:VERTOZ,85.75,85.975,85.75,85.975,7200.0,-0.6069364161849776,-0.057775848770891175
470,2019-11-06,NSE:VERTOZ,85.25,85.449995,85.125,85.449995,7200.0,-0.6106484443151999,-0.6069364161849776
471,2019-11-07,NSE:VERTOZ,83.625,83.925005,83.625,83.925005,7200.0,-1.7846577989852457,-0.6106484443151999
472,2019-11-08,NSE:VERTOZ,83.25,84.25,83.074995,84.25,14400.0,0.3872445405275832,-1.7846577989852457
473,2019-11-11,NSE:VERTOZ,83.125,86.75,79.0,82.5,33600.0,-2.0771513353115725,0.3872445405275832
474,2019-11-13,NSE:VERTOZ,82.5,85.0,82.475,82.550005,24000.0,0.060612121212119695,-2.0771513353115725
475,2019-11-14,NSE:VERTOZ,82.5,86.0,80.5,81.300005,57600.0,-1.5142337059822104,0.060612121212119695
476,2019-11-15,NSE:VERTOZ,83.0,83.225,81.0,81.0,86400.0,-0.36900981740406874,-1.5142337059822104
477,2019-11-18,NSE:VERTOZ,81.025,81.4,81.025,81.4,7200.0,0.4938271604938342,-0.36900981740406874
478,2019-11-19,NSE:VERTOZ,80.625,82.15,80.625,82.15,38400.0,0.9213759213759214,0.4938271604938342
479,2019-11-20,NSE:VERTOZ,82.5,82.875,82.5,82.875,7200.0,0.8825319537431459,0.9213759213759214
480,2019-11-21,NSE:VERTOZ,82.125,82.5,82.125,82.5,9600.0,-0.4524886877828055,0.8825319537431459
481,2019-11-22,NSE:VERTOZ,82.225,82.35,82.225,82.35,7200.0,-0.1818181818181887,-0.4524886877828055
482,2019-11-25,NSE:VERTOZ,82.6,83.0,80.5,80.5,16800.0,-2.2465088038858463,-0.1818181818181887
483,2019-11-26,NSE:VERTOZ,82.125,82.475,82.125,82.475,7200.0,2.4534161490683157,-2.2465088038858463
484,2019-11-27,NSE:VERTOZ,78.5,89.0,78.5,84.4,16800.0,2.3340406183692166,2.4534161490683157
485,2019-11-28,NSE:VERTOZ,83.699995,83.975,80.5,83.4,45600.0,-1.1848341232227488,2.3340406183692166
486,2019-11-29,NSE:VERTOZ,82.725,82.9,81.15,81.15,38400.0,-2.697841726618705,-1.1848341232227488
487,2019-12-02,NSE:VERTOZ,82.225,82.375,82.074995,82.375,7200.0,1.5095502156500236,-2.697841726618705
488,2019-12-03,NSE:VERTOZ,82.4,82.475,82.125,82.475,7200.0,0.12139605462821769,1.5095502156500236
489,2019-12-04,NSE:VERTOZ,83.375,84.525,83.125,84.525,12000.0,2.4856016974841,0.12139605462821769
490,2019-12-05,NSE:VERTOZ,83.875,83.949995,83.725,83.725,7200.0,-0.9464655427388481,2.4856016974841
491,2019-12-06,NSE:VERTOZ,83.25,83.475,83.25,83.475,7200.0,-0.2985965959988056,-0.9464655427388481
492,2019-12-09,NSE:VERTOZ,83.050005,83.4,83.050005,83.4,9600.0,-0.0898472596585668,-0.2985965959988056
493,2019-12-10,NSE:VERTOZ,82.625,83.4,80.5,80.5,40800.0,-3.477218225419671,-0.0898472596585668
494,2019-12-11,NSE:VERTOZ,82.550005,82.925005,81.25,81.25,38400.0,0.9316770186335404,-3.477218225419671
495,2019-12-12,NSE:VERTOZ,82.525,82.6,82.525,82.6,7200.0,1.6615384615384545,0.9316770186335404
496,2019-12-13,NSE:VERTOZ,83.074995,83.475,83.074995,83.475,9600.0,1.0593220338983051,1.6615384615384545
497,2019-12-16,NSE:VERTOZ,84.25,84.925005,84.25,84.574995,9600.0,1.317753818508544,1.0593220338983051
498,2019-12-17,NSE:VERTOZ,84.625,84.949995,80.5,83.324995,21600.0,-1.477978213300515,1.317753818508544
499,2019-12-18,NSE:VERTOZ,83.375,83.375,83.275,83.275,7200.0,-0.060000003600354936,-1.477978213300515
500,2019-12-19,NSE:VERTOZ,82.625,82.824995,80.5,82.675005,45600.0,-0.7204983488441993,-0.060000003600354936
501,2019-12-20,NSE:VERTOZ,83.175005,83.300005,81.25,81.25,38400.0,-1.7236225144467772,-0.7204983488441993
502,2019-12-23,NSE:VERTOZ,82.074995,82.300005,77.4,80.125,21600.0,-1.3846153846153846,-1.7236225144467772
503,2019-12-24,NSE:VERTOZ,81.1,81.300005,81.1,81.300005,7200.0,1.4664648985959423,-1.3846153846153846
504,2019-12-26,NSE:VERTOZ,81.6,81.875,80.0,80.0,9600.0,-1.5990220418805619,1.4664648985959423
505,2019-12-27,NSE:VERTOZ,81.25,81.625,81.199995,81.625,12000.0,2.03125,-1.5990220418805619
506,2019-12-30,NSE:VERTOZ,82.0,82.25,82.0,82.25,7200.0,0.7656967840735069,2.03125
507,2019-12-31,NSE:VERTOZ,82.050005,84.5,78.5,79.75,38400.0,-3.0395136778115504,0.7656967840735069
508,2020-01-01,NSE:VERTOZ,81.550005,81.725,80.5,80.5,33600.0,0.9404388714733543,-3.0395136778115504
509,2020-01-02,NSE:VERTOZ,83.5,94.5,83.25,94.5,9600.0,17.391304347826086,0.9404388714733543
510,2020-01-03,NSE:VERTOZ,89.800003,89.800003,89.800003,89.800003,2400.0,-4.9735417989417945,17.391304347826086
511,2020-01-07,NSE:VERTOZ,80.0,80.0,80.0,80.0,2400.0,-10.913143287979626,-4.9735417989417945
512,2020-01-10,NSE:VERTOZ,77.099998,78.300003,77.099998,78.300003,14400.0,-2.1249962499999953,-10.913143287979626
513,2020-01-13,NSE:VERTOZ,81.0,81.0,78.5,79.349998,7200.0,1.340989731507412,-2.1249962499999953
514,2020-01-14,NSE:VERTOZ,77.349998,77.349998,77.349998,77.349998,2400.0,-2.520478954517428,1.340989731507412
515,2020-01-16,NSE:VERTOZ,74.0,74.0,74.0,74.0,2400.0,-4.330960680826391,-2.520478954517428
516,2020-01-17,NSE:VERTOZ,71.0,80.550003,71.0,80.550003,9600.0,8.85135540540541,-4.330960680826391
517,2020-01-21,NSE:VERTOZ,78.5,78.5,78.5,78.5,9600.0,-2.545006733271014,8.85135540540541
518,2020-01-22,NSE:VERTOZ,77.5,77.5,77.5,77.5,4800.0,-1.2738853503184715,-2.545006733271014
519,2020-01-23,NSE:VERTOZ,89.800003,89.800003,89.800003,89.800003,2400.0,15.870971612903231,-1.2738853503184715
520,2020-01-27,NSE:VERTOZ,85.349998,85.349998,85.349998,85.349998,4800.0,-4.955461972534683,15.870971612903231
521,2020-01-29,NSE:VERTOZ,85.349998,85.349998,85.349998,85.349998,2400.0,0.0,-4.955461972534683
522,2020-02-05,NSE:VERTOZ,83.199997,94.199997,83.199997,94.199997,4800.0,10.369067612631927,0.0
523,2020-02-06,NSE:VERTOZ,89.5,89.5,85.0,85.0,4800.0,-9.76645147876172,10.369067612631927
524,2020-02-11,NSE:VERTOZ,85.0,85.0,85.0,85.0,2400.0,0.0,-9.76645147876172
525,2020-02-12,NSE:VERTOZ,80.75,80.75,80.0,80.0,7200.0,-5.88235294117647,0.0
526,2020-02-14,NSE:VERTOZ,86.5,89.5,86.5,89.5,9600.0,11.875,-5.88235294117647
527,2020-02-17,NSE:VERTOZ,85.050003,89.5,85.050003,89.5,7200.0,0.0,11.875
528,2020-02-18,NSE:VERTOZ,85.050003,85.050003,85.050003,85.050003,2400.0,-4.9720636871508335,0.0
529,2020-02-19,NSE:VERTOZ,84.949997,84.949997,80.800003,80.800003,4800.0,-4.997060376352955,-4.9720636871508335
530,2020-02-25,NSE:VERTOZ,80.800003,84.75,77.5,80.949997,26400.0,0.18563613172142135,-4.997060376352955
531,2020-02-28,NSE:VERTOZ,76.949997,76.949997,76.949997,76.949997,4800.0,-4.941321986707424,0.18563613172142135
532,2020-03-03,NSE:VERTOZ,84.050003,84.75,84.050003,84.75,7200.0,10.136456535534373,-4.941321986707424
533,2020-03-04,NSE:VERTOZ,80.550003,80.550003,80.550003,80.550003,4800.0,-4.955748672566367,10.136456535534373
534,2020-03-05,NSE:VERTOZ,79.0,79.0,79.0,79.0,2400.0,-1.9242742920816573,-4.955748672566367
535,2020-03-12,NSE:VERTOZ,75.050003,75.050003,75.050003,75.050003,2400.0,-4.999996202531641,-1.9242742920816573
536,2020-03-16,NSE:VERTOZ,75.050003,75.050003,75.050003,75.050003,2400.0,0.0,-4.999996202531641
537,2020-03-17,NSE:VERTOZ,71.300003,71.300003,71.300003,71.300003,4800.0,-4.996668687674802,0.0
538,2020-03-18,NSE:VERTOZ,67.75,67.75,57.049999,57.049999,7200.0,-19.985979523731583,-4.996668687674802
539,2020-03-19,NSE:VERTOZ,54.200001,54.200001,48.299999,48.299999,16800.0,-15.337423581725215,-19.985979523731583
540,2020-03-20,NSE:VERTOZ,50.700001,53.049999,48.200001,53.0,26400.0,9.730851133143917,-15.337423581725215
541,2020-03-23,NSE:VERTOZ,50.349998,50.349998,47.75,47.75,7200.0,-9.90566037735849,9.730851133143917
542,2020-03-24,NSE:VERTOZ,49.25,51.0,49.25,50.75,14400.0,6.282722513089005,-9.90566037735849
543,2020-03-25,NSE:VERTOZ,52.5,54.5,48.25,54.5,24000.0,7.389162561576355,6.282722513089005
544,2020-03-26,NSE:VERTOZ,55.75,56.25,55.75,56.25,7200.0,3.211009174311927,7.389162561576355
545,2020-03-27,NSE:VERTOZ,57.5,57.5,51.0,54.5,31200.0,-3.111111111111111,3.211009174311927
546,2020-03-30,NSE:VERTOZ,54.400002,54.75,54.25,54.75,7200.0,0.45871559633027525,-3.111111111111111
547,2020-03-31,NSE:VERTOZ,56.0,58.0,56.0,58.0,9600.0,5.93607305936073,0.45871559633027525
548,2020-04-01,NSE:VERTOZ,57.75,57.75,57.25,57.25,7200.0,-1.293103448275862,5.93607305936073
549,2020-04-03,NSE:VERTOZ,58.0,58.25,57.0,58.25,9600.0,1.7467248908296942,-1.293103448275862
550,2020-04-07,NSE:VERTOZ,59.25,59.75,59.25,59.75,7200.0,2.575107296137339,1.7467248908296942
551,2020-04-08,NSE:VERTOZ,60.0,60.150002,60.0,60.150002,7200.0,0.6694594142259425,2.575107296137339
552,2020-04-09,NSE:VERTOZ,61.0,62.299999,61.0,62.25,14400.0,3.491268379342696,0.6694594142259425
553,2020-04-13,NSE:VERTOZ,63.0,63.5,63.0,63.5,7200.0,2.0080321285140563,3.491268379342696
554,2020-04-15,NSE:VERTOZ,64.0,64.099998,64.0,64.099998,7200.0,0.9448787401574793,2.0080321285140563
555,2020-04-16,NSE:VERTOZ,64.199997,64.300003,64.199997,64.300003,7200.0,0.31202029054666186,0.9448787401574793
556,2020-04-17,NSE:VERTOZ,67.5,67.5,65.0,67.099998,21600.0,4.35457989014401,0.31202029054666186
557,2020-04-20,NSE:VERTOZ,68.349998,70.25,68.349998,70.25,9600.0,4.694488962577913,4.35457989014401
558,2020-04-21,NSE:VERTOZ,71.0,73.650002,70.0,73.650002,9600.0,4.8398604982206415,4.694488962577913
559,2020-04-22,NSE:VERTOZ,74.0,74.75,74.0,74.25,9600.0,0.8146612134511542,4.8398604982206415
560,2020-04-23,NSE:VERTOZ,75.0,75.0,74.5,74.5,7200.0,0.33670033670033667,0.8146612134511542
561,2020-04-24,NSE:VERTOZ,74.0,74.25,73.75,74.25,7200.0,-0.33557046979865773,0.33670033670033667
562,2020-04-27,NSE:VERTOZ,75.0,75.5,75.0,75.5,7200.0,1.6835016835016834,-0.33557046979865773
563,2020-04-28,NSE:VERTOZ,76.0,76.5,73.0,73.0,24000.0,-3.3112582781456954,1.6835016835016834
564,2020-04-29,NSE:VERTOZ,74.0,76.0,70.300003,73.349998,38400.0,0.4794493150684923,-3.3112582781456954
565,2020-04-30,NSE:VERTOZ,75.0,75.5,69.699997,70.5,24000.0,-3.885477951887605,0.4794493150684923
566,2020-05-04,NSE:VERTOZ,70.0,71.0,69.75,69.75,7200.0,-1.0638297872340425,-3.885477951887605
567,2020-05-05,NSE:VERTOZ,71.0,71.75,71.0,71.75,7200.0,2.867383512544803,-1.0638297872340425
568,2020-05-06,NSE:VERTOZ,71.5,74.75,71.050003,71.050003,9600.0,-0.9756055749128866,2.867383512544803
569,2020-05-07,NSE:VERTOZ,70.0,71.0,70.0,70.349998,7200.0,-0.9852286705744466,-0.9756055749128866
570,2020-05-08,NSE:VERTOZ,71.75,71.75,69.0,69.800003,9600.0,-0.7817981743226142,-0.9852286705744466
571,2020-05-11,NSE:VERTOZ,72.0,72.25,71.949997,71.949997,7200.0,3.080220497984781,-0.7817981743226142
572,2020-05-12,NSE:VERTOZ,70.900002,70.900002,69.900002,69.900002,9600.0,-2.8491940034410224,3.080220497984781
573,2020-05-13,NSE:VERTOZ,69.949997,73.25,69.949997,72.949997,14400.0,4.363368973866404,-2.8491940034410224
574,2020-05-14,NSE:VERTOZ,76.550003,76.550003,74.300003,75.400002,32991.0,3.358471693974168,4.363368973866404
575,2020-05-15,NSE:VERTOZ,75.449997,77.800003,73.599998,74.599998,29708.0,-1.061013234455884,3.358471693974168
576,2020-05-18,NSE:VERTOZ,75.75,76.0,73.050003,74.800003,25809.0,0.26810322434593686,-1.061013234455884
577,2020-05-19,NSE:VERTOZ,77.900002,77.900002,74.449997,75.25,28181.0,0.601600243251322,0.26810322434593686
578,2020-05-20,NSE:VERTOZ,76.0,76.0,72.199997,74.25,25287.0,-1.3289036544850499,0.601600243251322
579,2020-05-21,NSE:VERTOZ,73.550003,76.0,73.550003,74.949997,27928.0,0.9427569023568971,-1.3289036544850499
580,2020-05-22,NSE:VERTOZ,75.0,76.0,73.75,74.550003,28306.0,-0.5336811421086414,0.9427569023568971
581,2020-05-26,NSE:VERTOZ,75.0,78.25,73.0,77.199997,38996.0,3.554653109806035,-0.5336811421086414
582,2020-05-27,NSE:VERTOZ,80.300003,80.300003,75.900002,77.900002,36304.0,0.9067422632153787,3.554653109806035
583,2020-05-28,NSE:VERTOZ,80.0,80.0,74.050003,75.25,42387.0,-3.401799655922988,0.9067422632153787
584,2020-05-29,NSE:VERTOZ,75.800003,75.800003,71.5,71.5,38071.0,-4.983388704318937,-3.401799655922988
585,2020-06-01,NSE:VERTOZ,74.900002,75.050003,67.949997,72.349998,31384.0,1.1888083916083907,-4.983388704318937
586,2020-06-02,NSE:VERTOZ,73.949997,73.949997,71.0,71.849998,33768.0,-0.6910850225593649,1.1888083916083907
587,2020-06-03,NSE:VERTOZ,74.5,74.5,70.699997,72.400002,36794.0,0.7654892349475101,-0.6910850225593649
588,2020-06-04,NSE:VERTOZ,73.5,73.5,68.800003,71.75,33452.0,-0.8977927928786531,0.7654892349475101
589,2020-06-05,NSE:VERTOZ,73.5,73.800003,69.0,73.650002,31247.0,2.6480864111498263,-0.8977927928786531
590,2020-06-08,NSE:VERTOZ,74.449997,78.0,67.150002,74.699997,37926.0,1.425655086879693,2.6480864111498263
591,2020-06-09,NSE:VERTOZ,77.5,77.5,70.0,71.449997,32588.0,-4.350736453175494,1.425655086879693
592,2020-06-10,NSE:VERTOZ,75.949997,75.949997,67.400002,69.800003,29972.0,-2.309298907318348,-4.350736453175494
593,2020-06-11,NSE:VERTOZ,73.800003,76.75,72.800003,76.75,20635.0,9.957015331360367,-2.309298907318348
594,2020-06-12,NSE:VERTOZ,84.400002,84.400002,70.25,79.449997,77550.0,3.5179114006514607,9.957015331360367
595,2020-06-15,NSE:VERTOZ,80.349998,83.0,71.699997,73.099998,38789.0,-7.992447123692147,3.5179114006514607
596,2020-06-16,NSE:VERTOZ,77.949997,77.949997,72.25,76.300003,33096.0,4.377571939194861,-7.992447123692147
597,2020-06-17,NSE:VERTOZ,72.0,79.0,69.349998,75.0,34830.0,-1.7038046512265586,4.377571939194861
598,2020-06-18,NSE:VERTOZ,73.0,79.699997,73.0,76.550003,38423.0,2.066670666666672,-1.7038046512265586
599,2020-06-19,NSE:VERTOZ,77.300003,77.300003,73.25,75.5,39031.0,-1.3716563799481547,2.066670666666672
600,2020-06-22,NSE:VERTOZ,75.0,77.849998,73.300003,76.699997,30986.0,1.589399999999995,-1.3716563799481547
601,2020-06-23,NSE:VERTOZ,77.0,80.0,72.0,78.349998,41336.0,2.151239979839899,1.589399999999995
602,2020-06-24,NSE:VERTOZ,75.099998,79.650002,75.0,76.0,39029.0,-2.999359361821553,2.151239979839899
603,2020-06-25,NSE:VERTOZ,78.0,79.0,74.0,75.25,39804.0,-0.9868421052631579,-2.999359361821553
604,2020-06-26,NSE:VERTOZ,75.349998,79.949997,73.5,75.949997,31802.0,0.9302285714285664,-0.9868421052631579
605,2020-06-29,NSE:VERTOZ,76.400002,77.0,70.0,71.699997,30177.0,-5.595786922809227,0.9302285714285664
606,2020-06-30,NSE:VERTOZ,77.400002,78.849998,68.900002,78.849998,2775179.0,9.97210780915375,-5.595786922809227
607,2020-07-01,NSE:VERTOZ,86.699997,86.699997,86.699997,86.699997,42696.0,9.955610905659118,9.97210780915375
608,2020-07-02,NSE:VERTOZ,95.349998,95.349998,95.349998,95.349998,269114.0,9.97693344787544,9.955610905659118
609,2020-07-03,NSE:VERTOZ,100.1,100.1,90.599998,98.699997,551962.0,3.51337081307542,9.97693344787544
610,2020-07-06,NSE:VERTOZ,102.3,103.6,94.349998,103.45,292950.0,4.812566508993923,3.51337081307542
611,2020-07-07,NSE:VERTOZ,103.0,108.55,102.8,105.3,235142.0,1.7883035282745232,4.812566508993923
612,2020-07-08,NSE:VERTOZ,105.5,110.55,105.5,108.05,586067.0,2.611585944919278,1.7883035282745232
613,2020-07-09,NSE:VERTOZ,109.0,113.4,107.25,111.15,218584.0,2.869042110134205,2.611585944919278
614,2020-07-10,NSE:VERTOZ,113.0,115.0,107.9,108.0,147907.0,-2.834008097165997,2.869042110134205
615,2020-07-13,NSE:VERTOZ,108.0,111.6,106.0,108.0,180901.0,0.0,-2.834008097165997
616,2020-07-14,NSE:VERTOZ,108.1,112.8,108.0,109.0,116318.0,0.9259259259259258,0.0
617,2020-07-15,NSE:VERTOZ,113.95,114.0,110.85,112.05,143054.0,2.798165137614676,0.9259259259259258
618,2020-07-16,NSE:VERTOZ,114.45,117.65,112.05,117.65,115636.0,4.997768853190547,2.798165137614676
619,2020-07-17,NSE:VERTOZ,123.5,123.5,120.0,123.5,216841.0,4.97237569060773,4.997768853190547
620,2020-07-20,NSE:VERTOZ,129.0,129.64999,125.0,128.85001,159434.0,4.331991902834006,4.97237569060773
621,2020-07-21,NSE:VERTOZ,130.0,132.89999,126.0,126.65,76120.0,-1.7074193475033428,4.331991902834006
622,2020-07-22,NSE:VERTOZ,126.7,128.0,123.0,123.55,77452.0,-2.4476904855902157,-1.7074193475033428
623,2020-07-23,NSE:VERTOZ,122.25,125.0,120.3,120.95,47277.0,-2.1044111695669723,-2.4476904855902157
624,2020-07-24,NSE:VERTOZ,120.15,125.9,119.0,119.5,83581.0,-1.1988424968995475,-2.1044111695669723
625,2020-07-27,NSE:VERTOZ,122.0,125.0,119.0,119.15,44534.0,-0.29288702928869814,-1.1988424968995475
626,2020-07-28,NSE:VERTOZ,122.0,122.0,119.0,119.0,37460.0,-0.12589173310953056,-0.29288702928869814
627,2020-07-29,NSE:VERTOZ,119.45,122.9,119.0,119.7,33181.0,0.5882352941176495,-0.12589173310953056
628,2020-07-30,NSE:VERTOZ,120.0,124.45,118.0,118.0,21772.0,-1.4202172096908963,0.5882352941176495
629,2020-07-31,NSE:VERTOZ,118.3,121.95,116.5,116.85,21385.0,-0.9745762711864454,-1.4202172096908963
630,2020-08-03,NSE:VERTOZ,119.95,121.0,116.0,116.05,16752.0,-0.6846384253316193,-0.9745762711864454
631,2020-08-04,NSE:VERTOZ,117.0,121.85,116.1,121.45,49766.0,4.6531667384748,-0.6846384253316193
632,2020-08-05,NSE:VERTOZ,124.0,126.9,119.35,121.8,20614.0,0.2881844380403411,4.6531667384748
633,2020-08-06,NSE:VERTOZ,123.9,123.9,119.0,122.3,26720.0,0.41050903119868637,0.2881844380403411
634,2020-08-07,NSE:VERTOZ,120.0,124.0,119.5,119.95,38225.0,-1.9215044971381803,0.41050903119868637
635,2020-08-10,NSE:VERTOZ,121.0,123.0,118.8,119.05,34004.0,-0.7503126302626142,-1.9215044971381803
636,2020-08-11,NSE:VERTOZ,119.1,124.0,116.0,121.95,38931.0,2.4359512809743853,-0.7503126302626142
637,2020-08-12,NSE:VERTOZ,124.0,124.0,119.25,121.6,34696.0,-0.2870028700287073,2.4359512809743853
638,2020-08-13,NSE:VERTOZ,121.7,122.5,120.0,120.7,30766.0,-0.7401315789473615,-0.2870028700287073
639,2020-08-14,NSE:VERTOZ,119.15,121.0,116.0,117.25,40441.0,-2.858326429163217,-0.7401315789473615
640,2020-08-17,NSE:VERTOZ,117.95,121.0,117.7,120.0,21238.0,2.345415778251599,-2.858326429163217
641,2020-08-18,NSE:VERTOZ,119.1,122.0,118.6,118.95,22132.0,-0.8749999999999977,2.345415778251599
642,2020-08-19,NSE:VERTOZ,123.0,123.0,118.25,119.95,22505.0,0.8406893652795292,-0.8749999999999977
643,2020-08-20,NSE:VERTOZ,119.95,122.2,118.95,120.0,16112.0,0.04168403501458704,0.8406893652795292
644,2020-08-21,NSE:VERTOZ,119.15,122.5,119.15,120.85,77012.0,0.7083333333333286,0.04168403501458704
645,2020-08-24,NSE:VERTOZ,120.85,121.85,119.9,120.95,15731.0,0.0827472072817613,0.7083333333333286
646,2020-08-25,NSE:VERTOZ,123.8,126.95,120.0,126.9,70381.0,4.919388176932618,0.0827472072817613
647,2020-08-26,NSE:VERTOZ,132.39999,133.2,128.05,133.14999,86390.0,4.925130023640659,4.919388176932618
648,2020-08-27,NSE:VERTOZ,136.5,138.0,128.0,128.8,57160.0,-3.2669848491914957,4.925130023640659
649,2020-08-28,NSE:VERTOZ,129.89999,129.89999,125.0,125.0,16917.0,-2.95031055900622,-3.2669848491914957
650,2020-08-31,NSE:VERTOZ,127.5,127.5,120.0,120.1,21275.0,-3.920000000000005,-2.95031055900622
651,2020-09-01,NSE:VERTOZ,120.1,124.9,118.0,118.05,16182.0,-1.706910907577017,-3.920000000000005
652,2020-09-02,NSE:VERTOZ,119.4,123.0,118.1,121.75,20994.0,3.1342651418890326,-1.706910907577017
653,2020-09-03,NSE:VERTOZ,125.5,127.8,122.0,127.8,435381.0,4.969199178644761,3.1342651418890326
654,2020-09-04,NSE:VERTOZ,127.8,134.14999,126.0,134.14999,81653.0,4.968693270735529,4.969199178644761
655,2020-09-07,NSE:VERTOZ,136.05,140.85001,135.0,139.3,102872.0,3.83899394998092,4.968693270735529
656,2020-09-08,NSE:VERTOZ,143.95,143.95,133.60001,138.75,49311.0,-0.3948312993539206,3.83899394998092
657,2020-09-09,NSE:VERTOZ,132.75,140.95,132.75,138.10001,54690.0,-0.4684612612612631,-0.3948312993539206
658,2020-09-10,NSE:VERTOZ,137.55,145.0,137.55,145.0,120095.0,4.996371832268515,-0.4684612612612631
659,2020-09-11,NSE:VERTOZ,151.75,152.0,143.05,145.14999,57189.0,0.10344137931034655,4.996371832268515
660,2020-09-14,NSE:VERTOZ,148.89999,151.0,143.0,143.8,68072.0,-0.9300655136111212,0.10344137931034655
661,2020-09-15,NSE:VERTOZ,146.0,146.0,137.64999,139.5,114418.0,-2.9902642559109953,-0.9300655136111212
662,2020-09-16,NSE:VERTOZ,143.95,143.95,140.0,141.75,53802.0,1.6129032258064515,-2.9902642559109953
663,2020-09-17,NSE:VERTOZ,140.60001,146.55,140.25,141.55,14778.0,-0.14109347442679976,1.6129032258064515
664,2020-09-18,NSE:VERTOZ,140.7,145.75,140.3,141.89999,127397.0,0.24725538678911418,-0.14109347442679976
665,2020-09-21,NSE:VERTOZ,148.0,148.0,136.05,138.35001,37011.0,-2.501747885958276,0.24725538678911418
666,2020-09-22,NSE:VERTOZ,141.95,145.25,134.0,143.35001,87975.0,3.6140221457157824,-2.501747885958276
667,2020-09-23,NSE:VERTOZ,139.0,148.89999,139.0,145.25,58130.0,1.3254202075046961,3.6140221457157824
668,2020-09-24,NSE:VERTOZ,145.25,152.5,140.2,149.45,190350.0,2.891566265060233,1.3254202075046961
669,2020-09-25,NSE:VERTOZ,151.0,153.05,150.25,152.89999,102138.0,2.3084576781532378,2.891566265060233
670,2020-09-28,NSE:VERTOZ,153.45,155.0,150.10001,152.89999,48911.0,0.0,2.3084576781532378
671,2020-09-29,NSE:VERTOZ,155.0,155.39999,150.39999,152.64999,50272.0,-0.16350556988264028,0.0
672,2020-09-30,NSE:VERTOZ,154.2,155.3,151.35001,153.05,52551.0,0.2620439084208318,-0.16350556988264028
673,2020-10-01,NSE:VERTOZ,153.85001,155.7,152.5,153.35001,70202.0,0.1960209081999256,0.2620439084208318
674,2020-10-05,NSE:VERTOZ,154.75,155.0,152.05,153.8,64723.0,0.2934398243599814,0.1960209081999256
675,2020-10-06,NSE:VERTOZ,153.10001,155.0,152.3,154.2,79860.0,0.2600780234070073,0.2934398243599814
676,2020-10-07,NSE:VERTOZ,150.10001,155.14999,150.10001,154.8,49584.0,0.3891050583657735,0.2600780234070073
677,2020-10-08,NSE:VERTOZ,160.0,162.0,157.25,160.8,167967.0,3.875968992248062,0.3891050583657735
678,2020-10-09,NSE:VERTOZ,164.05,164.8,160.75,164.64999,136626.0,2.394272388059696,3.875968992248062
679,2020-10-12,NSE:VERTOZ,166.0,166.0,160.0,161.35001,19467.0,-2.0042394172025184,2.394272388059696
680,2020-10-13,NSE:VERTOZ,158.14999,163.95,155.95,156.64999,57016.0,-2.912934433657609,-2.0042394172025184
681,2020-10-14,NSE:VERTOZ,156.0,158.85001,151.0,153.8,78955.0,-1.8193362157252555,-2.912934433657609
682,2020-10-15,NSE:VERTOZ,159.45,159.45,152.10001,153.7,18778.0,-0.06501950585177031,-1.8193362157252555
683,2020-10-16,NSE:VERTOZ,157.60001,166.75,154.60001,166.39999,227233.0,8.262843201040997,-0.06501950585177031
684,2020-10-19,NSE:VERTOZ,168.0,169.8,164.45,166.64999,89216.0,0.15024039364425443,8.262843201040997
685,2020-10-20,NSE:VERTOZ,166.0,169.0,164.0,164.14999,98911.0,-1.5001501050195083,0.15024039364425443
686,2020-10-21,NSE:VERTOZ,165.05,168.8,162.7,163.10001,36390.0,-0.6396467036032137,-1.5001501050195083
687,2020-10-22,NSE:VERTOZ,161.45,170.05,160.0,164.0,221461.0,0.551802541275137,-0.6396467036032137
688,2020-10-23,NSE:VERTOZ,165.5,170.10001,163.0,164.5,45291.0,0.3048780487804878,0.551802541275137
689,2020-10-26,NSE:VERTOZ,165.39999,171.10001,164.89999,167.7,49229.0,1.9452887537993853,0.3048780487804878
690,2020-10-27,NSE:VERTOZ,165.25,172.55,164.7,169.95,209200.0,1.341681574239714,1.9452887537993853
691,2020-10-28,NSE:VERTOZ,172.8,173.0,163.0,165.5,51992.0,-2.618417181523971,1.341681574239714
692,2020-10-29,NSE:VERTOZ,164.0,167.10001,158.0,161.05,71749.0,-2.688821752265854,-2.618417181523971
693,2020-10-30,NSE:VERTOZ,165.0,176.0,162.14999,174.7,527817.0,8.475628686743232,-2.688821752265854
694,2020-11-02,NSE:VERTOZ,178.39999,178.95,167.5,170.14999,75194.0,-2.604470520892952,8.475628686743232
695,2020-11-03,NSE:VERTOZ,174.0,180.0,167.05,178.5,309507.0,4.907440782100544,-2.604470520892952
696,2020-11-04,NSE:VERTOZ,180.5,182.0,175.0,176.14999,321453.0,-1.3165322128851527,4.907440782100544
697,2020-11-05,NSE:VERTOZ,182.0,182.60001,174.05,177.3,39660.0,0.652858396415469,-1.3165322128851527
