,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2338,2017-03-02,NSE:LUMAXTECH,87.45,88.2,85.2,86.240002,29270.0,-0.5993499446599709,-1.5880218146103016
2339,2017-03-03,NSE:LUMAXTECH,86.0,87.370002,85.579998,86.1,24330.0,-0.1623399776822938,-0.5993499446599709
2340,2017-03-06,NSE:LUMAXTECH,85.4,87.0,85.4,86.240002,15605.0,0.16260394889664312,-0.1623399776822938
2341,2017-03-07,NSE:LUMAXTECH,88.840002,89.690002,85.459998,86.0,28175.0,-0.27829544809148316,0.16260394889664312
2342,2017-03-08,NSE:LUMAXTECH,85.2,87.6,85.009998,87.059998,35935.0,1.2325558139534805,-0.27829544809148316
2343,2017-03-09,NSE:LUMAXTECH,85.420002,87.059998,85.0,85.859998,59505.0,-1.3783597835598258,1.2325558139534805
2344,2017-03-10,NSE:LUMAXTECH,85.220002,87.390002,85.220002,86.970002,29515.0,1.292806925059548,-1.3783597835598258
2345,2017-03-14,NSE:LUMAXTECH,86.820002,88.0,86.0,86.459998,32960.0,-0.5864136923901588,1.292806925059548
2346,2017-03-15,NSE:LUMAXTECH,86.4,89.879998,86.140002,88.529998,65925.0,2.3941707701635706,-0.5864136923901588
2347,2017-03-16,NSE:LUMAXTECH,89.0,91.0,87.6,89.55,103660.0,1.1521540980945135,2.3941707701635706
2348,2017-03-17,NSE:LUMAXTECH,91.5,91.8,88.559998,90.540002,83640.0,1.1055298715801274,1.1521540980945135
2349,2017-03-20,NSE:LUMAXTECH,91.229998,92.0,89.8,90.029998,33975.0,-0.5632913504905765,1.1055298715801274
2350,2017-03-21,NSE:LUMAXTECH,91.4,92.379998,90.620002,91.729998,114000.0,1.8882595110131941,-0.5632913504905765
2351,2017-03-22,NSE:LUMAXTECH,90.809998,93.1,90.0,92.229998,182710.0,0.5450779580306979,1.8882595110131941
2352,2017-03-23,NSE:LUMAXTECH,91.879998,93.3,91.879998,92.670002,40885.0,0.4770725463964575,0.5450779580306979
2353,2017-03-24,NSE:LUMAXTECH,92.0,93.9,91.740002,93.7,48945.0,1.1114686282190933,0.4770725463964575
2354,2017-03-27,NSE:LUMAXTECH,92.8,94.4,91.409998,92.040002,172830.0,-1.7716093916755622,1.1114686282190933
2355,2017-03-28,NSE:LUMAXTECH,92.690002,96.8,92.690002,95.909998,135765.0,4.204689174170162,-1.7716093916755622
2356,2017-03-29,NSE:LUMAXTECH,94.820002,96.9,94.209998,95.370002,52000.0,-0.5630236797627731,4.204689174170162
2357,2017-03-30,NSE:LUMAXTECH,96.2,101.179998,94.420002,99.890002,176260.0,4.739435781913894,-0.5630236797627731
2358,2017-03-31,NSE:LUMAXTECH,100.6,100.6,97.0,99.090002,42635.0,-0.8008809530307119,4.739435781913894
2359,2017-04-03,NSE:LUMAXTECH,102.040002,102.040002,98.609998,99.479998,66110.0,0.39357754781354876,-0.8008809530307119
2360,2017-04-05,NSE:LUMAXTECH,99.820002,101.8,98.9,101.729998,214285.0,2.26176120349339,0.39357754781354876
2361,2017-04-06,NSE:LUMAXTECH,100.8,101.490002,99.109998,100.0,94885.0,-1.7005780340229586,2.26176120349339
2362,2017-04-07,NSE:LUMAXTECH,100.209998,102.2,98.220002,100.390002,99860.0,0.3900019999999955,-1.7005780340229586
2363,2017-04-10,NSE:LUMAXTECH,100.470002,105.0,99.0,104.069996,162185.0,3.6656977056340807,0.3900019999999955
2364,2017-04-11,NSE:LUMAXTECH,105.040002,106.780004,104.609998,105.830004,51750.0,1.6911771573432166,3.6656977056340807
2365,2017-04-12,NSE:LUMAXTECH,104.4,106.2,101.7,102.329998,26910.0,-3.3071963221318583,1.6911771573432166
2366,2017-04-13,NSE:LUMAXTECH,101.909998,103.540002,100.240002,101.470002,18425.0,-0.8404143621697416,-3.3071963221318583
2367,2017-04-17,NSE:LUMAXTECH,100.059998,103.0,100.0,101.559998,68765.0,0.0886922225546022,-0.8404143621697416
2368,2017-04-18,NSE:LUMAXTECH,100.909998,105.980004,100.909998,102.669996,95000.0,1.092948032551167,0.0886922225546022
2369,2017-04-19,NSE:LUMAXTECH,101.6,102.8,101.0,101.129998,23120.0,-1.4999494107314442,1.092948032551167
2370,2017-04-20,NSE:LUMAXTECH,103.569996,103.8,101.020002,102.840002,72150.0,1.6908968988608089,-1.4999494107314442
2371,2017-04-21,NSE:LUMAXTECH,102.6,103.6,101.8,102.370002,39255.0,-0.4570206056588747,1.6908968988608089
2372,2017-04-24,NSE:LUMAXTECH,102.4,107.0,102.4,106.05,236290.0,3.5948011410608336,-0.4570206056588747
2373,2017-04-25,NSE:LUMAXTECH,106.2,106.9,104.809998,105.009998,152240.0,-0.9806713814238578,3.5948011410608336
2374,2017-04-26,NSE:LUMAXTECH,104.4,108.0,101.0,101.290002,255935.0,-3.542516018331888,-0.9806713814238578
2375,2017-04-27,NSE:LUMAXTECH,100.029998,103.6,100.029998,102.430004,50690.0,1.1254832436472806,-3.542516018331888
2376,2017-04-28,NSE:LUMAXTECH,102.9,105.180004,100.9,101.390002,144610.0,-1.0153294536628166,1.1254832436472806
2377,2017-05-02,NSE:LUMAXTECH,102.580004,103.980004,101.7,102.8,128765.0,1.3906676912778853,-1.0153294536628166
2378,2017-05-03,NSE:LUMAXTECH,101.8,104.359998,101.470002,104.080004,60275.0,1.2451400778210169,1.3906676912778853
2379,2017-05-04,NSE:LUMAXTECH,103.209998,104.55,101.809998,102.190002,31845.0,-1.815912689626718,1.2451400778210169
2380,2017-05-05,NSE:LUMAXTECH,101.4,102.880004,100.7,100.940002,24645.0,-1.2232116406064852,-1.815912689626718
2381,2017-05-08,NSE:LUMAXTECH,100.679998,103.390002,100.6,101.8,28640.0,0.8519892836934858,-1.2232116406064852
2382,2017-05-09,NSE:LUMAXTECH,101.020002,102.6,101.009998,101.909998,16925.0,0.10805304518664487,0.8519892836934858
2383,2017-05-10,NSE:LUMAXTECH,101.8,105.290002,101.8,102.909998,38800.0,0.9812579919783728,0.10805304518664487
2384,2017-05-11,NSE:LUMAXTECH,101.029998,104.4,101.029998,102.140002,12645.0,-0.748222733421884,0.9812579919783728
2385,2017-05-12,NSE:LUMAXTECH,102.819996,106.090002,100.420002,105.269996,85500.0,3.0644154481218933,-0.748222733421884
2386,2017-05-15,NSE:LUMAXTECH,106.990002,107.0,102.259998,102.709998,96970.0,-2.4318401228019493,3.0644154481218933
2387,2017-05-16,NSE:LUMAXTECH,102.980004,102.980004,99.0,99.379998,160610.0,-3.242138121743512,-2.4318401228019493
2388,2017-05-17,NSE:LUMAXTECH,99.390002,102.6,99.390002,102.209998,193220.0,2.847655521184452,-3.242138121743512
2389,2017-05-18,NSE:LUMAXTECH,100.4,101.479998,98.020002,98.470002,59255.0,-3.659129315314149,2.847655521184452
2390,2017-05-19,NSE:LUMAXTECH,100.0,100.0,96.109998,98.659998,84540.0,0.19294810210322516,-3.659129315314149
2391,2017-05-22,NSE:LUMAXTECH,98.659998,99.959998,92.790002,96.1,84315.0,-2.594767942322487,0.19294810210322516
2392,2017-05-23,NSE:LUMAXTECH,94.659998,94.909998,92.120002,92.490002,152415.0,-3.7565015608740793,-2.594767942322487
2393,2017-05-24,NSE:LUMAXTECH,94.4,94.759998,90.0,90.65,42255.0,-1.9894063792970813,-3.7565015608740793
2394,2017-05-25,NSE:LUMAXTECH,91.909998,93.790002,91.2,93.190002,32805.0,2.801987865416438,-1.9894063792970813
2395,2017-05-26,NSE:LUMAXTECH,94.209998,100.109998,93.7,96.75,72720.0,3.8201501487251743,2.801987865416438
2396,2017-05-29,NSE:LUMAXTECH,97.0,98.490002,93.2,94.020002,39295.0,-2.8217033591731213,3.8201501487251743
2397,2017-05-30,NSE:LUMAXTECH,93.55,95.990002,91.529998,92.1,47730.0,-2.042120781916183,-2.8217033591731213
2398,2017-05-31,NSE:LUMAXTECH,92.620002,95.759998,91.109998,94.05,138795.0,2.1172638436482116,-2.042120781916183
2399,2017-06-01,NSE:LUMAXTECH,93.609998,97.0,93.320002,94.190002,63540.0,0.1488591174907068,2.1172638436482116
2400,2017-06-02,NSE:LUMAXTECH,94.609998,96.6,94.020002,96.129998,47815.0,2.059662340807672,0.1488591174907068
2401,2017-06-05,NSE:LUMAXTECH,99.0,99.0,95.8,96.620002,68610.0,0.5097305837871743,2.059662340807672
2402,2017-06-06,NSE:LUMAXTECH,97.0,98.0,93.6,94.179998,60925.0,-2.525361156585364,0.5097305837871743
2403,2017-06-07,NSE:LUMAXTECH,94.409998,96.4,94.409998,95.7,43185.0,1.6139329287307964,-2.525361156585364
2404,2017-06-08,NSE:LUMAXTECH,94.55,96.970002,94.259998,95.970002,63175.0,0.28213375130615564,1.6139329287307964
2405,2017-06-09,NSE:LUMAXTECH,95.440002,97.8,95.0,96.320002,124550.0,0.36469729363974435,0.28213375130615564
2406,2017-06-12,NSE:LUMAXTECH,96.2,96.2,94.820002,95.190002,20790.0,-1.1731727331151793,0.36469729363974435
2407,2017-06-13,NSE:LUMAXTECH,98.8,98.8,95.709998,98.379998,103310.0,3.351188079605244,-1.1731727331151793
2408,2017-06-14,NSE:LUMAXTECH,98.379998,98.8,96.040002,96.3,205580.0,-2.114248874044502,3.351188079605244
2409,2017-06-15,NSE:LUMAXTECH,97.4,99.0,95.209998,95.609998,65575.0,-0.716512980269982,-2.114248874044502
2410,2017-06-16,NSE:LUMAXTECH,96.679998,98.2,96.679998,97.45,31890.0,1.924487018606567,-0.716512980269982
2411,2017-06-19,NSE:LUMAXTECH,97.909998,98.570002,97.009998,98.040002,32250.0,0.6054407388404293,1.924487018606567
2412,2017-06-20,NSE:LUMAXTECH,96.4,100.8,94.509998,100.220002,286090.0,2.2235821659815884,0.6054407388404293
2413,2017-06-21,NSE:LUMAXTECH,102.2,102.780004,99.509998,100.109998,318350.0,-0.10976252026016657,2.2235821659815884
2414,2017-06-22,NSE:LUMAXTECH,101.190002,101.390002,99.990002,100.190002,83635.0,0.07991609389503974,-0.10976252026016657
2415,2017-06-23,NSE:LUMAXTECH,99.140002,100.990002,98.0,99.359998,123080.0,-0.8284299664950624,0.07991609389503974
2416,2017-06-27,NSE:LUMAXTECH,98.629998,99.690002,97.709998,98.059998,40090.0,-1.308373617318321,-0.8284299664950624
2417,2017-06-28,NSE:LUMAXTECH,97.120002,98.95,97.109998,97.970002,47885.0,-0.09177646526160373,-1.308373617318321
2418,2017-06-29,NSE:LUMAXTECH,98.309998,100.779998,98.309998,99.320002,198245.0,1.377972820700778,-0.09177646526160373
2419,2017-06-30,NSE:LUMAXTECH,98.990002,99.390002,97.220002,98.029998,101025.0,-1.2988360592260118,1.377972820700778
2420,2017-07-03,NSE:LUMAXTECH,97.0,100.590002,96.340002,99.359998,100640.0,1.3567275600678868,-1.2988360592260118
2421,2017-07-04,NSE:LUMAXTECH,98.709998,100.379998,98.25,99.879998,45130.0,0.5233494469273198,1.3567275600678868
2422,2017-07-05,NSE:LUMAXTECH,99.379998,100.379998,99.0,99.009998,63360.0,-0.8710452717470063,0.5233494469273198
2423,2017-07-06,NSE:LUMAXTECH,98.679998,101.8,98.679998,100.840002,39545.0,1.8483022290334785,-0.8710452717470063
2424,2017-07-07,NSE:LUMAXTECH,100.909998,114.959998,100.909998,112.169996,2029570.0,11.235614612542351,1.8483022290334785
2425,2017-07-10,NSE:LUMAXTECH,110.65,113.290002,110.65,112.4,32485.0,0.2050494857822836,11.235614612542351
2426,2017-07-11,NSE:LUMAXTECH,112.95,112.959998,107.819996,111.069996,94315.0,-1.1832775800711763,0.2050494857822836
2427,2017-07-12,NSE:LUMAXTECH,110.280004,112.45,109.030004,111.069996,42615.0,0.0,-1.1832775800711763
2428,2017-07-13,NSE:LUMAXTECH,110.0,116.919996,109.719996,110.740002,239740.0,-0.2971045393753316,0.0
2429,2017-07-14,NSE:LUMAXTECH,111.8,111.85,108.440002,109.069996,56895.0,-1.5080422339165216,-0.2971045393753316
2430,2017-07-17,NSE:LUMAXTECH,108.230004,109.590002,106.819996,107.05,45650.0,-1.8520180380312896,-1.5080422339165216
2431,2017-07-18,NSE:LUMAXTECH,107.0,111.959998,107.0,108.640002,148310.0,1.4852891172349356,-1.8520180380312896
2432,2017-07-19,NSE:LUMAXTECH,108.6,110.690002,107.0,107.569996,52965.0,-0.9849097756828027,1.4852891172349356
2433,2017-07-20,NSE:LUMAXTECH,107.219996,110.4,107.019996,108.409998,97510.0,0.7808887526592436,-0.9849097756828027
2434,2017-07-21,NSE:LUMAXTECH,109.990002,110.0,107.109998,107.759998,53950.0,-0.599575695961184,0.7808887526592436
2435,2017-07-24,NSE:LUMAXTECH,106.0,108.090002,106.0,106.380004,29500.0,-1.2806180638570506,-0.599575695961184
2436,2017-07-25,NSE:LUMAXTECH,105.019996,107.890002,105.019996,105.759998,30985.0,-0.5828219371001374,-1.2806180638570506
2437,2017-07-26,NSE:LUMAXTECH,107.0,107.390002,105.5,105.840002,10210.0,0.0756467487830346,-0.5828219371001374
2438,2017-07-27,NSE:LUMAXTECH,106.019996,106.990002,102.640002,102.940002,40785.0,-2.7399848310660384,0.0756467487830346
2439,2017-07-28,NSE:LUMAXTECH,102.179998,102.309998,100.4,100.679998,352475.0,-2.1954575054311825,-2.7399848310660384
2440,2017-07-31,NSE:LUMAXTECH,100.25,103.8,98.870002,101.320002,93125.0,0.63568137933416,-2.1954575054311825
2441,2017-08-01,NSE:LUMAXTECH,101.0,101.979998,99.8,101.029998,52345.0,-0.2862258135367942,0.63568137933416
2442,2017-08-02,NSE:LUMAXTECH,101.490002,103.0,101.490002,101.809998,21525.0,0.7720479218459322,-0.2862258135367942
2443,2017-08-03,NSE:LUMAXTECH,100.009998,102.640002,100.009998,101.029998,26170.0,-0.7661330078800188,0.7720479218459322
2444,2017-08-04,NSE:LUMAXTECH,101.679998,101.8,101.0,101.020002,5940.0,-0.009894091059965183,-0.7661330078800188
2445,2017-08-07,NSE:LUMAXTECH,101.990002,102.090002,101.0,101.009998,14870.0,-0.00990298931097747,-0.009894091059965183
2446,2017-08-08,NSE:LUMAXTECH,102.0,102.0,99.009998,100.590002,52840.0,-0.41579646402923165,-0.00990298931097747
2447,2017-08-09,NSE:LUMAXTECH,100.179998,100.179998,97.8,98.620002,45010.0,-1.958445134537326,-0.41579646402923165
2448,2017-08-10,NSE:LUMAXTECH,98.409998,98.490002,93.990002,94.670002,51845.0,-4.005272682918829,-1.958445134537326
2449,2017-08-11,NSE:LUMAXTECH,92.559998,100.179998,88.120002,97.870002,81750.0,3.3801625989191413,-4.005272682918829
2450,2017-08-14,NSE:LUMAXTECH,98.879998,99.590002,96.709998,97.8,31845.0,-0.07152549153927916,3.3801625989191413
2451,2017-08-16,NSE:LUMAXTECH,98.579998,103.4,97.309998,101.220002,75680.0,3.4969345603271953,-0.07152549153927916
2452,2017-08-17,NSE:LUMAXTECH,102.65,105.8,100.709998,105.290002,83980.0,4.020944397926417,3.4969345603271953
2453,2017-08-18,NSE:LUMAXTECH,105.980004,105.980004,101.029998,101.890002,16385.0,-3.2291764986384988,4.020944397926417
2454,2017-08-21,NSE:LUMAXTECH,101.6,101.990002,95.640002,97.190002,97990.0,-4.612817654081495,-3.2291764986384988
2455,2017-08-22,NSE:LUMAXTECH,98.6,98.7,96.8,97.1,25695.0,-0.09260417547888575,-4.612817654081495
2456,2017-08-23,NSE:LUMAXTECH,97.990002,101.0,97.029998,100.0,54520.0,2.9866117404737444,-0.09260417547888575
2457,2017-08-24,NSE:LUMAXTECH,103.980004,105.0,100.020002,103.840002,128120.0,3.840001999999999,2.9866117404737444
2458,2017-08-28,NSE:LUMAXTECH,106.990002,106.990002,102.2,103.65,76370.0,-0.18297572837103054,3.840001999999999
2459,2017-08-29,NSE:LUMAXTECH,102.790002,103.0,100.340002,100.740002,16615.0,-2.8075233960443815,-0.18297572837103054
2460,2017-08-30,NSE:LUMAXTECH,100.809998,103.219996,100.8,101.659998,21605.0,0.9132380203843927,-2.8075233960443815
2461,2017-08-31,NSE:LUMAXTECH,101.820002,105.669996,96.2,102.919996,126830.0,1.2394235931423054,0.9132380203843927
2462,2017-09-01,NSE:LUMAXTECH,102.880004,103.359998,102.120002,102.480004,17740.0,-0.4275087612712341,1.2394235931423054
2463,2017-09-04,NSE:LUMAXTECH,103.569996,104.990002,100.020002,100.729998,77315.0,-1.7076560613717378,-0.4275087612712341
2464,2017-09-05,NSE:LUMAXTECH,101.729998,114.8,101.729998,112.459998,638890.0,11.644991792812311,-1.7076560613717378
2465,2017-09-06,NSE:LUMAXTECH,110.6,113.8,109.009998,111.019996,141965.0,-1.2804570741678234,11.644991792812311
2466,2017-09-07,NSE:LUMAXTECH,111.940002,115.959998,111.940002,112.6,158835.0,1.4231706511680906,-1.2804570741678234
2467,2017-09-08,NSE:LUMAXTECH,112.6,113.009998,106.8,107.8,90425.0,-4.262877442273532,1.4231706511680906
2468,2017-09-11,NSE:LUMAXTECH,111.040002,111.040002,106.05,106.959998,51740.0,-0.7792226345083473,-4.262877442273532
2469,2017-09-12,NSE:LUMAXTECH,108.280004,109.6,106.019996,107.609998,39025.0,0.6077038258733004,-0.7792226345083473
2470,2017-09-13,NSE:LUMAXTECH,108.8,109.0,106.209998,106.740002,26635.0,-0.8084713466865787,0.6077038258733004
2471,2017-09-14,NSE:LUMAXTECH,106.230004,108.519996,105.8,107.530004,17820.0,0.7401180299771788,-0.8084713466865787
2472,2017-09-15,NSE:LUMAXTECH,106.2,107.8,105.530004,106.219996,32845.0,-1.21827206479041,0.7401180299771788
2473,2017-09-18,NSE:LUMAXTECH,106.0,107.6,106.0,106.809998,40015.0,0.5554528546583625,-1.21827206479041
2474,2017-09-19,NSE:LUMAXTECH,107.190002,107.190002,104.4,105.030004,24910.0,-1.6665050400993247,0.5554528546583625
2475,2017-09-20,NSE:LUMAXTECH,104.409998,110.2,104.4,106.809998,42535.0,1.6947481026469233,-1.6665050400993247
2476,2017-09-21,NSE:LUMAXTECH,107.590002,109.4,104.0,108.009998,35710.0,1.123490330933255,1.6947481026469233
2477,2017-09-22,NSE:LUMAXTECH,111.259998,113.0,102.379998,105.030004,227000.0,-2.758998291991442,1.123490330933255
2478,2017-09-25,NSE:LUMAXTECH,106.019996,106.8,98.209998,104.359998,59610.0,-0.6379186656034029,-2.758998291991442
2479,2017-09-26,NSE:LUMAXTECH,101.229998,107.4,101.229998,106.319996,32065.0,1.8781123395575368,-0.6379186656034029
2480,2017-09-27,NSE:LUMAXTECH,107.8,107.8,104.619996,106.980004,56040.0,0.620775042166095,1.8781123395575368
2481,2017-09-28,NSE:LUMAXTECH,107.4,107.980004,105.309998,106.230004,37705.0,-0.7010655935290486,0.620775042166095
2482,2017-09-29,NSE:LUMAXTECH,107.440002,109.6,107.440002,108.080004,34815.0,1.7415042175843358,-0.7010655935290486
2483,2017-10-03,NSE:LUMAXTECH,108.080004,108.6,106.240002,106.4,78955.0,-1.5544077885119219,1.7415042175843358
2484,2017-10-04,NSE:LUMAXTECH,106.609998,113.390002,105.909998,111.109998,417190.0,4.426689849624059,-1.5544077885119219
2485,2017-10-05,NSE:LUMAXTECH,112.759998,114.440002,109.009998,110.390002,66130.0,-0.6480028916929771,4.426689849624059
2486,2017-10-06,NSE:LUMAXTECH,110.830004,119.780004,109.109998,116.169996,367025.0,5.235975989927061,-0.6480028916929771
2487,2017-10-09,NSE:LUMAXTECH,117.0,119.8,115.009998,115.980004,139285.0,-0.16354653227327623,5.235975989927061
2488,2017-10-10,NSE:LUMAXTECH,117.2,119.0,115.309998,117.790002,69240.0,1.5606121206893624,-0.16354653227327623
2489,2017-10-11,NSE:LUMAXTECH,120.6,123.580004,116.1,117.780004,184905.0,-0.008487986951554644,1.5606121206893624
2490,2017-10-12,NSE:LUMAXTECH,118.409998,119.990002,115.0,115.580004,120765.0,-1.8678892216712804,-0.008487986951554644
2491,2017-10-13,NSE:LUMAXTECH,116.0,116.2,113.209998,115.030004,64850.0,-0.47586085911538567,-1.8678892216712804
2492,2017-10-16,NSE:LUMAXTECH,121.8,121.8,110.419996,113.969996,66705.0,-0.9215056621227365,-0.47586085911538567
2493,2017-10-17,NSE:LUMAXTECH,111.080004,115.990002,111.080004,113.980004,73395.0,0.008781258534043582,-0.9215056621227365
2494,2017-10-18,NSE:LUMAXTECH,114.0,114.790002,113.309998,113.730004,67330.0,-0.21933671804398253,0.008781258534043582
2495,2017-10-19,NSE:LUMAXTECH,116.209998,122.959998,115.880004,119.159998,197710.0,4.774460396572225,-0.21933671804398253
2496,2017-10-23,NSE:LUMAXTECH,121.0,121.0,110.8,117.640002,136510.0,-1.2755925021079693,4.774460396572225
2497,2017-10-24,NSE:LUMAXTECH,118.0,120.780004,115.809998,117.719996,171660.0,0.06799897878274368,-1.2755925021079693
2498,2017-10-25,NSE:LUMAXTECH,117.740002,118.790002,115.530004,117.590002,118280.0,-0.11042643936209139,0.06799897878274368
2499,2017-10-26,NSE:LUMAXTECH,117.980004,117.980004,115.409998,115.590002,39275.0,-1.7008248711484844,-0.11042643936209139
2500,2017-10-27,NSE:LUMAXTECH,115.0,116.480004,114.2,115.209998,61705.0,-0.3287516164244028,-1.7008248711484844
2501,2017-10-30,NSE:LUMAXTECH,115.0,117.0,114.0,115.940002,130850.0,0.6336290362577804,-0.3287516164244028
2502,2017-10-31,NSE:LUMAXTECH,115.640002,116.4,115.209998,115.880004,76230.0,-0.05174917971797803,0.6336290362577804
2503,2017-11-01,NSE:LUMAXTECH,116.240002,116.359998,114.219996,114.659998,31195.0,-1.0528183965199016,-0.05174917971797803
2504,2017-11-02,NSE:LUMAXTECH,115.590002,117.0,115.2,116.15,45400.0,1.2994959235914203,-1.0528183965199016
2505,2017-11-03,NSE:LUMAXTECH,116.890002,119.0,115.0,116.95,403135.0,0.6887645286267732,1.2994959235914203
2506,2017-11-06,NSE:LUMAXTECH,117.2,121.319996,117.2,119.219996,81245.0,1.9409970072680562,0.6887645286267732
2507,2017-11-07,NSE:LUMAXTECH,118.05,120.4,116.619996,116.759998,45030.0,-2.063410570824041,1.9409970072680562
2508,2017-11-08,NSE:LUMAXTECH,119.090002,119.090002,113.0,113.3,105750.0,-2.963341948669782,-2.063410570824041
2509,2017-11-09,NSE:LUMAXTECH,113.990002,130.0,113.990002,126.790002,737840.0,11.906444836716686,-2.963341948669782
2510,2017-11-10,NSE:LUMAXTECH,126.4,126.8,121.4,122.159998,432150.0,-3.651710645134306,11.906444836716686
2511,2017-11-13,NSE:LUMAXTECH,123.2,123.2,119.0,120.0,38675.0,-1.768171279767049,-3.651710645134306
2512,2017-11-14,NSE:LUMAXTECH,120.75,120.759998,118.8,119.890002,66840.0,-0.09166500000000374,-1.768171279767049
2513,2017-11-15,NSE:LUMAXTECH,118.919996,119.6,117.019996,117.309998,63470.0,-2.151975942080644,-0.09166500000000374
2514,2017-11-16,NSE:LUMAXTECH,118.490002,119.6,117.2,118.959998,10430.0,1.4065297315920215,-2.151975942080644
2515,2017-11-17,NSE:LUMAXTECH,123.8,123.8,118.430004,121.240002,120350.0,1.916614020117927,1.4065297315920215
2516,2017-11-20,NSE:LUMAXTECH,119.359998,121.0,118.509998,120.540002,47805.0,-0.5773671960183593,1.916614020117927
2517,2017-11-21,NSE:LUMAXTECH,120.540002,123.8,119.580004,123.030004,57295.0,2.065705955438763,-0.5773671960183593
2518,2017-11-22,NSE:LUMAXTECH,123.0,129.6,122.8,125.269996,140920.0,1.8206875779667544,2.065705955438763
2519,2017-11-23,NSE:LUMAXTECH,125.390002,127.0,124.0,125.840002,81840.0,0.45502196711173537,1.8206875779667544
2520,2017-11-24,NSE:LUMAXTECH,123.430004,126.0,122.419996,123.3,96535.0,-2.0184376665855432,0.45502196711173537
2521,2017-11-27,NSE:LUMAXTECH,121.2,126.0,120.240002,122.130004,107100.0,-0.9489018653690168,-2.0184376665855432
2522,2017-11-28,NSE:LUMAXTECH,122.130004,124.759998,120.5,123.980004,79255.0,1.5147792838850593,-0.9489018653690168
2523,2017-11-29,NSE:LUMAXTECH,122.659998,131.4,122.4,124.65,265715.0,0.54040649974492,1.5147792838850593
2524,2017-11-30,NSE:LUMAXTECH,126.780004,126.980004,123.040002,123.640002,59695.0,-0.8102671480144485,0.54040649974492
2525,2017-12-01,NSE:LUMAXTECH,125.030004,127.4,123.4,124.359998,53840.0,0.5823325690337735,-0.8102671480144485
2526,2017-12-04,NSE:LUMAXTECH,122.430004,126.0,122.280004,125.990002,276185.0,1.3107140770458998,0.5823325690337735
2527,2017-12-05,NSE:LUMAXTECH,128.4,129.0,122.030004,123.340002,271150.0,-2.103341501653445,1.3107140770458998
2528,2017-12-06,NSE:LUMAXTECH,125.8,132.790002,125.0,126.959998,780095.0,2.934973197097889,-2.103341501653445
2529,2017-12-07,NSE:LUMAXTECH,129.6,130.409998,127.069996,129.9,249575.0,2.3156915928747943,2.934973197097889
2530,2017-12-08,NSE:LUMAXTECH,130.619996,133.330004,127.630004,131.840002,812910.0,1.4934580446497248,2.3156915928747943
2531,2017-12-11,NSE:LUMAXTECH,134.0,141.8,133.330004,139.590002,476935.0,5.8783372894669705,1.4934580446497248
2532,2017-12-12,NSE:LUMAXTECH,141.790002,153.0,139.990002,148.35,820410.0,6.275519646457198,5.8783372894669705
2533,2017-12-13,NSE:LUMAXTECH,149.219996,153.440002,146.4,148.209998,255930.0,-0.09437276710480709,6.275519646457198
2534,2017-12-14,NSE:LUMAXTECH,147.9,151.95,144.019996,145.659998,108050.0,-1.720531701241917,-0.09437276710480709
2535,2017-12-15,NSE:LUMAXTECH,146.030004,154.4,146.030004,152.869996,359275.0,4.949881984757397,-1.720531701241917
2536,2017-12-18,NSE:LUMAXTECH,153.8,169.8,146.25,165.119996,675650.0,8.013344881620851,4.949881984757397
2537,2017-12-19,NSE:LUMAXTECH,169.4,174.8,166.090002,173.219996,557145.0,4.90552337464932,8.013344881620851
2538,2017-12-20,NSE:LUMAXTECH,173.4,174.0,164.45,166.040002,232280.0,-4.1450145282303446,4.90552337464932
2539,2017-12-21,NSE:LUMAXTECH,166.040002,172.569996,166.0,171.55,193055.0,3.318476230806131,-4.1450145282303446
2540,2017-12-22,NSE:LUMAXTECH,173.0,173.0,162.0,163.440002,386560.0,-4.727483532497825,3.318476230806131
2541,2017-12-26,NSE:LUMAXTECH,162.209998,163.8,157.2,160.930004,346975.0,-1.5357305245260557,-4.727483532497825
2542,2017-12-27,NSE:LUMAXTECH,163.6,171.2,163.6,169.230004,294880.0,5.157521775740472,-1.5357305245260557
2543,2017-12-28,NSE:LUMAXTECH,170.030004,172.95,166.040002,169.269996,162145.0,0.02363174322207297,5.157521775740472
2544,2017-12-29,NSE:LUMAXTECH,172.0,172.0,165.0,165.609998,88180.0,-2.1622248989714645,0.02363174322207297
2545,2018-01-01,NSE:LUMAXTECH,166.790002,166.980004,161.219996,162.659998,47220.0,-1.7812934216688951,-2.1622248989714645
2546,2018-01-02,NSE:LUMAXTECH,163.190002,165.880004,160.419996,161.6,93625.0,-0.6516648303413893,-1.7812934216688951
2547,2018-01-03,NSE:LUMAXTECH,160.759998,165.180004,160.759998,163.380004,101175.0,1.1014876237623883,-0.6516648303413893
2548,2018-01-04,NSE:LUMAXTECH,161.019996,166.469996,161.019996,165.940002,76745.0,1.5668979907724687,1.1014876237623883
2549,2018-01-05,NSE:LUMAXTECH,165.619996,169.880004,165.390002,167.590002,45950.0,0.9943352899320839,1.5668979907724687
2550,2018-01-08,NSE:LUMAXTECH,162.8,169.0,162.8,166.319996,41200.0,-0.7578053492713694,0.9943352899320839
2551,2018-01-09,NSE:LUMAXTECH,166.059998,167.190002,164.4,164.930004,38375.0,-0.8357335458329415,-0.7578053492713694
2552,2018-01-10,NSE:LUMAXTECH,163.25,166.35,162.309998,164.540002,90420.0,-0.23646516130564682,-0.8357335458329415
