,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1333,2022-08-16,NSE:CORALFINAC,38.799999,39.299999,38.5,38.650002,30974.0,-1.5286573248407627,1.6839430924322865
1334,2022-08-17,NSE:CORALFINAC,39.0,39.150002,38.650002,38.849998,20443.0,0.5174540482559321,-1.5286573248407627
1335,2022-08-18,NSE:CORALFINAC,38.349998,39.25,38.349998,38.549999,36300.0,-0.7721982379510025,0.5174540482559321
1336,2022-08-19,NSE:CORALFINAC,39.0,39.0,38.5,38.650002,15585.0,0.25941116107422196,-0.7721982379510025
1337,2022-08-22,NSE:CORALFINAC,39.049999,39.049999,37.650002,37.950001,41114.0,-1.8111279787255903,0.25941116107422196
1338,2022-08-23,NSE:CORALFINAC,38.650002,42.5,38.0,39.25,66611.0,3.4255572219879507,-1.8111279787255903
1339,2022-08-24,NSE:CORALFINAC,39.950001,40.349998,39.0,39.25,20900.0,0.0,3.4255572219879507
1340,2022-08-25,NSE:CORALFINAC,39.650002,40.299999,39.25,39.599998,21977.0,0.891714649681527,0.0
1341,2022-08-26,NSE:CORALFINAC,40.349998,40.349998,38.849998,39.650002,26683.0,0.12627273365014127,0.891714649681527
1342,2022-08-29,NSE:CORALFINAC,39.25,39.25,38.049999,38.599998,17222.0,-2.6481814553250245,0.12627273365014127
1343,2022-08-30,NSE:CORALFINAC,38.25,39.400002,38.0,38.650002,19945.0,0.12954404816290732,-2.6481814553250245
1344,2022-09-01,NSE:CORALFINAC,38.650002,39.299999,38.200001,38.400002,30798.0,-0.6468304969298578,0.12954404816290732
1345,2022-09-02,NSE:CORALFINAC,39.0,39.0,38.5,38.549999,30607.0,0.3906171671553534,-0.6468304969298578
1346,2022-09-05,NSE:CORALFINAC,38.25,39.799999,38.150002,39.200001,50302.0,1.686127151391108,0.3906171671553534
1347,2022-09-06,NSE:CORALFINAC,39.299999,41.900002,38.849998,41.049999,223563.0,4.719382532668812,1.686127151391108
1348,2022-09-07,NSE:CORALFINAC,41.5,42.25,40.650002,41.849998,105831.0,1.9488404859644446,4.719382532668812
1349,2022-09-08,NSE:CORALFINAC,42.5,42.650002,39.200001,39.650002,188939.0,-5.2568604662776774,1.9488404859644446
1350,2022-09-09,NSE:CORALFINAC,40.299999,42.0,39.299999,39.599998,73490.0,-0.12611348670297992,-5.2568604662776774
1351,2022-09-12,NSE:CORALFINAC,40.299999,40.349998,39.349998,39.450001,28062.0,-0.3787803221606199,-0.12611348670297992
1352,2022-09-13,NSE:CORALFINAC,40.0,41.450001,38.75,39.0,223793.0,-1.1406869165858837,-0.3787803221606199
1353,2022-09-14,NSE:CORALFINAC,39.0,40.0,38.650002,39.150002,24593.0,0.38462051282051446,-1.1406869165858837
1354,2022-09-15,NSE:CORALFINAC,39.75,41.0,38.5,38.950001,186350.0,-0.5108582114504114,0.38462051282051446
1355,2022-09-16,NSE:CORALFINAC,38.950001,39.299999,37.900002,38.0,38543.0,-2.439026895018566,-0.5108582114504114
1356,2022-09-19,NSE:CORALFINAC,38.0,39.400002,37.150002,38.900002,45336.0,2.3684263157894754,-2.439026895018566
1357,2022-09-20,NSE:CORALFINAC,39.5,39.5,38.450001,38.650002,21928.0,-0.642673488808561,2.3684263157894754
1358,2022-09-21,NSE:CORALFINAC,39.150002,39.150002,38.200001,38.450001,11840.0,-0.5174669848658748,-0.642673488808561
1359,2022-09-22,NSE:CORALFINAC,38.450001,39.400002,36.849998,37.700001,44132.0,-1.9505851248222332,-0.5174669848658748
1360,2022-09-23,NSE:CORALFINAC,38.0,38.150002,35.549999,36.5,63788.0,-3.18302644076853,-1.9505851248222332
1361,2022-09-26,NSE:CORALFINAC,36.450001,36.450001,34.650002,35.599998,52631.0,-2.465758904109591,-3.18302644076853
1362,2022-09-27,NSE:CORALFINAC,36.25,36.25,34.799999,35.099998,20261.0,-1.404494460926655,-2.465758904109591
1363,2022-09-28,NSE:CORALFINAC,35.650002,37.0,34.799999,35.450001,24118.0,0.9971596009777577,-1.404494460926655
1364,2022-09-29,NSE:CORALFINAC,36.75,36.75,34.900002,35.0,16991.0,-1.2693962970551123,0.9971596009777577
1365,2022-09-30,NSE:CORALFINAC,35.0,36.0,35.0,35.900002,7734.0,2.5714342857142873,-1.2693962970551123
1366,2022-10-03,NSE:CORALFINAC,35.950001,36.849998,35.0,35.349998,30329.0,-1.5320444828944613,2.5714342857142873
1367,2022-10-04,NSE:CORALFINAC,36.049999,36.75,35.5,35.950001,17915.0,1.6973211709941285,-1.5320444828944613
1368,2022-10-06,NSE:CORALFINAC,36.150002,36.599998,35.0,35.299999,56811.0,-1.8080722723762945,1.6973211709941285
1369,2022-10-07,NSE:CORALFINAC,35.5,37.200001,35.450001,36.599998,28270.0,3.6827168182072745,-1.8080722723762945
1370,2022-10-10,NSE:CORALFINAC,36.150002,36.5,35.099998,36.049999,30807.0,-1.5027295903130915,3.6827168182072745
1371,2022-10-11,NSE:CORALFINAC,36.200001,36.950001,35.5,35.950001,14539.0,-0.27738697024651615,-1.5027295903130915
1372,2022-10-12,NSE:CORALFINAC,36.650002,36.650002,35.400002,35.700001,6844.0,-0.6954102727285042,-0.27738697024651615
1373,2022-10-13,NSE:CORALFINAC,36.299999,36.299999,35.049999,35.299999,15773.0,-1.1204537501273477,-0.6954102727285042
1374,2022-10-14,NSE:CORALFINAC,35.900002,36.25,35.299999,35.700001,15948.0,1.133150173743633,-1.1204537501273477
1375,2022-10-17,NSE:CORALFINAC,35.849998,35.849998,34.700001,35.200001,23287.0,-1.400560184858258,1.133150173743633
1376,2022-10-18,NSE:CORALFINAC,35.299999,36.0,35.200001,35.349998,11597.0,0.426127828803184,-1.400560184858258
1377,2022-10-19,NSE:CORALFINAC,35.349998,35.900002,35.0,35.25,10689.0,-0.28287978969616734,0.426127828803184
1378,2022-10-20,NSE:CORALFINAC,35.950001,35.950001,35.0,35.150002,16118.0,-0.2836822695035443,-0.28287978969616734
1379,2022-10-21,NSE:CORALFINAC,35.799999,35.799999,35.049999,35.099998,12561.0,-0.14225888237503165,-0.2836822695035443
1380,2022-10-24,NSE:CORALFINAC,35.099998,35.799999,35.099998,35.599998,10076.0,1.4245015056696015,-0.14225888237503165
1381,2022-10-25,NSE:CORALFINAC,35.150002,36.0,35.150002,35.799999,13474.0,0.5618005933595848,1.4245015056696015
1382,2022-10-27,NSE:CORALFINAC,35.549999,35.950001,35.400002,35.5,7099.0,-0.8379860569269839,0.5618005933595848
1383,2022-10-28,NSE:CORALFINAC,35.950001,35.950001,35.049999,35.200001,9916.0,-0.845067605633802,-0.8379860569269839
1384,2022-10-31,NSE:CORALFINAC,35.5,35.5,35.0,35.049999,7797.0,-0.42614203334823947,-0.845067605633802
1385,2022-11-01,NSE:CORALFINAC,35.400002,36.200001,35.200001,35.599998,19586.0,1.569184067594409,-0.42614203334823947
1386,2022-11-02,NSE:CORALFINAC,35.75,35.849998,35.200001,35.400002,17124.0,-0.561786548414971,1.569184067594409
1387,2022-11-03,NSE:CORALFINAC,35.450001,36.0,35.25,35.450001,13853.0,0.14124010501468243,-0.561786548414971
1388,2022-11-04,NSE:CORALFINAC,35.25,36.049999,34.799999,35.25,17094.0,-0.5641776991769346,0.14124010501468243
1389,2022-11-07,NSE:CORALFINAC,35.349998,36.0,35.099998,35.349998,20929.0,0.2836822695035443,-0.5641776991769346
1390,2022-11-09,NSE:CORALFINAC,35.799999,35.849998,35.299999,35.5,10930.0,0.42433382881662574,0.2836822695035443
1391,2022-11-10,NSE:CORALFINAC,35.25,35.799999,32.900002,33.400002,133023.0,-5.91548732394366,0.42433382881662574
1392,2022-11-11,NSE:CORALFINAC,34.549999,34.75,33.599998,34.099998,32729.0,2.0957962816888416,-5.91548732394366
1393,2022-11-14,NSE:CORALFINAC,35.0,35.400002,34.299999,34.599998,40664.0,1.4662757458226243,2.0957962816888416
1394,2022-11-15,NSE:CORALFINAC,34.5,35.0,34.049999,34.299999,14230.0,-0.8670491830664259,1.4662757458226243
1395,2022-11-16,NSE:CORALFINAC,34.299999,35.5,34.299999,35.150002,45917.0,2.4781429293919253,-0.8670491830664259
1396,2022-11-17,NSE:CORALFINAC,34.950001,35.099998,34.400002,34.450001,10950.0,-1.991467880997561,2.4781429293919253
1397,2022-11-18,NSE:CORALFINAC,34.950001,35.0,34.549999,34.700001,3718.0,0.7256893838696841,-1.991467880997561
1398,2022-11-21,NSE:CORALFINAC,35.099998,35.25,34.049999,34.200001,12362.0,-1.4409221486765953,0.7256893838696841
1399,2022-11-22,NSE:CORALFINAC,34.200001,34.849998,33.599998,33.900002,7855.0,-0.8771900328306999,-1.4409221486765953
1400,2022-11-23,NSE:CORALFINAC,33.549999,34.450001,32.650002,33.549999,27385.0,-1.0324571662267186,-0.8771900328306999
1401,2022-11-24,NSE:CORALFINAC,33.900002,35.0,33.150002,34.5,50183.0,2.831597699898591,-1.0324571662267186
1402,2022-11-25,NSE:CORALFINAC,34.75,35.400002,34.150002,34.700001,29099.0,0.5797130434782618,2.831597699898591
1403,2022-11-28,NSE:CORALFINAC,34.599998,34.950001,34.150002,34.549999,12316.0,-0.4322824082915751,0.5797130434782618
1404,2022-11-29,NSE:CORALFINAC,35.0,35.0,34.049999,34.299999,8290.0,-0.7235890223904203,-0.4322824082915751
1405,2022-11-30,NSE:CORALFINAC,34.099998,35.0,33.599998,34.25,30031.0,-0.14576968355013564,-0.7235890223904203
1406,2022-12-01,NSE:CORALFINAC,34.700001,34.75,34.25,34.549999,14635.0,0.875909489051094,-0.14576968355013564
1407,2022-12-02,NSE:CORALFINAC,34.799999,34.799999,34.200001,34.450001,18354.0,-0.28942982024398717,0.875909489051094
1408,2022-12-05,NSE:CORALFINAC,34.799999,35.450001,34.349998,34.849998,18851.0,1.1610943059188854,-0.28942982024398717
1409,2022-12-06,NSE:CORALFINAC,35.0,36.0,34.900002,35.200001,24147.0,1.004312826646363,1.1610943059188854
1410,2022-12-07,NSE:CORALFINAC,35.799999,36.0,34.799999,34.950001,17793.0,-0.7102272525503621,1.004312826646363
1411,2022-12-08,NSE:CORALFINAC,35.400002,35.400002,34.5,34.799999,9452.0,-0.4291902595367612,-0.7102272525503621
1412,2022-12-09,NSE:CORALFINAC,35.0,35.299999,33.0,33.799999,40353.0,-2.8735633009644626,-0.4291902595367612
1413,2022-12-12,NSE:CORALFINAC,34.450001,34.75,33.5,34.450001,18499.0,1.923082897132632,-2.8735633009644626
1414,2022-12-13,NSE:CORALFINAC,35.0,36.5,33.75,35.950001,140058.0,4.354136303218104,1.923082897132632
1415,2022-12-14,NSE:CORALFINAC,36.5,38.0,36.049999,36.900002,179076.0,2.642561818009408,4.354136303218104
1416,2022-12-15,NSE:CORALFINAC,36.450001,37.599998,35.0,35.400002,85009.0,-4.06504043007911,2.642561818009408
1417,2022-12-16,NSE:CORALFINAC,35.950001,35.950001,34.799999,35.349998,33221.0,-0.14125422930767426,-4.06504043007911
1418,2022-12-19,NSE:CORALFINAC,34.849998,36.75,34.650002,35.950001,26743.0,1.6973211709941285,-0.14125422930767426
1419,2022-12-20,NSE:CORALFINAC,35.5,36.0,35.0,35.25,22895.0,-1.9471515452809034,1.6973211709941285
1420,2022-12-21,NSE:CORALFINAC,35.299999,35.5,34.099998,34.700001,54038.0,-1.5602808510638289,-1.9471515452809034
1421,2022-12-22,NSE:CORALFINAC,34.799999,35.049999,33.099998,33.450001,62708.0,-3.602305371691488,-1.5602808510638289
1422,2022-12-23,NSE:CORALFINAC,32.950001,33.849998,30.0,30.700001,66935.0,-8.221225464238401,-3.602305371691488
1423,2022-12-26,NSE:CORALFINAC,30.9,32.799999,30.0,32.549999,32870.0,6.0260519209755055,-8.221225464238401
1424,2022-12-27,NSE:CORALFINAC,32.900002,33.599998,32.599998,33.0,11553.0,1.3824915939321545,6.0260519209755055
1425,2022-12-28,NSE:CORALFINAC,33.200001,34.400002,32.25,33.5,24804.0,1.5151515151515151,1.3824915939321545
1426,2022-12-29,NSE:CORALFINAC,33.400002,34.049999,33.150002,33.599998,11656.0,0.2985014925373115,1.5151515151515151
1427,2022-12-30,NSE:CORALFINAC,33.5,34.049999,33.25,33.549999,9398.0,-0.14880655647657978,0.2985014925373115
1428,2023-01-02,NSE:CORALFINAC,34.099998,34.099998,33.299999,34.049999,5834.0,1.4903130101434579,-0.14880655647657978
1429,2023-01-03,NSE:CORALFINAC,33.549999,34.5,33.549999,34.049999,11898.0,0.0,1.4903130101434579
1430,2023-01-04,NSE:CORALFINAC,34.25,34.299999,33.450001,33.700001,9386.0,-1.027894303315543,0.0
1431,2023-01-05,NSE:CORALFINAC,33.700001,34.150002,33.400002,33.549999,11506.0,-0.44510977907686305,-1.027894303315543
1432,2023-01-06,NSE:CORALFINAC,33.700001,34.400002,33.200001,33.900002,16178.0,1.0432280489784842,-0.44510977907686305
1433,2023-01-09,NSE:CORALFINAC,34.5,39.700001,33.349998,37.400002,489533.0,10.324483166697158,1.0432280489784842
1434,2023-01-10,NSE:CORALFINAC,37.0,37.5,35.900002,36.549999,73106.0,-2.2727351725810094,10.324483166697158
1435,2023-01-11,NSE:CORALFINAC,37.0,37.0,35.900002,36.299999,36340.0,-0.6839945467577168,-2.2727351725810094
1436,2023-01-12,NSE:CORALFINAC,36.75,36.799999,34.950001,35.200001,36086.0,-3.0302976041404284,-0.6839945467577168
1437,2023-01-13,NSE:CORALFINAC,35.099998,38.299999,35.099998,36.599998,49852.0,3.9772640915549946,-3.0302976041404284
1438,2023-01-16,NSE:CORALFINAC,36.049999,36.599998,35.599998,36.049999,17269.0,-1.5027295903130915,3.9772640915549946
1439,2023-01-17,NSE:CORALFINAC,36.75,36.75,35.25,35.400002,24493.0,-1.8030430458541733,-1.5027295903130915
1440,2023-01-18,NSE:CORALFINAC,35.299999,35.650002,34.700001,34.900002,28478.0,-1.412429298732808,-1.8030430458541733
1441,2023-01-19,NSE:CORALFINAC,35.400002,35.599998,35.0,35.099998,19664.0,0.5730544084209471,-1.412429298732808
1442,2023-01-20,NSE:CORALFINAC,35.5,35.700001,34.0,35.099998,49164.0,0.0,0.5730544084209471
1443,2023-01-23,NSE:CORALFINAC,34.900002,35.75,34.900002,34.950001,16596.0,-0.42734190469184374,0.0
1444,2023-01-24,NSE:CORALFINAC,34.849998,36.75,34.349998,35.650002,43565.0,2.002864034252818,-0.42734190469184374
1445,2023-01-25,NSE:CORALFINAC,35.299999,35.549999,34.400002,34.549999,21130.0,-3.0855622392391475,2.002864034252818
1446,2023-01-27,NSE:CORALFINAC,36.849998,36.849998,33.5,33.849998,19531.0,-2.0260521570492673,-3.0855622392391475
1447,2023-01-30,NSE:CORALFINAC,33.400002,34.5,33.400002,34.400002,9050.0,1.6248272747313048,-2.0260521570492673
1448,2023-01-31,NSE:CORALFINAC,34.299999,34.400002,33.599998,34.0,12113.0,-1.1627964440234644,1.6248272747313048
1449,2023-02-01,NSE:CORALFINAC,34.599998,35.0,33.200001,33.450001,28955.0,-1.6176441176470577,-1.1627964440234644
1450,2023-02-02,NSE:CORALFINAC,33.099998,35.5,32.5,33.049999,65568.0,-1.195820592053198,-1.6176441176470577
1451,2023-02-03,NSE:CORALFINAC,33.349998,33.349998,32.599998,32.75,12780.0,-0.9077125841970516,-1.195820592053198
1452,2023-02-06,NSE:CORALFINAC,32.799999,33.200001,32.0,32.200001,27611.0,-1.6793862595419837,-0.9077125841970516
1453,2023-02-07,NSE:CORALFINAC,32.599998,33.200001,32.299999,32.599998,8118.0,1.242226669496063,-1.6793862595419837
1454,2023-02-08,NSE:CORALFINAC,33.0,33.349998,32.299999,32.599998,12902.0,0.0,1.242226669496063
1455,2023-02-09,NSE:CORALFINAC,32.5,33.349998,32.5,33.049999,7878.0,1.3803712503295256,0.0
1456,2023-02-10,NSE:CORALFINAC,33.349998,36.0,33.0,34.75,54682.0,5.143724815241296,1.3803712503295256
1457,2023-02-13,NSE:CORALFINAC,35.349998,35.799999,34.200001,34.950001,39979.0,0.5755424460431664,5.143724815241296
1458,2023-02-14,NSE:CORALFINAC,35.25,35.25,34.049999,34.099998,18436.0,-2.4320542937895793,0.5755424460431664
1459,2023-02-15,NSE:CORALFINAC,33.75,34.799999,33.5,34.200001,18890.0,0.29326394681900264,-2.4320542937895793
1460,2023-02-16,NSE:CORALFINAC,34.799999,34.799999,33.650002,34.150002,22622.0,-0.14619590215801362,0.29326394681900264
1461,2023-02-17,NSE:CORALFINAC,34.450001,34.450001,33.349998,33.5,30019.0,-1.9033732413837066,-0.14619590215801362
1462,2023-02-20,NSE:CORALFINAC,34.0,34.0,33.0,33.200001,15166.0,-0.8955194029850736,-1.9033732413837066
1463,2023-02-21,NSE:CORALFINAC,33.200001,34.0,32.849998,33.650002,21865.0,1.3554246579691378,-0.8955194029850736
1464,2023-02-22,NSE:CORALFINAC,34.099998,34.099998,32.150002,32.450001,18425.0,-3.566124602310574,1.3554246579691378
1465,2023-02-23,NSE:CORALFINAC,32.650002,33.5,32.599998,32.799999,18329.0,1.078576237948342,-3.566124602310574
1466,2023-02-24,NSE:CORALFINAC,32.799999,33.299999,32.349998,32.400002,10088.0,-1.219503085960457,1.078576237948342
1467,2023-02-27,NSE:CORALFINAC,32.950001,32.950001,31.9,32.099998,14705.0,-0.9259382144482622,-1.219503085960457
1468,2023-02-28,NSE:CORALFINAC,32.650002,32.650002,31.5,31.65,9845.0,-1.4018630156924021,-0.9259382144482622
1469,2023-03-01,NSE:CORALFINAC,32.150002,32.700001,31.35,32.25,12224.0,1.8957345971564028,-1.4018630156924021
1470,2023-03-02,NSE:CORALFINAC,32.799999,32.849998,31.9,32.25,11867.0,0.0,1.8957345971564028
1471,2023-03-03,NSE:CORALFINAC,32.299999,33.150002,32.099998,32.599998,14674.0,1.0852651162790679,0.0
1472,2023-03-06,NSE:CORALFINAC,32.099998,34.0,31.65,32.25,23284.0,-1.073613562798376,1.0852651162790679
1473,2023-03-08,NSE:CORALFINAC,32.799999,32.799999,31.549999,32.099998,14106.0,-0.465122480620157,-1.073613562798376
1474,2023-03-09,NSE:CORALFINAC,32.549999,32.549999,31.9,32.049999,5140.0,-0.15576013431527216,-0.465122480620157
1475,2023-03-10,NSE:CORALFINAC,32.049999,32.400002,31.1,31.4,21271.0,-2.0280780663986953,-0.15576013431527216
1476,2023-03-13,NSE:CORALFINAC,31.9,31.950001,30.5,31.75,35982.0,1.114649681528667,-2.0280780663986953
1477,2023-03-14,NSE:CORALFINAC,32.25,32.25,29.299999,29.9,64462.0,-5.826771653543312,1.114649681528667
1478,2023-03-15,NSE:CORALFINAC,29.950001,30.450001,29.549999,29.950001,15012.0,0.1672274247491697,-5.826771653543312
1479,2023-03-16,NSE:CORALFINAC,30.15,30.700001,29.15,29.799999,13502.0,-0.5008413856146471,0.1672274247491697
1480,2023-03-17,NSE:CORALFINAC,29.5,31.049999,29.25,29.65,35259.0,-0.5033523658843113,-0.5008413856146471
1481,2023-03-20,NSE:CORALFINAC,33.950001,33.950001,29.950001,30.65,27388.0,3.372681281618887,-0.5033523658843113
1482,2023-03-21,NSE:CORALFINAC,31.25,33.900002,30.450001,31.4,187771.0,2.4469820554649266,3.372681281618887
1483,2023-03-22,NSE:CORALFINAC,31.549999,31.75,30.200001,30.549999,25678.0,-2.707009554140124,2.4469820554649266
1484,2023-03-23,NSE:CORALFINAC,30.950001,30.950001,30.0,30.200001,34112.0,-1.1456563386466867,-2.707009554140124
1485,2023-03-24,NSE:CORALFINAC,30.0,30.65,29.200001,29.450001,19077.0,-2.483443626376039,-1.1456563386466867
1486,2023-03-27,NSE:CORALFINAC,29.950001,29.950001,27.75,27.950001,26781.0,-5.093378434859815,-2.483443626376039
1487,2023-03-28,NSE:CORALFINAC,28.299999,28.450001,27.0,27.35,47418.0,-2.1466940197962745,-5.093378434859815
1488,2023-03-29,NSE:CORALFINAC,27.5,27.799999,26.25,26.6,32054.0,-2.742230347349177,-2.1466940197962745
1489,2023-03-31,NSE:CORALFINAC,27.0,27.700001,26.4,26.799999,29941.0,0.7518759398496175,-2.742230347349177
1490,2023-04-03,NSE:CORALFINAC,27.15,29.9,27.15,29.700001,26527.0,10.820903388839682,0.7518759398496175
1491,2023-04-05,NSE:CORALFINAC,30.25,30.25,28.75,29.25,36206.0,-1.515154831139569,10.820903388839682
1492,2023-04-06,NSE:CORALFINAC,29.75,29.75,29.25,29.6,10816.0,1.1965811965812014,-1.515154831139569
1493,2023-04-10,NSE:CORALFINAC,30.15,30.450001,29.25,29.450001,19087.0,-0.5067533783783821,1.1965811965812014
1494,2023-04-11,NSE:CORALFINAC,29.4,30.9,29.4,30.549999,26551.0,3.735137394392616,-0.5067533783783821
1495,2023-04-12,NSE:CORALFINAC,30.85,31.65,30.75,31.049999,19028.0,1.6366612647024965,3.735137394392616
1496,2023-04-13,NSE:CORALFINAC,31.799999,31.799999,30.85,31.35,11870.0,0.9661868266082769,1.6366612647024965
1497,2023-04-17,NSE:CORALFINAC,31.0,37.599998,30.65,37.599998,1115374.0,19.936197767145128,0.9661868266082769
1498,2023-04-18,NSE:CORALFINAC,38.5,39.5,35.5,36.799999,399362.0,-2.1276570280668627,19.936197767145128
1499,2023-04-19,NSE:CORALFINAC,37.25,37.25,32.799999,33.099998,272010.0,-10.054350816694317,-2.1276570280668627
1500,2023-04-20,NSE:CORALFINAC,33.700001,34.400002,32.549999,32.900002,57534.0,-0.6042175591672203,-10.054350816694317
1501,2023-04-21,NSE:CORALFINAC,33.0,33.400002,32.150002,32.400002,30057.0,-1.5197567465193467,-0.6042175591672203
1502,2023-04-24,NSE:CORALFINAC,32.950001,32.950001,32.299999,32.450001,21701.0,0.15431789170877114,-1.5197567465193467
1503,2023-04-25,NSE:CORALFINAC,32.849998,33.0,31.85,31.950001,33444.0,-1.540832001823359,0.15431789170877114
1504,2023-04-26,NSE:CORALFINAC,31.950001,32.75,31.6,32.450001,40156.0,1.564945177935988,-1.540832001823359
1505,2023-04-27,NSE:CORALFINAC,33.049999,33.049999,32.150002,32.75,45406.0,0.9244961194300106,1.564945177935988
1506,2023-04-28,NSE:CORALFINAC,33.150002,33.700001,32.299999,32.700001,78099.0,-0.15266870229007537,0.9244961194300106
1507,2023-05-02,NSE:CORALFINAC,33.25,33.25,32.099998,32.5,33180.0,-0.6116238345069174,-0.15266870229007537
1508,2023-05-03,NSE:CORALFINAC,32.400002,33.0,32.25,32.400002,20120.0,-0.3076861538461519,-0.6116238345069174
1509,2023-05-04,NSE:CORALFINAC,32.849998,33.450001,32.5,33.299999,23074.0,2.777768347051334,-0.3076861538461519
1510,2023-05-05,NSE:CORALFINAC,33.75,33.799999,32.700001,32.950001,37680.0,-1.0510450766079582,2.777768347051334
1511,2023-05-08,NSE:CORALFINAC,33.099998,33.599998,32.799999,33.200001,28797.0,0.7587253183998386,-1.0510450766079582
1512,2023-05-09,NSE:CORALFINAC,33.799999,33.900002,33.099998,33.75,46159.0,1.656623444077606,0.7587253183998386
1513,2023-05-10,NSE:CORALFINAC,33.900002,34.0,33.150002,33.400002,21103.0,-1.0370311111111092,1.656623444077606
1514,2023-05-11,NSE:CORALFINAC,33.900002,33.900002,32.900002,33.049999,25873.0,-1.0479131109034094,-1.0370311111111092
1515,2023-05-12,NSE:CORALFINAC,33.400002,33.400002,32.5,32.650002,21488.0,-1.2102784027315676,-1.0479131109034094
1516,2023-05-15,NSE:CORALFINAC,32.650002,33.650002,32.599998,33.450001,25336.0,2.450226496157641,-1.2102784027315676
1517,2023-05-16,NSE:CORALFINAC,33.25,33.5,32.700001,33.25,16931.0,-0.597910296026599,2.450226496157641
1518,2023-05-17,NSE:CORALFINAC,33.400002,33.5,33.0,33.349998,6916.0,0.3007458646616522,-0.597910296026599
1519,2023-05-18,NSE:CORALFINAC,33.599998,33.75,32.900002,33.349998,19928.0,0.0,0.3007458646616522
1520,2023-05-19,NSE:CORALFINAC,33.650002,34.75,32.849998,33.0,35950.0,-1.0494693283040057,0.0
1521,2023-05-22,NSE:CORALFINAC,33.450001,34.5,32.0,32.700001,41923.0,-0.9090878787878778,-1.0494693283040057
1522,2023-05-23,NSE:CORALFINAC,33.099998,33.099998,32.5,32.549999,16673.0,-0.4587216985100418,-0.9090878787878778
1523,2023-05-24,NSE:CORALFINAC,32.150002,33.150002,32.150002,32.349998,27794.0,-0.6144424151902442,-0.4587216985100418
1524,2023-05-25,NSE:CORALFINAC,32.5,32.75,31.799999,32.650002,24035.0,0.9273694545514386,-0.6144424151902442
1525,2023-05-26,NSE:CORALFINAC,33.299999,33.299999,31.950001,32.099998,32101.0,-1.6845450729222045,0.9273694545514386
1526,2023-05-29,NSE:CORALFINAC,32.950001,32.950001,31.5,31.799999,19337.0,-0.934576382216596,-1.6845450729222045
1527,2023-05-30,NSE:CORALFINAC,31.799999,32.0,31.6,31.75,12050.0,-0.15722956469275262,-0.934576382216596
1528,2023-05-31,NSE:CORALFINAC,31.6,31.950001,31.200001,31.75,24393.0,0.0,-0.15722956469275262
1529,2023-06-01,NSE:CORALFINAC,32.0,32.0,31.299999,31.799999,27879.0,0.1574771653543297,0.0
1530,2023-06-02,NSE:CORALFINAC,31.35,33.0,31.35,32.5,54266.0,2.2012610755113555,0.1574771653543297
1531,2023-06-05,NSE:CORALFINAC,33.150002,33.150002,32.25,32.450001,22443.0,-0.15384307692307594,2.2012610755113555
1532,2023-06-06,NSE:CORALFINAC,32.400002,32.849998,32.299999,32.5,17612.0,0.15408011851833128,-0.15384307692307594
1533,2023-06-07,NSE:CORALFINAC,33.099998,33.099998,32.5,32.650002,29865.0,0.46154461538461733,0.15408011851833128
1534,2023-06-08,NSE:CORALFINAC,33.0,33.150002,32.5,32.900002,23805.0,0.7656967371701845,0.46154461538461733
1535,2023-06-09,NSE:CORALFINAC,33.5,34.200001,32.950001,33.400002,32000.0,1.5197567465193467,0.7656967371701845
1536,2023-06-12,NSE:CORALFINAC,33.900002,33.900002,32.5,33.299999,29538.0,-0.2994101617119692,1.5197567465193467
1537,2023-06-13,NSE:CORALFINAC,33.849998,33.849998,32.799999,33.049999,17232.0,-0.750750773295819,-0.2994101617119692
1538,2023-06-14,NSE:CORALFINAC,33.0,33.599998,33.0,33.400002,30705.0,1.0590106220578128,-0.750750773295819
1539,2023-06-15,NSE:CORALFINAC,34.0,34.0,33.099998,33.700001,16479.0,0.8982005450179305,1.0590106220578128
1540,2023-06-16,NSE:CORALFINAC,34.0,34.0,33.099998,33.25,35579.0,-1.3353145004357725,0.8982005450179305
1541,2023-06-19,NSE:CORALFINAC,33.799999,33.849998,33.150002,33.299999,19158.0,0.1503729323308261,-1.3353145004357725
1542,2023-06-20,NSE:CORALFINAC,33.25,33.799999,32.950001,33.200001,25784.0,-0.30029430331213935,0.1503729323308261
1543,2023-06-21,NSE:CORALFINAC,33.150002,33.799999,32.75,33.099998,16854.0,-0.3012138463489834,-0.30029430331213935
1544,2023-06-22,NSE:CORALFINAC,33.75,33.75,33.0,33.25,29683.0,0.45317827511651404,-0.3012138463489834
1545,2023-06-23,NSE:CORALFINAC,33.5,33.549999,33.0,33.25,17220.0,0.0,0.45317827511651404
1546,2023-06-26,NSE:CORALFINAC,33.799999,39.900002,33.0,36.849998,458011.0,10.827061654135337,0.0
1547,2023-06-27,NSE:CORALFINAC,37.400002,41.5,36.049999,36.25,1520816.0,-1.6282171847064941,10.827061654135337
1548,2023-06-28,NSE:CORALFINAC,36.700001,37.099998,36.099998,36.700001,72129.0,1.2413820689655182,-1.6282171847064941
1549,2023-06-30,NSE:CORALFINAC,37.0,37.0,35.599998,36.049999,53217.0,-1.7711225675443458,1.2413820689655182
1550,2023-07-03,NSE:CORALFINAC,36.099998,36.450001,35.0,35.25,57114.0,-2.219137370849857,-1.7711225675443458
