,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4418,2019-01-10,NSE:AMJLAND,22.5,23.0,21.85,22.25,4386.0,-2.41227642159107,3.167416289592752
4419,2019-01-11,NSE:AMJLAND,22.0,22.299999,21.700001,22.0,4017.0,-1.1235955056179776,-2.41227642159107
4420,2019-01-14,NSE:AMJLAND,22.049999,22.1,21.75,21.85,1458.0,-0.6818181818181753,-1.1235955056179776
4421,2019-01-15,NSE:AMJLAND,21.9,22.0,21.65,21.950001,1890.0,0.45767048054919396,-0.6818181818181753
4422,2019-01-16,NSE:AMJLAND,22.299999,22.299999,21.6,22.0,2472.0,0.22778586661567662,0.45767048054919396
4423,2019-01-17,NSE:AMJLAND,22.35,22.4,21.700001,22.0,3550.0,0.0,0.22778586661567662
4424,2019-01-18,NSE:AMJLAND,22.0,25.5,22.0,22.450001,93274.0,2.0454590909090924,0.0
4425,2019-01-21,NSE:AMJLAND,22.85,22.85,22.0,22.1,2472.0,-1.559024429442114,2.0454590909090924
4426,2019-01-22,NSE:AMJLAND,22.1,22.4,21.15,21.75,13743.0,-1.5837104072398251,-1.559024429442114
4427,2019-01-23,NSE:AMJLAND,22.450001,22.450001,21.65,21.799999,2350.0,0.22988045977011348,-1.5837104072398251
4428,2019-01-24,NSE:AMJLAND,21.950001,22.549999,21.799999,22.15,6329.0,1.6055092479591349,0.22988045977011348
4429,2019-01-25,NSE:AMJLAND,21.5,21.5,20.549999,20.950001,23646.0,-5.417602708803605,1.6055092479591349
4430,2019-01-28,NSE:AMJLAND,20.75,20.9,19.65,19.9,17249.0,-5.011937708260738,-5.417602708803605
4431,2019-01-29,NSE:AMJLAND,20.0,20.0,18.5,19.299999,6610.0,-3.015080402010045,-5.011937708260738
4432,2019-01-30,NSE:AMJLAND,19.549999,19.75,19.4,19.549999,4401.0,1.295336854680666,-3.015080402010045
4433,2019-01-31,NSE:AMJLAND,19.5,20.299999,19.5,20.049999,2245.0,2.5575448878539584,1.295336854680666
4434,2019-02-01,NSE:AMJLAND,19.549999,20.200001,19.200001,19.35,13817.0,-3.4912670070457272,2.5575448878539584
4435,2019-02-04,NSE:AMJLAND,19.1,20.9,18.049999,19.1,26317.0,-1.2919896640826873,-3.4912670070457272
4436,2019-02-05,NSE:AMJLAND,19.200001,20.0,18.950001,19.049999,5188.0,-0.2617853403141452,-1.2919896640826873
4437,2019-02-06,NSE:AMJLAND,19.0,19.950001,17.65,18.700001,16800.0,-1.8372599389637732,-0.2617853403141452
4438,2019-02-07,NSE:AMJLAND,18.700001,19.450001,18.25,19.25,9183.0,2.941170965712781,-1.8372599389637732
4439,2019-02-08,NSE:AMJLAND,19.049999,19.700001,18.549999,19.1,5807.0,-0.7792207792207718,2.941170965712781
4440,2019-02-11,NSE:AMJLAND,19.0,19.049999,18.6,18.950001,2255.0,-0.7853350785340372,-0.7792207792207718
4441,2019-02-12,NSE:AMJLAND,18.950001,19.0,18.4,18.5,4847.0,-2.374675336428744,-0.7853350785340372
4442,2019-02-13,NSE:AMJLAND,18.5,18.799999,18.4,18.65,3421.0,0.8108108108108031,-2.374675336428744
4443,2019-02-14,NSE:AMJLAND,18.9,18.9,18.299999,18.35,3623.0,-1.6085790884718347,0.8108108108108031
4444,2019-02-15,NSE:AMJLAND,18.299999,18.799999,18.200001,18.299999,5226.0,-0.27248501362398764,-1.6085790884718347
4445,2019-02-18,NSE:AMJLAND,18.35,18.9,17.549999,18.200001,11206.0,-0.5464371883298975,-0.27248501362398764
4446,2019-02-19,NSE:AMJLAND,18.049999,18.5,17.75,17.9,2294.0,-1.6483570522880835,-0.5464371883298975
4447,2019-02-20,NSE:AMJLAND,17.75,18.35,17.700001,18.049999,1932.0,0.8379832402234699,-1.6483570522880835
4448,2019-02-21,NSE:AMJLAND,18.25,18.6,18.200001,18.25,3403.0,1.1080388425506302,0.8379832402234699
4449,2019-02-22,NSE:AMJLAND,18.950001,19.9,18.799999,19.450001,11808.0,6.575347945205482,1.1080388425506302
4450,2019-02-25,NSE:AMJLAND,19.25,20.9,19.200001,20.35,6675.0,4.627243978033734,6.575347945205482
4451,2019-02-26,NSE:AMJLAND,20.35,20.549999,19.5,20.0,1966.0,-1.7199017199017268,4.627243978033734
4452,2019-02-27,NSE:AMJLAND,20.299999,20.299999,18.549999,19.0,9123.0,-5.0,-1.7199017199017268
4453,2019-02-28,NSE:AMJLAND,19.450001,20.0,18.9,19.700001,2857.0,3.684215789473686,-5.0
4454,2019-03-01,NSE:AMJLAND,20.0,20.299999,19.049999,20.1,9360.0,2.030451673581139,3.684215789473686
4455,2019-03-05,NSE:AMJLAND,20.450001,21.4,19.85,20.9,25488.0,3.9800995024875476,2.030451673581139
4456,2019-03-06,NSE:AMJLAND,20.65,21.0,20.200001,20.6,5527.0,-1.4354066985645797,3.9800995024875476
4457,2019-03-07,NSE:AMJLAND,21.25,21.25,20.6,20.65,3299.0,0.24271844660192793,-1.4354066985645797
4458,2019-03-08,NSE:AMJLAND,20.799999,20.85,20.049999,20.35,5592.0,-1.4527845036319476,0.24271844660192793
4459,2019-03-11,NSE:AMJLAND,20.950001,21.0,19.549999,20.25,5242.0,-0.49140049140049835,-1.4527845036319476
4460,2019-03-12,NSE:AMJLAND,20.950001,21.25,20.5,20.9,16019.0,3.20987654320987,-0.49140049140049835
4461,2019-03-13,NSE:AMJLAND,21.15,21.15,20.549999,20.549999,4695.0,-1.674645933014349,3.20987654320987
4462,2019-03-14,NSE:AMJLAND,21.4,21.4,20.35,20.799999,6762.0,1.2165450713647237,-1.674645933014349
4463,2019-03-15,NSE:AMJLAND,21.4,21.4,20.1,20.299999,6719.0,-2.403846269415686,1.2165450713647237
4464,2019-03-18,NSE:AMJLAND,20.200001,20.85,20.0,20.4,6395.0,0.4926157878135802,-2.403846269415686
4465,2019-03-19,NSE:AMJLAND,20.950001,20.950001,20.049999,20.299999,3256.0,-0.4902009803921515,0.4926157878135802
4466,2019-03-20,NSE:AMJLAND,20.200001,20.5,20.0,20.0,3196.0,-1.477827659006287,-0.4902009803921515
4467,2019-03-22,NSE:AMJLAND,20.450001,20.450001,18.700001,19.1,18819.0,-4.499999999999993,-1.477827659006287
4468,2019-03-25,NSE:AMJLAND,19.1,19.5,18.700001,19.4,4212.0,1.5706806282722363,-4.499999999999993
4469,2019-03-26,NSE:AMJLAND,19.5,19.65,18.9,19.049999,10503.0,-1.804128865979376,1.5706806282722363
4470,2019-03-27,NSE:AMJLAND,19.450001,20.4,19.4,19.9,8464.0,4.461947740784653,-1.804128865979376
4471,2019-03-28,NSE:AMJLAND,19.950001,20.0,19.4,19.700001,2468.0,-1.005020100502504,4.461947740784653
4472,2019-03-29,NSE:AMJLAND,19.5,19.950001,19.15,19.700001,4211.0,0.0,-1.005020100502504
4473,2019-04-01,NSE:AMJLAND,19.5,21.0,19.0,19.6,3786.0,-0.5076192635726207,0.0
4474,2019-04-02,NSE:AMJLAND,19.799999,19.9,19.5,19.799999,2006.0,1.0204030612244808,-0.5076192635726207
4475,2019-04-03,NSE:AMJLAND,19.85,19.950001,19.5,19.6,884.0,-1.0100960106109007,1.0204030612244808
4476,2019-04-04,NSE:AMJLAND,19.5,19.799999,19.0,19.25,4821.0,-1.785714285714293,-1.0100960106109007
4477,2019-04-05,NSE:AMJLAND,19.049999,19.9,18.6,19.75,3803.0,2.5974025974025974,-1.785714285714293
4478,2019-04-08,NSE:AMJLAND,19.5,20.0,19.200001,19.450001,1764.0,-1.518982278481011,2.5974025974025974
4479,2019-04-09,NSE:AMJLAND,19.4,19.65,19.0,19.65,3425.0,1.0282724407057782,-1.518982278481011
4480,2019-04-10,NSE:AMJLAND,19.4,19.450001,19.0,19.25,3206.0,-2.035623409669204,1.0282724407057782
4481,2019-04-11,NSE:AMJLAND,19.049999,19.950001,19.049999,19.5,4393.0,1.2987012987012987,-2.035623409669204
4482,2019-04-12,NSE:AMJLAND,19.5,19.950001,19.5,19.85,1644.0,1.794871794871802,1.2987012987012987
4483,2019-04-15,NSE:AMJLAND,19.950001,20.4,19.5,20.0,7686.0,0.755667506297222,1.794871794871802
4484,2019-04-16,NSE:AMJLAND,20.25,20.25,19.75,20.15,1287.0,0.7499999999999929,0.755667506297222
4485,2019-04-18,NSE:AMJLAND,20.0,20.450001,19.299999,20.4,4765.0,1.240694789081886,0.7499999999999929
4486,2019-04-22,NSE:AMJLAND,20.35,20.35,19.549999,19.799999,408.0,-2.9411813725490146,1.240694789081886
4487,2019-04-23,NSE:AMJLAND,19.700001,20.0,19.5,19.85,2660.0,0.2525303157843682,-2.9411813725490146
4488,2019-04-24,NSE:AMJLAND,19.549999,19.85,19.0,19.25,3213.0,-3.0226700251889236,0.2525303157843682
4489,2019-04-25,NSE:AMJLAND,19.450001,20.25,19.25,19.700001,4426.0,2.3376675324675342,-3.0226700251889236
4490,2019-04-26,NSE:AMJLAND,20.0,20.700001,19.700001,20.4,5864.0,3.5532942358733806,2.3376675324675342
4491,2019-04-30,NSE:AMJLAND,20.0,20.1,19.700001,19.75,4311.0,-3.186274509803915,3.5532942358733806
4492,2019-05-02,NSE:AMJLAND,20.450001,20.450001,19.6,19.6,4018.0,-0.7594936708860687,-3.186274509803915
4493,2019-05-03,NSE:AMJLAND,19.65,20.299999,19.6,20.15,3049.0,2.8061224489795773,-0.7594936708860687
4494,2019-05-06,NSE:AMJLAND,19.75,20.15,19.75,19.9,1959.0,-1.240694789081886,2.8061224489795773
4495,2019-05-07,NSE:AMJLAND,19.6,20.0,19.549999,20.0,7450.0,0.5025125628140775,-1.240694789081886
4496,2019-05-08,NSE:AMJLAND,19.6,19.85,19.25,19.5,7219.0,-2.5,0.5025125628140775
4497,2019-05-09,NSE:AMJLAND,19.65,19.65,19.4,19.6,123.0,0.5128205128205201,-2.5
4498,2019-05-10,NSE:AMJLAND,19.5,19.75,19.299999,19.65,787.0,0.25510204081631205,0.5128205128205201
4499,2019-05-13,NSE:AMJLAND,19.1,19.549999,19.1,19.15,1449.0,-2.544529262086514,0.25510204081631205
4500,2019-05-14,NSE:AMJLAND,19.1,19.299999,18.700001,19.1,4330.0,-0.2610966057441105,-2.544529262086514
4501,2019-05-15,NSE:AMJLAND,19.200001,19.799999,19.1,19.25,7952.0,0.7853403141361182,-0.2610966057441105
4502,2019-05-16,NSE:AMJLAND,19.450001,19.549999,19.1,19.450001,9115.0,1.0389662337662353,0.7853403141361182
4503,2019-05-17,NSE:AMJLAND,19.65,19.700001,19.049999,19.200001,9175.0,-1.285346977617122,1.0389662337662353
4504,2019-05-20,NSE:AMJLAND,19.25,19.85,19.25,19.700001,2246.0,2.604166531032993,-1.285346977617122
4505,2019-05-21,NSE:AMJLAND,19.5,19.85,19.4,19.75,923.0,0.2538020175735,2.604166531032993
4506,2019-05-22,NSE:AMJLAND,19.450001,19.700001,18.6,19.25,7789.0,-2.5316455696202533,0.2538020175735
4507,2019-05-23,NSE:AMJLAND,19.4,19.700001,19.049999,19.200001,11771.0,-0.25973506493506326,-2.5316455696202533
4508,2019-05-24,NSE:AMJLAND,19.35,19.799999,19.200001,19.35,9985.0,0.7812447509768417,-0.25973506493506326
4509,2019-05-27,NSE:AMJLAND,19.700001,19.950001,19.35,19.4,12657.0,0.2583979328165228,0.7812447509768417
4510,2019-05-28,NSE:AMJLAND,19.700001,19.75,19.15,19.25,22337.0,-0.7731958762886525,0.2583979328165228
4511,2019-05-29,NSE:AMJLAND,19.200001,20.0,19.200001,19.549999,4801.0,1.558436363636362,-0.7731958762886525
4512,2019-05-30,NSE:AMJLAND,19.5,20.0,19.35,19.65,8878.0,0.5115140926605618,1.558436363636362
4513,2019-05-31,NSE:AMJLAND,19.85,19.9,19.15,19.25,14712.0,-2.035623409669204,0.5115140926605618
4514,2019-06-03,NSE:AMJLAND,19.35,19.85,19.200001,19.25,7871.0,0.0,-2.035623409669204
4515,2019-06-04,NSE:AMJLAND,19.450001,19.75,19.200001,19.299999,2410.0,0.25973506493506326,0.0
4516,2019-06-06,NSE:AMJLAND,19.049999,19.4,19.049999,19.25,2698.0,-0.25906218958871285,0.25973506493506326
4517,2019-06-07,NSE:AMJLAND,19.25,19.25,18.75,18.799999,9588.0,-2.3376675324675342,-0.25906218958871285
4518,2019-06-10,NSE:AMJLAND,18.85,19.049999,18.700001,18.799999,2009.0,0.0,-2.3376675324675342
4519,2019-06-11,NSE:AMJLAND,18.85,18.9,18.549999,18.65,11332.0,-0.797867063716339,0.0
4520,2019-06-12,NSE:AMJLAND,18.549999,19.0,18.25,18.35,8659.0,-1.6085790884718347,-0.797867063716339
4521,2019-06-13,NSE:AMJLAND,18.700001,18.700001,17.700001,17.85,17160.0,-2.7247956403269753,-1.6085790884718347
4522,2019-06-14,NSE:AMJLAND,17.799999,17.9,17.299999,17.5,12492.0,-1.960784313725498,-2.7247956403269753
4523,2019-06-17,NSE:AMJLAND,17.25,17.450001,17.200001,17.200001,10400.0,-1.7142799999999982,-1.960784313725498
4524,2019-06-18,NSE:AMJLAND,17.049999,17.75,16.700001,17.15,4271.0,-0.2907034714707385,-1.7142799999999982
4525,2019-06-19,NSE:AMJLAND,17.0,17.049999,15.5,16.15,19370.0,-5.830903790087464,-0.2907034714707385
4526,2019-06-20,NSE:AMJLAND,15.35,16.5,15.2,16.450001,2867.0,1.8575913312693606,-5.830903790087464
4527,2019-06-21,NSE:AMJLAND,15.6,17.4,15.6,16.549999,7017.0,0.6078905405537627,1.8575913312693606
4528,2019-06-24,NSE:AMJLAND,16.0,16.9,16.0,16.4,4030.0,-0.906338423343718,0.6078905405537627
4529,2019-06-25,NSE:AMJLAND,16.049999,16.75,16.049999,16.4,6816.0,0.0,-0.906338423343718
4530,2019-06-26,NSE:AMJLAND,16.049999,16.85,16.049999,16.35,5322.0,-0.30487804878047053,0.0
4531,2019-06-27,NSE:AMJLAND,16.15,16.75,16.15,16.35,16080.0,0.0,-0.30487804878047053
4532,2019-06-28,NSE:AMJLAND,15.9,16.9,15.9,16.65,9397.0,1.8348623853210833,0.0
4533,2019-07-01,NSE:AMJLAND,16.049999,17.5,16.049999,16.799999,7234.0,0.9008948948949016,1.8348623853210833
4534,2019-07-02,NSE:AMJLAND,16.200001,16.799999,16.200001,16.450001,17616.0,-2.08332155257866,0.9008948948949016
4535,2019-07-03,NSE:AMJLAND,16.15,16.85,16.15,16.799999,14545.0,2.1276472870731094,-2.08332155257866
4536,2019-07-04,NSE:AMJLAND,16.450001,19.35,16.450001,18.1,27598.0,7.738101651077489,2.1276472870731094
4537,2019-07-05,NSE:AMJLAND,17.549999,19.0,17.549999,17.700001,27923.0,-2.2099392265193427,7.738101651077489
4538,2019-07-08,NSE:AMJLAND,18.5,18.5,17.25,17.5,8220.0,-1.1299490887034431,-2.2099392265193427
4539,2019-07-09,NSE:AMJLAND,17.049999,17.799999,17.0,17.200001,12172.0,-1.7142799999999982,-1.1299490887034431
4540,2019-07-10,NSE:AMJLAND,17.15,17.5,17.0,17.15,1182.0,-0.2907034714707385,-1.7142799999999982
4541,2019-07-11,NSE:AMJLAND,17.049999,18.049999,17.049999,17.4,32438.0,1.457725947521866,-0.2907034714707385
4542,2019-07-12,NSE:AMJLAND,17.1,17.450001,16.6,17.15,11731.0,-1.4367816091954024,1.457725947521866
4543,2019-07-15,NSE:AMJLAND,17.15,17.85,17.15,17.200001,2212.0,0.29155102040817343,-1.4367816091954024
4544,2019-07-16,NSE:AMJLAND,17.0,17.6,17.0,17.299999,4771.0,0.5813836871288517,0.29155102040817343
4545,2019-07-17,NSE:AMJLAND,17.0,17.549999,17.0,17.25,3398.0,-0.28901157739951133,0.5813836871288517
4546,2019-07-18,NSE:AMJLAND,17.049999,17.700001,17.049999,17.299999,6371.0,0.28984927536231697,-0.28901157739951133
4547,2019-07-19,NSE:AMJLAND,17.049999,17.4,17.049999,17.200001,3068.0,-0.5780231547990227,0.28984927536231697
4548,2019-07-22,NSE:AMJLAND,16.549999,16.85,15.75,16.25,14875.0,-5.523261306787135,-0.5780231547990227
4549,2019-07-23,NSE:AMJLAND,16.049999,16.85,16.049999,16.4,3100.0,0.9230769230769144,-5.523261306787135
4550,2019-07-24,NSE:AMJLAND,16.049999,17.25,16.049999,17.0,15415.0,3.6585365853658622,0.9230769230769144
4551,2019-07-25,NSE:AMJLAND,16.65,17.450001,16.65,17.0,2629.0,0.0,3.6585365853658622
4552,2019-07-26,NSE:AMJLAND,16.700001,17.299999,16.549999,16.799999,2906.0,-1.1764764705882371,0.0
4553,2019-07-29,NSE:AMJLAND,16.25,18.85,16.25,18.15,15524.0,8.03572071641194,-1.1764764705882371
4554,2019-07-30,NSE:AMJLAND,17.549999,18.0,17.0,17.200001,5515.0,-5.234154269972443,8.03572071641194
4555,2019-07-31,NSE:AMJLAND,16.5,17.9,16.25,16.799999,7218.0,-2.3255928880469288,-5.234154269972443
4556,2019-08-01,NSE:AMJLAND,16.4,17.799999,16.1,16.299999,5239.0,-2.976190653344682,-2.3255928880469288
4557,2019-08-02,NSE:AMJLAND,16.1,16.65,15.15,16.299999,11212.0,0.0,-2.976190653344682
4558,2019-08-05,NSE:AMJLAND,16.200001,17.35,15.0,15.85,19437.0,-2.760730230719646,0.0
4559,2019-08-06,NSE:AMJLAND,16.1,18.0,14.3,16.700001,2354.0,5.362782334384862,-2.760730230719646
4560,2019-08-07,NSE:AMJLAND,17.0,17.0,16.15,16.799999,1525.0,0.5987903833059612,5.362782334384862
4561,2019-08-08,NSE:AMJLAND,16.6,17.0,16.049999,16.85,1200.0,0.29762501771578526,0.5987903833059612
4562,2019-08-09,NSE:AMJLAND,17.0,17.85,16.5,17.700001,680.0,5.044516320474771,0.29762501771578526
4563,2019-08-13,NSE:AMJLAND,17.5,17.5,16.0,17.0,1426.0,-3.9548076861690586,5.044516320474771
4564,2019-08-14,NSE:AMJLAND,16.799999,20.4,16.049999,19.700001,73807.0,15.882358823529414,-3.9548076861690586
4565,2019-08-16,NSE:AMJLAND,20.0,20.0,17.35,18.0,15804.0,-8.62944626246466,15.882358823529414
4566,2019-08-19,NSE:AMJLAND,17.75,18.4,17.35,18.200001,3327.0,1.1111166666666683,-8.62944626246466
4567,2019-08-20,NSE:AMJLAND,17.700001,19.0,17.450001,18.6,2883.0,2.1977965825386554,1.1111166666666683
4568,2019-08-21,NSE:AMJLAND,18.0,18.0,16.6,17.0,12629.0,-8.602150537634417,2.1977965825386554
4569,2019-08-22,NSE:AMJLAND,16.700001,17.35,16.4,16.75,3944.0,-1.4705882352941175,-8.602150537634417
4570,2019-08-23,NSE:AMJLAND,16.4,17.1,15.45,16.85,1587.0,0.5970149253731428,-1.4705882352941175
4571,2019-08-26,NSE:AMJLAND,16.85,17.049999,16.049999,16.5,1920.0,-2.077151335311581,0.5970149253731428
4572,2019-08-27,NSE:AMJLAND,17.0,18.1,17.0,17.700001,1082.0,7.272733333333335,-2.077151335311581
4573,2019-08-28,NSE:AMJLAND,17.5,17.549999,17.049999,17.5,2003.0,-1.1299490887034431,7.272733333333335
4574,2019-08-29,NSE:AMJLAND,17.0,18.0,16.4,17.15,2206.0,-2.000000000000008,-1.1299490887034431
4575,2019-08-30,NSE:AMJLAND,17.450001,18.450001,16.549999,16.700001,12118.0,-2.6239008746355585,-2.000000000000008
4576,2019-09-03,NSE:AMJLAND,16.200001,16.75,16.1,16.549999,5214.0,-0.8982155150769191,-2.6239008746355585
4577,2019-09-04,NSE:AMJLAND,16.5,16.65,16.200001,16.450001,1740.0,-0.6042175591672203,-0.8982155150769191
4578,2019-09-05,NSE:AMJLAND,18.1,18.1,16.4,16.950001,403.0,3.0395134930386933,-0.6042175591672203
4579,2019-09-06,NSE:AMJLAND,16.6,17.35,16.25,17.0,1304.0,0.294979333629536,3.0395134930386933
4580,2019-09-09,NSE:AMJLAND,17.75,17.75,16.5,17.450001,910.0,2.6470647058823547,0.294979333629536
4581,2019-09-11,NSE:AMJLAND,17.950001,19.0,17.5,18.799999,10362.0,7.736377780150266,2.6470647058823547
4582,2019-09-12,NSE:AMJLAND,18.65,19.700001,18.1,18.950001,3403.0,0.7978830211639939,7.736377780150266
4583,2019-09-13,NSE:AMJLAND,19.6,19.6,18.049999,18.75,4430.0,-1.0554141923264295,0.7978830211639939
4584,2019-09-16,NSE:AMJLAND,18.75,18.799999,17.85,18.65,2326.0,-0.533333333333341,-1.0554141923264295
4585,2019-09-17,NSE:AMJLAND,19.299999,19.299999,17.4,18.5,1969.0,-0.8042895442359174,-0.533333333333341
4586,2019-09-18,NSE:AMJLAND,18.4,19.15,17.65,18.0,4630.0,-2.7027027027027026,-0.8042895442359174
4587,2019-09-19,NSE:AMJLAND,17.75,18.299999,17.549999,17.85,2256.0,-0.8333333333333255,-2.7027027027027026
4588,2019-09-20,NSE:AMJLAND,17.950001,18.0,17.299999,17.85,4702.0,0.0,-0.8333333333333255
4589,2019-09-23,NSE:AMJLAND,18.25,19.85,17.5,17.950001,5871.0,0.5602296918767444,0.0
4590,2019-09-24,NSE:AMJLAND,17.950001,18.9,17.450001,17.549999,4333.0,-2.2284232741825507,0.5602296918767444
4591,2019-09-25,NSE:AMJLAND,17.1,19.950001,16.65,17.549999,13376.0,0.0,-2.2284232741825507
4592,2019-09-26,NSE:AMJLAND,16.85,18.65,16.85,17.450001,4373.0,-0.5697892062557915,0.0
4593,2019-09-27,NSE:AMJLAND,17.4,18.450001,16.75,17.549999,892.0,0.5730544084209471,-0.5697892062557915
4594,2019-09-30,NSE:AMJLAND,17.4,18.25,17.1,17.75,1491.0,1.1396069025417057,0.5730544084209471
4595,2019-10-01,NSE:AMJLAND,17.5,18.0,17.25,17.450001,2403.0,-1.690135211267604,1.1396069025417057
4596,2019-10-03,NSE:AMJLAND,17.75,17.75,16.6,17.049999,17216.0,-2.2922749402707807,-1.690135211267604
4597,2019-10-04,NSE:AMJLAND,16.6,17.0,16.1,16.75,6443.0,-1.7595250298841643,-2.2922749402707807
4598,2019-10-07,NSE:AMJLAND,16.75,16.75,16.0,16.25,3671.0,-2.9850746268656714,-1.7595250298841643
4599,2019-10-09,NSE:AMJLAND,16.1,16.1,14.75,15.85,10747.0,-2.4615384615384635,-2.9850746268656714
4600,2019-10-10,NSE:AMJLAND,15.25,16.4,15.25,15.45,4657.0,-2.5236593059936934,-2.4615384615384635
4601,2019-10-11,NSE:AMJLAND,15.5,15.95,15.0,15.7,6930.0,1.6181229773462786,-2.5236593059936934
4602,2019-10-14,NSE:AMJLAND,15.75,15.9,15.25,15.8,7309.0,0.6369426751592447,1.6181229773462786
4603,2019-10-15,NSE:AMJLAND,15.8,16.25,15.15,16.25,6439.0,2.84810126582278,0.6369426751592447
4604,2019-10-16,NSE:AMJLAND,16.450001,17.799999,16.299999,17.65,4742.0,8.615384615384606,2.84810126582278
4605,2019-10-17,NSE:AMJLAND,17.799999,18.0,16.549999,17.9,4419.0,1.41643059490085,8.615384615384606
4606,2019-10-18,NSE:AMJLAND,18.0,18.799999,17.75,18.549999,20855.0,3.6312793296089447,1.41643059490085
4607,2019-10-22,NSE:AMJLAND,18.5,18.799999,17.15,18.200001,19852.0,-1.8867817728723295,3.6312793296089447
4608,2019-10-23,NSE:AMJLAND,18.5,18.799999,17.549999,18.450001,1742.0,1.3736262981524012,-1.8867817728723295
4609,2019-10-24,NSE:AMJLAND,18.5,18.9,17.5,18.450001,3606.0,0.0,1.3736262981524012
4610,2019-10-25,NSE:AMJLAND,18.0,19.0,17.5,18.4,7287.0,-0.2710081153925235,0.0
4611,2019-10-29,NSE:AMJLAND,17.799999,19.0,17.049999,18.25,11245.0,-0.8152173913043401,-0.2710081153925235
4612,2019-10-30,NSE:AMJLAND,18.85,18.85,17.700001,18.4,4188.0,0.8219178082191704,-0.8152173913043401
4613,2019-10-31,NSE:AMJLAND,18.200001,18.950001,17.75,18.6,8235.0,1.086956521739146,0.8219178082191704
4614,2019-11-01,NSE:AMJLAND,18.0,19.15,17.950001,18.15,15291.0,-2.4193548387096926,1.086956521739146
4615,2019-11-04,NSE:AMJLAND,19.1,19.1,18.5,19.0,3074.0,4.68319559228651,-2.4193548387096926
4616,2019-11-05,NSE:AMJLAND,18.799999,19.25,17.799999,18.799999,8392.0,-1.052636842105265,4.68319559228651
4617,2019-11-06,NSE:AMJLAND,18.25,19.049999,18.200001,18.950001,6228.0,0.7978830211639939,-1.052636842105265
4618,2019-11-07,NSE:AMJLAND,18.950001,19.5,18.35,19.1,4162.0,0.791551409416818,0.7978830211639939
4619,2019-11-08,NSE:AMJLAND,19.4,19.4,18.25,18.950001,16469.0,-0.7853350785340372,0.791551409416818
4620,2019-11-11,NSE:AMJLAND,19.0,19.75,18.1,18.6,19012.0,-1.8469708787878105,-0.7853350785340372
4621,2019-11-13,NSE:AMJLAND,18.6,19.5,18.549999,18.9,12974.0,1.6129032258064364,-1.8469708787878105
4622,2019-11-14,NSE:AMJLAND,18.6,19.200001,18.450001,18.549999,31372.0,-1.851857142857137,1.6129032258064364
4623,2019-11-15,NSE:AMJLAND,18.35,19.200001,18.25,18.799999,15893.0,1.3477089675314806,-1.851857142857137
4624,2019-11-18,NSE:AMJLAND,18.6,19.4,18.6,18.950001,16832.0,0.7978830211639939,1.3477089675314806
4625,2019-11-19,NSE:AMJLAND,19.35,19.950001,18.5,19.049999,20223.0,0.5276939035517695,0.7978830211639939
4626,2019-11-20,NSE:AMJLAND,19.1,19.35,18.5,19.200001,7697.0,0.7874121148247863,0.5276939035517695
4627,2019-11-21,NSE:AMJLAND,19.299999,19.700001,18.700001,18.9,5366.0,-1.5625051269528671,0.7874121148247863
4628,2019-11-22,NSE:AMJLAND,18.700001,19.299999,18.65,18.950001,8915.0,0.2645555555555648,-1.5625051269528671
4629,2019-11-25,NSE:AMJLAND,18.85,19.5,18.85,19.1,2637.0,0.791551409416818,0.2645555555555648
4630,2019-11-26,NSE:AMJLAND,19.0,19.450001,18.9,19.1,16317.0,0.0,0.791551409416818
4631,2019-11-27,NSE:AMJLAND,18.75,19.5,18.75,19.4,6401.0,1.5706806282722363,0.0
4632,2019-11-28,NSE:AMJLAND,18.6,19.549999,18.6,19.35,1902.0,-0.25773195876287197,1.5706806282722363
4633,2019-11-29,NSE:AMJLAND,18.5,19.5,18.25,19.299999,11577.0,-0.2584031007752028,-0.25773195876287197
4634,2019-12-02,NSE:AMJLAND,19.9,20.5,18.85,19.200001,3816.0,-0.5181243791774257,-0.2584031007752028
4635,2019-12-03,NSE:AMJLAND,18.799999,19.6,18.75,19.200001,599.0,0.0,-0.5181243791774257
4636,2019-12-04,NSE:AMJLAND,18.700001,19.75,18.700001,18.75,9509.0,-2.3437550862627576,0.0
4637,2019-12-05,NSE:AMJLAND,18.65,19.5,18.65,18.950001,6349.0,1.0666720000000016,-2.3437550862627576
4638,2019-12-06,NSE:AMJLAND,17.75,19.299999,17.75,19.0,7979.0,0.26384695177588474,1.0666720000000016
4639,2019-12-09,NSE:AMJLAND,19.5,19.5,18.299999,19.1,6212.0,0.5263157894736916,0.26384695177588474
4640,2019-12-10,NSE:AMJLAND,18.799999,19.25,18.799999,19.049999,1861.0,-0.2617853403141452,0.5263157894736916
4641,2019-12-11,NSE:AMJLAND,19.200001,19.4,18.75,18.9,25814.0,-0.7873963667924659,-0.2617853403141452
4642,2019-12-12,NSE:AMJLAND,18.6,19.5,18.6,19.35,1349.0,2.380952380952396,-0.7873963667924659
4643,2019-12-13,NSE:AMJLAND,18.85,19.5,18.299999,18.6,14518.0,-3.875968992248062,2.380952380952396
4644,2019-12-16,NSE:AMJLAND,18.0,19.4,17.75,18.85,3580.0,1.3440860215053763,-3.875968992248062
4645,2019-12-17,NSE:AMJLAND,18.799999,19.4,18.799999,19.0,17595.0,0.7957559681697537,1.3440860215053763
