,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4177,2022-04-18,NSE:IIFL,368.0,378.85001,362.85001,370.75,3216436.0,1.0355606748723019,7.990000235138337
4178,2022-04-19,NSE:IIFL,373.25,387.45001,351.10001,363.0,2039949.0,-2.0903573836817264,1.0355606748723019
4179,2022-04-20,NSE:IIFL,362.75,371.54999,354.0,359.60001,884253.0,-0.9366363636363643,-2.0903573836817264
4180,2022-04-21,NSE:IIFL,364.70001,387.0,363.5,378.75,1452815.0,5.3253585838331885,-0.9366363636363643
4181,2022-04-22,NSE:IIFL,373.0,377.75,365.5,368.54999,673527.0,-2.6930719471947246,5.3253585838331885
4182,2022-04-25,NSE:IIFL,368.0,368.35001,353.04999,356.89999,636805.0,-3.161036580139367,-2.6930719471947246
4183,2022-04-26,NSE:IIFL,361.0,365.0,351.0,353.5,526639.0,-0.9526450252912594,-3.161036580139367
4184,2022-04-27,NSE:IIFL,353.54999,392.35001,349.54999,388.25,4346641.0,9.830268741159829,-0.9526450252912594
4185,2022-04-28,NSE:IIFL,393.75,396.0,361.5,369.14999,2749588.0,-4.919513200257565,9.830268741159829
4186,2022-04-29,NSE:IIFL,372.0,376.0,339.0,347.04999,2367102.0,-5.986726425212695,-4.919513200257565
4187,2022-05-02,NSE:IIFL,346.0,350.89999,335.89999,339.89999,723390.0,-2.060221929411373,-5.986726425212695
4188,2022-05-04,NSE:IIFL,343.79999,357.79999,336.0,340.20001,1020572.0,0.08826713999021232,-2.060221929411373
4189,2022-05-05,NSE:IIFL,346.45001,346.89999,329.39999,332.20001,658003.0,-2.351557837990657,0.08826713999021232
4190,2022-05-06,NSE:IIFL,321.0,326.79999,313.35001,322.75,1092810.0,-2.844674809010397,-2.351557837990657
4191,2022-05-09,NSE:IIFL,316.0,323.75,305.0,312.20001,664040.0,-3.268780790085199,-2.844674809010397
4192,2022-05-10,NSE:IIFL,312.20001,321.10001,295.5,299.14999,817917.0,-4.1800190845605725,-3.268780790085199
4193,2022-05-11,NSE:IIFL,301.79999,312.0,282.89999,307.10001,1451696.0,2.6575364418364162,-4.1800190845605725
4194,2022-05-12,NSE:IIFL,296.10001,304.70001,290.04999,295.35001,1033100.0,-3.826115147309829,2.6575364418364162
4195,2022-05-13,NSE:IIFL,301.29999,303.79999,286.04999,289.0,1105246.0,-2.149994848485022,-3.826115147309829
4196,2022-05-16,NSE:IIFL,291.89999,298.5,283.89999,295.95001,812465.0,2.4048477508650588,-2.149994848485022
4197,2022-05-17,NSE:IIFL,296.35001,314.39999,296.0,306.45001,622248.0,3.547896484274489,2.4048477508650588
4198,2022-05-18,NSE:IIFL,309.0,323.0,307.0,319.39999,835107.0,4.225805050552937,3.547896484274489
4199,2022-05-19,NSE:IIFL,308.5,311.5,300.89999,306.04999,656737.0,-4.179712090786234,4.225805050552937
4200,2022-05-20,NSE:IIFL,312.0,319.89999,310.0,316.60001,497027.0,3.4471558061478844,-4.179712090786234
4201,2022-05-23,NSE:IIFL,316.0,325.0,311.10001,318.10001,485880.0,0.4737839395519918,3.4471558061478844
4202,2022-05-24,NSE:IIFL,319.89999,320.25,310.04999,317.5,563560.0,-0.18862306857519354,0.4737839395519918
4203,2022-05-25,NSE:IIFL,317.0,318.29999,290.0,292.85001,1002553.0,-7.763776377952756,-0.18862306857519354
4204,2022-05-26,NSE:IIFL,297.0,311.0,286.35001,309.60001,753801.0,5.719651503511986,-7.763776377952756
4205,2022-05-27,NSE:IIFL,312.0,314.79999,301.35001,305.70001,470678.0,-1.2596898817929552,5.719651503511986
4206,2022-05-30,NSE:IIFL,308.0,314.20001,303.14999,305.79999,309005.0,0.032705265531381415,-1.2596898817929552
4207,2022-05-31,NSE:IIFL,306.70001,329.79999,304.29999,321.29999,1410801.0,5.068672500610612,0.032705265531381415
4208,2022-06-01,NSE:IIFL,324.5,330.54999,320.10001,326.35001,381040.0,1.5717460806643717,5.068672500610612
4209,2022-06-02,NSE:IIFL,328.10001,339.0,326.64999,336.45001,466280.0,3.0948367367906693,1.5717460806643717
4210,2022-06-03,NSE:IIFL,340.70001,340.70001,322.39999,325.10001,297564.0,-3.3734580658802837,3.0948367367906693
4211,2022-06-06,NSE:IIFL,320.25,341.20001,318.0,333.20001,742347.0,2.4915409876487002,-3.3734580658802837
4212,2022-06-07,NSE:IIFL,332.0,336.39999,327.25,333.60001,193826.0,0.12004801560479461,2.4915409876487002
4213,2022-06-08,NSE:IIFL,332.5,337.04999,325.0,326.64999,207957.0,-2.083339266086951,0.12004801560479461
4214,2022-06-09,NSE:IIFL,329.0,332.5,324.0,328.35001,255970.0,0.5204408547509813,-2.083339266086951
4215,2022-06-10,NSE:IIFL,352.0,372.35001,332.0,353.70001,21314756.0,7.720420048106599,0.5204408547509813
4216,2022-06-13,NSE:IIFL,340.0,347.70001,326.39999,328.89999,2941988.0,-7.011597200689934,7.720420048106599
4217,2022-06-14,NSE:IIFL,328.10001,344.0,328.10001,332.39999,2212487.0,1.0641532704212,-7.011597200689934
4218,2022-06-15,NSE:IIFL,333.0,338.29999,320.04999,329.10001,1215191.0,-0.9927737964131723,1.0641532704212
4219,2022-06-16,NSE:IIFL,333.29999,336.0,306.04999,320.85001,2048626.0,-2.5068367515394483,-0.9927737964131723
4220,2022-06-17,NSE:IIFL,318.20001,330.0,315.0,327.0,1117201.0,1.9167803672501063,-2.5068367515394483
4221,2022-06-20,NSE:IIFL,328.0,329.95001,305.0,311.29999,714142.0,-4.801226299694196,1.9167803672501063
4222,2022-06-21,NSE:IIFL,317.95001,324.60001,311.60001,318.39999,464967.0,2.280758184412413,-4.801226299694196
4223,2022-06-22,NSE:IIFL,313.0,319.54999,311.0,314.39999,394284.0,-1.2562814464912515,2.280758184412413
4224,2022-06-23,NSE:IIFL,314.95001,324.5,314.95001,319.35001,333379.0,1.5744338923165981,-1.2562814464912515
4225,2022-06-24,NSE:IIFL,318.0,325.5,315.85001,323.95001,619111.0,1.44042581993344,1.5744338923165981
4226,2022-06-27,NSE:IIFL,327.0,327.0,315.0,318.39999,361075.0,-1.7132334708061956,1.44042581993344
4227,2022-06-28,NSE:IIFL,317.79999,321.5,314.60001,319.85001,230991.0,0.45540830576030955,-1.7132334708061956
4228,2022-06-29,NSE:IIFL,318.5,322.0,313.0,320.39999,456669.0,0.1719493458824669,0.45540830576030955
4229,2022-06-30,NSE:IIFL,322.0,325.79999,313.54999,323.75,317648.0,1.0455711936819965,0.1719493458824669
4230,2022-07-01,NSE:IIFL,323.5,335.0,317.14999,334.04999,526247.0,3.1814640926640867,1.0455711936819965
4231,2022-07-04,NSE:IIFL,336.39999,339.70001,331.89999,337.45001,224952.0,1.0178177224313165,3.1814640926640867
4232,2022-07-05,NSE:IIFL,339.29999,342.29999,329.0,330.20001,382136.0,-2.1484663758048193,1.0178177224313165
4233,2022-07-06,NSE:IIFL,331.0,340.0,328.70001,338.25,240111.0,2.4379133119953504,-2.1484663758048193
4234,2022-07-07,NSE:IIFL,339.60001,344.0,335.95001,339.89999,297694.0,0.48780192165558095,2.4379133119953504
4235,2022-07-08,NSE:IIFL,340.0,344.35001,336.0,339.0,232107.0,-0.26478082567757727,0.48780192165558095
4236,2022-07-11,NSE:IIFL,339.89999,349.29999,338.89999,342.89999,460398.0,1.1504395280235997,-0.26478082567757727
4237,2022-07-12,NSE:IIFL,340.0,346.89999,339.0,340.89999,248817.0,-0.5832604427897475,1.1504395280235997
4238,2022-07-13,NSE:IIFL,339.0,344.0,334.39999,336.89999,114431.0,-1.1733646574762293,-0.5832604427897475
4239,2022-07-14,NSE:IIFL,336.89999,339.20001,329.20001,331.64999,150686.0,-1.5583259589886007,-1.1733646574762293
4240,2022-07-15,NSE:IIFL,332.5,348.70001,330.20001,345.54999,315364.0,4.191165511568379,-1.5583259589886007
4241,2022-07-18,NSE:IIFL,348.29999,350.39999,342.54999,345.10001,344436.0,-0.13022138996443966,4.191165511568379
4242,2022-07-19,NSE:IIFL,345.10001,348.0,341.70001,344.29999,195595.0,-0.2318226533809772,-0.13022138996443966
4243,2022-07-20,NSE:IIFL,345.54999,356.39999,339.29999,341.5,535509.0,-0.8132413828998311,-0.2318226533809772
4244,2022-07-21,NSE:IIFL,342.0,348.10001,341.14999,346.29999,127394.0,1.4055607613469925,-0.8132413828998311
4245,2022-07-22,NSE:IIFL,347.39999,354.5,338.75,342.89999,497532.0,-0.9818077095526272,1.4055607613469925
4246,2022-07-25,NSE:IIFL,344.89999,347.79999,341.45001,342.5,195625.0,-0.11664917225573629,-0.9818077095526272
4247,2022-07-26,NSE:IIFL,344.75,347.45001,337.89999,341.14999,162520.0,-0.3941635036496343,-0.11664917225573629
4248,2022-07-27,NSE:IIFL,338.0,350.0,338.0,346.54999,290419.0,1.5828814768542063,-0.3941635036496343
4249,2022-07-28,NSE:IIFL,349.54999,363.75,348.14999,352.45001,1207813.0,1.702501852618735,1.5828814768542063
4250,2022-07-29,NSE:IIFL,355.0,357.75,343.14999,346.04999,464261.0,-1.8158660287738506,1.702501852618735
4251,2022-08-01,NSE:IIFL,346.35001,354.5,342.54999,350.14999,322077.0,1.1847999186475986,-1.8158660287738506
4252,2022-08-02,NSE:IIFL,352.79999,352.79999,329.35001,335.35001,1045742.0,-4.2267543688920295,1.1847999186475986
4253,2022-08-03,NSE:IIFL,335.10001,337.0,323.54999,335.79999,661251.0,0.13418219370262796,-4.2267543688920295
4254,2022-08-04,NSE:IIFL,337.5,341.75,330.29999,333.35001,387806.0,-0.7295950187491019,0.13418219370262796
4255,2022-08-05,NSE:IIFL,333.35001,337.0,329.5,332.0,303929.0,-0.4049827387135814,-0.7295950187491019
4256,2022-08-08,NSE:IIFL,329.0,337.0,326.29999,335.5,560344.0,1.0542168674698795,-0.4049827387135814
4257,2022-08-10,NSE:IIFL,337.64999,345.0,335.0,338.10001,339725.0,0.7749657228017877,1.0542168674698795
4258,2022-08-11,NSE:IIFL,341.89999,342.54999,335.54999,340.20001,219247.0,0.6211179940515301,0.7749657228017877
4259,2022-08-12,NSE:IIFL,341.0,345.0,336.20001,342.89999,308351.0,0.7936448914272466,0.6211179940515301
4260,2022-08-16,NSE:IIFL,340.95001,353.5,340.95001,351.79999,554896.0,2.59550897041437,0.7936448914272466
4261,2022-08-17,NSE:IIFL,351.0,357.5,350.04999,351.5,369186.0,-0.08527288474339632,2.59550897041437
4262,2022-08-18,NSE:IIFL,351.0,354.85001,335.89999,351.25,1265086.0,-0.07112375533428165,-0.08527288474339632
4263,2022-08-19,NSE:IIFL,341.10001,351.70001,330.20001,332.89999,23479739.0,-5.224202135231316,-0.07112375533428165
4264,2022-08-22,NSE:IIFL,331.0,334.0,323.54999,328.25,1333891.0,-1.3968128986726622,-5.224202135231316
4265,2022-08-23,NSE:IIFL,329.0,339.89999,326.14999,338.45001,2024657.0,3.107390708301606,-1.3968128986726622
4266,2022-08-24,NSE:IIFL,337.0,343.89999,334.45001,341.64999,1062419.0,0.9454808407303583,3.107390708301606
4267,2022-08-25,NSE:IIFL,344.0,348.89999,338.0,339.20001,1639447.0,-0.7171023186624365,0.9454808407303583
4268,2022-08-26,NSE:IIFL,342.0,350.89999,337.04999,346.45001,1155412.0,2.137382012459257,-0.7171023186624365
4269,2022-08-29,NSE:IIFL,333.0,344.70001,332.95001,341.29999,756875.0,-1.4865117192520907,2.137382012459257
4270,2022-08-30,NSE:IIFL,344.0,349.89999,341.29999,344.85001,765892.0,1.0401465291575362,-1.4865117192520907
4271,2022-09-01,NSE:IIFL,341.95001,349.39999,340.29999,344.25,553548.0,-0.1739915855011857,1.0401465291575362
4272,2022-09-02,NSE:IIFL,345.0,348.89999,340.39999,343.60001,441427.0,-0.18881336238199056,-0.1739915855011857
4273,2022-09-05,NSE:IIFL,341.64999,345.0,338.0,338.54999,389508.0,-1.469738024745697,-0.18881336238199056
4274,2022-09-06,NSE:IIFL,340.95001,342.70001,331.04999,332.70001,680614.0,-1.7279516091552565,-1.469738024745697
4275,2022-09-07,NSE:IIFL,331.0,335.75,330.04999,333.04999,416874.0,0.10519386518802916,-1.7279516091552565
4276,2022-09-08,NSE:IIFL,334.70001,337.0,330.20001,335.25,584552.0,0.6605644996416365,0.10519386518802916
4277,2022-09-09,NSE:IIFL,339.0,342.5,333.35001,335.85001,711852.0,0.17897390007457048,0.6605644996416365
4278,2022-09-12,NSE:IIFL,336.0,338.45001,334.0,336.79999,430106.0,0.2828584105148552,0.17897390007457048
4279,2022-09-13,NSE:IIFL,336.04999,349.35001,335.60001,347.14999,1001980.0,3.073040471289807,0.2828584105148552
4280,2022-09-14,NSE:IIFL,342.64999,356.89999,342.64999,349.5,2135827.0,0.6769437037863656,3.073040471289807
4281,2022-09-15,NSE:IIFL,352.75,368.35001,350.10001,362.85001,1887716.0,3.819745350500715,0.6769437037863656
4282,2022-09-16,NSE:IIFL,362.14999,368.04999,356.5,361.89999,1934615.0,-0.26182168218763313,3.819745350500715
4283,2022-09-19,NSE:IIFL,366.0,373.64999,359.20001,364.29999,1170656.0,0.6631666389380053,-0.26182168218763313
4284,2022-09-20,NSE:IIFL,367.0,369.70001,355.54999,359.10001,725016.0,-1.4273895533184018,0.6631666389380053
4285,2022-09-21,NSE:IIFL,359.10001,373.89999,357.04999,370.0,1224282.0,3.0353633239943387,-1.4273895533184018
4286,2022-09-22,NSE:IIFL,368.0,388.60001,367.29999,384.29999,3181604.0,3.8648621621621566,3.0353633239943387
4287,2022-09-23,NSE:IIFL,387.0,387.0,372.0,374.79999,1203545.0,-2.472027126516449,3.8648621621621566
4288,2022-09-26,NSE:IIFL,370.0,370.64999,350.10001,352.45001,1304612.0,-5.963175185783745,-2.472027126516449
4289,2022-09-27,NSE:IIFL,355.0,365.79999,352.29999,357.60001,783612.0,1.4612001287785399,-5.963175185783745
4290,2022-09-28,NSE:IIFL,353.0,359.60001,348.10001,351.25,444111.0,-1.7757298161149373,1.4612001287785399
4291,2022-09-29,NSE:IIFL,356.0,359.20001,347.0,354.75,438633.0,0.99644128113879,-1.7757298161149373
4292,2022-09-30,NSE:IIFL,353.25,361.54999,350.39999,351.70001,464460.0,-0.85975757575757,0.99644128113879
4293,2022-10-03,NSE:IIFL,350.0,359.60001,347.25,357.75,425438.0,1.7202132010175317,-0.85975757575757
4294,2022-10-04,NSE:IIFL,361.89999,364.89999,353.5,355.35001,329033.0,-0.6708567435359896,1.7202132010175317
4295,2022-10-06,NSE:IIFL,358.5,374.79999,357.54999,372.70001,852302.0,4.882510063810051,-0.6708567435359896
4296,2022-10-07,NSE:IIFL,371.0,373.79999,366.39999,368.39999,431048.0,-1.153748292091545,4.882510063810051
4297,2022-10-10,NSE:IIFL,361.0,369.95001,360.0,361.10001,266983.0,-1.9815364272946927,-1.153748292091545
4298,2022-10-11,NSE:IIFL,360.10001,361.0,353.10001,357.29999,415166.0,-1.052345581491404,-1.9815364272946927
4299,2022-10-12,NSE:IIFL,356.0,357.29999,350.04999,352.89999,358772.0,-1.2314581928759576,-1.052345581491404
4300,2022-10-13,NSE:IIFL,353.0,356.39999,349.0,350.39999,179567.0,-0.7084160019386796,-1.2314581928759576
4301,2022-10-14,NSE:IIFL,352.89999,357.0,342.0,347.39999,302047.0,-0.8561644079955596,-0.7084160019386796
4302,2022-10-17,NSE:IIFL,347.0,352.20001,340.25,350.0,269789.0,0.7484197106626277,-0.8561644079955596
4303,2022-10-18,NSE:IIFL,351.75,357.75,347.5,352.64999,579301.0,0.7571400000000007,0.7484197106626277
4304,2022-10-19,NSE:IIFL,354.39999,357.95001,349.04999,355.14999,393027.0,0.7089182109433776,0.7571400000000007
4305,2022-10-20,NSE:IIFL,355.0,364.5,354.0,358.35001,344419.0,0.9010333915538038,0.7089182109433776
4306,2022-10-21,NSE:IIFL,360.70001,367.0,351.64999,354.54999,885420.0,-1.0604213461581926,0.9010333915538038
4307,2022-10-24,NSE:IIFL,358.0,362.60001,358.0,361.25,87253.0,1.8897222363481156,-1.0604213461581926
4308,2022-10-25,NSE:IIFL,360.0,369.0,356.10001,364.14999,253850.0,0.802765397923876,1.8897222363481156
4309,2022-10-27,NSE:IIFL,376.95001,404.39999,366.85001,400.89999,5832877.0,10.091995334120426,0.802765397923876
4310,2022-10-28,NSE:IIFL,404.89999,417.70001,399.39999,410.64999,3382944.0,2.4320279978056374,10.091995334120426
4311,2022-10-31,NSE:IIFL,412.0,424.35001,407.95001,419.89999,2238691.0,2.252526537258652,2.4320279978056374
4312,2022-11-01,NSE:IIFL,420.5,423.85001,411.10001,416.79999,910782.0,-0.7382710344908612,2.252526537258652
4313,2022-11-02,NSE:IIFL,413.0,422.75,405.0,409.04999,400441.0,-1.8594050350145164,-0.7382710344908612
4314,2022-11-03,NSE:IIFL,406.0,428.39999,404.54999,410.70001,1319423.0,0.40337856993959115,-1.8594050350145164
4315,2022-11-04,NSE:IIFL,412.95001,414.5,408.0,410.95001,262266.0,0.06087168101115946,0.40337856993959115
4316,2022-11-07,NSE:IIFL,413.04999,414.14999,400.29999,405.45001,327100.0,-1.3383622986163206,0.06087168101115946
4317,2022-11-09,NSE:IIFL,408.25,412.0,401.0,404.0,237902.0,-0.3576297852354277,-1.3383622986163206
4318,2022-11-10,NSE:IIFL,400.0,413.0,396.0,398.54999,382877.0,-1.349012376237629,-0.3576297852354277
4319,2022-11-11,NSE:IIFL,405.0,406.39999,395.10001,400.29999,329116.0,0.43909171845669853,-1.349012376237629
4320,2022-11-14,NSE:IIFL,400.29999,423.60001,399.75,420.5,800591.0,5.046217962683442,0.43909171845669853
4321,2022-11-15,NSE:IIFL,424.0,429.39999,414.20001,421.60001,1019042.0,0.26159571938168785,5.046217962683442
4322,2022-11-16,NSE:IIFL,418.20001,423.79999,413.10001,416.95001,360024.0,-1.1029411503097397,0.26159571938168785
4323,2022-11-17,NSE:IIFL,415.79999,425.5,413.10001,419.70001,370395.0,0.6595514891581367,-1.1029411503097397
4324,2022-11-18,NSE:IIFL,421.39999,449.0,420.04999,445.70001,2531017.0,6.194900972244437,0.6595514891581367
4325,2022-11-21,NSE:IIFL,450.0,459.0,442.20001,449.5,1972353.0,0.8525891664215981,6.194900972244437
4326,2022-11-22,NSE:IIFL,451.29999,465.0,443.0,461.89999,1125959.0,2.7586184649610686,0.8525891664215981
4327,2022-11-23,NSE:IIFL,465.0,475.0,456.64999,470.04999,1220683.0,1.7644512181089194,2.7586184649610686
4328,2022-11-24,NSE:IIFL,472.0,480.0,458.29999,477.35001,1003412.0,1.5530305617068556,1.7644512181089194
4329,2022-11-25,NSE:IIFL,474.0,485.79999,468.45001,474.85001,657530.0,-0.5237247193102603,1.5530305617068556
4330,2022-11-28,NSE:IIFL,470.0,483.54999,468.35001,481.20001,399785.0,1.337264371122162,-0.5237247193102603
4331,2022-11-29,NSE:IIFL,481.04999,488.0,455.64999,460.45001,914457.0,-4.312136236239896,1.337264371122162
4332,2022-11-30,NSE:IIFL,460.5,471.29999,447.60001,466.60001,558376.0,1.3356498786914952,-4.312136236239896
4333,2022-12-01,NSE:IIFL,470.0,473.29999,450.10001,459.54999,385459.0,-1.5109343868209557,1.3356498786914952
4334,2022-12-02,NSE:IIFL,459.75,468.64999,456.39999,462.85001,295761.0,0.7180981551103979,-1.5109343868209557
4335,2022-12-05,NSE:IIFL,464.79999,495.0,464.75,473.29999,1886815.0,2.257746521383889,0.7180981551103979
4336,2022-12-06,NSE:IIFL,475.20001,484.0,462.64999,468.85001,493845.0,-0.9402028510501305,2.257746521383889
4337,2022-12-07,NSE:IIFL,471.70001,477.79999,467.14999,474.70001,335156.0,1.2477337901731138,-0.9402028510501305
4338,2022-12-08,NSE:IIFL,475.70001,485.0,474.79999,481.45001,1274524.0,1.4219506757541462,1.2477337901731138
4339,2022-12-09,NSE:IIFL,488.0,495.0,478.04999,489.45001,1240915.0,1.661647073182115,1.4219506757541462
4340,2022-12-12,NSE:IIFL,489.5,499.0,485.35001,496.54999,1381568.0,1.4506037092531594,1.661647073182115
4341,2022-12-13,NSE:IIFL,499.0,508.0,494.0,497.75,871182.0,0.2416695245528089,1.4506037092531594
4342,2022-12-14,NSE:IIFL,497.79999,500.85001,479.75,487.5,1078525.0,-2.059266700150678,0.2416695245528089
4343,2022-12-15,NSE:IIFL,489.0,500.0,482.75,497.45001,718031.0,2.041027692307696,-2.059266700150678
4344,2022-12-16,NSE:IIFL,497.45001,505.60001,490.5,497.5,1034304.0,0.010049250979003855,2.041027692307696
4345,2022-12-19,NSE:IIFL,497.5,505.75,487.25,500.04999,555420.0,0.5125608040200964,0.010049250979003855
4346,2022-12-20,NSE:IIFL,501.89999,518.0,494.0,511.75,582416.0,2.3397680699883665,0.5125608040200964
4347,2022-12-21,NSE:IIFL,519.95001,519.95001,487.95001,491.14999,890405.0,-4.025404982901807,2.3397680699883665
4348,2022-12-22,NSE:IIFL,493.60001,498.14999,465.54999,477.54999,691206.0,-2.7690115599920957,-4.025404982901807
4349,2022-12-23,NSE:IIFL,472.85001,472.85001,433.35001,442.79999,665561.0,-7.276725102643181,-2.7690115599920957
4350,2022-12-26,NSE:IIFL,442.5,479.0,431.35001,476.14999,755176.0,7.531617152927223,-7.276725102643181
4351,2022-12-27,NSE:IIFL,478.54999,484.10001,469.35001,472.10001,258185.0,-0.8505681161518045,7.531617152927223
4352,2022-12-28,NSE:IIFL,473.0,475.0,466.0,471.54999,185355.0,-0.11650497529115023,-0.8505681161518045
4353,2022-12-29,NSE:IIFL,469.0,485.0,465.39999,480.60001,248144.0,1.919206911657451,-0.11650497529115023
4354,2022-12-30,NSE:IIFL,486.89999,486.89999,472.0,481.20001,205225.0,0.12484394247100053,1.919206911657451
4355,2023-01-02,NSE:IIFL,482.0,483.70001,474.20001,476.29999,155271.0,-1.0182917494120667,0.12484394247100053
4356,2023-01-03,NSE:IIFL,476.04999,477.45001,463.0,466.39999,203309.0,-2.0785219835927307,-1.0182917494120667
4357,2023-01-04,NSE:IIFL,469.79999,472.0,459.75,462.10001,228338.0,-0.9219511346902055,-2.0785219835927307
4358,2023-01-05,NSE:IIFL,464.45001,473.79999,460.39999,466.64999,234338.0,0.9846310109363565,-0.9219511346902055
4359,2023-01-06,NSE:IIFL,468.39999,468.75,456.04999,457.70001,194274.0,-1.917921395433863,0.9846310109363565
4360,2023-01-09,NSE:IIFL,460.0,477.70001,459.04999,473.5,261468.0,3.452040562550999,-1.917921395433863
4361,2023-01-10,NSE:IIFL,474.0,483.0,459.04999,468.0,308502.0,-1.1615628299894403,3.452040562550999
4362,2023-01-11,NSE:IIFL,470.35001,473.79999,464.0,465.64999,136343.0,-0.5021388888888884,-1.1615628299894403
4363,2023-01-12,NSE:IIFL,468.0,482.89999,468.0,477.25,343490.0,2.491143616259929,-0.5021388888888884
4364,2023-01-13,NSE:IIFL,479.60001,484.39999,473.39999,476.70001,178245.0,-0.11524148768988576,2.491143616259929
4365,2023-01-16,NSE:IIFL,476.75,486.89999,469.0,472.39999,228885.0,-0.9020389993279039,-0.11524148768988576
4366,2023-01-17,NSE:IIFL,474.79999,519.0,471.54999,514.75,4634894.0,8.964862594514448,-0.9020389993279039
4367,2023-01-18,NSE:IIFL,515.84998,521.0,498.0,508.39999,2377996.0,-1.2336104905293825,8.964862594514448
4368,2023-01-19,NSE:IIFL,506.70001,508.75,494.39999,502.5,570583.0,-1.1605015963906693,-1.2336104905293825
4369,2023-01-20,NSE:IIFL,504.5,506.89999,487.54999,491.29999,404433.0,-2.22885771144279,-1.1605015963906693
4370,2023-01-23,NSE:IIFL,492.79999,493.75,475.0,477.45001,265341.0,-2.8190474825777954,-2.22885771144279
4371,2023-01-24,NSE:IIFL,477.45001,479.89999,465.54999,469.75,419287.0,-1.6127363784116413,-2.8190474825777954
4372,2023-01-25,NSE:IIFL,470.0,493.0,466.60001,477.0,992261.0,1.5433741351782864,-1.6127363784116413
4373,2023-01-27,NSE:IIFL,479.39999,481.39999,454.20001,460.54999,594901.0,-3.448639412997908,1.5433741351782864
4374,2023-01-30,NSE:IIFL,461.14999,474.0,461.14999,470.0,329386.0,2.051896689868568,-3.448639412997908
4375,2023-01-31,NSE:IIFL,473.89999,521.25,466.0,513.34998,1720014.0,9.223399999999991,2.051896689868568
4376,2023-02-01,NSE:IIFL,511.75,534.90002,499.04999,519.90002,1736759.0,1.2759404412560962,9.223399999999991
4377,2023-02-02,NSE:IIFL,505.25,538.0,496.75,519.75,2318567.0,-0.028855548034031706,1.2759404412560962
4378,2023-02-03,NSE:IIFL,511.04999,530.0,501.54999,506.95001,538938.0,-2.462720538720535,-0.028855548034031706
4379,2023-02-06,NSE:IIFL,508.39999,515.95001,489.04999,492.64999,559450.0,-2.8207948945498624,-2.462720538720535
4380,2023-02-07,NSE:IIFL,492.39999,492.39999,472.60001,477.45001,599954.0,-3.0853507172505945,-2.8207948945498624
4381,2023-02-08,NSE:IIFL,480.79999,494.20001,470.54999,486.85001,542040.0,1.9687925024862762,-3.0853507172505945
4382,2023-02-09,NSE:IIFL,489.64999,489.64999,476.29999,479.45001,382585.0,-1.5199753205304396,1.9687925024862762
4383,2023-02-10,NSE:IIFL,478.0,480.79999,469.0,471.75,344216.0,-1.6060089351129685,-1.5199753205304396
4384,2023-02-13,NSE:IIFL,473.0,474.0,463.39999,467.35001,370329.0,-0.9326952835188135,-1.6060089351129685
4385,2023-02-14,NSE:IIFL,469.85001,476.54999,454.20001,464.0,444167.0,-0.7168096562146211,-0.9326952835188135
4386,2023-02-15,NSE:IIFL,460.0,463.75,450.10001,453.70001,566410.0,-2.2198254310344785,-0.7168096562146211
4387,2023-02-16,NSE:IIFL,456.0,465.04999,454.0,457.25,351430.0,0.782453145636911,-2.2198254310344785
4388,2023-02-17,NSE:IIFL,457.25,462.0,452.39999,455.10001,202038.0,-0.4702001093493718,0.782453145636911
4389,2023-02-20,NSE:IIFL,456.89999,458.04999,451.0,451.95001,170828.0,-0.6921555549954783,-0.4702001093493718
4390,2023-02-21,NSE:IIFL,454.25,455.14999,436.25,439.54999,258306.0,-2.7436706993324416,-0.6921555549954783
4391,2023-02-22,NSE:IIFL,436.25,443.95001,425.70001,435.70001,429861.0,-0.8758912723442356,-2.7436706993324416
4392,2023-02-23,NSE:IIFL,439.0,443.64999,430.0,434.95001,279456.0,-0.17213678741939895,-0.8758912723442356
4393,2023-02-24,NSE:IIFL,438.0,442.5,429.14999,433.79999,185053.0,-0.26440279884119106,-0.17213678741939895
4394,2023-02-27,NSE:IIFL,433.70001,439.25,421.45001,426.14999,222954.0,-1.7634855178304585,-0.26440279884119106
4395,2023-02-28,NSE:IIFL,428.0,432.89999,420.60001,428.64999,380137.0,0.5866479077002912,-1.7634855178304585
4396,2023-03-01,NSE:IIFL,428.0,445.0,428.0,436.35001,311539.0,1.7963420458729031,0.5866479077002912
4397,2023-03-02,NSE:IIFL,440.0,452.10001,438.0,443.64999,382709.0,1.672964325129729,1.7963420458729031
4398,2023-03-03,NSE:IIFL,446.39999,449.70001,438.60001,446.25,235707.0,0.5860498272523341,1.672964325129729
4399,2023-03-06,NSE:IIFL,448.0,457.39999,445.70001,453.89999,261608.0,1.7142834733893564,0.5860498272523341
4400,2023-03-08,NSE:IIFL,451.70001,455.29999,445.85001,449.14999,182531.0,-1.0464860331898223,1.7142834733893564
4401,2023-03-09,NSE:IIFL,449.14999,453.0,440.79999,448.45001,312216.0,-0.15584548938762802,-1.0464860331898223
4402,2023-03-10,NSE:IIFL,443.85001,444.70001,431.85001,435.89999,397639.0,-2.798532661421954,-0.15584548938762802
4403,2023-03-13,NSE:IIFL,430.04999,438.45001,418.0,423.04999,595867.0,-2.9479239033705924,-2.798532661421954
4404,2023-03-14,NSE:IIFL,420.5,426.95001,408.04999,420.10001,342893.0,-0.697312390906801,-2.9479239033705924
