,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4385,2018-05-23,NSE:CHENNPETRO,261.23977532,265.63741743,250.85381042,252.02340106,663749.32529129,-3.51065031167669,-0.9755232720370164
4386,2018-05-24,NSE:CHENNPETRO,252.07016597,255.01753439,245.56726071,250.29239755,523375.42522968,-0.6868423736523928,-3.51065031167669
4387,2018-05-25,NSE:CHENNPETRO,252.11696831,265.30993205,249.73098469,263.34503848,910119.71289941,5.2149570093884074,-0.6868423736523928
4388,2018-05-28,NSE:CHENNPETRO,271.43860573,280.60817765,264.09356714,265.63741743,1038244.66920564,0.8704849589084234,5.2149570093884074
4389,2018-05-29,NSE:CHENNPETRO,264.09356714,267.22807941,260.16373322,264.09356714,697428.84405607,-0.5811870575073836,0.8704849589084234
4390,2018-05-30,NSE:CHENNPETRO,261.98830398,265.63741743,260.72513673,264.79532152,477605.1377096,0.2657218756214537,-0.5811870575073836
4391,2018-05-31,NSE:CHENNPETRO,262.92397649,268.16375193,261.61404433,265.16958117,898585.76289435,0.1413392230087914,0.2657218756214537
4392,2018-06-01,NSE:CHENNPETRO,265.7777683,269.00584784,262.78363497,267.0409262,462616.98770302,0.705716327545228,0.1413392230087914
4393,2018-06-04,NSE:CHENNPETRO,269.47368409,271.81286538,264.74854725,269.52045836,548998.70649093,0.9285214050459728,0.705716327545228
4394,2018-06-05,NSE:CHENNPETRO,269.47368409,271.67252386,263.25147123,268.77192971,477046.18145935,-0.2777260971410978,0.9285214050459728
4395,2018-06-06,NSE:CHENNPETRO,267.9298338,277.89473672,264.70174491,275.69589696,601252.03151386,2.5761496959414125,-0.2777260971410978
4396,2018-06-07,NSE:CHENNPETRO,277.84796245,278.59649111,273.26314842,275.27486304,342433.91265028,-0.15271678854948653,2.5761496959414125
4397,2018-06-08,NSE:CHENNPETRO,271.34502912,287.15788525,271.34502912,283.22807941,534129.1877344,2.889190927994152,-0.15271678854948653
4398,2018-06-11,NSE:CHENNPETRO,285.28654023,295.57893788,282.6666759,294.64326537,1385888.7381082,4.030386388164356,2.889190927994152
4399,2018-06-12,NSE:CHENNPETRO,295.67251449,298.29238817,289.30995075,290.80700806,795433.21909908,-1.302000677050129,4.030386388164356
4400,2018-06-13,NSE:CHENNPETRO,291.46198818,293.89474607,283.36843028,286.03509695,386676.95641969,-1.6409202590521512,-1.302000677050129
4401,2018-06-14,NSE:CHENNPETRO,287.20468759,287.20468759,281.16959052,283.22807941,319037.90639001,-0.9813542358722086,-1.6409202590521512
4402,2018-06-15,NSE:CHENNPETRO,280.84209578,283.46199754,277.19298233,280.56141274,495411.58146741,-0.9415262341061116,-0.9813542358722086
4403,2018-06-18,NSE:CHENNPETRO,284.53802093,290.52631566,282.01168643,284.35086771,701319.09405778,1.350668622955555,-0.9415262341061116
4404,2018-06-19,NSE:CHENNPETRO,287.15788525,288.84211449,276.02339169,279.57893789,1354589.32559447,-1.6781836673931663,1.350668622955555
4405,2018-06-20,NSE:CHENNPETRO,278.8771835,284.95905485,276.21053555,280.98244666,417124.57518306,0.5020080484575637,-1.6781836673931663
4406,2018-06-21,NSE:CHENNPETRO,280.84209578,288.18713438,278.08188058,285.84795309,564392.98149769,1.7316051190512407,0.5020080484575637
4407,2018-06-22,NSE:CHENNPETRO,284.77193906,288.65497063,281.12281625,287.34503847,699112.12530681,0.5237348610744408,1.7316051190512407
4408,2018-06-25,NSE:CHENNPETRO,285.84795309,285.84795309,279.57893789,282.57309929,445593.93769555,-1.6607000438945159,0.5237348610744408
4409,2018-06-26,NSE:CHENNPETRO,283.46199754,291.27484432,275.08771918,287.76607239,825322.9503622,1.8377450341338049,-1.6607000438945159
4410,2018-06-27,NSE:CHENNPETRO,284.53802093,284.53802093,276.95906421,279.48538935,1094795.43798045,-2.8775744726353447,1.8377450341338049
4411,2018-06-28,NSE:CHENNPETRO,276.30408409,281.07601391,269.47368409,275.2280607,1582476.75069447,-1.5232741360474187,-2.8775744726353447
4412,2018-06-29,NSE:CHENNPETRO,274.99414257,288.18713438,271.76609111,284.49121859,510330.26272396,3.3656298948735794,-1.5232741360474187
4413,2018-07-02,NSE:CHENNPETRO,284.44444432,284.44444432,274.19882093,277.84796245,505520.88772185,-2.3351357461665843,3.3656298948735794
4414,2018-07-03,NSE:CHENNPETRO,276.72514608,279.71930748,274.38596479,276.07016596,496377.73146784,-0.6398450700605505,-2.3351357461665843
4415,2018-07-04,NSE:CHENNPETRO,276.95906421,282.57309929,275.74269929,280.09357649,362500.76265908,1.4573869349515054,-0.6398450700605505
4416,2018-07-05,NSE:CHENNPETRO,280.5146104,286.26901508,278.17542912,280.23391801,718828.42531546,0.05010522617431752,1.4573869349515054
4417,2018-07-06,NSE:CHENNPETRO,276.49122795,282.10526303,271.53217298,272.37427824,554199.24399321,-2.8046711211165856,0.05010522617431752
4418,2018-07-09,NSE:CHENNPETRO,274.38596479,274.38596479,268.53801158,272.70176362,710589.43156184,0.12023359258300595,-2.8046711211165856
4419,2018-07-10,NSE:CHENNPETRO,275.08771918,275.08771918,268.77192971,269.52045836,335693.30639732,-1.1665877102404887,0.12023359258300595
4420,2018-07-11,NSE:CHENNPETRO,268.53801158,272.28070163,266.66666655,269.23976596,299284.20013134,-0.1041451182251621,-1.1665877102404887
4421,2018-07-12,NSE:CHENNPETRO,277.42690046,279.57893789,268.86550631,270.26901509,593801.77526059,0.38227975957789767,-0.1041451182251621
4422,2018-07-13,NSE:CHENNPETRO,272.28070163,272.28070163,266.90058468,269.66082795,228170.64385013,-0.22503028687822646,0.38227975957789767
4423,2018-07-16,NSE:CHENNPETRO,269.66082795,269.66082795,249.40349931,253.38010749,548557.31274074,-6.037480706325925,-0.22503028687822646
4424,2018-07-17,NSE:CHENNPETRO,258.19883965,262.26899638,251.1812958,259.2280607,1097681.06298172,2.3079764500576716,-6.037480706325925
4425,2018-07-18,NSE:CHENNPETRO,261.05263146,263.57895661,249.82456129,253.98831334,829873.68786419,-2.0212886467039883,2.3079764500576716
4426,2018-07-19,NSE:CHENNPETRO,253.98831334,259.04094492,250.61989229,255.39182211,375171.86266465,0.5525879327058656,-2.0212886467039883
4427,2018-07-20,NSE:CHENNPETRO,255.43859638,260.11695895,252.16374258,258.47953205,277138.63137162,1.2090089316446815,0.5525879327058656
4428,2018-07-23,NSE:CHENNPETRO,260.58479521,265.73099404,257.49708527,262.17544784,426509.26893717,1.4298678741359998,1.2090089316446815
4429,2018-07-24,NSE:CHENNPETRO,264.60817766,268.49123731,261.23977532,265.87133556,439554.4314429,1.4097001646986769,1.4298678741359998
4430,2018-07-25,NSE:CHENNPETRO,265.91813789,275.04094491,265.87133556,272.51461976,596010.88151156,2.498683878804539,1.4097001646986769
4431,2018-07-26,NSE:CHENNPETRO,272.51461976,280.60817765,271.29825485,278.12865485,646679.2502838,2.060085838676899,2.498683878804539
4432,2018-07-27,NSE:CHENNPETRO,279.76608175,284.02338233,277.7543952,279.85965836,474877.6877084,0.6223751058421555,2.060085838676899
4433,2018-07-30,NSE:CHENNPETRO,280.70175426,302.69005835,280.70175426,296.23392736,2681569.63242682,5.850885796100265,0.6223751058421555
4434,2018-07-31,NSE:CHENNPETRO,296.14035075,300.25730045,277.89473672,294.78361624,6096924.84642565,-0.48958305786409195,5.850885796100265
4435,2018-08-01,NSE:CHENNPETRO,294.26900572,311.39180337,290.66665718,302.92397648,3201466.27640497,2.761469698971492,-0.48958305786409195
4436,2018-08-02,NSE:CHENNPETRO,303.34503846,307.36842092,300.72513671,305.91813788,1400690.9256147,0.9884200764800405,2.761469698971492
4437,2018-08-03,NSE:CHENNPETRO,306.01168642,306.01168642,291.46198818,293.05264081,2146335.35719193,-4.205535885893319,0.9884200764800405
4438,2018-08-06,NSE:CHENNPETRO,294.8771835,302.87720221,293.6140256,300.86548759,1027614.88170097,2.6660216261505774,-4.205535885893319
4439,2018-08-07,NSE:CHENNPETRO,298.66667589,310.54969811,298.66667589,309.14618934,1652705.38197529,2.7522936633012542,2.6660216261505774
4440,2018-08-08,NSE:CHENNPETRO,308.30409343,312.84211448,303.34503846,310.78361624,1031797.96920281,0.5296610330199443,2.7522936633012542
4441,2018-08-09,NSE:CHENNPETRO,310.73685133,314.38596477,309.42690981,313.30995074,803241.50660251,0.8128917896524575,0.5296610330199443
4442,2018-08-10,NSE:CHENNPETRO,313.49706653,321.4502829,312.51461975,319.29824547,1171240.988014,1.9113005239241154,0.8128917896524575
4443,2018-08-13,NSE:CHENNPETRO,319.06432735,322.76024313,315.22806068,319.812856,997101.00043758,0.1611692319957887,1.9113005239241154
4444,2018-08-14,NSE:CHENNPETRO,319.35001,321.85001,308.10001,309.5,2014786.0,-3.2246533579000367,0.1611692319957887
4445,2018-08-16,NSE:CHENNPETRO,308.0,308.75,301.0,302.20001,1029715.0,-2.3586397415185716,-3.2246533579000367
4446,2018-08-17,NSE:CHENNPETRO,301.64999,306.95001,300.35001,304.29999,643324.0,0.6948973959332295,-2.3586397415185716
4447,2018-08-20,NSE:CHENNPETRO,306.5,311.14999,303.04999,304.14999,556452.0,-0.04929346202080956,0.6948973959332295
4448,2018-08-21,NSE:CHENNPETRO,304.89999,307.89999,301.64999,305.54999,348143.0,0.4602992096103561,-0.04929346202080956
4449,2018-08-23,NSE:CHENNPETRO,304.20001,307.0,300.20001,305.0,311522.0,-0.18000000589100978,0.4602992096103561
4450,2018-08-24,NSE:CHENNPETRO,306.39999,313.20001,304.64999,305.5,480442.0,0.16393442622950818,-0.18000000589100978
4451,2018-08-27,NSE:CHENNPETRO,306.79999,311.79999,305.60001,309.60001,458542.0,1.3420654664484444,0.16393442622950818
4452,2018-08-28,NSE:CHENNPETRO,309.60001,309.60001,302.5,304.75,249106.0,-1.5665406470755598,1.3420654664484444
4453,2018-08-29,NSE:CHENNPETRO,304.75,316.20001,303.5,310.25,775340.0,1.8047579983593112,-1.5665406470755598
4454,2018-08-30,NSE:CHENNPETRO,311.29999,313.79999,306.39999,311.60001,344140.0,0.4351361804995963,1.8047579983593112
4455,2018-08-31,NSE:CHENNPETRO,311.0,318.0,309.0,314.64999,548077.0,0.9788125488185976,0.4351361804995963
4456,2018-09-03,NSE:CHENNPETRO,315.89999,316.39999,306.10001,308.64999,162293.0,-1.9068807216551953,0.9788125488185976
4457,2018-09-04,NSE:CHENNPETRO,307.04999,308.39999,290.04999,292.35001,402367.0,-5.281056383640253,-1.9068807216551953
4458,2018-09-05,NSE:CHENNPETRO,290.0,295.5,285.20001,294.35001,427736.0,0.6841114867757316,-5.281056383640253
4459,2018-09-06,NSE:CHENNPETRO,294.45001,299.70001,292.60001,297.35001,218006.0,1.019194801454228,0.6841114867757316
4460,2018-09-07,NSE:CHENNPETRO,299.39999,299.39999,291.54999,295.25,220497.0,-0.7062417788383453,1.019194801454228
4461,2018-09-10,NSE:CHENNPETRO,293.0,294.5,288.75,289.5,254632.0,-1.947502116850127,-0.7062417788383453
4462,2018-09-11,NSE:CHENNPETRO,287.04999,293.70001,278.70001,280.35001,745390.0,-3.1606183074265983,-1.947502116850127
4463,2018-09-12,NSE:CHENNPETRO,278.0,285.20001,270.89999,283.89999,665188.0,1.2662671208750822,-3.1606183074265983
4464,2018-09-14,NSE:CHENNPETRO,287.89999,297.54999,285.0,289.95001,667322.0,2.1310391733370673,1.2662671208750822
4465,2018-09-17,NSE:CHENNPETRO,291.54999,307.60001,286.54999,303.14999,881338.0,4.552501998534154,2.1310391733370673
4466,2018-09-18,NSE:CHENNPETRO,306.0,306.20001,286.04999,287.95001,749773.0,-5.014013030315449,4.552501998534154
4467,2018-09-19,NSE:CHENNPETRO,289.0,295.0,286.10001,290.39999,326708.0,0.8508351848989281,-5.014013030315449
4468,2018-09-21,NSE:CHENNPETRO,291.10001,293.89999,272.14999,286.29999,546695.0,-1.4118457786448348,0.8508351848989281
4469,2018-09-24,NSE:CHENNPETRO,287.39999,287.39999,271.0,271.95001,461793.0,-5.012218128264678,-1.4118457786448348
4470,2018-09-25,NSE:CHENNPETRO,271.0,280.89999,256.35001,279.79999,757329.0,2.8865525689813207,-5.012218128264678
4471,2018-09-26,NSE:CHENNPETRO,281.45001,285.0,268.45001,271.60001,379983.0,-2.9306577173215707,2.8865525689813207
4472,2018-09-27,NSE:CHENNPETRO,272.45001,284.95001,263.75,283.0,1128883.0,4.197345206283314,-2.9306577173215707
4473,2018-09-28,NSE:CHENNPETRO,283.75,285.75,267.45001,278.39999,807214.0,-1.625445229681978,4.197345206283314
4474,2018-10-01,NSE:CHENNPETRO,279.0,283.0,270.29999,281.64999,294777.0,1.1673850994032005,-1.625445229681978
4475,2018-10-03,NSE:CHENNPETRO,279.0,301.0,274.0,290.20001,678181.0,3.0356897935625766,1.1673850994032005
4476,2018-10-04,NSE:CHENNPETRO,286.0,288.0,272.0,278.79999,722435.0,-3.9283320493338505,3.0356897935625766
4477,2018-10-05,NSE:CHENNPETRO,266.79999,270.95001,253.8,256.20001,726076.0,-8.106162414137806,-3.9283320493338505
4478,2018-10-08,NSE:CHENNPETRO,255.2,257.95001,222.2,232.2,1666839.0,-9.367685036390135,-8.106162414137806
4479,2018-10-09,NSE:CHENNPETRO,223.0,233.8,220.64999,225.95,866556.0,-2.691645133505599,-9.367685036390135
4480,2018-10-10,NSE:CHENNPETRO,227.0,244.39999,225.64999,238.2,578717.0,5.421553441026776,-2.691645133505599
4481,2018-10-11,NSE:CHENNPETRO,228.0,255.0,225.0,246.95,1077741.0,3.6733837111670864,5.421553441026776
4482,2018-10-12,NSE:CHENNPETRO,252.2,262.54999,250.5,258.35001,1428988.0,4.616323142336509,3.6733837111670864
4483,2018-10-15,NSE:CHENNPETRO,264.0,264.0,246.7,256.89999,788476.0,-0.5612618323490659,4.616323142336509
4484,2018-10-16,NSE:CHENNPETRO,259.0,268.10001,255.2,266.0,373270.0,3.542238362874205,-0.5612618323490659
4485,2018-10-17,NSE:CHENNPETRO,265.54999,271.14999,253.5,256.10001,526518.0,-3.7218007518797003,3.542238362874205
4486,2018-10-19,NSE:CHENNPETRO,247.0,268.0,246.3,265.25,706133.0,3.5728190717368586,-3.7218007518797003
4487,2018-10-22,NSE:CHENNPETRO,264.0,269.39999,256.10001,257.60001,242729.0,-2.8840678605089547,3.5728190717368586
4488,2018-10-23,NSE:CHENNPETRO,257.0,269.0,246.3,264.95001,541378.0,2.8532607588019983,-2.8840678605089547
4489,2018-10-24,NSE:CHENNPETRO,272.70001,274.89999,258.10001,265.5,692507.0,0.2075825549128984,2.8532607588019983
4490,2018-10-25,NSE:CHENNPETRO,263.70001,265.64999,256.0,258.0,295366.0,-2.824858757062147,0.2075825549128984
4491,2018-10-26,NSE:CHENNPETRO,259.89999,262.0,251.10001,257.20001,297983.0,-0.31007364341084487,-2.824858757062147
4492,2018-10-29,NSE:CHENNPETRO,257.5,267.29999,255.35001,262.89999,506420.0,2.2161663212999025,-0.31007364341084487
4493,2018-10-30,NSE:CHENNPETRO,253.0,261.89999,245.14999,252.10001,1522036.0,-4.108018414150569,2.2161663212999025
4494,2018-10-31,NSE:CHENNPETRO,252.10001,259.39999,248.5,256.10001,542878.0,1.5866718926349905,-4.108018414150569
4495,2018-11-01,NSE:CHENNPETRO,256.60001,264.64999,256.0,259.64999,421820.0,1.386169410926616,1.5866718926349905
4496,2018-11-02,NSE:CHENNPETRO,270.0,279.85001,266.35001,274.0,991303.0,5.526674582194283,1.386169410926616
4497,2018-11-05,NSE:CHENNPETRO,274.0,276.95001,266.95001,269.45001,271827.0,-1.6605802919707955,5.526674582194283
4498,2018-11-06,NSE:CHENNPETRO,270.0,275.29999,266.75,269.14999,383580.0,-0.11134532895360356,-1.6605802919707955
4499,2018-11-07,NSE:CHENNPETRO,272.5,272.5,268.04999,270.79999,37545.0,0.6130410779506168,-0.11134532895360356
4500,2018-11-09,NSE:CHENNPETRO,270.89999,277.75,268.45001,270.0,613297.0,-0.29541729303608166,0.6130410779506168
4501,2018-11-12,NSE:CHENNPETRO,272.0,274.39999,265.64999,268.25,275702.0,-0.6481481481481481,-0.29541729303608166
4502,2018-11-13,NSE:CHENNPETRO,266.04999,276.0,266.04999,272.14999,353661.0,1.4538639328984164,-0.6481481481481481
4503,2018-11-14,NSE:CHENNPETRO,276.79999,285.64999,270.04999,272.10001,1340849.0,-0.01836487298787151,1.4538639328984164
4504,2018-11-15,NSE:CHENNPETRO,273.75,275.39999,268.39999,272.89999,288679.0,0.2940021942667349,-0.01836487298787151
4505,2018-11-16,NSE:CHENNPETRO,270.04999,272.29999,263.25,266.89999,307640.0,-2.198607629117172,0.2940021942667349
4506,2018-11-19,NSE:CHENNPETRO,269.0,269.85001,263.25,264.60001,327950.0,-0.8617385111179678,-2.198607629117172
4507,2018-11-20,NSE:CHENNPETRO,265.04999,267.79999,260.0,262.10001,548572.0,-0.9448223376862306,-0.8617385111179678
4508,2018-11-21,NSE:CHENNPETRO,269.10001,271.5,259.5,261.14999,687339.0,-0.36246469429741535,-0.9448223376862306
4509,2018-11-22,NSE:CHENNPETRO,260.70001,261.20001,254.25,256.95001,462879.0,-1.6082635117083415,-0.36246469429741535
4510,2018-11-26,NSE:CHENNPETRO,260.79999,266.60001,259.64999,264.79999,493814.0,3.0550611770748555,-1.6082635117083415
4511,2018-11-27,NSE:CHENNPETRO,264.89999,270.39999,261.20001,268.39999,358523.0,1.359516667655472,3.0550611770748555
4512,2018-11-28,NSE:CHENNPETRO,272.0,272.10001,264.0,268.70001,403364.0,0.11178092815875951,1.359516667655472
4513,2018-11-29,NSE:CHENNPETRO,268.89999,280.0,267.39999,277.95001,438651.0,3.4425008022887678,0.11178092815875951
4514,2018-11-30,NSE:CHENNPETRO,278.0,281.60001,271.5,274.29999,348485.0,-1.3131929730817566,3.4425008022887678
4515,2018-12-03,NSE:CHENNPETRO,274.0,277.39999,268.14999,275.54999,285517.0,0.4557054486221454,-1.3131929730817566
4516,2018-12-04,NSE:CHENNPETRO,278.20001,279.70001,271.14999,274.5,294228.0,-0.3810524544021866,0.4557054486221454
4517,2018-12-05,NSE:CHENNPETRO,274.70001,278.89999,270.0,271.60001,353162.0,-1.0564626593806932,-0.3810524544021866
4518,2018-12-06,NSE:CHENNPETRO,272.89999,277.89999,268.60001,274.64999,410178.0,1.1229675580645246,-1.0564626593806932
4519,2018-12-07,NSE:CHENNPETRO,274.10001,277.70001,268.60001,271.95001,219585.0,-0.9830621148029106,1.1229675580645246
4520,2018-12-10,NSE:CHENNPETRO,270.45001,270.45001,260.20001,262.35001,391627.0,-3.5300605431123246,-0.9830621148029106
4521,2018-12-11,NSE:CHENNPETRO,252.25,265.39999,252.25,262.04999,446173.0,-0.11435867679212884,-3.5300605431123246
4522,2018-12-12,NSE:CHENNPETRO,261.75,268.89999,260.10001,265.95001,230275.0,1.4882732870930622,-0.11435867679212884
4523,2018-12-13,NSE:CHENNPETRO,268.70001,276.89999,266.25,274.45001,298881.0,3.1960893703294087,1.4882732870930622
4524,2018-12-14,NSE:CHENNPETRO,271.54999,281.5,270.20001,278.20001,467353.0,1.3663690520543248,3.1960893703294087
4525,2018-12-17,NSE:CHENNPETRO,279.85001,280.60001,274.5,275.45001,138577.0,-0.9884974482926869,1.3663690520543248
4526,2018-12-18,NSE:CHENNPETRO,276.5,291.39999,275.14999,288.75,981878.0,4.828458710166675,-0.9884974482926869
4527,2018-12-19,NSE:CHENNPETRO,291.60001,293.79999,280.54999,282.10001,1592210.0,-2.3030268398268405,4.828458710166675
4528,2018-12-20,NSE:CHENNPETRO,281.0,289.85001,276.10001,287.95001,804253.0,2.073732645383466,-2.3030268398268405
4529,2018-12-21,NSE:CHENNPETRO,290.0,291.35001,278.95001,279.95001,682134.0,-2.7782600181191173,2.073732645383466
4530,2018-12-24,NSE:CHENNPETRO,281.89999,285.0,277.95001,279.5,576445.0,-0.1607465561440845,-2.7782600181191173
4531,2018-12-26,NSE:CHENNPETRO,281.10001,288.35001,275.54999,280.70001,1456982.0,0.42934168157424696,-0.1607465561440845
4532,2018-12-27,NSE:CHENNPETRO,281.0,290.95001,277.75,287.60001,929165.0,2.458140275805468,0.42934168157424696
4533,2018-12-28,NSE:CHENNPETRO,291.0,293.70001,288.29999,289.75,715931.0,0.7475625609331524,2.458140275805468
4534,2018-12-31,NSE:CHENNPETRO,293.0,298.64999,290.04999,296.5,1106434.0,2.3295944779982745,0.7475625609331524
4535,2019-01-01,NSE:CHENNPETRO,298.95001,299.39999,289.25,290.54999,486310.0,-2.006748735244526,2.3295944779982745
4536,2019-01-02,NSE:CHENNPETRO,288.0,292.64999,281.29999,285.0,654505.0,-1.9101669905409326,-2.006748735244526
4537,2019-01-03,NSE:CHENNPETRO,284.75,286.25,279.04999,281.35001,241119.0,-1.280698245614036,-1.9101669905409326
4538,2019-01-04,NSE:CHENNPETRO,280.20001,291.0,278.95001,288.29999,449693.0,2.4702256097307345,-1.280698245614036
4539,2019-01-07,NSE:CHENNPETRO,290.0,290.10001,282.5,284.0,228690.0,-1.4914984908601558,2.4702256097307345
4540,2019-01-08,NSE:CHENNPETRO,285.0,285.04999,280.14999,280.95001,243905.0,-1.0739401408450633,-1.4914984908601558
4541,2019-01-09,NSE:CHENNPETRO,281.5,282.79999,266.10001,269.89999,851526.0,-3.9330911573913157,-1.0739401408450633
4542,2019-01-10,NSE:CHENNPETRO,267.95001,269.10001,264.75,267.54999,439041.0,-0.8706928814632496,-3.9330911573913157
4543,2019-01-11,NSE:CHENNPETRO,267.54999,268.45001,260.04999,261.20001,459501.0,-2.3733807652169823,-0.8706928814632496
4544,2019-01-14,NSE:CHENNPETRO,263.0,263.5,258.0,261.45001,294470.0,0.0957120943448662,-2.3733807652169823
4545,2019-01-15,NSE:CHENNPETRO,263.29999,266.10001,262.0,264.5,213354.0,1.1665671766468777,0.0957120943448662
4546,2019-01-16,NSE:CHENNPETRO,264.5,266.95001,262.5,263.25,243405.0,-0.4725897920604915,1.1665671766468777
4547,2019-01-17,NSE:CHENNPETRO,264.25,268.5,262.29999,266.20001,340110.0,1.120611585944927,-0.4725897920604915
4548,2019-01-18,NSE:CHENNPETRO,267.60001,267.60001,261.0,263.10001,259019.0,-1.164537897650726,1.120611585944927
4549,2019-01-21,NSE:CHENNPETRO,263.10001,265.10001,259.5,263.89999,193607.0,0.30405928148767647,-1.164537897650726
4550,2019-01-22,NSE:CHENNPETRO,264.39999,265.64999,260.10001,261.70001,193211.0,-0.833641562472201,0.30405928148767647
4551,2019-01-23,NSE:CHENNPETRO,260.54999,262.85001,257.5,260.14999,228317.0,-0.5922888577650485,-0.833641562472201
4552,2019-01-24,NSE:CHENNPETRO,261.04999,265.39999,257.25,262.89999,327647.0,1.0570824930648661,-0.5922888577650485
4553,2019-01-25,NSE:CHENNPETRO,265.0,266.85001,255.0,256.75,442051.0,-2.3392887919090457,1.0570824930648661
4554,2019-01-28,NSE:CHENNPETRO,256.54999,257.0,237.0,243.10001,683314.0,-5.316451801363195,-2.3392887919090457
4555,2019-01-29,NSE:CHENNPETRO,233.0,249.45,229.60001,243.2,2109016.0,0.04113122002750685,-5.316451801363195
4556,2019-01-30,NSE:CHENNPETRO,240.05,244.0,237.3,242.5,431826.0,-0.2878289473684164,0.04113122002750685
4557,2019-01-31,NSE:CHENNPETRO,242.0,247.7,236.64999,242.14999,706361.0,-0.14433402061855566,-0.2878289473684164
4558,2019-02-01,NSE:CHENNPETRO,243.0,245.0,236.25,238.0,252838.0,-1.713809692909755,-0.14433402061855566
4559,2019-02-04,NSE:CHENNPETRO,239.0,239.0,225.35001,230.10001,454342.0,-3.3193235294117653,-1.713809692909755
4560,2019-02-05,NSE:CHENNPETRO,231.0,233.25,225.5,230.85001,530238.0,0.3259452270341057,-3.3193235294117653
4561,2019-02-06,NSE:CHENNPETRO,232.0,232.7,226.0,229.55,385187.0,-0.5631405430738279,0.3259452270341057
4562,2019-02-07,NSE:CHENNPETRO,230.7,238.7,225.3,232.39999,989723.0,1.2415552167283777,-0.5631405430738279
4563,2019-02-08,NSE:CHENNPETRO,232.0,232.39999,219.0,222.35001,885542.0,-4.324432199846482,1.2415552167283777
4564,2019-02-11,NSE:CHENNPETRO,221.10001,221.89999,213.10001,217.14999,504283.0,-2.338664162866462,-4.324432199846482
4565,2019-02-12,NSE:CHENNPETRO,216.25,219.39999,214.05,216.64999,293198.0,-0.23025559430143194,-2.338664162866462
4566,2019-02-13,NSE:CHENNPETRO,217.95,218.64999,211.64999,212.85001,339733.0,-1.7539719249467793,-0.23025559430143194
4567,2019-02-14,NSE:CHENNPETRO,211.14999,214.95,207.5,212.14999,731580.0,-0.3288794771491883,-1.7539719249467793
4568,2019-02-15,NSE:CHENNPETRO,210.0,217.95,202.25,204.64999,1185717.0,-3.5352346705272057,-0.3288794771491883
4569,2019-02-18,NSE:CHENNPETRO,202.3,207.64999,196.8,204.7,1033867.0,0.024436844585228722,-3.5352346705272057
4570,2019-02-19,NSE:CHENNPETRO,204.0,209.25,200.95,202.45,623789.0,-1.099169516365413,0.024436844585228722
4571,2019-02-20,NSE:CHENNPETRO,204.5,209.55,204.0,206.60001,697140.0,2.049893800938508,-1.099169516365413
4572,2019-02-21,NSE:CHENNPETRO,207.7,218.5,205.85001,217.14999,1375793.0,5.106476035504551,2.049893800938508
4573,2019-02-22,NSE:CHENNPETRO,217.89999,219.95,212.25,214.39999,870690.0,-1.2664057686578756,5.106476035504551
4574,2019-02-25,NSE:CHENNPETRO,214.0,221.85001,214.0,219.75,777574.0,2.4953406014617805,-1.2664057686578756
4575,2019-02-26,NSE:CHENNPETRO,218.0,228.5,212.5,227.05,849949.0,3.3219567690557508,2.4953406014617805
4576,2019-02-27,NSE:CHENNPETRO,227.0,229.0,221.0,222.7,833931.0,-1.9158775600088187,3.3219567690557508
4577,2019-02-28,NSE:CHENNPETRO,223.95,229.5,222.0,228.25,587592.0,2.4921418949259144,-1.9158775600088187
4578,2019-03-01,NSE:CHENNPETRO,232.0,242.39999,230.10001,240.85001,1106743.0,5.520267250821466,2.4921418949259144
4579,2019-03-05,NSE:CHENNPETRO,240.0,258.0,238.2,256.10001,1170228.0,6.331741485084431,5.520267250821466
4580,2019-03-06,NSE:CHENNPETRO,257.70001,262.60001,253.7,256.0,522205.0,-0.039051150368950585,6.331741485084431
4581,2019-03-07,NSE:CHENNPETRO,256.95001,261.20001,255.10001,257.25,387999.0,0.48828125,-0.039051150368950585
4582,2019-03-08,NSE:CHENNPETRO,258.5,258.70001,251.95,254.7,304481.0,-0.9912536443148733,0.48828125
4583,2019-03-11,NSE:CHENNPETRO,255.89999,265.79999,255.0,262.04999,488878.0,2.885744012563797,-0.9912536443148733
4584,2019-03-12,NSE:CHENNPETRO,262.0,268.75,260.70001,263.0,484066.0,0.3625300653512791,2.885744012563797
4585,2019-03-13,NSE:CHENNPETRO,263.0,267.75,257.89999,265.5,509781.0,0.9505703422053232,0.3625300653512791
4586,2019-03-14,NSE:CHENNPETRO,265.0,266.79999,260.79999,263.95001,339454.0,-0.5838003766478267,0.9505703422053232
4587,2019-03-15,NSE:CHENNPETRO,265.0,270.25,261.54999,263.54999,598433.0,-0.15155142445345632,-0.5838003766478267
4588,2019-03-18,NSE:CHENNPETRO,265.60001,269.89999,264.14999,268.10001,386412.0,1.7264352770417553,-0.15155142445345632
4589,2019-03-19,NSE:CHENNPETRO,268.5,273.89999,257.14999,269.5,412853.0,0.5221894620593273,1.7264352770417553
4590,2019-03-20,NSE:CHENNPETRO,270.0,271.60001,264.5,266.10001,308756.0,-1.2615918367346948,0.5221894620593273
4591,2019-03-22,NSE:CHENNPETRO,269.60001,269.60001,258.5,260.20001,276761.0,-2.217211491273517,-1.2615918367346948
4592,2019-03-25,NSE:CHENNPETRO,260.0,260.0,252.55,255.25,297175.0,-1.9023865525600938,-2.217211491273517
