,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1872,2021-06-24,NSE:NDL,15.01666667,15.75,14.98333333,15.23333333,55104.0,-1.0822511038961018,-0.10810812970635064
1873,2021-06-25,NSE:NDL,15.33333333,15.65,14.98333333,15.28333333,41469.0,0.32822757118778895,-1.0822511038961018
1874,2021-06-28,NSE:NDL,15.33333333,15.75,15.33333333,15.6,55500.0,2.0719738499611724,0.32822757118778895
1875,2021-06-29,NSE:NDL,15.66666667,15.83333333,15.0,15.8,66612.0,1.282051282051289,2.0719738499611724
1876,2021-06-30,NSE:NDL,16.58333333,16.58333333,16.23333333,16.56666667,438411.0,4.852320696202527,1.282051282051289
1877,2021-07-01,NSE:NDL,17.38333333,17.38333333,16.21666667,16.81666667,205317.0,1.5090543256521018,4.852320696202527
1878,2021-07-02,NSE:NDL,16.0,16.96666667,16.0,16.88333333,127314.0,0.3964320712791961,1.5090543256521018
1879,2021-07-05,NSE:NDL,16.96666667,16.98333333,16.21666667,16.61666667,99678.0,-1.5794668907363123,0.3964320712791961
1880,2021-07-06,NSE:NDL,16.83333333,16.96666667,16.0,16.08333333,112161.0,-3.209628926136497,-1.5794668907363123
1881,2021-07-07,NSE:NDL,16.33333333,16.5,15.4,16.3,70689.0,1.347150280071962,-3.209628926136497
1882,2021-07-08,NSE:NDL,16.5,16.68333333,15.66666667,16.48333333,108603.0,1.1247443558282206,1.347150280071962
1883,2021-07-09,NSE:NDL,16.0,16.8,15.78333333,16.76666667,72210.0,1.7189080286590226,1.1247443558282206
1884,2021-07-12,NSE:NDL,16.83333333,17.6,16.2,17.6,217275.0,4.970178905572542,1.7189080286590226
1885,2021-07-13,NSE:NDL,18.46666667,18.46666667,18.08333333,18.46666667,214545.0,4.924242443181802,4.970178905572542
1886,2021-07-14,NSE:NDL,19.38333333,19.38333333,19.03333333,19.36666667,237387.0,4.873646208506574,4.924242443181802
1887,2021-07-15,NSE:NDL,19.83333333,20.33333333,19.83333333,20.28333333,325479.0,4.733218553402203,4.873646208506574
1888,2021-07-16,NSE:NDL,21.28333333,21.28333333,20.33333333,21.26666667,445209.0,4.847986886581417,4.733218553402203
1889,2021-07-19,NSE:NDL,21.26666667,22.31666667,20.56666667,22.31666667,362253.0,4.937304074461242,4.847986886581417
1890,2021-07-20,NSE:NDL,23.0,23.41666667,21.21666667,23.41666667,609564.0,4.9290515302570554,4.937304074461242
1891,2021-07-22,NSE:NDL,24.58333333,24.58333333,23.66666667,24.58333333,382365.0,4.982206376514975,4.9290515302570554
1892,2021-07-23,NSE:NDL,25.46666667,25.76666667,23.36666667,23.36666667,588909.0,-4.9491525159253005,4.982206376514975
1893,2021-07-26,NSE:NDL,22.66666667,23.28333333,22.2,22.2,325293.0,-4.992867345935403,-4.9491525159253005
1894,2021-07-27,NSE:NDL,21.66666667,23.3,21.11666667,23.3,448749.0,4.954954954954961,-4.992867345935403
1895,2021-07-28,NSE:NDL,23.3,24.45,23.0,24.45,617832.0,4.93562231759656,4.954954954954961
1896,2021-07-29,NSE:NDL,25.33333333,25.66666667,24.68333333,25.66666667,487638.0,4.976141799591011,4.93562231759656
1897,2021-07-30,NSE:NDL,26.6,26.66666667,24.68333333,25.43333333,577032.0,-0.9090909349468771,4.976141799591011
1898,2021-08-02,NSE:NDL,25.63333333,26.7,24.55,26.7,686463.0,4.980340773916163,-0.9090909349468771
1899,2021-08-03,NSE:NDL,27.5,28.03333333,26.31666667,26.63333333,1008084.0,-0.24968790262172297,4.980340773916163
1900,2021-08-04,NSE:NDL,26.96666667,27.53333333,25.31666667,25.4,341418.0,-4.63078847367094,-0.24968790262172297
1901,2021-08-05,NSE:NDL,24.7,26.66666667,24.13333333,26.66666667,1360422.0,4.986876653543319,-4.63078847367094
1902,2021-08-06,NSE:NDL,26.93333333,28.0,26.66666667,28.0,1162587.0,4.999999986874994,4.986876653543319
1903,2021-08-09,NSE:NDL,28.96666667,29.4,27.33333333,28.5,1915032.0,1.7857142857142856,4.999999986874994
1904,2021-08-10,NSE:NDL,29.41666667,29.91666667,27.08333333,27.86666667,1431270.0,-2.222222210526313,1.7857142857142856
1905,2021-08-11,NSE:NDL,26.76666667,28.46666667,26.48333333,26.48333333,467313.0,-4.964114855865537,-2.222222210526313
1906,2021-08-12,NSE:NDL,25.51666667,27.3,25.51666667,26.73333333,421653.0,0.9439899308928874,-4.964114855865537
1907,2021-08-13,NSE:NDL,25.7,28.06666667,25.7,28.01666667,852633.0,4.800498778653424,0.9439899308928874
1908,2021-08-16,NSE:NDL,28.15,29.3,27.16666667,27.43333333,277197.0,-2.082094015219261,4.800498778653424
1909,2021-08-17,NSE:NDL,27.33333333,27.68333333,26.08333333,26.16666667,436452.0,-4.617253925226878,-2.082094015219261
1910,2021-08-18,NSE:NDL,26.18333333,26.63333333,25.05,25.45,386547.0,-2.7388535155746765,-4.617253925226878
1911,2021-08-20,NSE:NDL,25.96666667,26.63333333,24.51666667,24.95,619776.0,-1.9646365422396856,-2.7388535155746765
1912,2021-08-23,NSE:NDL,24.35,26.18333333,23.71666667,23.71666667,485787.0,-4.943219759519041,-1.9646365422396856
1913,2021-08-24,NSE:NDL,22.75,24.9,22.75,23.68333333,376194.0,-0.14054816582704308,-4.943219759519041
1914,2021-08-25,NSE:NDL,23.66666667,24.86666667,23.66666667,24.86666667,191007.0,4.9964813800135826,-0.14054816582704308
1915,2021-08-26,NSE:NDL,25.0,26.1,25.0,26.1,265572.0,4.95978550871853,4.9964813800135826
1916,2021-08-27,NSE:NDL,26.65,27.4,26.33333333,27.16666667,368439.0,4.086845478927203,4.95978550871853
1917,2021-08-30,NSE:NDL,27.18333333,27.81666667,26.16666667,26.5,171888.0,-2.4539877420301908,4.086845478927203
1918,2021-08-31,NSE:NDL,26.5,27.81666667,26.35,26.7,374433.0,0.7547169811320728,-2.4539877420301908
1919,2021-09-01,NSE:NDL,26.71666667,27.95,26.71666667,27.2,297729.0,1.8726591760299627,0.7547169811320728
1920,2021-09-02,NSE:NDL,27.2,27.5,26.66666667,26.93333333,90492.0,-0.9803921691176446,1.8726591760299627
1921,2021-09-03,NSE:NDL,26.68333333,27.78333333,26.33333333,26.66666667,76158.0,-0.9900989852710463,-0.9803921691176446
1922,2021-09-06,NSE:NDL,27.0,27.01666667,26.0,26.21666667,68409.0,-1.687499999789073,-0.9900989852710463
1923,2021-09-07,NSE:NDL,26.18333333,26.5,25.38333333,25.45,69462.0,-2.9243483912365713,-1.687499999789073
1924,2021-09-08,NSE:NDL,25.58333333,26.63333333,25.26666667,26.36666667,93078.0,3.6018336738703396,-2.9243483912365713
1925,2021-09-09,NSE:NDL,25.35,27.3,25.35,25.56666667,164181.0,-3.0341340072017555,3.6018336738703396
1926,2021-09-13,NSE:NDL,25.56666667,26.63333333,25.43333333,25.71666667,104763.0,0.5867014340825627,-3.0341340072017555
1927,2021-09-14,NSE:NDL,25.66666667,26.21666667,25.35,25.55,107085.0,-0.6480881528647893,0.5867014340825627
1928,2021-09-15,NSE:NDL,26.0,26.13333333,25.43333333,25.6,73248.0,0.1956947162426642,-0.6480881528647893
1929,2021-09-16,NSE:NDL,25.35,25.9,24.55,24.95,172113.0,-2.5390625000000084,0.1956947162426642
1930,2021-09-17,NSE:NDL,26.11666667,26.11666667,24.01666667,24.33333333,101745.0,-2.4716098997996023,-2.5390625000000084
1931,2021-09-20,NSE:NDL,23.75,24.33333333,23.43333333,23.58333333,93366.0,-3.082191781244136,-2.4716098997996023
1932,2021-09-21,NSE:NDL,24.31666667,24.31666667,23.0,23.48333333,102105.0,-0.4240282686111611,-3.082191781244136
1933,2021-09-22,NSE:NDL,23.5,24.25,23.15,23.8,129585.0,1.3484741094887829,-0.4240282686111611
1934,2021-09-23,NSE:NDL,23.83333333,23.83333333,22.68333333,22.91666667,219981.0,-3.711484579831929,1.3484741094887829
1935,2021-09-24,NSE:NDL,23.28333333,23.98333333,22.18333333,22.86666667,271278.0,-0.21818181815008572,-3.711484579831929
1936,2021-09-27,NSE:NDL,23.3,23.3,22.16666667,22.21666667,154095.0,-2.8425655972532793,-0.21818181815008572
1937,2021-09-28,NSE:NDL,22.41666667,22.96666667,21.75,22.11666667,94782.0,-0.4501125280644897,-2.8425655972532793
1938,2021-09-29,NSE:NDL,21.65,22.46666667,21.65,22.38333333,87243.0,1.205727173895136,-0.4501125280644897
1939,2021-09-30,NSE:NDL,22.4,22.96666667,21.7,22.78333333,100641.0,1.787043931762786,1.205727173895136
1940,2021-10-01,NSE:NDL,23.21666667,23.21666667,22.41666667,22.8,41448.0,0.07315290418041444,1.787043931762786
1941,2021-10-04,NSE:NDL,23.16666667,23.93333333,22.88333333,23.93333333,127710.0,4.970760219298242,0.07315290418041444
1942,2021-10-05,NSE:NDL,23.98333333,25.11666667,23.96666667,25.11666667,176682.0,4.944289722137091,4.970760219298242
1943,2021-10-06,NSE:NDL,25.5,26.3,24.83333333,25.11666667,241416.0,0.0,4.944289722137091
1944,2021-10-07,NSE:NDL,25.7,26.11666667,24.4,25.33333333,194904.0,0.8626409819691165,0.0
1945,2021-10-08,NSE:NDL,25.65,25.78333333,24.33333333,24.38333333,247398.0,-3.750000000493418,0.8626409819691165
1946,2021-10-11,NSE:NDL,24.88333333,25.0,23.76666667,24.31666667,209781.0,-0.27341077242288275,-3.750000000493418
1947,2021-10-12,NSE:NDL,23.83333333,24.63333333,23.7,24.05,80700.0,-1.0966415488558379,-0.27341077242288275
1948,2021-10-13,NSE:NDL,24.48333333,25.25,23.68333333,25.25,254631.0,4.989604989604986,-1.0966415488558379
1949,2021-10-14,NSE:NDL,26.46666667,26.46666667,24.26666667,25.2,249150.0,-0.19801980198020083,4.989604989604986
1950,2021-10-18,NSE:NDL,26.0,26.0,24.35,25.2,286206.0,0.0,-0.19801980198020083
1951,2021-10-19,NSE:NDL,25.35,25.68333333,24.0,24.21666667,202602.0,-3.9021163888888917,0.0
1952,2021-10-20,NSE:NDL,24.3,24.7,23.73333333,24.0,118383.0,-0.8947006330495882,-3.9021163888888917
1953,2021-10-21,NSE:NDL,24.5,24.83333333,23.35,23.46666667,99648.0,-2.2222222083333394,-0.8947006330495882
1954,2021-10-22,NSE:NDL,23.53333333,24.15,22.73333333,23.28333333,68601.0,-0.7812500282981062,-2.2222222083333394
1955,2021-10-25,NSE:NDL,24.43333333,24.43333333,22.13333333,24.43333333,8187456.0,4.939155333563223,-0.7812500282981062
1956,2021-10-26,NSE:NDL,24.43333333,25.65,24.43333333,25.65,2291493.0,4.979536167118622,4.939155333563223
1957,2021-10-27,NSE:NDL,25.9,26.91666667,25.65,26.86666667,1837170.0,4.7433398440545895,4.979536167118622
1958,2021-10-28,NSE:NDL,27.33333333,28.16666667,25.55,27.65,2012673.0,2.915632741573735,4.7433398440545895
1959,2021-10-29,NSE:NDL,28.55,28.55,26.28333333,26.4,5575911.0,-4.520795660036167,2.915632741573735
1960,2021-11-01,NSE:NDL,26.93333333,27.71666667,25.75,27.71666667,2142720.0,4.98737375,-4.520795660036167
1961,2021-11-02,NSE:NDL,28.13333333,29.1,27.33333333,29.1,915192.0,4.9909801437172705,4.98737375
1962,2021-11-03,NSE:NDL,28.66666667,30.55,28.0,30.55,1992288.0,4.982817869415805,4.9909801437172705
1963,2021-11-04,NSE:NDL,31.9,31.9,29.33333333,31.0,528324.0,1.4729950900163642,4.982817869415805
1964,2021-11-08,NSE:NDL,31.0,32.33333333,30.1,30.85,874959.0,-0.4838709677419309,1.4729950900163642
1965,2021-11-09,NSE:NDL,31.8,31.8,30.11666667,30.25,328737.0,-1.944894651539713,-0.4838709677419309
1966,2021-11-10,NSE:NDL,30.23333333,30.48333333,29.0,29.1,399387.0,-3.801652892561979,-1.944894651539713
1967,2021-11-11,NSE:NDL,29.33333333,29.33333333,27.8,28.0,429879.0,-3.7800687285223415,-3.801652892561979
1968,2021-11-12,NSE:NDL,27.66666667,28.81666667,27.48333333,28.7,397809.0,2.4999999999999973,-3.7800687285223415
1969,2021-11-15,NSE:NDL,29.8,30.06666667,27.73333333,28.6,548025.0,-0.3484320557491215,2.4999999999999973
1970,2021-11-16,NSE:NDL,28.66666667,30.0,27.71666667,29.75,385761.0,4.020979020979016,-0.3484320557491215
1971,2021-11-17,NSE:NDL,29.33333333,30.63333333,29.03333333,29.36666667,219888.0,-1.2885153949579806,4.020979020979016
1972,2021-11-18,NSE:NDL,30.5,30.5,28.0,28.35,172458.0,-3.4619750393346203,-1.2885153949579806
1973,2021-11-22,NSE:NDL,28.35,28.8,26.93333333,27.4,424758.0,-3.3509700176366937,-3.4619750393346203
1974,2021-11-23,NSE:NDL,27.33333333,28.76666667,27.08333333,28.76666667,732960.0,4.9878345620437985,-3.3509700176366937
1975,2021-11-24,NSE:NDL,29.33333333,29.38333333,27.33333333,27.41666667,3638148.0,-4.692931633291657,4.9878345620437985
1976,2021-11-25,NSE:NDL,27.96666667,28.78333333,27.51666667,28.78333333,1445832.0,4.984802406688777,-4.692931633291657
1977,2021-11-26,NSE:NDL,28.66666667,29.66666667,28.66666667,29.1,1401603.0,1.1001737233468645,4.984802406688777
1978,2021-11-29,NSE:NDL,29.98333333,29.98333333,28.66666667,28.95,1290903.0,-0.5154639175257805,1.1001737233468645
1979,2021-11-30,NSE:NDL,30.38333333,30.38333333,28.68333333,30.21666667,1394757.0,4.375359827288426,-0.5154639175257805
1980,2021-12-01,NSE:NDL,31.5,31.71666667,30.18333333,31.71666667,1246944.0,4.964147820743062,4.375359827288426
1981,2021-12-02,NSE:NDL,31.93333333,33.21666667,31.7,32.68333333,812154.0,3.0478192114505864,4.964147820743062
1982,2021-12-03,NSE:NDL,33.11666667,33.73333333,32.66666667,33.28333333,930651.0,1.8357980624003698,3.0478192114505864
1983,2021-12-06,NSE:NDL,33.33333333,33.95,31.63333333,33.51666667,1463568.0,0.7010515974663092,1.8357980624003698
1984,2021-12-07,NSE:NDL,33.83333333,36.86666667,31.98333333,36.85,7941210.0,9.945300834416187,0.7010515974663092
1985,2021-12-08,NSE:NDL,37.33333333,38.38333333,35.68333333,36.13333333,1000347.0,-1.944821356852109,9.945300834416187
1986,2021-12-09,NSE:NDL,37.48333333,37.5,35.5,35.81666667,240198.0,-0.8763837454683088,-1.944821356852109
1987,2021-12-10,NSE:NDL,36.15,36.15,34.33333333,35.15,356949.0,-1.8613308606922854,-0.8763837454683088
1988,2021-12-13,NSE:NDL,35.33333333,37.98333333,34.93333333,36.58333333,766812.0,4.077761963015657,-1.8613308606922854
1989,2021-12-14,NSE:NDL,36.0,40.23333333,35.75,40.1,2472699.0,9.612756274224395,4.077761963015657
1990,2021-12-15,NSE:NDL,41.13333333,41.96666667,38.45,41.18333333,1699236.0,2.701579376558609,9.612756274224395
1991,2021-12-16,NSE:NDL,41.03333333,41.6,39.2,39.86666667,956442.0,-3.1970861839900575,2.701579376558609
1992,2021-12-17,NSE:NDL,39.83333333,41.03333333,37.7,38.93333333,690462.0,-2.3411371402724734,-3.1970861839900575
1993,2021-12-20,NSE:NDL,39.33333333,39.66666667,37.0,37.4,647262.0,-3.9383561561591183,-2.3411371402724734
1994,2021-12-21,NSE:NDL,37.63333333,39.66666667,34.53333333,37.03333333,1004313.0,-0.9803921657754032,-3.9383561561591183
1995,2021-12-22,NSE:NDL,37.25,39.0,37.0,38.65,440334.0,4.3654365530481964,-0.9803921657754032
1996,2021-12-23,NSE:NDL,38.66666667,38.96666667,36.83333333,37.31666667,256161.0,-3.4497628201811184,4.3654365530481964
1997,2021-12-24,NSE:NDL,37.01666667,38.33333333,36.5,37.36666667,136593.0,0.13398838766111118,-3.4497628201811184
1998,2021-12-27,NSE:NDL,37.36666667,37.9,35.73333333,37.51666667,248028.0,0.40142729702038626,0.13398838766111118
1999,2021-12-28,NSE:NDL,37.51666667,38.61666667,37.51666667,38.13333333,150609.0,1.6437138870152184,0.40142729702038626
2000,2021-12-29,NSE:NDL,38.98333333,39.5,36.8,37.75,246237.0,-1.0052447465913656,1.6437138870152184
2001,2021-12-30,NSE:NDL,37.75,39.63333333,37.75,39.36666667,762096.0,4.28256071523179,-1.0052447465913656
2002,2021-12-31,NSE:NDL,39.66666667,40.83333333,38.66666667,39.88333333,400290.0,1.3124470617008899,4.28256071523179
2003,2022-01-03,NSE:NDL,40.0,41.63333333,39.21666667,40.51666667,585369.0,1.5879649144661903,1.3124470617008899
2004,2022-01-04,NSE:NDL,40.51666667,43.63333333,39.88333333,41.05,1097940.0,1.3163307197600662,1.5879649144661903
2005,2022-01-05,NSE:NDL,41.01666667,43.0,41.01666667,41.88333333,355803.0,2.0300446528623683,1.3163307197600662
2006,2022-01-06,NSE:NDL,41.6,42.58333333,41.0,41.73333333,646110.0,-0.35813768407147595,2.0300446528623683
2007,2022-01-07,NSE:NDL,42.0,43.3,41.73333333,41.96666667,430080.0,0.5591054473290056,-0.35813768407147595
2008,2022-01-10,NSE:NDL,42.33333333,44.96666667,41.53333333,44.11666667,1005141.0,5.123113581801179,0.5591054473290056
2009,2022-01-11,NSE:NDL,44.43333333,46.33333333,44.2,45.96666667,1424796.0,4.193426520272506,5.123113581801179
2010,2022-01-12,NSE:NDL,46.26666667,50.55,45.61666667,50.53333333,7294563.0,9.934735300222272,4.193426520272506
2011,2022-01-13,NSE:NDL,50.96666667,51.91666667,49.33333333,49.83333333,1564125.0,-1.3852242744976977,9.934735300222272
2012,2022-01-14,NSE:NDL,49.33333333,53.98333333,48.85,52.75,1266867.0,5.852842816445001,-1.3852242744976977
2013,2022-01-17,NSE:NDL,53.3,55.06666667,51.88333333,52.76666667,1081857.0,0.03159558293838735,5.852842816445001
2014,2022-01-18,NSE:NDL,53.5,56.0,48.35,54.41666667,1232823.0,3.1269740996129487,0.03159558293838735
2015,2022-01-19,NSE:NDL,56.16666667,56.5,54.48333333,55.41666667,543000.0,1.8376722816638487,3.1269740996129487
2016,2022-01-20,NSE:NDL,55.5,57.33333333,55.33333333,56.26666667,587511.0,1.5338345863739073,1.8376722816638487
2017,2022-01-21,NSE:NDL,56.25,56.4,54.31666667,55.2,533028.0,-1.8957346029682558,1.5338345863739073
2018,2022-01-24,NSE:NDL,55.2,55.65,52.45,52.45,221559.0,-4.981884057971015,-1.8957346029682558
2019,2022-01-25,NSE:NDL,49.83333333,53.0,49.83333333,51.33333333,575943.0,-2.1290117635843675,-4.981884057971015
2020,2022-01-27,NSE:NDL,50.66666667,50.66666667,48.76666667,48.91666667,247947.0,-4.707792195110903,-2.1290117635843675
2021,2022-01-28,NSE:NDL,49.0,51.35,48.91666667,49.46666667,259113.0,1.1243611583561,-4.707792195110903
2022,2022-01-31,NSE:NDL,49.46666667,50.16666667,47.0,47.0,281886.0,-4.986522917453742,1.1243611583561
2023,2022-02-01,NSE:NDL,46.51666667,46.73333333,45.08333333,45.88333333,294678.0,-2.375886531914895,-4.986522917453742
2024,2022-02-02,NSE:NDL,46.35,48.16666667,46.0,48.16666667,146610.0,4.976389408280156,-2.375886531914895
2025,2022-02-03,NSE:NDL,50.48333333,50.56666667,49.5,50.56666667,232095.0,4.98269896159289,4.976389408280156
2026,2022-02-04,NSE:NDL,50.83333333,52.7,50.56666667,51.48333333,226551.0,1.8127883848508461,4.98269896159289
2027,2022-02-07,NSE:NDL,52.66666667,53.11666667,49.46666667,49.73333333,229317.0,-3.3991583038782234,1.8127883848508461
2028,2022-02-08,NSE:NDL,50.33333333,51.81666667,47.26666667,49.48333333,223620.0,-0.5026809651811449,-3.3991583038782234
2029,2022-02-09,NSE:NDL,50.33333333,51.3,48.36666667,48.73333333,133848.0,-1.5156618391051304,-0.5026809651811449
2030,2022-02-10,NSE:NDL,47.01666667,51.0,46.41666667,48.96666667,267270.0,0.47879618334328594,-1.5156618391051304
2031,2022-02-11,NSE:NDL,49.96666667,51.3,48.33333333,49.43333333,336414.0,0.9530292579337651,0.47879618334328594
2032,2022-02-14,NSE:NDL,48.66666667,48.66666667,46.96666667,46.96666667,408729.0,-4.989885354348613,0.9530292579337651
2033,2022-02-15,NSE:NDL,47.31666667,47.63333333,44.63333333,44.98333333,243126.0,-4.222853101190716,-4.989885354348613
2034,2022-02-16,NSE:NDL,45.26666667,47.21666667,45.26666667,46.23333333,191853.0,2.7788069657487076,-4.222853101190716
2035,2022-02-17,NSE:NDL,46.61666667,48.53333333,45.33333333,48.28333333,472122.0,4.4340302815020864,2.7788069657487076
2036,2022-02-18,NSE:NDL,47.01666667,48.26666667,46.16666667,46.35,120129.0,-4.0041422094583385,4.4340302815020864
2037,2022-02-21,NSE:NDL,44.78333333,46.33333333,44.33333333,45.11666667,190524.0,-2.6609133333333346,-4.0041422094583385
2038,2022-02-22,NSE:NDL,43.43333333,47.36666667,42.86666667,47.28333333,615669.0,4.802364225725714,-2.6609133333333346
2039,2022-02-23,NSE:NDL,48.41666667,49.58333333,44.93333333,46.28333333,303894.0,-2.1149101164691513,4.802364225725714
2040,2022-02-24,NSE:NDL,46.31666667,46.36666667,43.98333333,43.98333333,279420.0,-4.969391429958179,-2.1149101164691513
2041,2022-02-25,NSE:NDL,43.98333333,46.16666667,42.41666667,46.13333333,978420.0,4.888215233413275,-4.969391429958179
2042,2022-02-28,NSE:NDL,46.38333333,48.36666667,45.93333333,48.06666667,530271.0,4.190751459840366,4.888215233413275
2043,2022-03-02,NSE:NDL,49.0,50.46666667,45.68333333,50.25,1695132.0,4.5423023505865325,4.190751459840366
2044,2022-03-03,NSE:NDL,50.91666667,52.21666667,49.48333333,49.9,308865.0,-0.6965174129353262,4.5423023505865325
2045,2022-03-04,NSE:NDL,51.3,51.3,47.66666667,48.85,316707.0,-2.1042084168336617,-0.6965174129353262
2046,2022-03-07,NSE:NDL,48.41666667,51.0,47.51666667,48.68333333,321393.0,-0.34118049129989336,-2.1042084168336617
2047,2022-03-08,NSE:NDL,49.5,50.78333333,49.2,50.4,249285.0,3.5261896681633718,-0.34118049129989336
2048,2022-03-09,NSE:NDL,50.4,51.66666667,49.63333333,51.16666667,487161.0,1.5211640277777765,3.5261896681633718
2049,2022-03-10,NSE:NDL,51.3,53.66666667,50.98333333,53.13333333,587061.0,3.843648195189342,1.5211640277777765
2050,2022-03-11,NSE:NDL,54.13333333,54.13333333,52.71666667,53.15,215265.0,0.031367634882769606,3.843648195189342
2051,2022-03-14,NSE:NDL,54.06666667,55.56666667,54.06666667,55.16666667,468411.0,3.79429288805268,0.031367634882769606
2052,2022-03-15,NSE:NDL,55.46666667,56.23333333,52.68333333,53.86666667,286356.0,-2.356495468135554,3.79429288805268
2053,2022-03-16,NSE:NDL,54.5,56.33333333,53.45,55.18333333,593463.0,2.44430691816558,-2.356495468135554
2054,2022-03-17,NSE:NDL,56.48333333,57.01666667,55.46666667,55.58333333,326829.0,0.7248565388538093,2.44430691816558
2055,2022-03-21,NSE:NDL,57.66666667,57.66666667,54.71666667,56.3,904950.0,1.2893553284131458,0.7248565388538093
2056,2022-03-22,NSE:NDL,56.66666667,58.73333333,55.6,58.13333333,881769.0,3.25636470692718,1.2893553284131458
2057,2022-03-23,NSE:NDL,59.0,60.68333333,57.45,60.16666667,3471111.0,3.497706433686793,3.25636470692718
2058,2022-03-24,NSE:NDL,59.9,63.15,57.15,60.75,990968.0,0.9695290802786999,3.497706433686793
2059,2022-03-25,NSE:NDL,61.049999,63.75,57.75,63.150002,1203919.0,3.950620576131688,0.9695290802786999
2060,2022-03-28,NSE:NDL,62.950001,62.950001,60.0,60.0,407345.0,-4.988126524524893,3.950620576131688
2061,2022-03-29,NSE:NDL,57.0,63.0,57.0,63.0,1296153.0,5.0,-4.988126524524893
2062,2022-03-30,NSE:NDL,63.0,65.5,59.849998,63.799999,795348.0,1.269839682539682,5.0
2063,2022-03-31,NSE:NDL,64.900002,65.0,62.349998,62.700001,193518.0,-1.7241348232623004,1.269839682539682
2064,2022-04-01,NSE:NDL,62.5,65.800003,62.0,65.400002,309818.0,4.306221621910342,-1.7241348232623004
2065,2022-04-04,NSE:NDL,65.449997,68.349998,65.449997,66.199997,240714.0,1.223233907546357,4.306221621910342
2066,2022-04-05,NSE:NDL,68.449997,69.449997,67.0,67.849998,864628.0,2.4924487534342386,1.223233907546357
2067,2022-04-06,NSE:NDL,67.849998,68.699997,64.75,65.349998,736728.0,-3.6845984873868387,2.4924487534342386
2068,2022-04-07,NSE:NDL,65.349998,68.599998,62.099998,68.5,2243905.0,4.820202136808024,-3.6845984873868387
2069,2022-04-08,NSE:NDL,68.0,70.0,65.400002,65.75,454163.0,-4.014598540145985,4.820202136808024
2070,2022-04-11,NSE:NDL,65.949997,66.5,63.099998,63.549999,181713.0,-3.3460091254752857,-4.014598540145985
2071,2022-04-12,NSE:NDL,63.849998,64.199997,61.5,61.799999,192196.0,-2.753737258123324,-3.3460091254752857
2072,2022-04-13,NSE:NDL,63.849998,64.150002,61.799999,62.700001,139006.0,1.4563139394225566,-2.753737258123324
2073,2022-04-18,NSE:NDL,61.450001,65.800003,60.25,65.300003,1465838.0,4.146733586176503,1.4563139394225566
2074,2022-04-19,NSE:NDL,65.400002,67.800003,62.049999,62.549999,1197335.0,-4.211338244502078,4.146733586176503
2075,2022-04-20,NSE:NDL,64.099998,65.650002,61.200001,61.5,815755.0,-1.6786555024565224,-4.211338244502078
2076,2022-04-21,NSE:NDL,62.5,64.449997,59.150002,60.400002,1839559.0,-1.7886146341463405,-1.6786555024565224
2077,2022-04-22,NSE:NDL,60.400002,61.200001,58.0,58.849998,2074637.0,-2.5662317031049127,-1.7886146341463405
2078,2022-04-25,NSE:NDL,57.75,58.0,55.950001,56.25,1613247.0,-4.418008646321448,-2.5662317031049127
2079,2022-04-26,NSE:NDL,56.450001,57.450001,53.450001,53.700001,5769596.0,-4.533331555555555,-4.418008646321448
2080,2022-04-27,NSE:NDL,54.75,56.349998,54.650002,56.349998,626855.0,4.93481741275945,-4.533331555555555
2081,2022-04-28,NSE:NDL,57.0,58.5,56.0,56.799999,361990.0,0.7985821046524266,4.93481741275945
2082,2022-04-29,NSE:NDL,58.400002,58.400002,54.0,54.0,236845.0,-4.929575791013658,0.7985821046524266
2083,2022-05-02,NSE:NDL,53.849998,53.849998,51.299999,51.299999,148331.0,-5.000001851851852,-4.929575791013658
2084,2022-05-04,NSE:NDL,50.0,50.799999,48.75,48.75,188017.0,-4.970758381496264,-5.000001851851852
2085,2022-05-05,NSE:NDL,49.0,50.549999,46.349998,48.599998,1413582.0,-0.3076964102564116,-4.970758381496264
2086,2022-05-06,NSE:NDL,47.950001,47.950001,46.200001,46.25,106206.0,-4.835387030262839,-0.3076964102564116
2087,2022-05-09,NSE:NDL,45.799999,45.799999,43.950001,44.0,116719.0,-4.864864864864865,-4.835387030262839
2088,2022-05-10,NSE:NDL,43.5,45.950001,42.799999,43.400002,131872.0,-1.3636318181818168,-4.864864864864865
2089,2022-05-11,NSE:NDL,42.900002,43.450001,41.25,41.349998,113398.0,-4.723511303063998,-1.3636318181818168
2090,2022-05-12,NSE:NDL,39.75,43.400002,39.349998,42.299999,201548.0,2.2974632308325633,-4.723511303063998
2091,2022-05-13,NSE:NDL,44.0,44.0,42.5,42.799999,75664.0,1.1820331248707594,2.2974632308325633
2092,2022-05-16,NSE:NDL,43.700001,43.700001,40.700001,40.75,82060.0,-4.78971740162891,1.1820331248707594
2093,2022-05-17,NSE:NDL,40.700001,42.400002,39.950001,40.950001,135148.0,0.4908000000000008,-4.78971740162891
2094,2022-05-18,NSE:NDL,41.950001,42.950001,41.400002,42.900002,101630.0,4.761907087621317,0.4908000000000008
2095,2022-05-19,NSE:NDL,41.25,41.950001,40.799999,40.799999,123622.0,-4.8951116599015565,4.761907087621317
2096,2022-05-20,NSE:NDL,41.0,41.900002,39.0,39.25,192287.0,-3.7990172499759125,-4.8951116599015565
