,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2643,2020-06-04,NSE:ALMONDZ,10.45,11.45,10.45,10.65,6324.0,-2.739726027397251,4.784688995215311
2644,2020-06-05,NSE:ALMONDZ,11.25,11.25,10.8,11.0,1383.0,3.2863849765258184,-2.739726027397251
2645,2020-06-08,NSE:ALMONDZ,11.45,11.45,9.9,10.95,11404.0,-0.454545454545461,3.2863849765258184
2646,2020-06-09,NSE:ALMONDZ,11.0,12.0,10.35,11.1,3523.0,1.3698630136986336,-0.454545454545461
2647,2020-06-10,NSE:ALMONDZ,11.0,11.45,10.45,11.0,688.0,-0.9009009009008978,1.3698630136986336
2648,2020-06-11,NSE:ALMONDZ,10.45,11.9,10.1,10.55,4886.0,-4.090909090909085,-0.9009009009008978
2649,2020-06-12,NSE:ALMONDZ,10.0,11.0,10.0,10.25,2118.0,-2.8436018957346034,-4.090909090909085
2650,2020-06-15,NSE:ALMONDZ,10.25,11.0,10.25,10.3,545.0,0.4878048780487874,-2.8436018957346034
2651,2020-06-16,NSE:ALMONDZ,10.75,10.75,10.15,10.5,2041.0,1.941747572815527,0.4878048780487874
2652,2020-06-17,NSE:ALMONDZ,10.75,10.95,10.05,10.5,2123.0,0.0,1.941747572815527
2653,2020-06-18,NSE:ALMONDZ,10.95,11.55,10.25,11.3,5521.0,7.619047619047626,0.0
2654,2020-06-19,NSE:ALMONDZ,11.55,12.4,11.05,11.75,3240.0,3.982300884955746,7.619047619047626
2655,2020-06-22,NSE:ALMONDZ,10.8,12.0,10.8,11.6,2005.0,-1.276595744680854,3.982300884955746
2656,2020-06-23,NSE:ALMONDZ,12.25,12.4,11.35,11.55,4555.0,-0.4310344827586115,-1.276595744680854
2657,2020-06-24,NSE:ALMONDZ,11.95,12.65,10.6,12.05,8765.0,4.329004329004329,-0.4310344827586115
2658,2020-06-25,NSE:ALMONDZ,12.05,13.25,11.1,12.45,21511.0,3.319502074688785,4.329004329004329
2659,2020-06-26,NSE:ALMONDZ,13.4,13.4,12.0,12.25,8319.0,-1.6064257028112392,3.319502074688785
2660,2020-06-29,NSE:ALMONDZ,13.15,13.15,11.3,11.9,12010.0,-2.857142857142854,-1.6064257028112392
2661,2020-06-30,NSE:ALMONDZ,12.65,12.65,11.35,11.7,4935.0,-1.680672268907572,-2.857142857142854
2662,2020-07-01,NSE:ALMONDZ,12.2,12.2,11.15,11.35,2521.0,-2.9914529914529884,-1.680672268907572
2663,2020-07-02,NSE:ALMONDZ,11.1,12.2,11.1,11.6,4621.0,2.2026431718061676,-2.9914529914529884
2664,2020-07-03,NSE:ALMONDZ,12.4,12.4,11.15,11.6,16683.0,0.0,2.2026431718061676
2665,2020-07-06,NSE:ALMONDZ,12.4,12.4,10.6,11.3,5755.0,-2.586206896551715,0.0
2666,2020-07-07,NSE:ALMONDZ,11.0,11.7,10.8,11.45,1720.0,1.3274336283185715,-2.586206896551715
2667,2020-07-08,NSE:ALMONDZ,12.3,12.3,11.1,11.45,21821.0,0.0,1.3274336283185715
2668,2020-07-09,NSE:ALMONDZ,11.45,11.65,10.8,11.25,5441.0,-1.7467248908296884,0.0
2669,2020-07-10,NSE:ALMONDZ,11.25,11.25,11.0,11.0,5918.0,-2.2222222222222223,-1.7467248908296884
2670,2020-07-13,NSE:ALMONDZ,10.8,11.3,10.6,11.0,2573.0,0.0,-2.2222222222222223
2671,2020-07-14,NSE:ALMONDZ,10.2,11.45,10.2,10.5,3497.0,-4.545454545454546,0.0
2672,2020-07-15,NSE:ALMONDZ,10.95,11.0,10.55,10.85,2611.0,3.33333333333333,-4.545454545454546
2673,2020-07-16,NSE:ALMONDZ,11.15,11.15,10.65,10.95,821.0,0.9216589861751119,3.33333333333333
2674,2020-07-17,NSE:ALMONDZ,11.35,11.35,10.85,10.9,3527.0,-0.4566210045662003,0.9216589861751119
2675,2020-07-20,NSE:ALMONDZ,11.35,11.35,10.4,10.9,1309.0,0.0,-0.4566210045662003
2676,2020-07-21,NSE:ALMONDZ,10.9,11.0,10.9,10.9,1529.0,0.0,0.0
2677,2020-07-22,NSE:ALMONDZ,10.7,11.0,10.35,10.6,787.0,-2.752293577981658,0.0
2678,2020-07-23,NSE:ALMONDZ,11.0,11.0,10.1,10.85,6445.0,2.358490566037736,-2.752293577981658
2679,2020-07-24,NSE:ALMONDZ,11.0,11.7,10.75,11.35,12047.0,4.6082949308755765,2.358490566037736
2680,2020-07-27,NSE:ALMONDZ,11.35,11.8,10.8,11.0,11046.0,-3.0837004405286312,4.6082949308755765
2681,2020-07-28,NSE:ALMONDZ,11.45,11.45,10.8,11.0,1561.0,0.0,-3.0837004405286312
2682,2020-07-29,NSE:ALMONDZ,11.0,11.0,10.5,10.65,7850.0,-3.1818181818181785,0.0
2683,2020-07-30,NSE:ALMONDZ,10.6,10.6,10.5,10.5,4858.0,-1.4084507042253553,-3.1818181818181785
2684,2020-07-31,NSE:ALMONDZ,10.45,10.7,9.55,10.2,11793.0,-2.857142857142864,-1.4084507042253553
2685,2020-08-03,NSE:ALMONDZ,10.2,10.5,10.2,10.3,1457.0,0.9803921568627592,-2.857142857142864
2686,2020-08-04,NSE:ALMONDZ,10.35,10.35,9.7,10.0,15686.0,-2.9126213592233077,0.9803921568627592
2687,2020-08-05,NSE:ALMONDZ,10.2,10.25,10.0,10.1,8430.0,0.9999999999999963,-2.9126213592233077
2688,2020-08-06,NSE:ALMONDZ,9.75,10.9,9.35,9.85,52351.0,-2.4752475247524752,0.9999999999999963
2689,2020-08-07,NSE:ALMONDZ,9.95,10.0,9.65,9.95,11811.0,1.0152284263959355,-2.4752475247524752
2690,2020-08-10,NSE:ALMONDZ,9.9,10.2,9.7,10.0,16875.0,0.5025125628140775,1.0152284263959355
2691,2020-08-11,NSE:ALMONDZ,10.15,10.15,9.3,9.55,59188.0,-4.499999999999993,0.5025125628140775
2692,2020-08-12,NSE:ALMONDZ,9.8,9.95,9.6,9.8,28200.0,2.6178010471204183,-4.499999999999993
2693,2020-08-13,NSE:ALMONDZ,9.7,9.95,9.05,9.7,18058.0,-1.0204081632653206,2.6178010471204183
2694,2020-08-14,NSE:ALMONDZ,10.2,10.2,9.6,9.85,8308.0,1.5463917525773232,-1.0204081632653206
2695,2020-08-17,NSE:ALMONDZ,9.95,9.95,8.9,9.7,49367.0,-1.5228426395939123,1.5463917525773232
2696,2020-08-18,NSE:ALMONDZ,9.7,10.45,9.5,10.1,18731.0,4.12371134020619,-1.5228426395939123
2697,2020-08-19,NSE:ALMONDZ,10.4,10.6,10.05,10.3,14543.0,1.980198019801991,4.12371134020619
2698,2020-08-20,NSE:ALMONDZ,10.3,10.4,10.0,10.1,12402.0,-1.9417475728155442,1.980198019801991
2699,2020-08-21,NSE:ALMONDZ,10.1,10.55,10.0,10.25,8288.0,1.4851485148514887,-1.9417475728155442
2700,2020-08-24,NSE:ALMONDZ,10.25,12.3,10.25,12.3,211860.0,20.000000000000007,1.4851485148514887
2701,2020-08-25,NSE:ALMONDZ,13.95,14.75,13.5,14.75,118567.0,19.918699186991862,20.000000000000007
2702,2020-08-26,NSE:ALMONDZ,16.049999,16.200001,15.55,16.200001,192604.0,9.830515254237291,19.918699186991862
2703,2020-08-27,NSE:ALMONDZ,16.4,16.4,14.6,14.6,89266.0,-9.876548773052548,9.830515254237291
2704,2020-08-28,NSE:ALMONDZ,14.0,14.4,13.15,13.75,107114.0,-5.821917808219176,-9.876548773052548
2705,2020-08-31,NSE:ALMONDZ,13.75,13.75,12.4,12.75,32532.0,-7.2727272727272725,-5.821917808219176
2706,2020-09-01,NSE:ALMONDZ,11.7,14.0,11.7,12.75,21304.0,0.0,-7.2727272727272725
2707,2020-09-02,NSE:ALMONDZ,12.85,13.7,12.25,12.8,15902.0,0.3921568627451036,0.0
2708,2020-09-03,NSE:ALMONDZ,13.4,13.4,12.45,13.1,10396.0,2.3437499999999916,0.3921568627451036
2709,2020-09-04,NSE:ALMONDZ,13.1,13.5,12.6,12.7,25819.0,-3.0534351145038197,2.3437499999999916
2710,2020-09-07,NSE:ALMONDZ,12.7,12.95,12.3,12.35,10086.0,-2.755905511811021,-3.0534351145038197
2711,2020-09-08,NSE:ALMONDZ,12.35,12.75,12.25,12.3,8927.0,-0.40485829959513314,-2.755905511811021
2712,2020-09-09,NSE:ALMONDZ,12.3,12.6,11.75,11.9,12759.0,-3.252032520325206,-0.40485829959513314
2713,2020-09-10,NSE:ALMONDZ,11.9,11.9,11.4,11.55,5107.0,-2.941176470588232,-3.252032520325206
2714,2020-09-11,NSE:ALMONDZ,11.9,12.1,11.9,12.1,3945.0,4.761904761904753,-2.941176470588232
2715,2020-09-14,NSE:ALMONDZ,12.7,12.7,12.05,12.65,30268.0,4.545454545454551,4.761904761904753
2716,2020-09-15,NSE:ALMONDZ,13.0,13.2,12.05,12.75,9840.0,0.7905138339920921,4.545454545454551
2717,2020-09-16,NSE:ALMONDZ,13.25,13.25,12.65,12.85,3012.0,0.7843137254901933,0.7905138339920921
2718,2020-09-17,NSE:ALMONDZ,12.85,12.85,12.45,12.7,5813.0,-1.167315175097279,0.7843137254901933
2719,2020-09-18,NSE:ALMONDZ,12.25,13.3,12.1,12.3,10126.0,-3.1496062992125875,-1.167315175097279
2720,2020-09-21,NSE:ALMONDZ,12.9,12.9,11.75,12.05,15637.0,-2.0325203252032518,-3.1496062992125875
2721,2020-09-22,NSE:ALMONDZ,11.55,11.75,11.45,11.6,13946.0,-3.734439834024905,-2.0325203252032518
2722,2020-09-23,NSE:ALMONDZ,11.5,12.15,11.35,12.0,5296.0,3.448275862068969,-3.734439834024905
2723,2020-09-24,NSE:ALMONDZ,12.0,12.0,11.4,11.4,5434.0,-4.9999999999999964,3.448275862068969
2724,2020-09-25,NSE:ALMONDZ,11.0,11.9,11.0,11.5,7527.0,0.8771929824561372,-4.9999999999999964
2725,2020-09-28,NSE:ALMONDZ,11.5,11.9,11.5,11.6,3993.0,0.8695652173913012,0.8771929824561372
2726,2020-09-29,NSE:ALMONDZ,11.65,11.7,11.35,11.55,4897.0,-0.4310344827586115,0.8695652173913012
2727,2020-09-30,NSE:ALMONDZ,11.55,11.55,11.1,11.25,5714.0,-2.5974025974026036,-0.4310344827586115
2728,2020-10-01,NSE:ALMONDZ,10.8,11.45,10.8,11.0,4531.0,-2.2222222222222223,-2.5974025974026036
2729,2020-10-05,NSE:ALMONDZ,11.2,11.45,11.0,11.2,9787.0,1.818181818181812,-2.2222222222222223
2730,2020-10-06,NSE:ALMONDZ,11.55,11.7,10.65,11.3,11756.0,0.8928571428571557,1.818181818181812
2731,2020-10-07,NSE:ALMONDZ,11.5,11.7,10.9,11.15,2478.0,-1.3274336283185872,0.8928571428571557
2732,2020-10-08,NSE:ALMONDZ,11.55,11.6,10.3,11.0,7633.0,-1.345291479820631,-1.3274336283185872
2733,2020-10-09,NSE:ALMONDZ,11.0,11.7,10.8,11.65,6398.0,5.909090909090913,-1.345291479820631
2734,2020-10-12,NSE:ALMONDZ,12.65,12.65,11.1,11.55,2265.0,-0.8583690987124433,5.909090909090913
2735,2020-10-13,NSE:ALMONDZ,11.15,11.9,11.15,11.7,5397.0,1.2987012987012863,-0.8583690987124433
2736,2020-10-14,NSE:ALMONDZ,12.0,12.0,10.65,11.8,8198.0,0.854700854700867,1.2987012987012863
2737,2020-10-15,NSE:ALMONDZ,12.0,12.35,10.65,11.1,10925.0,-5.932203389830517,0.854700854700867
2738,2020-10-16,NSE:ALMONDZ,11.1,11.45,11.0,11.35,1182.0,2.2522522522522523,-5.932203389830517
2739,2020-10-19,NSE:ALMONDZ,11.0,11.5,11.0,11.25,1285.0,-0.8810572687224639,2.2522522522522523
2740,2020-10-20,NSE:ALMONDZ,11.0,11.85,11.0,11.75,3455.0,4.444444444444445,-0.8810572687224639
2741,2020-10-21,NSE:ALMONDZ,11.15,11.75,11.05,11.15,2173.0,-5.106382978723401,4.444444444444445
2742,2020-10-22,NSE:ALMONDZ,11.25,11.5,11.05,11.25,4379.0,0.896860986547082,-5.106382978723401
2743,2020-10-23,NSE:ALMONDZ,11.0,11.9,11.0,11.65,3171.0,3.555555555555559,0.896860986547082
2744,2020-10-26,NSE:ALMONDZ,10.65,11.85,10.65,11.2,1809.0,-3.862660944206018,3.555555555555559
2745,2020-10-27,NSE:ALMONDZ,10.6,11.45,10.6,10.7,6963.0,-4.464285714285714,-3.862660944206018
2746,2020-10-28,NSE:ALMONDZ,10.7,11.75,10.7,11.75,19773.0,9.81308411214954,-4.464285714285714
2747,2020-10-29,NSE:ALMONDZ,12.8,12.9,12.0,12.9,48150.0,9.787234042553195,9.81308411214954
2748,2020-10-30,NSE:ALMONDZ,13.9,13.9,12.75,13.25,27930.0,2.7131782945736407,9.787234042553195
2749,2020-11-02,NSE:ALMONDZ,13.45,13.45,12.7,13.15,13100.0,-0.7547169811320728,2.7131782945736407
2750,2020-11-03,NSE:ALMONDZ,12.45,13.15,11.85,12.55,33232.0,-4.562737642585549,-0.7547169811320728
2751,2020-11-04,NSE:ALMONDZ,12.45,13.25,12.45,13.05,11609.0,3.9840637450199203,-4.562737642585549
2752,2020-11-05,NSE:ALMONDZ,12.6,13.0,12.1,12.75,5563.0,-2.298850574712649,3.9840637450199203
2753,2020-11-06,NSE:ALMONDZ,12.1,12.6,12.1,12.3,3910.0,-3.529411764705877,-2.298850574712649
2754,2020-11-09,NSE:ALMONDZ,12.35,12.7,12.25,12.45,2715.0,1.2195121951219396,-3.529411764705877
2755,2020-11-10,NSE:ALMONDZ,12.55,12.55,12.2,12.2,2481.0,-2.0080321285140563,1.2195121951219396
2756,2020-11-11,NSE:ALMONDZ,12.8,12.8,12.2,12.25,8055.0,0.40983606557377633,-2.0080321285140563
2757,2020-11-12,NSE:ALMONDZ,13.0,13.0,12.0,12.5,5776.0,2.0408163265306123,0.40983606557377633
2758,2020-11-13,NSE:ALMONDZ,12.5,12.75,12.5,12.7,1860.0,1.5999999999999945,2.0408163265306123
2759,2020-11-14,NSE:ALMONDZ,13.0,13.0,12.2,13.0,758.0,2.362204724409455,1.5999999999999945
2760,2020-11-17,NSE:ALMONDZ,12.6,13.2,12.55,12.85,11150.0,-1.1538461538461564,2.362204724409455
2761,2020-11-18,NSE:ALMONDZ,13.0,14.0,12.9,13.5,15439.0,5.058365758754866,-1.1538461538461564
2762,2020-11-19,NSE:ALMONDZ,13.5,14.85,13.5,14.85,47459.0,9.999999999999998,5.058365758754866
2763,2020-11-20,NSE:ALMONDZ,15.45,16.299999,15.45,16.0,87561.0,7.744107744107747,9.999999999999998
2764,2020-11-23,NSE:ALMONDZ,16.200001,17.4,16.0,17.049999,69464.0,6.562493749999998,7.744107744107747
2765,2020-11-24,NSE:ALMONDZ,17.700001,17.700001,16.200001,16.35,30320.0,-4.105566223200355,6.562493749999998
2766,2020-11-25,NSE:ALMONDZ,16.049999,16.5,15.9,16.15,12586.0,-1.2232415902140847,-4.105566223200355
2767,2020-11-26,NSE:ALMONDZ,16.0,16.35,15.75,16.200001,12274.0,0.30960371517028945,-1.2232415902140847
2768,2020-11-27,NSE:ALMONDZ,16.950001,16.950001,15.9,16.0,14454.0,-1.2345739978658046,0.30960371517028945
2769,2020-12-01,NSE:ALMONDZ,16.0,16.65,15.65,16.25,7675.0,1.5625,-1.2345739978658046
2770,2020-12-02,NSE:ALMONDZ,16.25,16.5,16.049999,16.25,18576.0,0.0,1.5625
2771,2020-12-03,NSE:ALMONDZ,16.25,16.65,16.0,16.5,11395.0,1.5384615384615385,0.0
2772,2020-12-04,NSE:ALMONDZ,16.200001,16.65,16.15,16.35,16763.0,-0.9090909090909005,1.5384615384615385
2773,2020-12-07,NSE:ALMONDZ,16.0,16.5,15.85,16.450001,6604.0,0.6116269113149779,-0.9090909090909005
2774,2020-12-08,NSE:ALMONDZ,16.950001,16.950001,16.299999,16.4,3470.0,-0.303957428330866,0.6116269113149779
2775,2020-12-09,NSE:ALMONDZ,16.9,17.200001,16.299999,16.799999,13060.0,2.439018292682934,-0.303957428330866
2776,2020-12-10,NSE:ALMONDZ,17.4,17.4,16.25,16.6,9462.0,-1.1904703089565558,2.439018292682934
2777,2020-12-11,NSE:ALMONDZ,16.6,17.299999,16.299999,17.0,20410.0,2.4096385542168584,-1.1904703089565558
2778,2020-12-14,NSE:ALMONDZ,17.700001,17.700001,16.65,17.450001,13070.0,2.6470647058823547,2.4096385542168584
2779,2020-12-15,NSE:ALMONDZ,17.450001,18.25,16.85,17.85,25636.0,2.2922577482946913,2.6470647058823547
2780,2020-12-16,NSE:ALMONDZ,18.200001,18.6,17.85,18.299999,26828.0,2.521002801120438,2.2922577482946913
2781,2020-12-17,NSE:ALMONDZ,18.549999,19.200001,18.5,19.200001,12668.0,4.918043984592571,2.521002801120438
2782,2020-12-18,NSE:ALMONDZ,20.15,20.15,19.450001,20.15,26364.0,4.9479112006296155,4.918043984592571
2783,2020-12-21,NSE:ALMONDZ,21.15,21.15,19.15,19.4,56048.0,-3.722084367245658,4.9479112006296155
2784,2020-12-22,NSE:ALMONDZ,19.9,20.35,18.450001,20.200001,39068.0,4.123716494845371,-3.722084367245658
2785,2020-12-23,NSE:ALMONDZ,20.9,20.950001,19.799999,20.6,11712.0,1.980192971277581,4.123716494845371
2786,2020-12-24,NSE:ALMONDZ,21.4,21.5,20.25,20.799999,16894.0,0.9708689320388264,1.980192971277581
2787,2020-12-28,NSE:ALMONDZ,19.9,21.700001,19.9,20.200001,10001.0,-2.8846059079137425,0.9708689320388264
2788,2020-12-29,NSE:ALMONDZ,20.200001,20.9,19.75,20.5,10298.0,1.485143490834479,-2.8846059079137425
2789,2020-12-30,NSE:ALMONDZ,19.799999,20.950001,19.799999,20.549999,8350.0,0.2438975609756082,1.485143490834479
2790,2020-12-31,NSE:ALMONDZ,21.15,21.25,20.1,21.0,11510.0,2.1897859946367895,0.2438975609756082
2791,2021-01-01,NSE:ALMONDZ,21.450001,21.700001,20.1,21.299999,19044.0,1.4285666666666652,2.1897859946367895
2792,2021-01-04,NSE:ALMONDZ,21.85,21.85,20.5,20.9,33824.0,-1.877929665630506,1.4285666666666652
2793,2021-01-05,NSE:ALMONDZ,20.85,21.5,20.1,20.700001,20038.0,-0.9569330143540586,-1.877929665630506
2794,2021-01-06,NSE:ALMONDZ,20.9,21.35,20.5,20.549999,19043.0,-0.7246473079880558,-0.9569330143540586
2795,2021-01-07,NSE:ALMONDZ,21.1,21.1,20.35,20.549999,5468.0,0.0,-0.7246473079880558
2796,2021-01-08,NSE:ALMONDZ,20.549999,21.0,20.299999,20.549999,8968.0,0.0,0.0
2797,2021-01-11,NSE:ALMONDZ,20.0,20.9,20.0,20.200001,16093.0,-1.7031533675500392,0.0
2798,2021-01-12,NSE:ALMONDZ,20.0,20.9,20.0,20.75,13080.0,2.7227671919422165,-1.7031533675500392
2799,2021-01-13,NSE:ALMONDZ,20.0,20.799999,19.799999,20.65,17464.0,-0.4819277108433803,2.7227671919422165
2800,2021-01-14,NSE:ALMONDZ,20.299999,20.9,20.299999,20.299999,36280.0,-1.694920096852295,-0.4819277108433803
2801,2021-01-15,NSE:ALMONDZ,20.299999,20.65,19.5,20.35,11873.0,0.24631035696110992,-1.694920096852295
2802,2021-01-18,NSE:ALMONDZ,19.6,20.700001,19.6,20.5,17290.0,0.7371007371007301,0.24631035696110992
2803,2021-01-19,NSE:ALMONDZ,20.4,21.0,19.85,20.25,72845.0,-1.2195121951219512,0.7371007371007301
2804,2021-01-20,NSE:ALMONDZ,20.0,20.0,19.4,19.4,74173.0,-4.197530864197538,-1.2195121951219512
2805,2021-01-21,NSE:ALMONDZ,19.5,19.75,18.450001,18.85,76131.0,-2.835051546391738,-4.197530864197538
2806,2021-01-22,NSE:ALMONDZ,19.75,19.75,19.200001,19.75,10587.0,4.77453580901856,-2.835051546391738
2807,2021-01-25,NSE:ALMONDZ,19.4,20.549999,19.4,19.85,12676.0,0.5063291139240579,4.77453580901856
2808,2021-01-27,NSE:ALMONDZ,20.35,20.5,19.6,19.950001,7209.0,0.5037833753148558,0.5063291139240579
2809,2021-01-28,NSE:ALMONDZ,20.0,20.0,19.25,19.799999,1520.0,-0.751889686622074,0.5037833753148558
2810,2021-01-29,NSE:ALMONDZ,20.4,20.450001,19.6,20.0,5580.0,1.0101061116215224,-0.751889686622074
2811,2021-02-01,NSE:ALMONDZ,20.799999,20.799999,19.4,19.9,4534.0,-0.5000000000000071,1.0101061116215224
2812,2021-02-02,NSE:ALMONDZ,20.0,20.700001,18.950001,19.75,16238.0,-0.7537688442210985,-0.5000000000000071
2813,2021-02-03,NSE:ALMONDZ,20.299999,20.700001,19.4,20.549999,16942.0,4.050627848101264,-0.7537688442210985
2814,2021-02-04,NSE:ALMONDZ,20.700001,21.200001,20.15,20.950001,20570.0,1.946481846544132,4.050627848101264
2815,2021-02-05,NSE:ALMONDZ,20.549999,21.0,20.549999,20.9,8622.0,-0.23866824636429246,1.946481846544132
2816,2021-02-08,NSE:ALMONDZ,21.0,21.799999,20.65,21.549999,16579.0,3.1100430622009623,-0.23866824636429246
2817,2021-02-09,NSE:ALMONDZ,22.450001,22.450001,21.1,21.299999,3117.0,-1.1600928612572095,3.1100430622009623
2818,2021-02-10,NSE:ALMONDZ,21.6,22.049999,21.0,21.6,23590.0,1.4084554651857106,-1.1600928612572095
2819,2021-02-11,NSE:ALMONDZ,22.299999,22.299999,20.299999,21.0,15603.0,-2.7777777777777843,1.4084554651857106
2820,2021-02-12,NSE:ALMONDZ,19.65,22.25,19.65,21.799999,6548.0,3.8095190476190464,-2.7777777777777843
2821,2021-02-15,NSE:ALMONDZ,22.9,23.75,21.5,23.1,18571.0,5.96330761299577,3.8095190476190464
2822,2021-02-16,NSE:ALMONDZ,24.950001,25.4,23.049999,25.4,29610.0,9.956709956709945,5.96330761299577
2823,2021-02-17,NSE:ALMONDZ,26.9,27.9,26.4,27.549999,76161.0,8.46456299212599,9.956709956709945
2824,2021-02-18,NSE:ALMONDZ,28.4,28.4,26.4,27.15,31268.0,-1.4519020490708587,8.46456299212599
2825,2021-02-19,NSE:ALMONDZ,27.799999,27.799999,26.700001,27.35,9816.0,0.7366482504604157,-1.4519020490708587
2826,2021-02-22,NSE:ALMONDZ,26.799999,27.700001,26.25,27.25,15374.0,-0.36563071297989547,0.7366482504604157
2827,2021-02-23,NSE:ALMONDZ,27.5,28.35,27.25,27.75,21937.0,1.834862385321101,-0.36563071297989547
2828,2021-02-24,NSE:ALMONDZ,29.1,29.1,28.049999,28.85,6129.0,3.963963963963969,1.834862385321101
2829,2021-02-25,NSE:ALMONDZ,28.549999,28.85,27.5,28.1,11565.0,-2.5996533795493932,3.963963963963969
2830,2021-02-26,NSE:ALMONDZ,28.1,28.700001,27.25,28.200001,17012.0,0.35587544483985367,-2.5996533795493932
2831,2021-03-01,NSE:ALMONDZ,29.4,29.4,28.0,28.1,17516.0,-0.3546134626023556,0.35587544483985367
2832,2021-03-02,NSE:ALMONDZ,28.15,28.299999,27.299999,27.5,5410.0,-2.1352313167259838,-0.3546134626023556
2833,2021-03-03,NSE:ALMONDZ,27.75,28.35,27.65,28.25,7493.0,2.727272727272727,-2.1352313167259838
2834,2021-03-04,NSE:ALMONDZ,29.35,29.65,27.5,29.299999,22982.0,3.7168106194690256,2.727272727272727
2835,2021-03-05,NSE:ALMONDZ,30.75,30.75,29.0,29.700001,17315.0,1.3651945858428207,3.7168106194690256
2836,2021-03-08,NSE:ALMONDZ,30.75,30.75,28.85,29.299999,19843.0,-1.346808035461011,1.3651945858428207
2837,2021-03-09,NSE:ALMONDZ,29.1,30.0,29.1,29.85,8481.0,1.8771365828374318,-1.346808035461011
2838,2021-03-10,NSE:ALMONDZ,30.700001,30.75,29.299999,30.0,9252.0,0.5025125628140656,1.8771365828374318
2839,2021-03-12,NSE:ALMONDZ,30.0,30.950001,29.35,29.65,10998.0,-1.1666666666666714,0.5025125628140656
2840,2021-03-15,NSE:ALMONDZ,29.049999,30.0,28.700001,29.549999,3506.0,-0.3372715008431666,-1.1666666666666714
2841,2021-03-16,NSE:ALMONDZ,30.6,31.0,30.5,31.0,30170.0,4.906940944397325,-0.3372715008431666
2842,2021-03-17,NSE:ALMONDZ,32.200001,32.200001,29.5,29.6,15043.0,-4.5161290322580605,4.906940944397325
2843,2021-03-18,NSE:ALMONDZ,29.549999,30.0,28.15,28.65,14764.0,-3.209459459459469,-4.5161290322580605
2844,2021-03-19,NSE:ALMONDZ,27.35,28.35,27.299999,28.15,6361.0,-1.7452006980802792,-3.209459459459469
2845,2021-03-22,NSE:ALMONDZ,27.049999,29.299999,26.75,27.200001,12735.0,-3.3747744227353405,-1.7452006980802792
2846,2021-03-23,NSE:ALMONDZ,27.75,28.549999,27.549999,28.549999,5400.0,4.96322775870486,-3.3747744227353405
2847,2021-03-24,NSE:ALMONDZ,27.200001,29.85,27.200001,29.450001,21457.0,3.152371388874657,4.96322775870486
2848,2021-03-25,NSE:ALMONDZ,30.5,30.5,28.1,28.950001,9263.0,-1.6977928116199383,3.152371388874657
2849,2021-03-26,NSE:ALMONDZ,28.950001,29.799999,28.299999,29.049999,5626.0,0.3454162229562595,-1.6977928116199383
2850,2021-03-30,NSE:ALMONDZ,30.5,30.5,28.0,30.450001,15828.0,4.819284159011506,0.3454162229562595
2851,2021-03-31,NSE:ALMONDZ,29.1,30.549999,29.1,29.799999,11049.0,-2.1346534602741083,4.819284159011506
2852,2021-04-01,NSE:ALMONDZ,29.5,30.15,29.0,29.299999,7396.0,-1.6778524052970607,-2.1346534602741083
2853,2021-04-05,NSE:ALMONDZ,29.200001,29.4,28.0,28.15,16920.0,-3.9249113967546587,-1.6778524052970607
2854,2021-04-06,NSE:ALMONDZ,28.25,28.9,27.1,27.25,5132.0,-3.197158081705146,-3.9249113967546587
2855,2021-04-07,NSE:ALMONDZ,27.85,28.0,26.549999,27.200001,13000.0,-0.18348256880733826,-3.197158081705146
2856,2021-04-08,NSE:ALMONDZ,29.450001,29.450001,27.1,27.85,9453.0,2.3897021180256615,-0.18348256880733826
2857,2021-04-09,NSE:ALMONDZ,29.25,29.25,27.85,28.700001,7987.0,3.052068222621181,2.3897021180256615
2858,2021-04-12,NSE:ALMONDZ,28.700001,28.700001,27.1,27.200001,5581.0,-5.226480654129594,3.052068222621181
2859,2021-04-13,NSE:ALMONDZ,25.049999,28.299999,25.049999,27.0,1417.0,-0.7352977670846421,-5.226480654129594
2860,2021-04-15,NSE:ALMONDZ,26.9,27.799999,26.15,26.9,2473.0,-0.3703703703703756,-0.7352977670846421
2861,2021-04-16,NSE:ALMONDZ,26.950001,27.700001,26.0,26.549999,2014.0,-1.3011189591078027,-0.3703703703703756
2862,2021-04-19,NSE:ALMONDZ,26.549999,27.450001,25.75,26.549999,4068.0,0.0,-1.3011189591078027
2863,2021-04-20,NSE:ALMONDZ,25.5,28.75,25.0,26.9,6204.0,1.3182712360930744,0.0
2864,2021-04-22,NSE:ALMONDZ,26.9,28.6,26.4,26.85,7484.0,-0.18587360594794483,1.3182712360930744
2865,2021-04-23,NSE:ALMONDZ,26.85,27.0,26.75,26.75,1889.0,-0.37243947858473525,-0.18587360594794483
2866,2021-04-26,NSE:ALMONDZ,26.75,28.35,26.1,26.4,852.0,-1.3084112149532763,-0.37243947858473525
2867,2021-04-27,NSE:ALMONDZ,27.299999,27.299999,26.5,27.1,696.0,2.6515151515151625,-1.3084112149532763
2868,2021-04-28,NSE:ALMONDZ,29.75,29.75,26.0,28.25,6562.0,4.243542435424349,2.6515151515151625
2869,2021-04-29,NSE:ALMONDZ,29.65,29.65,27.6,28.299999,2022.0,0.1769876106194679,4.243542435424349
2870,2021-04-30,NSE:ALMONDZ,27.049999,29.6,27.049999,27.6,840.0,-2.4734947870492796,0.1769876106194679
