,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
5495,2018-02-01,NSE:WIPRO,228.78749292,231.82500793,225.00000041,225.56250041,2936437.32794933,-1.2963603138948727,-0.8460722680993229
5496,2018-02-02,NSE:WIPRO,224.47499291,226.83750792,221.40000791,225.45000791,3356831.99384519,-0.04987198660926649,-1.2963603138948727
5497,2018-02-05,NSE:WIPRO,223.50000041,229.16249292,221.96250791,224.06250041,2925527.994636,-0.6154391001635685,-0.04987198660926649
5498,2018-02-06,NSE:WIPRO,218.7750079,222.11249291,217.5750079,220.98749291,3244655.99405087,-1.3723882820075801,-0.6154391001635685
5499,2018-02-07,NSE:WIPRO,223.65000791,223.65000791,216.0000004,217.0125079,3331382.66055852,-1.7987375473863796,-1.3723882820075801
5500,2018-02-08,NSE:WIPRO,217.5750079,220.98749291,215.28749289,217.3499929,7062755.98705032,0.15551407762888061,-1.7987375473863796
5501,2018-02-09,NSE:WIPRO,216.7500004,216.7500004,213.00000039,213.75000039,4202635.9922944,-1.6563113078436145,0.15551407762888061
5502,2018-02-12,NSE:WIPRO,215.9249929,218.2125079,214.42499289,216.7125079,3361145.32717062,1.3859684232022071,-1.6563113078436145
5503,2018-02-14,NSE:WIPRO,217.5000004,222.56250041,217.1624929,220.0875079,4031562.65927473,1.5573628087758382,1.3859684232022071
5504,2018-02-15,NSE:WIPRO,221.70000791,221.70000791,217.8375079,219.3750004,2207533.32928578,-0.3237382742884821,1.5573628087758382
5505,2018-02-16,NSE:WIPRO,219.7125079,221.92499291,217.5374929,218.2500004,4104523.99247429,-0.5128205118854555,-0.3237382742884821
5506,2018-02-19,NSE:WIPRO,219.7500004,219.7500004,216.5999929,217.4625079,2210435.99594713,-0.3608213051806314,-0.5128205118854555
5507,2018-02-20,NSE:WIPRO,217.5000004,219.9375004,216.8250079,218.5875079,4580313.32493525,0.5173305554433,-0.3608213051806314
5508,2018-02-21,NSE:WIPRO,220.5000004,221.13750791,217.9124929,219.1500079,6874137.32072949,0.25733401025704267,0.5173305554433
5509,2018-02-22,NSE:WIPRO,219.6749929,220.6875004,218.2874929,219.4874929,6419251.98823019,0.1539972565978699,0.25733401025704267
5510,2018-02-23,NSE:WIPRO,221.62500041,221.96250791,219.2249929,221.25000041,4889885.32436765,0.803010452537729,0.1539972565978699
5511,2018-02-26,NSE:WIPRO,221.09999291,221.77500791,217.7999929,218.7000079,6709469.32103141,-1.1525389854348473,0.803010452537729
5512,2018-02-27,NSE:WIPRO,219.3375079,220.7625079,218.3624929,218.8125004,5233518.65707092,0.05143689800479513,-1.1525389854348473
5513,2018-02-28,NSE:WIPRO,219.7500004,220.3499929,216.7500004,219.5999929,6862289.32075121,0.3598937439864769,0.05143689800479513
5514,2018-03-01,NSE:WIPRO,219.5999929,220.5750079,218.4000079,219.3750004,5447713.32334486,-0.10245560440543386,0.3598937439864769
5515,2018-03-05,NSE:WIPRO,220.2000079,220.3125004,217.3499929,218.2125079,4998326.65750215,-0.5299111101448974,-0.10245560440543386
5516,2018-03-06,NSE:WIPRO,218.4375004,218.9625079,214.61249289,215.21250789,6302117.3217783,-1.3748066226225613,-0.5299111101448974
5517,2018-03-07,NSE:WIPRO,216.3375079,218.1375079,213.22499289,214.01250789,2434170.66220357,-0.557588409598091,-1.3748066226225613
5518,2018-03-08,NSE:WIPRO,214.83750789,215.8125004,212.36249289,213.90000789,2693677.32839443,-0.052567021016270074,-0.557588409598091
5519,2018-03-09,NSE:WIPRO,213.75000039,215.9249929,213.07500789,213.78749289,1340727.99754175,-0.052601681089167504,-0.052567021016270074
5520,2018-03-12,NSE:WIPRO,214.72499289,219.0000004,214.57500789,218.0250079,2329131.9957295,1.9821154889450472,-0.052601681089167504
5521,2018-03-13,NSE:WIPRO,219.3750004,224.54999291,219.3750004,222.45000791,4273122.65883182,2.029583694375832,1.9821154889450472
5522,2018-03-14,NSE:WIPRO,221.25000041,222.45000791,219.7500004,220.3875079,2773669.32824776,-0.9271746175142709,2.029583694375832
5523,2018-03-15,NSE:WIPRO,221.58750791,226.50000042,219.0000004,220.0499929,6590571.98791608,-0.1531461575186659,-0.9271746175142709
5524,2018-03-16,NSE:WIPRO,221.25000041,222.86249291,218.2874929,221.81250041,6445546.65484865,0.8009577672656248,-0.1531461575186659
5525,2018-03-19,NSE:WIPRO,220.1624929,222.37500041,214.95000789,216.4874929,1981635.99636664,-2.400679628135123,0.8009577672656248
5526,2018-03-20,NSE:WIPRO,215.17499289,221.40000791,213.48749289,220.2000079,4032278.65927342,1.7148865970353688,-2.400679628135123
5527,2018-03-21,NSE:WIPRO,220.8750004,222.22499291,218.4000079,221.43750041,4191415.99231497,0.5619856792021531,1.7148865970353688
5528,2018-03-22,NSE:WIPRO,220.3499929,221.25000041,215.36249289,216.3375079,2518421.32871577,-2.303129551479397,0.5619856792021531
5529,2018-03-23,NSE:WIPRO,213.03749289,215.7000079,212.28749289,213.48749289,4385854.65862513,-1.3173929189003073,-2.303129551479397
5530,2018-03-26,NSE:WIPRO,213.45000789,214.20000789,204.26250787,205.50000038,9372123.98281605,-3.7414334684775126,-1.3173929189003073
5531,2018-03-27,NSE:WIPRO,209.21250788,210.59999289,204.93750038,205.53749288,7119809.32027905,0.01824452551371487,-3.7414334684775126
5532,2018-03-28,NSE:WIPRO,205.50000038,212.62500039,204.75000038,210.86249289,6926562.6539667,2.59076820262127,0.01824452551371487
5533,2018-04-02,NSE:WIPRO,212.62500039,218.0999929,209.09999288,217.2374929,3271910.66066756,3.023297279011889,2.59076820262127
5534,2018-04-03,NSE:WIPRO,215.4749929,215.5125079,212.28749289,212.92499289,2150305.32939071,-1.9851545662908026,3.023297279011889
5535,2018-04-04,NSE:WIPRO,213.75000039,214.87500039,210.00000039,211.20000789,2179021.32933806,-0.8101373993663369,-1.9851545662908026
5536,2018-04-05,NSE:WIPRO,212.25000039,215.02500789,212.25000039,214.68750039,1406814.66408725,1.6512747962662975,-0.8101373993663369
5537,2018-04-06,NSE:WIPRO,214.50000039,214.50000039,212.47499289,212.96250789,901137.33168108,-0.8034899548722557,1.6512747962662975
5538,2018-04-09,NSE:WIPRO,213.52500789,214.53749289,212.43750039,213.78749289,1493213.3305955,0.38738508865894916,-0.8034899548722557
5539,2018-04-10,NSE:WIPRO,210.45000789,216.2999929,208.31250038,214.50000039,5836913.32263126,0.3332783832993415,0.38738508865894916
5540,2018-04-11,NSE:WIPRO,216.0000004,216.9000079,212.88750789,214.27500789,1734233.33015359,-0.10489160820088932,0.3332783832993415
5541,2018-04-12,NSE:WIPRO,214.72499289,217.8750004,213.82500789,215.13750789,2994943.99450872,0.4025201111847608,-0.10489160820088932
5542,2018-04-13,NSE:WIPRO,217.1250004,221.21250791,215.13750789,220.6124929,4245719.9922154,2.544877024790757,0.4025201111847608
5543,2018-04-16,NSE:WIPRO,216.7500004,220.5000004,215.5875079,217.4249929,3128074.66093129,-1.4448411139820811,2.544877024790757
5544,2018-04-17,NSE:WIPRO,216.0750079,216.5999929,212.47499289,213.56250039,2927023.99463325,-1.7764712595743217,-1.4448411139820811
5545,2018-04-18,NSE:WIPRO,216.1500079,220.3499929,214.87500039,219.4874929,3533338.66018823,2.774359964497515,-1.7764712595743217
5546,2018-04-19,NSE:WIPRO,219.7500004,220.3499929,217.2374929,219.3375079,1276126.66432687,-0.06833418980659155,2.774359964497515
5547,2018-04-20,NSE:WIPRO,221.09999291,225.00000041,220.4249929,223.53749291,4468675.99180661,1.914850337369045,-0.06833418980659155
5548,2018-04-23,NSE:WIPRO,224.84999291,225.75000041,220.3499929,223.01250791,5330246.65689357,-0.234853219997128,1.914850337369045
5549,2018-04-24,NSE:WIPRO,220.7999929,221.73749291,214.61249289,215.21250789,4721713.32467599,-3.4975616807770282,-0.234853219997128
5550,2018-04-25,NSE:WIPRO,215.9249929,220.3499929,212.36249289,215.36249289,8597557.31756957,0.06969158134463423,-3.4975616807770282
5551,2018-04-26,NSE:WIPRO,206.25000038,212.25000039,205.50000038,211.01250789,12775067.9765767,-2.0198433541637315,0.06969158134463423
5552,2018-04-27,NSE:WIPRO,207.29999288,209.47499288,205.76250788,207.11249288,3259714.66068993,-1.8482387840407388,-2.0198433541637315
5553,2018-04-30,NSE:WIPRO,207.11249288,211.76250789,207.07500788,209.06250038,2824385.32815478,0.9415209449146187,-1.8482387840407388
5554,2018-05-02,NSE:WIPRO,209.25000038,209.25000038,205.76250788,206.66249288,3177470.66084072,-1.1479856481375863,0.9415209449146187
5555,2018-05-03,NSE:WIPRO,206.25000038,206.81250038,202.16249287,203.58750787,4474721.32512886,-1.4879260223506146,-1.1479856481375863
5556,2018-05-04,NSE:WIPRO,204.37500037,204.48749287,198.03749286,202.42499287,4128062.65909779,-0.5710148978012464,-1.4879260223506146
5557,2018-05-07,NSE:WIPRO,202.50000037,206.73749288,200.40000787,206.06250038,2632939.99517246,1.7969656110280972,-0.5710148978012464
5558,2018-05-08,NSE:WIPRO,206.40000788,206.96250788,202.50000037,204.56250038,2610590.66188011,-0.7279344845538849,1.7969656110280972
5559,2018-05-09,NSE:WIPRO,204.75000038,205.79999288,202.20000787,202.68750037,2582910.66193086,-0.9165902873287805,-0.7279344845538849
5560,2018-05-10,NSE:WIPRO,203.17499287,203.70000787,201.29999287,202.83750787,2404423.99559145,0.07400925055869381,-0.9165902873287805
5561,2018-05-11,NSE:WIPRO,203.62500037,205.20000788,201.22499287,204.48749287,2033426.66293834,0.8134516230881234,0.07400925055869381
5562,2018-05-14,NSE:WIPRO,203.54999287,205.46250788,202.50000037,204.26250787,2052361.32957029,-0.11002384392430042,0.8134516230881234
5563,2018-05-15,NSE:WIPRO,204.59999288,205.38750788,201.11249287,203.25000037,2250809.32920644,-0.49568935119723206,-0.11002384392430042
5564,2018-05-16,NSE:WIPRO,203.17499287,209.21250788,202.50000037,206.02500788,4206946.65895316,1.3653173456080299,-0.49568935119723206
5565,2018-05-17,NSE:WIPRO,206.25000038,210.59999289,205.76250788,208.76250788,3474858.66029546,1.3287221916256153,1.3653173456080299
5566,2018-05-18,NSE:WIPRO,207.37500038,207.37500038,201.03749287,201.67499287,6422123.98822493,-3.3950133488882934,1.3287221916256153
5567,2018-05-21,NSE:WIPRO,201.82500787,202.08750787,198.07500786,198.63750786,4060194.65922223,-1.50612873057493,-3.3950133488882934
5568,2018-05-22,NSE:WIPRO,198.00000036,200.21250787,197.32500786,198.71250786,1983366.66303013,0.03775721957448677,-1.50612873057493
5569,2018-05-23,NSE:WIPRO,199.16249287,199.27500787,196.95000786,197.58750786,4700595.99138138,-0.5661445331828847,0.03775721957448677
5570,2018-05-24,NSE:WIPRO,198.07500786,199.50000037,196.46250786,198.26250786,3133894.66092062,0.34162078732137285,-0.5661445331828847
5571,2018-05-25,NSE:WIPRO,198.75000036,199.23749287,197.73749286,198.45000786,3132507.99425649,0.09457158694492063,0.34162078732137285
5572,2018-05-28,NSE:WIPRO,196.98749286,198.56250036,196.98749286,197.47499286,1565526.66379625,-0.49131517328427343,0.09457158694492063
5573,2018-05-29,NSE:WIPRO,196.23749286,198.37500036,196.23749286,197.25000036,2384298.66229502,-0.11393467939482009,-0.49131517328427343
5574,2018-05-30,NSE:WIPRO,197.17499286,197.58750786,193.91249286,195.63750786,3899726.65951645,-0.8174866905232192,-0.11393467939482009
5575,2018-05-31,NSE:WIPRO,196.34999286,198.37500036,193.50000035,196.42499286,6864715.98741343,0.4025225063506407,-0.8174866905232192
5576,2018-06-01,NSE:WIPRO,197.21250786,198.37500036,194.28749286,195.45000786,1900026.66318294,-0.4963650428613811,0.4025225063506407
5577,2018-06-04,NSE:WIPRO,196.08750786,196.83750786,193.53749285,195.11249286,2111661.32946157,-0.1726861020347243,-0.4963650428613811
5578,2018-06-05,NSE:WIPRO,195.15000786,196.50000036,190.50000035,191.43750035,3286022.66064169,-1.8835249635383138,-0.1726861020347243
5579,2018-06-06,NSE:WIPRO,192.86249285,195.37500036,190.12500035,194.43750036,2539759.99534331,1.5670910895280128,-1.8835249635383138
5580,2018-06-07,NSE:WIPRO,193.53749285,199.38750787,193.53749285,198.45000786,2669746.66177164,2.063648983643002,1.5670910895280128
5581,2018-06-08,NSE:WIPRO,198.45000786,198.75000036,196.87500036,198.00000036,2513066.66205892,-0.2267611399226871,2.063648983643002
5582,2018-06-11,NSE:WIPRO,198.37500036,199.68750037,197.43750036,198.29999286,2770566.66158679,0.15151136336088938,-0.2267611399226871
5583,2018-06-12,NSE:WIPRO,200.06250037,201.86249287,199.16249287,199.83750787,3032982.66110564,0.7753479906000198,0.15151136336088938
5584,2018-06-13,NSE:WIPRO,201.75000037,202.50000037,200.13750787,201.59999287,2050453.32957379,0.881959057028746,0.7753479906000198
5585,2018-06-14,NSE:WIPRO,200.36249287,201.82500787,198.48749286,199.79999287,3115571.99428755,-0.8928571744348708,0.881959057028746
5586,2018-06-15,NSE:WIPRO,201.56250037,201.56250037,198.75000036,200.17499287,6447249.32151219,0.18768769438545174,-0.8928571744348708
5587,2018-06-18,NSE:WIPRO,201.75000037,201.75000037,197.92499286,199.31250037,4159385.32570703,-0.43086925476257265,0.18768769438545174
5588,2018-06-19,NSE:WIPRO,199.46250787,199.46250787,195.07500786,195.75000036,4890074.65770063,-1.787394169149777,-0.43086925476257265
5589,2018-06-20,NSE:WIPRO,195.97499286,196.91249286,193.76250786,194.77500786,2562606.66196808,-0.4980804588541117,-1.787394169149777
5590,2018-06-21,NSE:WIPRO,195.75000036,195.97499286,192.82500785,193.98749286,5087201.32400587,-0.4043203533412425,-0.4980804588541117
5591,2018-06-22,NSE:WIPRO,194.06250036,194.70000786,191.25000035,193.68750036,3482735.99361435,-0.15464527922761764,-0.4043203533412425
5592,2018-06-25,NSE:WIPRO,193.42499285,195.93750036,192.00000035,193.12500035,2185938.66265871,-0.290416267933919,-0.15464527922761764
5593,2018-06-26,NSE:WIPRO,193.12500035,194.96250786,192.11249285,193.20000785,2644830.66181733,0.038838834881067805,-0.290416267933919
5594,2018-06-27,NSE:WIPRO,194.32500786,194.92499286,190.65000035,192.03749285,4265285.32551286,-0.601715814060711,0.038838834881067805
5595,2018-06-28,NSE:WIPRO,192.29999285,194.21250786,191.77500035,192.82500785,5206350.65712074,0.4100839832433716,-0.601715814060711
5596,2018-06-29,NSE:WIPRO,194.25000036,196.87500036,191.25000035,196.12500036,4826377.32448409,1.7113923898123724,0.4100839832433716
5597,2018-07-02,NSE:WIPRO,195.52500786,196.68750036,193.57500785,195.45000786,5027807.99078143,-0.3441644353147278,1.7113923898123724
5598,2018-07-03,NSE:WIPRO,196.08750786,197.09999286,193.91249286,196.42499286,5245485.32371565,0.4988411157795304,-0.3441644353147278
5599,2018-07-04,NSE:WIPRO,196.53749286,196.91249286,193.57500785,196.46250786,5112425.32395962,0.019098893401372462,0.4988411157795304
5600,2018-07-05,NSE:WIPRO,196.87500036,198.59999286,195.11249286,198.07500786,6236410.6552321,0.8207672891710646,0.019098893401372462
5601,2018-07-06,NSE:WIPRO,197.25000036,198.29999286,196.12500036,197.09999286,3790297.32638376,-0.4922453420722097,0.8207672891710646
5602,2018-07-09,NSE:WIPRO,197.47499286,198.93750036,196.61249286,198.71250786,2916334.66131952,0.8181202731678282,-0.4922453420722097
5603,2018-07-10,NSE:WIPRO,199.50000037,204.22499287,197.77500786,202.95000787,6621115.98786007,2.132477746687938,0.8181202731678282
5604,2018-07-11,NSE:WIPRO,204.71250788,206.09999288,202.04999287,204.07500787,5278262.65698888,0.5543237035598544,2.132477746687938
5605,2018-07-12,NSE:WIPRO,204.33750787,211.12500039,202.38750787,209.09999288,5950141.32242365,2.462322585429478,0.5543237035598544
5606,2018-07-13,NSE:WIPRO,209.84999288,217.3499929,208.68750038,210.41249289,10312566.6477584,0.6276901265861047,2.462322585429478
5607,2018-07-16,NSE:WIPRO,209.43750038,215.25000039,209.13750788,212.32500789,6271897.3218337,0.9089360492486604,0.6276901265861047
5608,2018-07-17,NSE:WIPRO,212.25000039,216.7125079,211.31250039,212.92499289,7235786.65339973,0.2825785836357252,0.9089360492486604
5609,2018-07-18,NSE:WIPRO,214.50000039,215.4749929,212.73749289,213.03749289,3062958.66105068,0.052835507223959584,0.2825785836357252
5610,2018-07-19,NSE:WIPRO,214.50000039,216.2625079,211.20000789,215.6250004,3717195.99318446,1.2145784645222195,0.052835507223959584
5611,2018-07-20,NSE:WIPRO,215.6250004,217.9500079,210.37500039,212.25000039,6983198.65386286,-1.565217393038441,1.2145784645222195
5612,2018-07-23,NSE:WIPRO,211.87500039,211.87500039,197.51250786,207.33750788,11791323.97838041,-2.314484099398589,-1.565217393038441
5613,2018-07-24,NSE:WIPRO,208.65000788,208.87500038,201.90000787,204.71250788,4612139.99154356,-1.2660516791391465,-2.314484099398589
5614,2018-07-25,NSE:WIPRO,206.25000038,207.52500788,204.45000787,206.02500788,3314754.66058901,0.6411430418161705,-1.2660516791391465
5615,2018-07-26,NSE:WIPRO,205.04999288,206.32500788,202.23749287,203.54999287,5777447.98940695,-1.2013177601437461,0.6411430418161705
5616,2018-07-27,NSE:WIPRO,204.00000037,206.62500038,204.00000037,205.87500038,2414777.3289058,1.142229226942236,-1.2013177601437461
5617,2018-07-30,NSE:WIPRO,205.34999288,205.50000038,202.12500037,204.86249288,3636462.65999915,-0.4918069207680058,1.142229226942236
5618,2018-07-31,NSE:WIPRO,205.12500038,207.93750038,203.40000787,207.29999288,3718089.32651615,1.1898224832340525,-0.4918069207680058
5619,2018-08-01,NSE:WIPRO,207.00000038,208.87500038,205.27500788,208.01250788,2109786.66279834,0.3437120233826784,1.1898224832340525
5620,2018-08-02,NSE:WIPRO,207.75000038,210.59999289,205.95000788,209.32500788,4005009.32599008,0.6309716725097926,0.3437120233826784
5621,2018-08-03,NSE:WIPRO,210.33750789,210.33750789,207.82500788,208.50000038,2181421.32933366,-0.394127538011584,0.6309716725097926
5622,2018-08-06,NSE:WIPRO,209.25000038,209.77500788,206.43750038,207.78749288,2270031.99583786,-0.34173021520451413,-0.394127538011584
5623,2018-08-07,NSE:WIPRO,206.70000788,209.62500038,206.70000788,208.08750788,2296217.32912318,0.14438549493123945,-0.34173021520451413
5624,2018-08-08,NSE:WIPRO,209.58750788,209.58750788,205.79999288,208.87500038,1910577.32983026,0.37844294836483716,0.14438549493123945
5625,2018-08-09,NSE:WIPRO,208.57500788,210.26250789,206.66249288,209.02500788,3194261.3274766,0.07181687599143557,0.37844294836483716
5626,2018-08-10,NSE:WIPRO,209.92499288,209.92499288,207.37500038,209.13750788,1799090.663368,0.05382131121103391,0.07181687599143557
5627,2018-08-13,NSE:WIPRO,208.50000038,213.33750789,208.12500038,211.38750789,3240570.66072503,1.0758471939385568,0.05382131121103391
5628,2018-08-14,NSE:WIPRO,213.75000039,215.25000039,210.75000039,213.78749289,2620958.6618611,1.1353485472986884,1.0758471939385568
5629,2018-08-16,NSE:WIPRO,213.75000039,213.75000039,208.53749288,209.58750788,3007639.99448544,-1.9645606734164858,1.1353485472986884
5630,2018-08-17,NSE:WIPRO,209.54999288,210.75000039,208.08750788,210.03749289,3638623.99332852,0.2147003008679536,-1.9645606734164858
5631,2018-08-20,NSE:WIPRO,210.59999289,214.79999289,210.00000039,213.78749289,2145947.99606537,1.7853955255331173,0.2147003008679536
5632,2018-08-21,NSE:WIPRO,213.63750789,220.8750004,213.00000039,216.7125079,8094811.98515803,1.3681880873662653,1.7853955255331173
5633,2018-08-23,NSE:WIPRO,217.5000004,219.8250079,216.2999929,217.3125004,3638981.3266612,0.27686103853169114,1.3681880873662653
5634,2018-08-24,NSE:WIPRO,216.5250079,221.13750791,215.17499289,219.1124929,5633517.32300419,0.8282968060681344,0.27686103853169114
5635,2018-08-27,NSE:WIPRO,219.0000004,222.97499291,218.2874929,221.88750791,3405695.9937556,1.2664795937794764,0.8282968060681344
5636,2018-08-28,NSE:WIPRO,222.56250041,223.50000041,220.5750079,221.70000791,2025599.99628603,-0.08450227854920614,1.2664795937794764
5637,2018-08-29,NSE:WIPRO,222.41249291,223.16249291,219.8250079,222.56250041,2142731.99607127,0.3890358453889339,-0.08450227854920614
5638,2018-08-30,NSE:WIPRO,223.12500041,225.00000041,220.5000004,224.21250791,4533882.65835372,0.741368153646898,0.3890358453889339
5639,2018-08-31,NSE:WIPRO,225.00000041,229.87500042,224.62500041,225.93750041,9043661.31675163,0.7693560524698442,0.741368153646898
5640,2018-09-03,NSE:WIPRO,245.25000045,245.25000045,229.72499292,231.26250792,34312893.27042007,2.356849792680229,0.7693560524698442
5641,2018-09-04,NSE:WIPRO,232.83750793,236.25000043,231.97499293,235.01250793,10914309.31332176,1.6215339199284455,2.356849792680229
5642,2018-09-05,NSE:WIPRO,235.91249293,240.00000044,235.87500043,239.13750794,15435742.63836497,1.7552257308911685,1.6215339199284455
5643,2018-09-06,NSE:WIPRO,240.00000044,241.87500044,238.50000044,240.90000794,13462166.64198356,0.7370236543747052,1.7552257308911685
5644,2018-09-07,NSE:WIPRO,241.42499294,246.18750045,239.32500794,243.52500795,11470367.97896889,1.089663729132714,0.7370236543747052
5645,2018-09-10,NSE:WIPRO,243.29999295,246.00000045,242.40000794,243.75000045,8483482.65111206,0.09238989535160175,1.089663729132714
5646,2018-09-11,NSE:WIPRO,245.21250795,246.00000045,242.36249294,242.96250795,6355425.32168056,-0.32307384555739593,0.09238989535160175
5647,2018-09-12,NSE:WIPRO,243.78749295,247.87500045,243.78749295,246.56250045,8352086.65135298,1.48170700507456,-0.32307384555739593
5648,2018-09-14,NSE:WIPRO,246.56250045,249.75000046,243.15000795,247.65000795,5702371.98954461,0.4410676798033807,1.48170700507456
5649,2018-09-17,NSE:WIPRO,249.18750046,252.00000046,246.07500795,247.42499295,6176470.655342,-0.09086008188032982,0.4410676798033807
5650,2018-09-18,NSE:WIPRO,247.04999295,250.16249296,243.75000045,249.41249296,3624339.99335471,0.8032737462385848,-0.09086008188032982
5651,2018-09-19,NSE:WIPRO,250.04999296,250.16249296,245.28749295,249.52500796,3898766.65951821,0.04511201450444053,0.8032737462385848
5652,2018-09-21,NSE:WIPRO,248.92499296,253.42499296,246.00000045,251.40000796,8850294.6504395,0.7514276886830401,0.04511201450444053
5653,2018-09-24,NSE:WIPRO,247.68750045,253.50000046,247.68750045,249.52500796,4987823.99085474,-0.7458233654067065,0.7514276886830401
5654,2018-09-25,NSE:WIPRO,249.75000046,251.17499296,244.68750045,246.22499295,4518841.32504796,-1.3225187475112783,-0.7458233654067065
5655,2018-09-26,NSE:WIPRO,246.15000795,246.71250795,237.29999294,239.43750044,10486433.31410628,-2.756622075070301,-1.3225187475112783
5656,2018-09-27,NSE:WIPRO,241.42499294,242.73749295,237.52500794,239.21250794,23996385.28933556,-0.09396711024236303,-2.756622075070301
5657,2018-09-28,NSE:WIPRO,239.25000044,244.98749295,236.54999293,243.00000045,9216591.98310122,1.5833170859736079,-0.09396711024236303
5658,2018-10-01,NSE:WIPRO,243.00000045,249.33750796,242.25000044,247.61249295,5439634.65669301,1.8981450582133124,1.5833170859736079
5659,2018-10-03,NSE:WIPRO,247.01250795,247.50000045,241.87500044,245.62500045,4775295.99124442,-0.802662449023254,1.8981450582133124
5660,2018-10-04,NSE:WIPRO,243.82500795,247.79999295,241.20000794,244.23749295,6148249.32206042,-0.5648885485834095,-0.802662449023254
5661,2018-10-05,NSE:WIPRO,243.59999295,245.96250795,240.90000794,243.97499295,4468841.32513964,-0.10747735608870146,-0.5648885485834095
5662,2018-10-08,NSE:WIPRO,241.04999294,242.54999294,234.52500793,238.12500044,4732695.99132252,-2.397783657769747,-0.10747735608870146
5663,2018-10-09,NSE:WIPRO,237.75000044,242.09999294,233.77500793,241.23749294,4966046.65756134,1.3070834621517415,-2.397783657769747
5664,2018-10-10,NSE:WIPRO,240.29999294,240.56250044,232.61249293,236.96250793,4882139.99104852,-1.7721063827600323,1.3070834621517415
5665,2018-10-11,NSE:WIPRO,231.00000042,236.58750793,228.63750792,234.78749293,3569029.32678946,-0.9178730504669055,-1.7721063827600323
5666,2018-10-12,NSE:WIPRO,237.11249293,239.96250794,232.12500043,237.22499293,4480367.99178517,1.0381728471059235,-0.9178730504669055
5667,2018-10-15,NSE:WIPRO,238.01250794,241.53749294,235.61249293,239.96250794,4171403.99235166,1.1539741138522293,1.0381728471059235
5668,2018-10-16,NSE:WIPRO,240.00000044,240.52500794,237.07500793,239.28749294,4160457.32570507,-0.2813001938489416,1.1539741138522293
5669,2018-10-17,NSE:WIPRO,242.02500794,246.82500795,237.37500044,242.36249294,6320982.65507704,1.2850650747429813,-0.2813001938489416
5670,2018-10-19,NSE:WIPRO,242.51250794,244.57500795,238.12500044,242.36249294,3525825.32686867,0.0,1.2850650747429813
5671,2018-10-22,NSE:WIPRO,243.45000795,245.43750045,240.00000044,241.65000794,2421069.32889426,-0.293974942804537,0.0
5672,2018-10-23,NSE:WIPRO,239.17499294,240.18750044,228.82500792,231.82500793,5088337.32400378,-4.065797511763159,-0.293974942804537
5673,2018-10-24,NSE:WIPRO,231.90000793,233.73749293,225.00000041,231.59999292,6239942.65522563,-0.09706244033341584,-4.065797511763159
5674,2018-10-25,NSE:WIPRO,222.00000041,242.36249294,222.00000041,238.91249294,18902087.9653427,3.157383524845743,-0.09706244033341584
5675,2018-10-26,NSE:WIPRO,239.09999294,241.87500044,237.00000043,240.45000794,5902849.32251036,0.6435473428282136,3.157383524845743
5676,2018-10-29,NSE:WIPRO,239.25000044,249.15000796,237.48749294,247.12500045,3300185.32728239,2.776041709121343,0.6435473428282136
5677,2018-10-30,NSE:WIPRO,246.75000045,250.98749296,244.23749295,245.62500045,4940175.99094211,-0.6069802720358478,2.776041709121343
5678,2018-10-31,NSE:WIPRO,246.15000795,250.31250046,241.57500794,248.40000796,4006623.99265379,1.1297740478029679,-0.6069802720358478
5679,2018-11-01,NSE:WIPRO,249.71250796,249.71250796,241.87500044,247.23749295,3340933.32720768,-0.4680011967581022,1.1297740478029679
5680,2018-11-02,NSE:WIPRO,246.75000045,248.70000796,237.78749294,238.91249294,4880966.65771733,-3.36720774453234,-0.4680011967581022
5681,2018-11-05,NSE:WIPRO,236.32500793,244.12500045,235.57500793,243.07500795,3405427.99375609,1.7422759935142391,-3.36720774453234
5682,2018-11-06,NSE:WIPRO,243.59999295,245.13750795,240.82500794,243.67499295,3054577.32773272,0.24683121685771617,1.7422759935142391
5683,2018-11-07,NSE:WIPRO,244.04999295,245.81250045,243.41249295,244.01250795,190054.6663182,0.13851031487226917,0.24683121685771617
5684,2018-11-09,NSE:WIPRO,246.00000045,246.00000045,238.23749294,243.63750795,6164638.6553637,-0.15368064659900152,0.13851031487226917
5685,2018-11-12,NSE:WIPRO,243.56250045,244.87500045,241.34999294,242.51250794,3448771.99367662,-0.4617515666885263,-0.15368064659900152
5686,2018-11-13,NSE:WIPRO,242.62500044,245.77500795,240.75000044,244.61249295,3050866.66107285,0.8659285361559745,-0.4617515666885263
5687,2018-11-14,NSE:WIPRO,243.75000045,244.57500795,238.98749294,243.41249295,2441889.32885609,-0.4905718369197417,0.8659285361559745
5688,2018-11-15,NSE:WIPRO,243.11249295,247.87500045,241.23749294,242.36249294,4471399.99180161,-0.43136652407387904,-0.4905718369197417
5689,2018-11-16,NSE:WIPRO,242.62500044,247.79999295,242.62500044,244.65000795,3637923.99332981,0.9438403534520076,-0.43136652407387904
5690,2018-11-19,NSE:WIPRO,244.12500045,251.54999296,241.12500044,249.63750796,3756673.32644541,2.03862654728354,0.9438403534520076
5691,2018-11-20,NSE:WIPRO,248.17499296,248.17499296,240.07500794,240.97499294,3453658.66033433,-3.4700374518191452,2.03862654728354
5692,2018-11-21,NSE:WIPRO,240.00000044,240.00000044,234.93750043,235.61249293,3471909.32696753,-2.2253346476226237,-3.4700374518191452
