,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2167,2016-04-04,NSE:VAKRANGEE,99.775,100.324995,98.5,99.625,1641798.0,0.10047726701833139,0.4542064322082524
2168,2016-04-05,NSE:VAKRANGEE,99.5,100.425005,96.35,97.9,1107892.0,-1.7314930991217008,0.10047726701833139
2169,2016-04-06,NSE:VAKRANGEE,98.0,98.6,97.475,98.15,1016994.0,0.2553626149131767,-1.7314930991217008
2170,2016-04-07,NSE:VAKRANGEE,98.0,100.625,97.0,99.625,1621718.0,1.5028018339276559,0.2553626149131767
2171,2016-04-08,NSE:VAKRANGEE,99.5,103.625,99.5,102.625,2461136.0,3.0112923462986196,1.5028018339276559
2172,2016-04-11,NSE:VAKRANGEE,102.5,104.125,102.050005,102.925005,1651550.0,0.29233130328867113,3.0112923462986196
2173,2016-04-12,NSE:VAKRANGEE,103.0,104.0,101.75,103.125,2572042.0,0.19431138235067488,0.29233130328867113
2174,2016-04-13,NSE:VAKRANGEE,103.425005,104.5,102.25,103.175005,2314372.0,0.04848969696969575,0.19431138235067488
2175,2016-04-18,NSE:VAKRANGEE,103.0,103.4,101.300005,102.25,1639226.0,-0.896539816014546,0.04848969696969575
2176,2016-04-20,NSE:VAKRANGEE,102.35,102.949995,101.65,102.225,2106216.0,-0.024449877750616807,-0.896539816014546
2177,2016-04-21,NSE:VAKRANGEE,102.425005,102.949995,99.0,100.275,4950340.0,-1.9075568598679273,-0.024449877750616807
2178,2016-04-22,NSE:VAKRANGEE,100.65,102.0,98.775,99.225,2365648.0,-1.0471204188481789,-1.9075568598679273
2179,2016-04-25,NSE:VAKRANGEE,99.75,100.5,98.574995,99.1,2007596.0,-0.12597631645250695,-1.0471204188481789
2180,2016-04-26,NSE:VAKRANGEE,99.225,99.275,97.75,98.0,1208510.0,-1.1099899091826382,-0.12597631645250695
2181,2016-04-27,NSE:VAKRANGEE,98.4,99.475,98.0,98.425005,2637256.0,0.4336785714285702,-1.1099899091826382
2182,2016-04-28,NSE:VAKRANGEE,98.475,99.324995,94.5,97.949995,1839610.0,-0.48261110070555496,0.4336785714285702
2183,2016-04-29,NSE:VAKRANGEE,98.85,99.725,97.824995,98.75,2814000.0,0.8167483826824072,-0.48261110070555496
2184,2016-05-02,NSE:VAKRANGEE,98.225,99.65,96.525,99.0,1459958.0,0.25316455696202533,0.8167483826824072
2185,2016-05-03,NSE:VAKRANGEE,98.949995,99.5,97.925005,98.15,2787732.0,-0.8585858585858528,0.25316455696202533
2186,2016-05-04,NSE:VAKRANGEE,98.0,98.574995,97.025,97.4,1905784.0,-0.7641365257259296,-0.8585858585858528
2187,2016-05-05,NSE:VAKRANGEE,97.85,98.0,96.0,96.4,2383556.0,-1.0266940451745379,-0.7641365257259296
2188,2016-05-06,NSE:VAKRANGEE,96.35,96.699995,95.300005,96.35,2133588.0,-0.05186721991702423,-1.0266940451745379
2189,2016-05-09,NSE:VAKRANGEE,95.5,96.625,95.199995,95.625,1989186.0,-0.7524649714582193,-0.05186721991702423
2190,2016-05-10,NSE:VAKRANGEE,95.75,96.324995,94.85,95.300005,2732834.0,-0.339864052287583,-0.7524649714582193
2191,2016-05-11,NSE:VAKRANGEE,95.949995,96.125,91.574995,92.0,6369082.0,-3.4627542779247484,-0.339864052287583
2192,2016-05-12,NSE:VAKRANGEE,92.0,94.4,91.85,93.15,2214838.0,1.2500000000000062,-3.4627542779247484
2193,2016-05-13,NSE:VAKRANGEE,93.65,94.425005,89.175005,90.699995,3408984.0,-2.6301717659688717,1.2500000000000062
2194,2016-05-16,NSE:VAKRANGEE,91.0,92.625,89.199995,90.875,5164822.0,0.19294929398838306,-2.6301717659688717
2195,2016-05-17,NSE:VAKRANGEE,91.175005,91.175005,81.0,87.949995,6725718.0,-3.218712517193947,0.19294929398838306
2196,2016-05-18,NSE:VAKRANGEE,88.75,89.699995,86.9,87.25,3325842.0,-0.7959011254065463,-3.218712517193947
2197,2016-05-19,NSE:VAKRANGEE,87.675005,87.725,86.0,86.35,2592814.0,-1.0315186246418404,-0.7959011254065463
2198,2016-05-20,NSE:VAKRANGEE,87.0,88.5,85.15,86.9,2917864.0,0.6369426751592489,-1.0315186246418404
2199,2016-05-23,NSE:VAKRANGEE,88.0,97.5,87.5,89.35,3974736.0,2.8193325661679958,0.6369426751592489
2200,2016-05-24,NSE:VAKRANGEE,89.824995,89.85,88.625,89.0,3067924.0,-0.3917179630665857,2.8193325661679958
2201,2016-05-25,NSE:VAKRANGEE,89.5,89.625,86.75,87.275,3714936.0,-1.9382022471910048,-0.3917179630665857
2202,2016-05-26,NSE:VAKRANGEE,87.85,89.949995,87.5,88.725,2622368.0,1.6614150673159422,-1.9382022471910048
2203,2016-05-27,NSE:VAKRANGEE,89.225,89.449995,88.5,88.925005,3041564.0,0.22542124542125042,1.6614150673159422
2204,2016-05-30,NSE:VAKRANGEE,89.75,93.025,89.625,90.449995,5013972.0,1.7149169685174632,0.22542124542125042
2205,2016-05-31,NSE:VAKRANGEE,90.5,91.449995,89.050005,89.6,2633580.0,-0.9397402398972016,1.7149169685174632
2206,2016-06-01,NSE:VAKRANGEE,90.25,92.675005,89.15,91.449995,4603066.0,2.0647265625000077,-0.9397402398972016
2207,2016-06-02,NSE:VAKRANGEE,91.0,95.949995,86.0,92.0,17708032.0,0.6014270421775296,2.0647265625000077
2208,2016-06-03,NSE:VAKRANGEE,91.475,91.475,85.275,86.175005,14430234.0,-6.331516304347827,0.6014270421775296
2209,2016-06-06,NSE:VAKRANGEE,87.449995,87.5,84.0,85.6,8797412.0,-0.6672526447779196,-6.331516304347827
2210,2016-06-07,NSE:VAKRANGEE,85.925005,86.75,84.75,85.975,6043826.0,0.43808411214953275,-0.6672526447779196
2211,2016-06-08,NSE:VAKRANGEE,85.1,85.375,84.199995,84.425005,3489848.0,-1.8028438499563777,0.43808411214953275
2212,2016-06-09,NSE:VAKRANGEE,84.375,84.5,81.0,81.449995,4054826.0,-3.5238493619277813,-1.8028438499563777
2213,2016-06-10,NSE:VAKRANGEE,81.25,83.949995,81.25,83.275,4923378.0,2.2406447047664084,-3.5238493619277813
2214,2016-06-13,NSE:VAKRANGEE,82.300005,85.775,81.5,84.275,6010230.0,1.2008405884118882,2.2406447047664084
2215,2016-06-14,NSE:VAKRANGEE,84.824995,85.449995,81.449995,84.6,3593606.0,0.3856422426579515,1.2008405884118882
2216,2016-06-15,NSE:VAKRANGEE,84.85,86.5,84.050005,84.574995,5962732.0,-0.02955673758864428,0.3856422426579515
2217,2016-06-16,NSE:VAKRANGEE,84.449995,85.65,84.074995,85.125,2206296.0,0.6503163257650784,-0.02955673758864428
2218,2016-06-17,NSE:VAKRANGEE,85.449995,87.449995,84.5,85.975,3148670.0,0.9985315712187892,0.6503163257650784
2219,2016-06-20,NSE:VAKRANGEE,86.25,88.199995,85.449995,87.425005,2884720.0,1.6865425995929102,0.9985315712187892
2220,2016-06-21,NSE:VAKRANGEE,87.6,89.975,87.275,89.550005,5680434.0,2.430654707998015,1.6865425995929102
2221,2016-06-22,NSE:VAKRANGEE,89.775,94.5,89.699995,94.074995,7976542.0,5.053031543661,2.430654707998015
2222,2016-06-23,NSE:VAKRANGEE,94.875,97.449995,93.15,95.125,5158542.0,1.1161361209745468,5.053031543661
2223,2016-06-24,NSE:VAKRANGEE,92.75,93.5,90.0,93.175005,2230356.0,-2.0499290407358752,1.1161361209745468
2224,2016-06-27,NSE:VAKRANGEE,94.5,95.300005,92.875,93.4,3474116.0,0.24147570477727043,-2.0499290407358752
2225,2016-06-28,NSE:VAKRANGEE,93.699995,96.1,91.675005,95.25,7715338.0,1.9807280513918568,0.24147570477727043
2226,2016-06-29,NSE:VAKRANGEE,95.15,95.15,93.949995,94.275,1654226.0,-1.0236220472440887,1.9807280513918568
2227,2016-06-30,NSE:VAKRANGEE,94.9,96.35,94.0,94.125,3091752.0,-0.1591089896579217,-1.0236220472440887
2228,2016-07-01,NSE:VAKRANGEE,94.550005,95.75,94.0,94.475,2203556.0,0.3718459495351865,-0.1591089896579217
2229,2016-07-04,NSE:VAKRANGEE,94.4,99.85,94.074995,96.925005,3720092.0,2.5932839375496215,0.3718459495351865
2230,2016-07-05,NSE:VAKRANGEE,96.675005,100.75,96.300005,98.699995,4218660.0,1.8313024590506883,2.5932839375496215
2231,2016-07-07,NSE:VAKRANGEE,98.85,103.25,98.0,102.225,5975110.0,3.571433818208393,1.8313024590506883
2232,2016-07-08,NSE:VAKRANGEE,102.5,104.0,101.5,102.925005,4644938.0,0.6847688921496742,3.571433818208393
2233,2016-07-11,NSE:VAKRANGEE,103.550005,104.5,101.574995,102.449995,2943054.0,-0.46151078642162563,0.6847688921496742
2234,2016-07-12,NSE:VAKRANGEE,102.5,105.35,102.1,103.300005,3354810.0,0.8296828125760256,-0.46151078642162563
2235,2016-07-13,NSE:VAKRANGEE,102.85,103.699995,101.625,102.35,1987458.0,-0.919656296241229,0.8296828125760256
2236,2016-07-14,NSE:VAKRANGEE,102.725,103.0,101.525,102.4,2342236.0,0.04885197850514057,-0.919656296241229
2237,2016-07-15,NSE:VAKRANGEE,102.675005,102.699995,97.225,98.800005,3268176.0,-3.515620117187507,0.04885197850514057
2238,2016-07-18,NSE:VAKRANGEE,99.1,100.275,97.375,98.0,1109512.0,-0.8097216189412124,-3.515620117187507
2239,2016-07-19,NSE:VAKRANGEE,98.0,99.025,97.175005,98.75,878036.0,0.7653061224489796,-0.8097216189412124
2240,2016-07-20,NSE:VAKRANGEE,98.574995,99.5,97.699995,98.175005,1090668.0,-0.5822734177215203,0.7653061224489796
2241,2016-07-21,NSE:VAKRANGEE,97.275,98.5,95.775,96.725,589166.0,-1.4769594358564122,-0.5822734177215203
2242,2016-07-22,NSE:VAKRANGEE,96.550005,97.699995,95.449995,95.9,738530.0,-0.8529335745670599,-1.4769594358564122
2243,2016-07-25,NSE:VAKRANGEE,96.0,96.4,94.175005,95.675005,694368.0,-0.2346141814390062,-0.8529335745670599
2244,2016-07-26,NSE:VAKRANGEE,95.525,98.25,94.525,95.574995,928608.0,-0.1045309587389073,-0.2346141814390062
2245,2016-07-27,NSE:VAKRANGEE,95.449995,96.75,94.199995,94.65,576100.0,-0.9678211335506695,-0.1045309587389073
2246,2016-07-28,NSE:VAKRANGEE,94.65,95.225,91.75,92.775,760894.0,-1.9809825673534072,-0.9678211335506695
2247,2016-07-29,NSE:VAKRANGEE,92.75,95.0,92.025,93.175005,1115848.0,0.43115602263540076,-1.9809825673534072
2248,2016-08-01,NSE:VAKRANGEE,93.175005,94.85,92.699995,93.525,2232688.0,0.37563185534576243,0.43115602263540076
2249,2016-08-02,NSE:VAKRANGEE,93.574995,94.0,92.300005,92.9,804998.0,-0.6682705159048383,0.37563185534576243
2250,2016-08-03,NSE:VAKRANGEE,92.699995,93.85,92.199995,92.775,791302.0,-0.13455328310010764,-0.6682705159048383
2251,2016-08-04,NSE:VAKRANGEE,92.775,94.0,91.050005,92.25,1324380.0,-0.5658852061439026,-0.13455328310010764
2252,2016-08-05,NSE:VAKRANGEE,91.75,92.875,91.324995,92.574995,1000356.0,0.3522981029810312,-0.5658852061439026
2253,2016-08-08,NSE:VAKRANGEE,92.699995,93.074995,91.550005,92.75,1738970.0,0.18904132806056187,0.3522981029810312
2254,2016-08-09,NSE:VAKRANGEE,92.975,93.75,91.625,92.824995,1164196.0,0.08085714285714421,0.18904132806056187
2255,2016-08-10,NSE:VAKRANGEE,92.800005,93.35,92.4,92.699995,1748830.0,-0.13466200563759795,0.08085714285714421
2256,2016-08-11,NSE:VAKRANGEE,92.699995,92.949995,91.75,92.275,2162088.0,-0.458462807899823,-0.13466200563759795
2257,2016-08-12,NSE:VAKRANGEE,92.050005,92.775,90.699995,91.475,947590.0,-0.866973719859129,-0.458462807899823
2258,2016-08-16,NSE:VAKRANGEE,90.5,90.800005,81.4,88.525,13857126.0,-3.2249248428532264,-0.866973719859129
2259,2016-08-17,NSE:VAKRANGEE,89.949995,90.975,87.074995,88.925005,1737676.0,0.4518554080768066,-3.2249248428532264
2260,2016-08-18,NSE:VAKRANGEE,89.35,94.5,87.625,93.574995,2486684.0,5.2291141282477325,0.4518554080768066
2261,2016-08-19,NSE:VAKRANGEE,93.5,95.949995,93.125,94.949995,1093476.0,1.469409643035514,5.2291141282477325
2262,2016-08-22,NSE:VAKRANGEE,94.550005,97.475,94.550005,97.125,1181372.0,2.290684691452589,1.469409643035514
2263,2016-08-23,NSE:VAKRANGEE,97.5,98.5,97.0,97.625,1585954.0,0.5148005148005148,2.290684691452589
2264,2016-08-24,NSE:VAKRANGEE,97.5,98.475,96.975,97.675005,961826.0,0.05122151088348143,0.5148005148005148
2265,2016-08-25,NSE:VAKRANGEE,98.0,99.0,97.0,98.6,1078656.0,0.9470130050159665,0.05122151088348143
2266,2016-08-26,NSE:VAKRANGEE,99.0,99.050005,97.0,97.375,792306.0,-1.2423935091277833,0.9470130050159665
2267,2016-08-29,NSE:VAKRANGEE,99.85,102.4,98.199995,99.324995,2776110.0,2.002562259306805,-1.2423935091277833
2268,2016-08-30,NSE:VAKRANGEE,98.550005,99.949995,96.800005,97.75,1762740.0,-1.5856985444600336,2.002562259306805
2269,2016-08-31,NSE:VAKRANGEE,97.525,98.5,97.324995,97.85,1273242.0,0.1023017902813241,-1.5856985444600336
2270,2016-09-01,NSE:VAKRANGEE,98.199995,98.199995,95.800005,97.300005,1814586.0,-0.5620797138477216,0.1023017902813241
2271,2016-09-02,NSE:VAKRANGEE,96.5,97.425005,94.050005,95.275,1494734.0,-2.081197220904555,-0.5620797138477216
2272,2016-09-06,NSE:VAKRANGEE,97.4,101.85,97.4,101.300005,2449074.0,6.323804775649427,-2.081197220904555
2273,2016-09-07,NSE:VAKRANGEE,101.75,102.4,99.9,100.824995,2538118.0,-0.46891409334086165,6.323804775649427
2274,2016-09-08,NSE:VAKRANGEE,100.0,102.300005,98.550005,101.85,1885382.0,1.016617952720943,-0.46891409334086165
2275,2016-09-09,NSE:VAKRANGEE,101.75,103.975,99.625,103.35,1218640.0,1.4727540500736378,1.016617952720943
2276,2016-09-12,NSE:VAKRANGEE,102.0,104.85,101.0,103.775,2231306.0,0.41122399612966754,1.4727540500736378
2277,2016-09-14,NSE:VAKRANGEE,104.0,110.0,104.0,109.5,4665942.0,5.516742953505173,0.41122399612966754
2278,2016-09-15,NSE:VAKRANGEE,110.449995,113.225,108.0,111.65,8707376.0,1.9634703196347085,5.516742953505173
2279,2016-09-16,NSE:VAKRANGEE,112.0,113.925005,108.0,112.025,2613382.0,0.3358710255261979,1.9634703196347085
2280,2016-09-19,NSE:VAKRANGEE,111.5,114.0,111.0,113.550005,1624566.0,1.3613077438071797,0.3358710255261979
2281,2016-09-20,NSE:VAKRANGEE,113.449995,115.5,113.449995,114.199995,1694656.0,0.5724262187394906,1.3613077438071797
2282,2016-09-21,NSE:VAKRANGEE,114.5,115.85,113.574995,114.4,964242.0,0.17513573446303954,0.5724262187394906
2283,2016-09-22,NSE:VAKRANGEE,115.9,115.9,113.75,114.550005,1161838.0,0.13112325174824566,0.17513573446303954
2284,2016-09-23,NSE:VAKRANGEE,114.525,115.35,113.275,114.875,1054830.0,0.283714522753623,0.13112325174824566
2285,2016-09-26,NSE:VAKRANGEE,114.6,116.0,113.5,115.300005,1209116.0,0.3699717083786714,0.283714522753623
2286,2016-09-27,NSE:VAKRANGEE,116.375,118.975,116.25,117.550005,4422648.0,1.9514309648121873,0.3699717083786714
2287,2016-09-28,NSE:VAKRANGEE,118.025,119.0,114.0,118.25,2651660.0,0.5954870014680146,1.9514309648121873
2288,2016-09-29,NSE:VAKRANGEE,118.0,120.35,116.300005,118.925005,2943708.0,0.570828752642705,0.5954870014680146
2289,2016-09-30,NSE:VAKRANGEE,119.5,120.0,116.5,119.824995,1534642.0,0.7567710423892793,0.570828752642705
2290,2016-10-03,NSE:VAKRANGEE,120.0,120.5,117.75,118.75,2257854.0,-0.8971375296114147,0.7567710423892793
2291,2016-10-04,NSE:VAKRANGEE,118.25,119.5,116.525,117.025,1823642.0,-1.4526315789473636,-0.8971375296114147
2292,2016-10-05,NSE:VAKRANGEE,117.5,120.0,116.225,119.5,3063658.0,2.1149327066866004,-1.4526315789473636
2293,2016-10-06,NSE:VAKRANGEE,120.4,120.5,117.75,119.275,1466114.0,-0.18828451882844713,2.1149327066866004
2294,2016-10-07,NSE:VAKRANGEE,119.574995,119.65,117.225,117.9,947632.0,-1.1527981555229512,-0.18828451882844713
2295,2016-10-10,NSE:VAKRANGEE,117.949995,119.25,117.9,118.675005,806312.0,0.6573409669211137,-1.1527981555229512
2296,2016-10-13,NSE:VAKRANGEE,118.65,119.75,117.1,118.800005,1658900.0,0.10532967746662408,0.6573409669211137
2297,2016-10-14,NSE:VAKRANGEE,118.6,119.199995,117.25,117.475,2936312.0,-1.1153240271328309,0.10532967746662408
2298,2016-10-17,NSE:VAKRANGEE,118.324995,118.5,116.300005,117.75,1139916.0,0.2340923600766169,-1.1153240271328309
2299,2016-10-18,NSE:VAKRANGEE,118.449995,119.824995,117.775,119.050005,2135210.0,1.1040382165605085,0.2340923600766169
2300,2016-10-19,NSE:VAKRANGEE,118.875,119.949995,117.300005,117.800005,905796.0,-1.0499789563217574,1.1040382165605085
2301,2016-10-20,NSE:VAKRANGEE,118.4,120.5,117.625,118.275,3600938.0,0.40322154485477907,-1.0499789563217574
2302,2016-10-21,NSE:VAKRANGEE,118.449995,119.5,117.800005,118.425005,2960346.0,0.1268273092369419,0.40322154485477907
2303,2016-10-24,NSE:VAKRANGEE,118.75,119.0,116.525,118.0,1778670.0,-0.3588811332539093,0.1268273092369419
2304,2016-10-25,NSE:VAKRANGEE,118.675005,119.35,117.050005,118.550005,671274.0,0.4661059322033888,-0.3588811332539093
2305,2016-10-26,NSE:VAKRANGEE,118.275,121.675005,118.1,119.925005,2200892.0,1.1598481164129855,0.4661059322033888
2306,2016-10-27,NSE:VAKRANGEE,119.4,123.0,119.35,122.449995,1416356.0,2.105474166959595,1.1598481164129855
2307,2016-10-28,NSE:VAKRANGEE,122.85,126.5,122.85,126.074995,3244206.0,2.960392117615031,2.105474166959595
2308,2016-11-01,NSE:VAKRANGEE,126.425005,128.0,126.025,127.225,2259082.0,0.9121594650866282,2.960392117615031
2309,2016-11-02,NSE:VAKRANGEE,126.5,126.550005,122.824995,123.75,2473446.0,-2.731381410886221,0.9121594650866282
2310,2016-11-03,NSE:VAKRANGEE,124.0,126.85,122.550005,125.6,2771292.0,1.4949494949494904,-2.731381410886221
2311,2016-11-04,NSE:VAKRANGEE,125.65,126.925005,123.625,124.525,960946.0,-0.8558917197452139,1.4949494949494904
2312,2016-11-07,NSE:VAKRANGEE,125.475,130.0,125.0,127.625,5056398.0,2.4894599478016413,-0.8558917197452139
2313,2016-11-08,NSE:VAKRANGEE,126.9,130.850005,126.25,130.375,2364802.0,2.1547502448579823,2.4894599478016413
2314,2016-11-09,NSE:VAKRANGEE,125.0,131.0,120.0,130.300005,2621794.0,-0.05752253116011602,2.1547502448579823
2315,2016-11-10,NSE:VAKRANGEE,131.5,132.5,126.0,131.774995,15751870.0,1.1319953518037018,-0.05752253116011602
2316,2016-11-11,NSE:VAKRANGEE,130.949995,132.5,130.0,130.574995,2578498.0,-0.9106431762717871,1.1319953518037018
2317,2016-11-15,NSE:VAKRANGEE,131.125,132.0,126.75,127.475,1776746.0,-2.3741107552789926,-0.9106431762717871
2318,2016-11-16,NSE:VAKRANGEE,126.725,128.475005,122.800005,126.15,3203556.0,-1.039419494018426,-2.3741107552789926
2319,2016-11-17,NSE:VAKRANGEE,126.5,126.800005,123.0,124.300005,3555314.0,-1.4665041617122527,-1.039419494018426
2320,2016-11-18,NSE:VAKRANGEE,125.025,142.300005,124.5,131.949995,4406858.0,6.154456711405605,-1.4665041617122527
2321,2016-11-21,NSE:VAKRANGEE,131.5,133.274995,129.5,130.824995,3655142.0,-0.8525957124894169,6.154456711405605
2322,2016-11-22,NSE:VAKRANGEE,132.125,135.5,129.699995,134.949995,2648458.0,3.153067194843004,-0.8525957124894169
2323,2016-11-23,NSE:VAKRANGEE,135.649995,137.5,134.199995,137.024995,3154536.0,1.5376065779031622,3.153067194843004
2324,2016-11-24,NSE:VAKRANGEE,135.050005,138.5,133.949995,134.75,1099680.0,-1.6602773822396344,1.5376065779031622
2325,2016-11-25,NSE:VAKRANGEE,135.699995,137.225005,133.875,134.774995,997480.0,0.018549165120586186,-1.6602773822396344
2326,2016-11-28,NSE:VAKRANGEE,135.425005,138.350005,132.550005,134.600005,2417736.0,-0.12983862473894345,0.018549165120586186
2327,2016-11-29,NSE:VAKRANGEE,134.425005,136.925005,133.699995,135.800005,1598824.0,0.8915304275062905,-0.12983862473894345
2328,2016-11-30,NSE:VAKRANGEE,136.125,139.149995,134.449995,138.175005,1720722.0,1.7488953700701262,0.8915304275062905
2329,2016-12-01,NSE:VAKRANGEE,138.5,138.899995,136.350005,137.875,3155892.0,-0.21711958686015517,1.7488953700701262
2330,2016-12-02,NSE:VAKRANGEE,137.5,139.800005,137.050005,138.899995,1903666.0,0.7434233907524859,-0.21711958686015517
2331,2016-12-05,NSE:VAKRANGEE,139.350005,142.0,126.4,140.949995,4406222.0,1.4758819825731537,0.7434233907524859
2332,2016-12-06,NSE:VAKRANGEE,142.149995,142.675005,139.5,141.324995,1981790.0,0.2660518008532033,1.4758819825731537
2333,2016-12-07,NSE:VAKRANGEE,141.475005,142.899995,141.0,141.975005,1036138.0,0.45993987121670077,0.2660518008532033
2334,2016-12-08,NSE:VAKRANGEE,142.0,142.5,141.550005,142.074995,616034.0,0.07042788975425016,0.45993987121670077
2335,2016-12-09,NSE:VAKRANGEE,142.774995,143.0,140.524995,142.0,1477982.0,-0.05278550247353607,0.07042788975425016
2336,2016-12-12,NSE:VAKRANGEE,142.375,142.5,140.0,142.125,1340520.0,0.08802816901408451,-0.05278550247353607
2337,2016-12-13,NSE:VAKRANGEE,142.5,144.0,128.324995,133.649995,40715800.0,-5.963064204045741,0.08802816901408451
2338,2016-12-14,NSE:VAKRANGEE,134.0,137.5,133.100005,135.475005,4129952.0,1.3655144543776603,-5.963064204045741
2339,2016-12-15,NSE:VAKRANGEE,134.899995,137.5,132.25,137.149995,1602196.0,1.2363830508808467,1.3655144543776603
2340,2016-12-16,NSE:VAKRANGEE,136.5,137.350005,134.5,135.800005,1295410.0,-0.9843164777366498,1.2363830508808467
2341,2016-12-19,NSE:VAKRANGEE,134.649995,137.5,134.0,137.149995,1635708.0,0.9941015834277702,-0.9843164777366498
2342,2016-12-20,NSE:VAKRANGEE,136.800005,137.25,133.675005,134.600005,2033048.0,-1.8592709390911608,0.9941015834277702
2343,2016-12-21,NSE:VAKRANGEE,134.350005,137.949995,133.800005,137.399995,3984060.0,2.08023023476112,-1.8592709390911608
2344,2016-12-22,NSE:VAKRANGEE,137.449995,137.949995,135.975005,136.675005,1961652.0,-0.5276492186189607,2.08023023476112
2345,2016-12-23,NSE:VAKRANGEE,137.024995,137.5,135.75,136.975005,1524508.0,0.21949880301816077,-0.5276492186189607
2346,2016-12-26,NSE:VAKRANGEE,136.649995,137.0,133.75,134.375,1288290.0,-1.8981601789319225,0.21949880301816077
2347,2016-12-27,NSE:VAKRANGEE,133.475005,135.5,131.824995,133.25,974812.0,-0.8372093023255814,-1.8981601789319225
2348,2016-12-28,NSE:VAKRANGEE,133.699995,136.699995,133.550005,135.625,755840.0,1.7823639774859286,-0.8372093023255814
2349,2016-12-29,NSE:VAKRANGEE,135.524995,136.850005,134.5,136.449995,1193600.0,0.6082912442396323,1.7823639774859286
2350,2016-12-30,NSE:VAKRANGEE,137.050005,138.350005,135.925005,136.850005,1113748.0,0.29315501257439314,0.6082912442396323
2351,2017-01-02,NSE:VAKRANGEE,137.399995,137.75,136.600005,137.274995,504340.0,0.31055168759400464,0.29315501257439314
2352,2017-01-03,NSE:VAKRANGEE,137.274995,139.0,136.324995,137.725005,1211908.0,0.3278164388205006,0.31055168759400464
2353,2017-01-04,NSE:VAKRANGEE,137.75,138.949995,137.25,137.850005,3786450.0,0.09076057031183261,0.3278164388205006
2354,2017-01-05,NSE:VAKRANGEE,138.399995,138.399995,135.550005,137.649995,2953284.0,-0.14509248657627558,0.09076057031183261
2355,2017-01-06,NSE:VAKRANGEE,137.5,138.375,134.550005,135.25,956656.0,-1.7435489191263611,-0.14509248657627558
2356,2017-01-09,NSE:VAKRANGEE,135.725005,136.850005,135.0,135.199995,554076.0,-0.036972273567466726,-1.7435489191263611
2357,2017-01-10,NSE:VAKRANGEE,135.199995,136.800005,135.175005,136.324995,342192.0,0.8321006224889284,-0.036972273567466726
2358,2017-01-11,NSE:VAKRANGEE,136.5,136.5,135.0,135.425005,1151424.0,-0.6601797418001024,0.8321006224889284
2359,2017-01-12,NSE:VAKRANGEE,135.199995,142.350005,135.199995,140.975005,2605818.0,4.098209189654459,-0.6601797418001024
2360,2017-01-13,NSE:VAKRANGEE,141.574995,147.300005,141.225005,145.25,2449636.0,3.032448908230214,4.098209189654459
2361,2017-01-16,NSE:VAKRANGEE,145.699995,149.0,143.75,146.899995,3006434.0,1.1359690189328675,3.032448908230214
2362,2017-01-17,NSE:VAKRANGEE,146.975005,147.949995,145.300005,146.050005,545318.0,-0.5786181272504408,1.1359690189328675
2363,2017-01-18,NSE:VAKRANGEE,146.0,147.5,145.0,146.550005,1827188.0,0.3423484990637282,-0.5786181272504408
2364,2017-01-19,NSE:VAKRANGEE,146.225005,151.524995,145.925005,149.850005,2941368.0,2.2517911207167898,0.3423484990637282
2365,2017-01-20,NSE:VAKRANGEE,148.75,152.524995,148.75,152.0,1954050.0,1.434764716891394,2.2517911207167898
2366,2017-01-23,NSE:VAKRANGEE,152.600005,153.5,150.800005,152.274995,2948534.0,0.1809177631578881,1.434764716891394
2367,2017-01-24,NSE:VAKRANGEE,154.725005,154.725005,148.25,149.425005,1387114.0,-1.871607350898282,0.1809177631578881
2368,2017-01-25,NSE:VAKRANGEE,149.949995,151.850005,149.399995,151.274995,1896810.0,1.238072570250201,-1.871607350898282
2369,2017-01-27,NSE:VAKRANGEE,151.074995,153.375,151.074995,152.800005,2523616.0,1.008104478866457,1.238072570250201
2370,2017-01-30,NSE:VAKRANGEE,153.5,154.5,151.0,153.600005,832978.0,0.523560192291886,1.008104478866457
2371,2017-01-31,NSE:VAKRANGEE,153.850005,154.375,152.125,152.800005,4209380.0,-0.5208333163791312,0.523560192291886
2372,2017-02-01,NSE:VAKRANGEE,151.75,155.350005,151.75,153.774995,852492.0,0.6380824398533176,-0.5208333163791312
2373,2017-02-02,NSE:VAKRANGEE,153.975005,156.649995,153.925005,155.824995,3129560.0,1.3331166097583105,0.6380824398533176
2374,2017-02-03,NSE:VAKRANGEE,156.5,156.975005,153.125,154.75,1187692.0,-0.6898732773904477,1.3331166097583105
2375,2017-02-06,NSE:VAKRANGEE,156.949995,157.449995,151.0,152.25,1912980.0,-1.615508885298869,-0.6898732773904477
2376,2017-02-07,NSE:VAKRANGEE,152.199995,154.850005,151.5,152.100005,940702.0,-0.0985188834154285,-1.615508885298869
2377,2017-02-08,NSE:VAKRANGEE,152.675005,152.699995,150.375,150.949995,2526334.0,-0.7560880750792933,-0.0985188834154285
2378,2017-02-09,NSE:VAKRANGEE,150.149995,152.324995,148.975005,151.600005,1957936.0,0.43061279995405694,-0.7560880750792933
2379,2017-02-10,NSE:VAKRANGEE,152.350005,152.975005,149.574995,152.0,4742242.0,0.26384893588888064,0.43061279995405694
2380,2017-02-13,NSE:VAKRANGEE,151.074995,153.75,151.074995,152.175005,745828.0,0.1151348684210518,0.26384893588888064
