,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2284,2016-02-04,NSE:UPL,276.46639692,278.83305456,264.99973506,270.16639656,1305880.30560485,-0.941092616755734,-1.658651444350299
2285,2016-02-05,NSE:UPL,271.89973482,276.56639682,269.03305769,274.66639206,1368542.86825419,1.6656384943864135,-0.941092616755734
2286,2016-02-08,NSE:UPL,275.66639106,278.66638806,267.36639269,269.03305769,699282.6991352,-2.0509733017388654,1.6656384943864135
2287,2016-02-09,NSE:UPL,266.33306706,270.03305669,257.53306919,260.19973319,1019416.01920099,-3.283360259086978,-2.0509733017388654
2288,2016-02-10,NSE:UPL,256.66641005,265.29974142,256.13308392,263.53306319,1413226.41292831,1.281065879328156,-3.283360259086978
2289,2016-02-11,NSE:UPL,261.99973806,265.16640156,251.19974219,258.46641492,1864203.36381014,-1.9225854276763437,1.281065879328156
2290,2016-02-12,NSE:UPL,259.23308082,262.19973119,244.83308855,252.93307379,1566670.5663401,-2.140835640759221,-1.9225854276763437
2291,2016-02-15,NSE:UPL,256.66641005,272.59972079,256.66641005,269.99973006,1344610.34432672,6.747498859785228,-2.140835640759221
2292,2016-02-16,NSE:UPL,271.33306206,275.99972406,266.89973982,268.96640442,1880914.88051813,-0.3827135826285303,6.747498859785228
2293,2016-02-17,NSE:UPL,268.59972479,271.33306206,255.06641832,263.73307632,1294592.79431972,-1.9457181320786734,-0.3827135826285303
2294,2016-02-18,NSE:UPL,268.46640492,268.66639806,258.33307505,262.46641092,799778.2996096,-0.48028310201907176,-1.9457181320786734
2295,2016-02-19,NSE:UPL,261.33307206,266.66640006,255.16641155,265.36639469,988884.9886764,1.1048971027701993,-0.48028310201907176
2296,2016-02-22,NSE:UPL,265.99973406,268.63307142,261.33307206,263.13307692,939291.93909381,-0.8415978114368771,1.1048971027701993
2297,2016-02-23,NSE:UPL,263.33307006,266.43306029,258.66640805,262.89974382,871872.87168896,-0.08867494073005561,-0.8415978114368771
2298,2016-02-24,NSE:UPL,261.19973219,262.33307106,251.03307569,252.46642092,1103092.10285942,-3.9685557499604998,-0.08867494073005561
2299,2016-02-25,NSE:UPL,253.29975342,257.49974255,246.29976042,254.79975192,2397645.89714015,0.924214393144737,-3.9685557499604998
2300,2016-02-26,NSE:UPL,257.33307605,259.99974005,250.66641605,252.36640769,1340972.84068998,-0.9550025899413039,0.924214393144737
2301,2016-02-29,NSE:UPL,251.33308205,258.86640119,245.49975455,254.43307229,2273304.77282525,0.8189142996157629,-0.9550025899413039
2302,2016-03-01,NSE:UPL,254.93307179,273.59971979,254.66641205,270.86638919,1748908.74853984,6.458797495189415,0.8189142996157629
2303,2016-03-02,NSE:UPL,272.13306792,282.33305106,272.13306792,274.36638569,2048484.54805245,1.2921486901591641,6.458797495189415
2304,2016-03-03,NSE:UPL,282.66638406,284.63305543,277.49972256,283.16638356,1796817.29643828,3.2073892171116314,1.2921486901591641
2305,2016-03-04,NSE:UPL,282.73305733,298.79970793,282.73305733,296.5330302,4217362.21647262,4.720421425719041,3.2073892171116314
2306,2016-03-08,NSE:UPL,295.99970406,296.49970356,287.63305243,290.33304306,1105153.10491999,-2.090825138709948,4.720421425719041
2307,2016-03-09,NSE:UPL,288.66637806,292.26636779,285.66638106,290.03303669,1505920.50560285,-0.10333180365488279,-2.090825138709948
2308,2016-03-10,NSE:UPL,291.86636819,302.9330238,289.99971006,298.29970843,2381138.38063611,2.8502517624693122,-0.10333180365488279
2309,2016-03-11,NSE:UPL,296.66637006,297.7663623,287.99971206,292.33304106,1096084.09585289,-2.000225679536707,2.8502517624693122
2310,2016-03-14,NSE:UPL,293.99970606,298.39970833,292.06638133,293.33304006,654165.65402767,0.34207525648621445,-2.000225679536707
2311,2016-03-15,NSE:UPL,291.99970806,294.66637206,288.09970529,289.49971056,769089.76892754,-1.3068181815508748,0.34207525648621445
2312,2016-03-16,NSE:UPL,289.33304406,290.93303579,279.99972006,286.93303979,894437.39424872,-0.8865883717241301,-1.3068181815508748
2313,2016-03-17,NSE:UPL,290.66637606,296.39971033,289.13305093,291.53303519,1157344.15710003,1.6031598882326854,-0.8865883717241301
2314,2016-03-18,NSE:UPL,294.73304533,297.23304283,287.03303969,293.99970606,1235308.23504766,0.84610338186627,1.6031598882326854
2315,2016-03-21,NSE:UPL,294.66637206,297.63304243,289.06638433,296.83303656,1246265.74600286,0.9637188206649966,0.84610338186627
2316,2016-03-22,NSE:UPL,297.8663622,298.9330278,292.13304793,296.2663638,1479905.97959381,-0.1909062301713902,0.9637188206649966
2317,2016-03-23,NSE:UPL,295.96637743,305.73303433,295.29971143,304.23303583,1587040.58670582,2.689023461123663,-0.1909062301713902
2318,2016-03-28,NSE:UPL,307.33302606,310.13302993,298.4330283,301.0996923,1463839.46353069,-1.0299156110550884,2.689023461123663
2319,2016-03-29,NSE:UPL,301.06637233,308.2663518,299.49970056,300.89970583,1637884.63753915,-0.0664186895949209,-1.0299156110550884
2320,2016-03-30,NSE:UPL,302.66636406,316.9330098,302.66636406,314.73302533,3256000.75531395,4.597319050825328,-0.0664186895949209
2321,2016-03-31,NSE:UPL,313.4330133,321.99967807,310.7663493,318.46635493,2004707.00428414,1.1861893412950937,4.597319050825328
2322,2016-04-01,NSE:UPL,316.29969043,316.56635683,307.63303243,310.96636243,1202699.70244601,-2.35503449073876,1.1861893412950937
2323,2016-04-04,NSE:UPL,313.99968607,314.3663457,306.99969306,311.66635507,1061062.06083824,0.22510236622701485,-2.35503449073876
2324,2016-04-05,NSE:UPL,311.13302893,317.79968893,304.39970233,305.73303433,1272565.27229684,-1.9037411781799098,0.22510236622701485
2325,2016-04-06,NSE:UPL,305.3663547,309.33302407,299.0330277,305.33302806,1289822.78955072,-0.13083514867034282,-1.9037411781799098
2326,2016-04-07,NSE:UPL,305.99969406,312.83302057,302.2663578,308.49969157,897489.89730058,1.0371179070014356,-0.13083514867034282
2327,2016-04-08,NSE:UPL,311.1996822,312.46636093,305.06636833,306.66636006,762740.26257937,-0.5942733688548931,1.0371179070014356
2328,2016-04-11,NSE:UPL,307.99969206,318.16634857,305.4330213,317.23302283,2350296.84980109,3.445654348241066,-0.5942733688548931
2329,2016-04-12,NSE:UPL,318.66634807,333.06634034,317.99968207,329.0996643,3667577.16680354,3.740670301010601,3.445654348241066
2330,2016-04-13,NSE:UPL,333.99966607,337.8663222,332.13300794,335.8663242,2244102.74362938,2.056112671640922,3.740670301010601
2331,2016-04-18,NSE:UPL,336.66633007,341.63299844,334.79967194,338.16632857,1615357.61501688,0.684797553157016,2.056112671640922
2332,2016-04-20,NSE:UPL,340.73299934,340.93298581,331.16633557,336.2663238,2353392.85289644,-0.5618551019063718,0.684797553157016
2333,2016-04-21,NSE:UPL,337.33299607,345.33298807,337.33299607,342.79966394,1689637.68928128,1.9429064635939637,-0.5618551019063718
2334,2016-04-22,NSE:UPL,340.36631971,349.89963684,338.33299507,348.86631121,2134526.13407588,1.7697354776467393,1.9429064635939637
2335,2016-04-25,NSE:UPL,348.69964471,351.19964221,342.99965707,349.73297034,2000628.5002065,0.24842155924833081,1.7697354776467393
2336,2016-04-26,NSE:UPL,346.66632007,349.69964371,338.8663212,340.36631971,1839663.33927529,-2.678229227542946,0.24842155924833081
2337,2016-04-27,NSE:UPL,338.06633534,345.56630784,336.99966307,343.29966344,1421971.42167148,0.8618196220176152,-2.678229227542946
2338,2016-04-28,NSE:UPL,342.66632407,347.99965207,340.59965281,344.63299544,2720695.22012133,0.3883872144351859,0.8618196220176152
2339,2016-04-29,NSE:UPL,345.33298807,361.33297208,345.26633481,358.59965481,5318708.31758641,4.052618163321386,0.3883872144351859
2340,2016-05-02,NSE:UPL,361.09965231,399.83293358,358.86630121,396.59961682,12544935.54228936,10.596764804509878,4.052618163321386
2341,2016-05-03,NSE:UPL,396.66627008,402.26627782,384.16628258,386.29962045,4941325.94028364,-2.597076732596722,10.596764804509878
2342,2016-05-04,NSE:UPL,386.46628695,390.96628245,380.79962595,386.06626735,3696501.69572197,-0.06040728171780548,-2.597076732596722
2343,2016-05-05,NSE:UPL,388.33294508,404.59960882,385.03294171,394.96627845,4163038.16216003,2.305306589226418,-0.06040728171780548
2344,2016-05-06,NSE:UPL,393.93295282,405.33292809,391.83294158,395.26628482,3994508.49366591,0.07595746431248415,2.305306589226418
2345,2016-05-09,NSE:UPL,397.36626272,397.36626272,388.13295195,391.46628195,1945159.94474964,-0.9613779408811693,0.07595746431248415
2346,2016-05-10,NSE:UPL,393.66627308,398.56625485,388.73293135,392.39959435,3111411.1107548,0.23841450542072085,-0.9613779408811693
2347,2016-05-11,NSE:UPL,387.99961208,399.66626708,385.19960821,395.69959772,2711425.21085327,0.8409803214670457,0.23841450542072085
2348,2016-05-12,NSE:UPL,397.59961582,404.53292222,396.39959035,399.56625385,3538421.03767466,0.9771695883138347,0.8409803214670457
2349,2016-05-13,NSE:UPL,401.03292572,408.63293145,381.93296481,389.16627758,4836760.83574059,-2.602816471559245,0.9771695883138347
2350,2016-05-16,NSE:UPL,388.79961795,393.99960608,384.16628258,389.89959685,2198349.69788599,0.18843340552530055,-2.602816471559245
2351,2016-05-17,NSE:UPL,391.99960808,395.59961782,384.86627521,386.79961995,3002506.50187316,-0.7950705579191987,0.18843340552530055
2352,2016-05-18,NSE:UPL,385.33294808,385.93296081,376.09963731,380.26629981,2432333.43182036,-1.6890709822425718,-0.7950705579191987
2353,2016-05-19,NSE:UPL,379.66628708,384.53294221,372.33296108,374.03295271,1956025.95561336,-1.6392057626759178,-1.6890709822425718
2354,2016-05-20,NSE:UPL,374.66629208,387.19960622,369.99963008,384.19960921,3122716.62205793,2.718117862701399,-1.6392057626759178
2355,2016-05-23,NSE:UPL,386.26629381,390.26628982,378.73294135,380.46629295,1719156.21879359,-0.9717126645902923,2.718117862701399
2356,2016-05-24,NSE:UPL,381.19961221,382.73293735,376.13296395,378.83295458,1934613.43420535,-0.4292990996221303,-0.9717126645902923
2357,2016-05-25,NSE:UPL,382.46629095,393.86626622,382.46629095,392.23292785,3049768.54912524,3.5371720194870995,-0.4292990996221303
2358,2016-05-26,NSE:UPL,394.19959922,399.09961432,391.99960808,395.29961145,8566516.06470908,0.7818526651522625,3.5371720194870995
2359,2016-05-27,NSE:UPL,396.46627695,402.46627095,394.13294595,396.93294982,2155470.65501599,0.4131899760813666,0.7818526651522625
2360,2016-05-30,NSE:UPL,398.59961482,401.73291835,390.93295582,394.49960558,1747711.74734309,-0.6130365949975841,0.4131899760813666
2361,2016-05-31,NSE:UPL,396.33293708,404.99959509,393.49960658,396.99960308,4957338.45629277,0.6337135613417072,-0.6130365949975841
2362,2016-06-01,NSE:UPL,398.83293458,398.89958785,390.26628982,394.23292585,2379497.37899546,-0.6968967244640931,0.6337135613417072
2363,2016-06-02,NSE:UPL,394.66627208,406.13293395,393.53293322,403.29960345,5576962.07578569,2.299827590618276,-0.6968967244640931
2364,2016-06-03,NSE:UPL,405.33292809,411.29959545,402.03292472,404.03292272,3974544.9737066,0.18182990107772232,2.299827590618276
2365,2016-06-06,NSE:UPL,405.33292809,410.89957585,404.13293595,407.73291235,3329182.82848058,0.9157643899638706,0.18182990107772232
2366,2016-06-07,NSE:UPL,409.76627032,409.96626345,397.59961582,400.06625335,2816905.31631113,-1.8803139917777556,0.9157643899638706
2367,2016-06-08,NSE:UPL,399.99960008,403.33293009,395.99960408,399.39958735,1580629.58029617,-0.16663889903675141,-1.8803139917777556
2368,2016-06-09,NSE:UPL,400.03292672,401.53292522,391.36626872,393.59961982,1609339.60900014,-1.4521716380536474,-0.16663889903675141
2369,2016-06-10,NSE:UPL,391.06626235,393.16627358,385.36627471,386.66628008,2420036.41952595,-1.7615209443471378,-1.4521716380536474
2370,2016-06-13,NSE:UPL,384.99961508,392.46628095,377.69961571,391.26628882,1443047.94274355,1.189658622171112,-1.7615209443471378
2371,2016-06-14,NSE:UPL,393.33294008,394.56625885,383.99961608,388.26629182,1333027.33274615,-0.7667404746387799,1.189658622171112
2372,2016-06-15,NSE:UPL,389.93295682,392.66627408,386.99961308,389.93295682,1160506.16026137,0.4292582269214058,-0.7667404746387799
2373,2016-06-16,NSE:UPL,388.66627808,388.66627808,374.33295908,378.96629445,2698958.69838939,-2.8124481858204153,0.4292582269214058
2374,2016-06-17,NSE:UPL,381.39960535,383.99961608,376.36628371,378.09963531,1421090.92079116,-0.22869029586333553,-2.8124481858204153
2375,2016-06-20,NSE:UPL,374.03295271,380.89960585,371.09964231,379.36628071,3382032.38131899,0.335003073716669,-0.22869029586333553
2376,2016-06-21,NSE:UPL,381.26629881,382.79962395,373.56627985,374.36628571,2181233.18077308,-1.3179861401077373,0.335003073716669
2377,2016-06-22,NSE:UPL,375.93297081,377.53294921,367.73295234,370.66629608,1503822.00350479,-0.9883340918327708,-1.3179861401077373
2378,2016-06-23,NSE:UPL,370.66629608,371.33296208,360.33297308,361.36629871,2596256.59570895,-2.508994604676109,-0.9883340918327708
2379,2016-06-24,NSE:UPL,349.99965007,361.99963808,326.66634007,360.13297994,3969833.46899609,-0.3412932457738096,-2.508994604676109
2380,2016-06-27,NSE:UPL,361.19963221,365.66630108,358.66630808,363.33297008,957155.45695356,0.8885579267228306,-0.3412932457738096
2381,2016-06-28,NSE:UPL,365.23295484,368.53295821,362.36629771,364.09964931,2999425.49879281,0.21101284307647947,0.8885579267228306
2382,2016-06-29,NSE:UPL,365.99963408,369.66629708,363.76631631,366.43298031,2228969.22849906,0.6408495598449075,0.21101284307647947
2383,2016-06-30,NSE:UPL,368.96630444,375.93297081,365.39962134,366.73295334,3498406.99766906,0.08186299981683264,0.6408495598449075
2384,2016-07-01,NSE:UPL,369.26631081,375.83295758,368.66629808,373.66629308,2808025.30743299,1.890569057635809,0.08186299981683264
2385,2016-07-04,NSE:UPL,375.79963095,377.79962895,369.49963058,370.59964281,1517443.51712343,-0.820692239785051,1.890569057635809
2386,2016-07-05,NSE:UPL,367.99963208,368.79963794,361.66630508,364.19962921,1362794.8625074,-1.7269346380026442,-0.820692239785051
2387,2016-07-07,NSE:UPL,362.66630408,372.33296108,360.69963271,369.49963058,2439329.4388149,1.4552462289696466,-1.7269346380026442
2388,2016-07-08,NSE:UPL,371.13296894,374.13296595,364.99963508,367.76631231,2278536.77805615,-0.4690987829349683,1.4552462289696466
2389,2016-07-11,NSE:UPL,369.33296408,371.56628185,358.89962784,364.39962234,1369391.86910301,-0.9154427301547154,-0.4690987829349683
2390,2016-07-12,NSE:UPL,363.99963608,368.23295184,362.23295784,366.79963994,1613400.11305979,0.658622416946606,-0.9154427301547154
2391,2016-07-13,NSE:UPL,366.79963994,375.86628421,365.03296171,374.19961921,3321366.32066572,2.017444529446765,0.658622416946606
2392,2016-07-14,NSE:UPL,375.96629745,380.66628608,374.39961235,379.39960735,3329865.32916294,1.389629457928923,2.017444529446765
2393,2016-07-15,NSE:UPL,381.26629881,382.63295745,375.39961135,377.73294235,2181015.68055563,-0.4392901225283841,1.389629457928923
2394,2016-07-18,NSE:UPL,378.46629495,379.33295408,367.49963258,370.46630294,922817.42262277,-1.92375051135118,-0.4392901225283841
2395,2016-07-19,NSE:UPL,370.43297631,373.06628035,365.99963408,368.79963794,1481287.48097502,-0.4498830222272324,-1.92375051135118
2396,2016-07-20,NSE:UPL,368.79963794,370.66629608,367.06628634,368.49963158,1255705.25544038,-0.08134670675810306,-0.4498830222272324
2397,2016-07-21,NSE:UPL,368.86629121,374.33295908,365.99963408,372.73294735,1775122.77474834,1.148797829688183,-0.08134670675810306
2398,2016-07-22,NSE:UPL,374.53295221,390.66627608,373.53295321,389.39959735,3343887.343182,4.471472167538184,1.148797829688183
2399,2016-07-25,NSE:UPL,391.13294895,391.13294895,382.96629045,386.26629381,1607112.10677311,-0.8046499178025003,4.471472167538184
2400,2016-07-26,NSE:UPL,386.26629381,393.16627358,382.89960385,385.39960135,1890216.38981767,-0.2243769321550701,-0.8046499178025003
2401,2016-07-27,NSE:UPL,387.33294608,407.23291285,387.33294608,405.86625422,8056419.55472016,5.310501826755447,-0.2243769321550701
2402,2016-07-28,NSE:UPL,408.49959159,411.99958809,401.86625822,406.73291335,4177489.17660799,0.21353318266520466,5.310501826755447
2403,2016-07-29,NSE:UPL,408.63293145,419.83291359,403.96626945,416.56623685,13247356.24456189,2.4176365317990083,0.21353318266520466
2404,2016-08-01,NSE:UPL,418.63292145,419.96625346,404.89958185,407.73291235,2723015.72244134,-2.1205089895897555,2.4176365317990083
2405,2016-08-02,NSE:UPL,410.59960282,411.29959545,388.13295195,391.99960808,3598401.59764256,-3.8587280529599415,-2.1205089895897555
2406,2016-08-03,NSE:UPL,391.99960808,396.53293022,383.89960285,388.79961795,3431161.93043817,-0.8163248289133205,-3.8587280529599415
2407,2016-08-04,NSE:UPL,392.56626085,404.23291585,390.76628932,401.53292522,3653283.65251304,3.2750308081931987,-0.8163248289133205
2408,2016-08-05,NSE:UPL,402.66626408,410.89957585,402.03292472,409.33292409,2031486.53105802,1.942555237712176,3.2750308081931987
2409,2016-08-08,NSE:UPL,409.73291035,419.59959382,409.66625709,414.76626532,2774492.77390753,1.3273648197439814,1.942555237712176
2410,2016-08-09,NSE:UPL,417.29958945,417.29958945,403.66626309,410.59960282,1753819.75344981,-1.0045808563493877,1.3273648197439814
2411,2016-08-10,NSE:UPL,412.09960132,419.33291409,409.83292359,413.53291322,2689693.18912584,0.7143967943110635,-1.0045808563493877
2412,2016-08-11,NSE:UPL,413.93293282,424.29958246,409.73291035,418.89956786,3487156.98642142,1.2977575589358015,0.7143967943110635
2413,2016-08-12,NSE:UPL,419.69957372,423.26625682,417.89956885,419.69957372,1680400.68004622,0.19097796259063415,1.2977575589358015
2414,2016-08-16,NSE:UPL,421.33291209,425.16624159,413.46625995,417.46625595,1646535.14618783,-0.532122954094285,0.19097796259063415
2415,2016-08-17,NSE:UPL,417.99958209,430.93291582,415.36624472,428.39955836,2559115.05857525,2.618966743819767,-0.532122954094285
2416,2016-08-18,NSE:UPL,430.66623609,434.99956509,426.06622736,429.36623072,2391420.89091645,0.2256473754782984,2.618966743819767
2417,2016-08-19,NSE:UPL,430.83290259,433.26624682,425.33290809,430.13290996,1816720.8163376,0.17856067504759132,0.2256473754782984
2418,2016-08-22,NSE:UPL,429.33290409,436.99956309,427.56622586,434.66623209,2329899.82940837,1.0539351965469375,0.17856067504759132
2419,2016-08-23,NSE:UPL,431.99956809,435.73288436,426.53290022,430.16623659,1369754.86946594,-1.035276073405275,1.0539351965469375
2420,2016-08-24,NSE:UPL,428.03289872,434.46623896,427.43291932,429.46624396,1105840.10560684,-0.16272607435417438,-1.035276073405275
2421,2016-08-25,NSE:UPL,429.99957009,430.69956272,419.53290722,421.49957859,2131853.13140345,-1.8550154947083557,-0.16272607435417438
2422,2016-08-26,NSE:UPL,422.99957709,425.99957409,417.09959632,423.19957022,1926952.92654646,0.4033198884057749,-1.8550154947083557
2423,2016-08-29,NSE:UPL,421.06623236,432.79957396,421.06623236,424.76625532,2539709.53917382,0.3702000687726571,0.4033198884057749
2424,2016-08-30,NSE:UPL,426.69956672,429.13291096,425.29958146,425.83290759,776856.77669291,0.25111511487568494,0.3702000687726571
2425,2016-08-31,NSE:UPL,427.59958582,429.76625032,423.16624359,425.96624746,2121278.12083067,0.03131272093427977,0.25111511487568494
2426,2016-09-01,NSE:UPL,426.59958682,429.99957009,408.53291822,418.09959532,1315271.81499438,-1.8467782804173227,0.03131272093427977
2427,2016-09-02,NSE:UPL,416.73290335,426.59958682,411.39957535,423.46624996,1404014.90371875,1.2835828353032894,-1.8467782804173227
2428,2016-09-06,NSE:UPL,421.33291209,433.86622622,421.33291209,431.96624146,1801800.30142024,2.0072417815594186,1.2835828353032894
2429,2016-09-07,NSE:UPL,431.06622236,445.33288809,431.03289572,440.56621286,3152100.15143526,1.990889697984969,2.0072417815594186
2430,2016-09-08,NSE:UPL,440.66622609,441.73287836,434.89955186,439.56621386,984024.98381742,-0.22698041084638848,1.990889697984969
2431,2016-09-09,NSE:UPL,433.33290009,447.56620586,433.33290009,440.33289309,2450171.44965462,0.17441723358752192,-0.22698041084638848
2432,2016-09-12,NSE:UPL,431.99956809,438.59957483,423.39956336,432.73288736,2630429.62987478,-1.725968204797875,0.17441723358752192
2433,2016-09-14,NSE:UPL,432.23288786,466.8328666,432.23288786,464.19952923,3524357.02361361,7.271608604090726,-1.725968204797875
2434,2016-09-15,NSE:UPL,468.73285137,473.79953297,454.8328786,456.4995436,3721815.72103066,-1.6587663591069373,7.271608604090726
2435,2016-09-16,NSE:UPL,457.69953573,466.9995331,455.03287173,461.86619823,4837240.83622049,1.175610075681142,-1.6587663591069373
2436,2016-09-19,NSE:UPL,466.46620697,466.46620697,452.59956083,454.8328786,2930548.42993027,-1.5228045821395104,1.175610075681142
2437,2016-09-20,NSE:UPL,457.3328761,460.8328726,451.73286836,453.19954023,2094957.59451569,-0.3591073659906674,-1.5228045821395104
2438,2016-09-21,NSE:UPL,454.93289183,464.6662021,450.4995496,456.13288396,2900812.40020051,0.647252141630883,-0.3591073659906674
2439,2016-09-22,NSE:UPL,460.6662061,464.19952923,453.86620623,456.1662106,2541865.04132887,0.007306344526325983,0.647252141630883
2440,2016-09-23,NSE:UPL,458.6662081,471.26620883,455.39953136,461.59955183,4111315.11044788,1.1910880516234352,0.007306344526325983
2441,2016-09-26,NSE:UPL,462.79954396,462.79954396,452.43289433,454.76622533,1843927.84353889,-1.4803581313953718,1.1910880516234352
2442,2016-09-27,NSE:UPL,457.79954896,463.26621683,453.8328796,455.79955096,2086691.08625093,0.22722127819631918,-1.4803581313953718
2443,2016-09-28,NSE:UPL,458.6662081,460.56619286,452.86620723,455.3328781,2781184.28059763,-0.10238554623782732,0.22722127819631918
2444,2016-09-29,NSE:UPL,458.29954846,458.36620173,428.76625132,433.53289322,3015564.01492792,-4.787702783723057,-0.10238554623782732
2445,2016-09-30,NSE:UPL,429.99957009,451.3328821,429.43291732,449.23287086,1335182.8349012,3.6214040239001886,-4.787702783723057
2446,2016-10-03,NSE:UPL,450.59956283,457.46621596,449.36621073,453.46621996,1156453.15620922,0.9423506992922807,3.6214040239001886
2447,2016-10-04,NSE:UPL,455.13288496,455.13288496,442.13289796,450.9995491,1462147.46183904,-0.5439591200900364,0.9423506992922807
2448,2016-10-05,NSE:UPL,453.9995461,459.19953423,450.4995496,453.59955983,1712821.71246042,0.5764996295868694,-0.5439591200900364
2449,2016-10-06,NSE:UPL,454.6662121,455.53287123,444.23287586,447.66621909,1367764.36747586,-1.3080569880234552,0.5764996295868694
2450,2016-10-07,NSE:UPL,448.99955109,453.9995461,445.56620786,448.13289196,904691.40450057,0.1042457192657074,-1.3080569880234552
2451,2016-10-10,NSE:UPL,452.19954123,452.93289383,446.66622009,447.26623283,395385.39530199,-0.1933933316542571,0.1042457192657074
2452,2016-10-13,NSE:UPL,445.26623483,448.86621123,431.86622822,446.23287386,1977480.47706335,-0.23103889678002162,-0.1933933316542571
2453,2016-10-14,NSE:UPL,446.66622009,457.3328761,444.19954923,455.56619786,1719291.21892856,2.0915814469841636,-0.23103889678002162
2454,2016-10-17,NSE:UPL,452.53287423,461.9995381,451.9995481,457.89952886,2726596.22602109,0.5121826445773843,2.0915814469841636
2455,2016-10-18,NSE:UPL,459.9995401,462.89952386,458.06619536,461.73285836,1664400.16404908,0.8371551526911627,0.5121826445773843
2456,2016-10-19,NSE:UPL,461.9995381,475.1661916,455.4995446,473.4995266,3742403.24161383,2.548371428837292,0.8371551526911627
2457,2016-10-20,NSE:UPL,474.6661921,480.59953283,470.53285623,476.63286347,3624392.12362761,0.6617402328781955,2.548371428837292
2458,2016-10-21,NSE:UPL,474.6661921,481.46619197,473.9995261,478.89950787,1787644.78726771,0.47555352845337895,0.6617402328781955
2459,2016-10-24,NSE:UPL,478.06617537,487.13285297,475.4995246,480.96619247,1319866.31958791,0.43154869989155303,0.47555352845337895
2460,2016-10-25,NSE:UPL,477.73284237,481.39950537,467.63287247,475.26620483,1289878.28960621,-1.1851119120717724,0.43154869989155303
2461,2016-10-26,NSE:UPL,473.69951973,478.93286783,462.3328711,466.09954733,1614690.11434952,-1.9287417045103905,-1.1851119120717724
2462,2016-10-27,NSE:UPL,465.9995341,476.09953733,463.36619673,470.9995291,2515783.01525235,1.0512736599014132,-1.9287417045103905
2463,2016-10-28,NSE:UPL,469.39951737,475.76620433,442.93290383,465.19952823,9140734.63880653,-1.231423921183708,1.0512736599014132
2464,2016-11-01,NSE:UPL,465.93288083,472.96620047,465.53286123,470.8328626,2363967.86346922,1.2109501467969706,-1.231423921183708
2465,2016-11-02,NSE:UPL,463.9995361,467.59954583,451.23286886,453.43289333,2312643.81215599,-3.69557238930076,1.2109501467969706
2466,2016-11-03,NSE:UPL,455.96621746,457.9995421,441.06621236,446.23287386,3923300.42247286,-1.5878908601277826,-3.69557238930076
2467,2016-11-04,NSE:UPL,449.99955009,450.6662161,439.19955423,448.29955846,1893364.89296551,0.46314037379693973,-1.5878908601277826
2468,2016-11-07,NSE:UPL,449.99955009,456.59955683,443.46622996,445.56620786,1598155.59781849,-0.6097152112729284,0.46314037379693973
2469,2016-11-08,NSE:UPL,447.33288609,458.23286186,437.59957583,456.26622383,2463971.46345172,2.4014424301588866,-0.6097152112729284
2470,2016-11-09,NSE:UPL,427.66623909,446.66622009,416.03291072,440.79956596,3373513.87280228,-3.389831870562201,2.4014424301588866
2471,2016-11-10,NSE:UPL,447.79955896,468.86619123,445.73287436,462.8328706,2318670.81818173,4.998486010759679,-3.389831870562201
2472,2016-11-11,NSE:UPL,461.3328721,461.36619873,428.69956472,431.39955536,2288495.28801256,-6.791504501236252,4.998486010759679
2473,2016-11-15,NSE:UPL,431.33290209,431.33290209,397.33293608,400.23291985,3134722.63406141,-7.224540480574141,-6.791504501236252
2474,2016-11-16,NSE:UPL,400.69959272,424.19956922,395.99960408,413.79959295,3349590.3488838,3.3896944571887153,-7.224540480574141
2475,2016-11-17,NSE:UPL,413.79959295,417.73290235,406.33292709,411.39957535,1417892.91759383,-0.5799951572910207,3.3896944571887153
2476,2016-11-18,NSE:UPL,416.59959682,419.46625396,411.66625509,415.73290435,1242782.74252059,1.0533139214627028,-0.5799951572910207
2477,2016-11-21,NSE:UPL,415.66625109,418.99958109,399.73292035,405.89958085,1633416.13307159,-2.3652983435060175,1.0533139214627028
2478,2016-11-22,NSE:UPL,406.76627332,415.33291809,389.46628395,404.13293595,3432745.93202184,-0.43524186359110334,-2.3652983435060175
2479,2016-11-23,NSE:UPL,409.26627082,413.66625309,405.36625472,407.36625272,2422740.92222988,0.800062673040838,-0.43524186359110334
2480,2016-11-24,NSE:UPL,407.26627282,409.86625022,398.33293508,406.16626059,1970610.4701948,-0.29457327944757455,0.800062673040838
2481,2016-11-25,NSE:UPL,406.23291385,420.66624609,400.93294582,419.13292096,1638354.13800855,3.192451374755879,-0.29457327944757455
2482,2016-11-28,NSE:UPL,416.73290335,422.99957709,413.36624672,419.09959432,1082519.58229124,-0.007951329598174142,3.192451374755879
2483,2016-11-29,NSE:UPL,413.46625995,425.79958096,413.46625995,416.96625645,2544481.04394432,-0.5090288558883928,-0.007951329598174142
2484,2016-11-30,NSE:UPL,418.66624809,423.99957609,416.09959732,422.63291746,2407505.40699758,1.35902148491469,-0.5090288558883928
2485,2016-12-01,NSE:UPL,420.66624609,436.06621736,419.99958009,433.66623309,3270274.76958495,2.610614359219724,1.35902148491469
2486,2016-12-02,NSE:UPL,431.86622822,440.29956646,428.66623809,434.79957196,2676965.67640101,0.2613389707389977,2.610614359219724
2487,2016-12-05,NSE:UPL,432.66623409,444.56620886,432.63290746,442.43290433,1102592.60236003,1.7555979495541556,0.2613389707389977
