,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3529,2021-07-13,NSE:ANDHRAPAP,270.0,273.79999,267.29999,267.95001,47089.0,-0.03729901276995368,0.03731293012452567
3530,2021-07-14,NSE:ANDHRAPAP,270.0,270.04999,260.29999,262.35001,45955.0,-2.089942075389369,-0.03729901276995368
3531,2021-07-15,NSE:ANDHRAPAP,265.0,267.10001,251.7,253.05,67907.0,-3.5448864667472226,-2.089942075389369
3532,2021-07-16,NSE:ANDHRAPAP,253.25,257.35001,251.25,253.0,33658.0,-0.01975894092077114,-3.5448864667472226
3533,2021-07-19,NSE:ANDHRAPAP,252.95,259.0,250.35001,254.64999,45126.0,0.6521699604743093,-0.01975894092077114
3534,2021-07-20,NSE:ANDHRAPAP,255.95,258.0,243.0,244.10001,57433.0,-4.1429336007435165,0.6521699604743093
3535,2021-07-22,NSE:ANDHRAPAP,245.35001,249.3,243.8,246.45,61984.0,0.962716060519617,-4.1429336007435165
3536,2021-07-23,NSE:ANDHRAPAP,247.95,248.5,242.5,244.0,50489.0,-0.9941164536417078,0.962716060519617
3537,2021-07-26,NSE:ANDHRAPAP,243.10001,250.25,243.10001,248.2,34478.0,1.7213114754098313,-0.9941164536417078
3538,2021-07-27,NSE:ANDHRAPAP,248.95,252.0,247.60001,249.0,21762.0,0.3223207091055646,1.7213114754098313
3539,2021-07-28,NSE:ANDHRAPAP,253.5,264.0,240.89999,259.04999,160388.0,4.036140562248988,0.3223207091055646
3540,2021-07-29,NSE:ANDHRAPAP,261.14999,271.0,260.5,262.35001,196345.0,1.2738931200113222,4.036140562248988
3541,2021-07-30,NSE:ANDHRAPAP,262.5,270.89999,257.04999,259.25,91069.0,-1.1816313633835949,1.2738931200113222
3542,2021-08-02,NSE:ANDHRAPAP,256.20001,264.64999,255.55,258.10001,71293.0,-0.4435834136933472,-1.1816313633835949
3543,2021-08-03,NSE:ANDHRAPAP,259.89999,259.89999,253.7,254.45,51988.0,-1.4141843698495047,-0.4435834136933472
3544,2021-08-04,NSE:ANDHRAPAP,255.0,258.0,247.14999,248.39999,37154.0,-2.377681273334638,-1.4141843698495047
3545,2021-08-05,NSE:ANDHRAPAP,249.0,258.79999,244.05,255.05,152694.0,2.6771377889346972,-2.377681273334638
3546,2021-08-06,NSE:ANDHRAPAP,255.05,256.95001,249.39999,250.75,25896.0,-1.685943932562247,2.6771377889346972
3547,2021-08-09,NSE:ANDHRAPAP,253.0,254.64999,245.3,252.8,109068.0,0.8175473579262259,-1.685943932562247
3548,2021-08-10,NSE:ANDHRAPAP,254.64999,254.64999,237.5,244.60001,70944.0,-3.2436669303797525,0.8175473579262259
3549,2021-08-11,NSE:ANDHRAPAP,244.0,244.0,231.0,236.14999,59014.0,-3.454627822787086,-3.2436669303797525
3550,2021-08-12,NSE:ANDHRAPAP,239.0,243.89999,237.0,238.95,35219.0,1.1856913481131148,-3.454627822787086
3551,2021-08-13,NSE:ANDHRAPAP,240.0,250.0,240.0,242.95,71806.0,1.6739903745553464,1.1856913481131148
3552,2021-08-16,NSE:ANDHRAPAP,242.0,245.3,235.95,238.05,27196.0,-2.0168759003910175,1.6739903745553464
3553,2021-08-17,NSE:ANDHRAPAP,238.0,242.10001,236.3,238.05,27976.0,0.0,-2.0168759003910175
3554,2021-08-18,NSE:ANDHRAPAP,237.0,239.95,232.45,233.85001,18813.0,-1.7643310228943558,0.0
3555,2021-08-20,NSE:ANDHRAPAP,232.2,235.14999,225.55,227.25,24285.0,-2.8223261568387352,-1.7643310228943558
3556,2021-08-23,NSE:ANDHRAPAP,230.55,231.45,214.85001,217.55,31344.0,-4.2684268426842635,-2.8223261568387352
3557,2021-08-24,NSE:ANDHRAPAP,218.95,229.0,218.85001,228.05,15888.0,4.826476672029418,-4.2684268426842635
3558,2021-08-25,NSE:ANDHRAPAP,233.8,233.8,226.05,230.0,10741.0,0.8550756413067259,4.826476672029418
3559,2021-08-26,NSE:ANDHRAPAP,228.0,232.60001,225.3,226.8,13943.0,-1.391304347826082,0.8550756413067259
3560,2021-08-27,NSE:ANDHRAPAP,231.95,231.95,225.7,229.60001,10392.0,1.2345723104056376,-1.391304347826082
3561,2021-08-30,NSE:ANDHRAPAP,231.0,235.0,226.64999,229.0,44718.0,-0.2613283858306441,1.2345723104056376
3562,2021-08-31,NSE:ANDHRAPAP,225.0,230.0,225.0,227.25,16134.0,-0.7641921397379913,-0.2613283858306441
3563,2021-09-01,NSE:ANDHRAPAP,227.85001,231.89999,227.10001,227.89999,8604.0,0.2860242024202431,-0.7641921397379913
3564,2021-09-02,NSE:ANDHRAPAP,228.75,233.5,228.25,229.60001,12823.0,0.7459500107920123,0.2860242024202431
3565,2021-09-03,NSE:ANDHRAPAP,228.64999,231.95,228.0,229.60001,9445.0,0.0,0.7459500107920123
3566,2021-09-06,NSE:ANDHRAPAP,228.0,232.45,227.0,227.7,15600.0,-0.827530451762615,0.0
3567,2021-09-07,NSE:ANDHRAPAP,227.05,229.60001,223.0,225.85001,11879.0,-0.8124681598594604,-0.827530451762615
3568,2021-09-08,NSE:ANDHRAPAP,227.95,237.5,227.10001,232.75,54151.0,3.0551205200300866,-0.8124681598594604
3569,2021-09-09,NSE:ANDHRAPAP,232.95,233.5,226.85001,231.3,18149.0,-0.6229860365198663,3.0551205200300866
3570,2021-09-13,NSE:ANDHRAPAP,231.3,231.95,228.0,230.3,10363.0,-0.4323389537397319,-0.6229860365198663
3571,2021-09-14,NSE:ANDHRAPAP,238.39999,238.39999,229.39999,230.64999,16597.0,0.15197134172817678,-0.4323389537397319
3572,2021-09-15,NSE:ANDHRAPAP,230.95,234.39999,230.3,230.95,15236.0,0.13007154260010423,0.15197134172817678
3573,2021-09-16,NSE:ANDHRAPAP,231.95,239.39999,228.95,231.5,55025.0,0.2381467850184072,0.13007154260010423
3574,2021-09-17,NSE:ANDHRAPAP,233.89999,236.0,225.0,228.25,25584.0,-1.4038876889848813,0.2381467850184072
3575,2021-09-20,NSE:ANDHRAPAP,224.10001,228.95,222.5,223.10001,36150.0,-2.256293537787515,-1.4038876889848813
3576,2021-09-21,NSE:ANDHRAPAP,225.10001,227.5,217.2,225.8,35464.0,1.2102150959114766,-2.256293537787515
3577,2021-09-22,NSE:ANDHRAPAP,225.8,230.0,225.8,226.8,12915.0,0.44286979627989365,1.2102150959114766
3578,2021-09-23,NSE:ANDHRAPAP,226.95,238.0,226.95,232.0,364117.0,2.2927689594356213,0.44286979627989365
3579,2021-09-24,NSE:ANDHRAPAP,233.3,235.05,227.5,228.14999,51264.0,-1.6594870689655161,2.2927689594356213
3580,2021-09-27,NSE:ANDHRAPAP,231.0,238.0,224.89999,232.0,294036.0,1.6874907599163154,-1.6594870689655161
3581,2021-09-28,NSE:ANDHRAPAP,233.64999,235.64999,227.0,228.8,44799.0,-1.3793103448275814,1.6874907599163154
3582,2021-09-29,NSE:ANDHRAPAP,224.2,230.39999,224.2,229.2,18924.0,0.17482517482516488,-1.3793103448275814
3583,2021-09-30,NSE:ANDHRAPAP,236.25,238.5,231.10001,231.8,127836.0,1.1343804537521915,0.17482517482516488
3584,2021-10-01,NSE:ANDHRAPAP,231.0,233.0,229.3,231.89999,42686.0,0.04313632441759756,1.1343804537521915
3585,2021-10-04,NSE:ANDHRAPAP,232.95,237.5,230.60001,236.39999,47251.0,1.9404916748810552,0.04313632441759756
3586,2021-10-05,NSE:ANDHRAPAP,235.8,250.0,234.45,243.85001,223419.0,3.1514468338175456,1.9404916748810552
3587,2021-10-06,NSE:ANDHRAPAP,246.95,250.10001,240.2,241.3,92488.0,-1.0457288888362095,3.1514468338175456
3588,2021-10-07,NSE:ANDHRAPAP,241.95,245.2,236.75,238.64999,38370.0,-1.0982221301284745,-1.0457288888362095
3589,2021-10-08,NSE:ANDHRAPAP,240.89999,245.95,237.0,244.8,55207.0,2.576999898470563,-1.0982221301284745
3590,2021-10-11,NSE:ANDHRAPAP,245.0,245.89999,240.0,243.3,35940.0,-0.6127450980392157,2.576999898470563
3591,2021-10-12,NSE:ANDHRAPAP,243.39999,246.0,240.10001,243.45,25435.0,0.061652281134392625,-0.6127450980392157
3592,2021-10-13,NSE:ANDHRAPAP,242.0,247.0,240.8,241.75,71648.0,-0.6982953378517103,0.061652281134392625
3593,2021-10-14,NSE:ANDHRAPAP,243.85001,245.7,240.14999,241.14999,29353.0,-0.24819441571871664,-0.6982953378517103
3594,2021-10-18,NSE:ANDHRAPAP,241.10001,244.5,236.89999,238.35001,32742.0,-1.1610948024505434,-0.24819441571871664
3595,2021-10-19,NSE:ANDHRAPAP,238.10001,241.8,232.55,233.64999,28751.0,-1.9718983859073447,-1.1610948024505434
3596,2021-10-20,NSE:ANDHRAPAP,233.95,237.0,230.60001,234.75,36010.0,0.47079394268324065,-1.9718983859073447
3597,2021-10-21,NSE:ANDHRAPAP,235.95,235.95,229.8,230.75,15856.0,-1.703940362087327,0.47079394268324065
3598,2021-10-22,NSE:ANDHRAPAP,232.8,234.0,229.5,232.45,17189.0,0.7367280606717177,-1.703940362087327
3599,2021-10-25,NSE:ANDHRAPAP,233.8,233.8,226.7,233.14999,18394.0,0.3011357281135788,0.7367280606717177
3600,2021-10-26,NSE:ANDHRAPAP,230.55,234.45,227.0,230.35001,18175.0,-1.2009350718822698,0.3011357281135788
3601,2021-10-27,NSE:ANDHRAPAP,230.95,236.89999,230.35001,234.0,20868.0,1.5845408472089941,-1.2009350718822698
3602,2021-10-28,NSE:ANDHRAPAP,237.0,237.0,228.10001,230.95,9637.0,-1.3034188034188083,1.5845408472089941
3603,2021-10-29,NSE:ANDHRAPAP,231.95,233.2,223.55,229.55,14468.0,-0.6061918164104687,-1.3034188034188083
3604,2021-11-01,NSE:ANDHRAPAP,227.39999,231.0,227.0,228.55,8359.0,-0.43563493792202135,-0.6061918164104687
3605,2021-11-02,NSE:ANDHRAPAP,228.95,231.45,228.0,229.45,6289.0,0.3937869175235078,-0.43563493792202135
3606,2021-11-03,NSE:ANDHRAPAP,229.95,232.10001,228.3,229.55,7528.0,0.04358247984311298,0.3937869175235078
3607,2021-11-04,NSE:ANDHRAPAP,229.95,236.14999,229.95,234.85001,11901.0,2.308869527336086,0.04358247984311298
3608,2021-11-08,NSE:ANDHRAPAP,239.0,243.0,236.2,241.5,58581.0,2.8315902562661175,2.308869527336086
3609,2021-11-09,NSE:ANDHRAPAP,243.10001,244.7,236.55,237.05,66640.0,-1.8426501035196639,2.8315902562661175
3610,2021-11-10,NSE:ANDHRAPAP,237.0,241.7,234.60001,238.35001,21084.0,0.5484117274836473,-1.8426501035196639
3611,2021-11-11,NSE:ANDHRAPAP,238.0,239.35001,235.10001,235.25,26719.0,-1.3006124900099638,0.5484117274836473
3612,2021-11-12,NSE:ANDHRAPAP,236.95,237.89999,233.5,234.35001,10062.0,-0.3825674814027641,-1.3006124900099638
3613,2021-11-15,NSE:ANDHRAPAP,233.5,236.89999,231.0,233.35001,22693.0,-0.4267121644244863,-0.3825674814027641
3614,2021-11-16,NSE:ANDHRAPAP,235.89999,236.0,232.14999,234.8,19567.0,0.6213798748069537,-0.4267121644244863
3615,2021-11-17,NSE:ANDHRAPAP,231.5,235.0,229.55,231.3,21580.0,-1.4906303236797274,0.6213798748069537
3616,2021-11-18,NSE:ANDHRAPAP,231.75,232.0,229.55,230.75,36881.0,-0.2377864245568575,-1.4906303236797274
3617,2021-11-22,NSE:ANDHRAPAP,228.05,232.39999,226.0,228.0,18562.0,-1.191765980498375,-0.2377864245568575
3618,2021-11-23,NSE:ANDHRAPAP,226.0,232.89999,225.0,230.89999,111198.0,1.2719254385964922,-1.191765980498375
3619,2021-11-24,NSE:ANDHRAPAP,231.0,232.8,229.0,229.95,14104.0,-0.41142920794410337,1.2719254385964922
3620,2021-11-25,NSE:ANDHRAPAP,229.0,231.0,225.5,226.60001,39863.0,-1.456834094368337,-0.41142920794410337
3621,2021-11-26,NSE:ANDHRAPAP,226.60001,227.89999,221.7,226.5,19496.0,-0.04413503776985601,-1.456834094368337
3622,2021-11-29,NSE:ANDHRAPAP,222.10001,226.7,216.95,225.85001,35257.0,-0.2869713024282572,-0.04413503776985601
3623,2021-11-30,NSE:ANDHRAPAP,227.0,229.05,218.14999,222.39999,17604.0,-1.5275713293083295,-0.2869713024282572
3624,2021-12-01,NSE:ANDHRAPAP,220.3,227.95,220.3,226.64999,12903.0,1.9109713089465514,-1.5275713293083295
3625,2021-12-02,NSE:ANDHRAPAP,226.95,235.0,224.8,230.60001,15269.0,1.742784105130556,1.9109713089465514
3626,2021-12-03,NSE:ANDHRAPAP,234.0,234.0,227.10001,229.8,17374.0,-0.34692539692430463,1.742784105130556
3627,2021-12-06,NSE:ANDHRAPAP,231.7,231.7,225.0,226.35001,7437.0,-1.5013011314186309,-0.34692539692430463
3628,2021-12-07,NSE:ANDHRAPAP,226.05,228.55,225.5,226.75,11782.0,0.17671304719624378,-1.5013011314186309
3629,2021-12-08,NSE:ANDHRAPAP,229.45,229.5,223.35001,226.0,58643.0,-0.33076074972436603,0.17671304719624378
3630,2021-12-09,NSE:ANDHRAPAP,227.2,231.0,223.0,229.5,13631.0,1.5486725663716814,-0.33076074972436603
3631,2021-12-10,NSE:ANDHRAPAP,230.89999,233.0,227.10001,227.89999,12408.0,-0.6971721132897593,1.5486725663716814
3632,2021-12-13,NSE:ANDHRAPAP,227.89999,231.95,226.55,228.05,8938.0,0.06582273215545505,-0.6971721132897593
3633,2021-12-14,NSE:ANDHRAPAP,228.05,233.8,224.2,225.10001,15483.0,-1.2935715851786949,0.06582273215545505
3634,2021-12-15,NSE:ANDHRAPAP,228.0,228.0,223.5,224.14999,4102.0,-0.4220435174569717,-1.2935715851786949
3635,2021-12-16,NSE:ANDHRAPAP,226.60001,226.60001,221.0,222.35001,5240.0,-0.803024796030553,-0.4220435174569717
3636,2021-12-17,NSE:ANDHRAPAP,222.45,222.45,218.0,219.89999,7316.0,-1.1018753720766619,-0.803024796030553
3637,2021-12-20,NSE:ANDHRAPAP,219.89999,219.89999,210.0,212.35001,32990.0,-3.4333698696393777,-1.1018753720766619
3638,2021-12-21,NSE:ANDHRAPAP,217.89999,217.89999,211.25,213.60001,10498.0,0.58865078461734,-3.4333698696393777
3639,2021-12-22,NSE:ANDHRAPAP,213.8,218.89999,213.05,216.25,119205.0,1.2406319643898907,0.58865078461734
3640,2021-12-23,NSE:ANDHRAPAP,218.3,222.14999,216.5,220.89999,7715.0,2.150284393063585,1.2406319643898907
3641,2021-12-24,NSE:ANDHRAPAP,222.0,223.0,217.35001,220.95,11855.0,0.022639204284249228,2.150284393063585
3642,2021-12-27,NSE:ANDHRAPAP,221.89999,221.89999,216.10001,217.5,3238.0,-1.5614392396469738,0.022639204284249228
3643,2021-12-28,NSE:ANDHRAPAP,222.0,224.35001,209.75,219.10001,46921.0,0.7356367816091942,-1.5614392396469738
3644,2021-12-29,NSE:ANDHRAPAP,223.25,223.25,217.10001,218.25,7323.0,-0.38795525385872753,0.7356367816091942
3645,2021-12-30,NSE:ANDHRAPAP,218.64999,221.0,215.2,216.85001,6237.0,-0.6414616265750298,-0.38795525385872753
3646,2021-12-31,NSE:ANDHRAPAP,217.0,222.89999,217.0,218.0,8071.0,0.5303158621021057,-0.6414616265750298
3647,2022-01-03,NSE:ANDHRAPAP,221.0,221.35001,217.10001,217.55,14672.0,-0.20642201834861862,0.5303158621021057
3648,2022-01-04,NSE:ANDHRAPAP,217.75,225.8,217.55,220.95,41390.0,1.5628591128476106,-0.20642201834861862
3649,2022-01-05,NSE:ANDHRAPAP,221.0,230.75,221.0,223.89999,89786.0,1.3351391717583228,1.5628591128476106
3650,2022-01-06,NSE:ANDHRAPAP,220.5,224.05,215.8,218.89999,19616.0,-2.23313989428941,1.3351391717583228
3651,2022-01-07,NSE:ANDHRAPAP,222.8,224.64999,218.3,219.05,15298.0,0.06852901181037462,-2.23313989428941
3652,2022-01-10,NSE:ANDHRAPAP,223.0,224.35001,216.10001,218.05,20074.0,-0.4565167769915544,0.06852901181037462
3653,2022-01-11,NSE:ANDHRAPAP,219.39999,221.85001,214.95,217.35001,62550.0,-0.32102270121532395,-0.4565167769915544
3654,2022-01-12,NSE:ANDHRAPAP,218.39999,225.0,218.39999,219.64999,18482.0,1.0581918077666548,-0.32102270121532395
3655,2022-01-13,NSE:ANDHRAPAP,222.95,222.95,217.5,218.3,51479.0,-0.6146096341729819,1.0581918077666548
3656,2022-01-14,NSE:ANDHRAPAP,219.89999,220.5,218.14999,219.8,30850.0,0.6871278057718735,-0.6146096341729819
3657,2022-01-17,NSE:ANDHRAPAP,220.5,221.8,216.95,217.64999,61867.0,-0.9781665150136528,0.6871278057718735
3658,2022-01-18,NSE:ANDHRAPAP,219.25,224.05,217.5,218.0,74833.0,0.16081323964223362,-0.9781665150136528
3659,2022-01-19,NSE:ANDHRAPAP,217.89999,219.85001,216.64999,216.95,18707.0,-0.4816513761467942,0.16081323964223362
3660,2022-01-20,NSE:ANDHRAPAP,216.05,219.0,216.05,217.35001,24340.0,0.18437888914496836,-0.4816513761467942
3661,2022-01-21,NSE:ANDHRAPAP,218.89999,218.89999,214.25,215.89999,24774.0,-0.6671359251375212,0.18437888914496836
3662,2022-01-24,NSE:ANDHRAPAP,219.0,219.0,207.60001,210.2,52576.0,-2.640106653085076,-0.6671359251375212
3663,2022-01-25,NSE:ANDHRAPAP,210.2,212.7,207.3,211.5,8849.0,0.6184586108468181,-2.640106653085076
3664,2022-01-27,NSE:ANDHRAPAP,209.5,210.85001,208.0,209.85001,9218.0,-0.7801371158392447,0.6184586108468181
3665,2022-01-28,NSE:ANDHRAPAP,210.0,210.55,209.0,209.3,17478.0,-0.26209672327391653,-0.7801371158392447
3666,2022-01-31,NSE:ANDHRAPAP,210.0,210.45,205.14999,208.60001,43681.0,-0.3344433827042589,-0.26209672327391653
3667,2022-02-01,NSE:ANDHRAPAP,219.89999,234.75,218.89999,224.35001,525690.0,7.550335208517009,-0.3344433827042589
3668,2022-02-02,NSE:ANDHRAPAP,227.0,234.75,224.60001,231.39999,128738.0,3.1424023560328815,7.550335208517009
3669,2022-02-03,NSE:ANDHRAPAP,240.0,244.75,231.39999,232.89999,162030.0,0.6482282043313831,3.1424023560328815
3670,2022-02-04,NSE:ANDHRAPAP,235.5,236.39999,228.25,230.3,37239.0,-1.1163547065845694,0.6482282043313831
3671,2022-02-07,NSE:ANDHRAPAP,230.0,232.0,225.10001,228.45,58605.0,-0.8033000434216339,-1.1163547065845694
3672,2022-02-08,NSE:ANDHRAPAP,234.0,234.0,226.5,228.75,37098.0,0.13131976362443046,-0.8033000434216339
3673,2022-02-09,NSE:ANDHRAPAP,228.8,239.95,228.10001,235.8,96300.0,3.0819672131147593,0.13131976362443046
3674,2022-02-10,NSE:ANDHRAPAP,238.0,239.0,233.2,234.3,44260.0,-0.6361323155216284,3.0819672131147593
3675,2022-02-11,NSE:ANDHRAPAP,231.10001,231.55,223.0,225.14999,26895.0,-3.9052539479300075,-0.6361323155216284
3676,2022-02-14,NSE:ANDHRAPAP,222.0,224.89999,218.2,218.64999,40044.0,-2.886964374282228,-3.9052539479300075
3677,2022-02-15,NSE:ANDHRAPAP,219.95,224.0,217.89999,222.05,64985.0,1.5550012144981158,-2.886964374282228
3678,2022-02-16,NSE:ANDHRAPAP,223.0,226.89999,220.35001,222.95,81523.0,0.4053141184417821,1.5550012144981158
3679,2022-02-17,NSE:ANDHRAPAP,222.75,227.7,222.0,225.10001,88848.0,0.964346265978923,0.4053141184417821
3680,2022-02-18,NSE:ANDHRAPAP,224.0,224.95,220.25,222.2,11984.0,-1.2883206891017058,0.964346265978923
3681,2022-02-21,NSE:ANDHRAPAP,215.60001,221.60001,215.60001,218.89999,19273.0,-1.485153015301524,-1.2883206891017058
3682,2022-02-22,NSE:ANDHRAPAP,213.2,215.0,212.05,214.0,10255.0,-2.238460586498886,-1.485153015301524
3683,2022-02-23,NSE:ANDHRAPAP,215.25,220.0,215.0,215.95,12515.0,0.9112149532710226,-2.238460586498886
3684,2022-02-24,NSE:ANDHRAPAP,213.8,213.8,208.0,208.55,50971.0,-3.426719147950904,0.9112149532710226
3685,2022-02-25,NSE:ANDHRAPAP,214.89999,215.64999,210.0,211.0,66753.0,1.1747782306401289,-3.426719147950904
3686,2022-02-28,NSE:ANDHRAPAP,209.05,216.5,207.85001,213.85001,83576.0,1.3507156398104254,1.1747782306401289
3687,2022-03-02,NSE:ANDHRAPAP,213.95,214.35001,210.75,212.55,16736.0,-0.6079073833103801,1.3507156398104254
3688,2022-03-03,NSE:ANDHRAPAP,214.5,216.5,212.60001,214.0,27607.0,0.682192425311686,-0.6079073833103801
3689,2022-03-04,NSE:ANDHRAPAP,216.39999,218.75,209.45,213.25,12317.0,-0.35046728971962615,0.682192425311686
3690,2022-03-07,NSE:ANDHRAPAP,213.95,215.95,208.60001,213.0,25875.0,-0.11723329425556857,-0.35046728971962615
3691,2022-03-08,NSE:ANDHRAPAP,215.0,216.0,211.45,213.05,20477.0,0.023474178403761203,-0.11723329425556857
3692,2022-03-09,NSE:ANDHRAPAP,215.8,219.0,211.05,216.35001,260598.0,1.5489368692795051,0.023474178403761203
3693,2022-03-10,NSE:ANDHRAPAP,221.3,221.5,217.0,220.0,30746.0,1.6870764184388078,1.5489368692795051
3694,2022-03-11,NSE:ANDHRAPAP,221.0,235.95,218.0,231.89999,208711.0,5.409086363636365,1.6870764184388078
3695,2022-03-14,NSE:ANDHRAPAP,238.0,244.89999,236.35001,242.0,171567.0,4.355330071381201,5.409086363636365
3696,2022-03-15,NSE:ANDHRAPAP,246.0,263.0,245.95,257.79999,365226.0,6.528921487603298,4.355330071381201
3697,2022-03-16,NSE:ANDHRAPAP,266.0,288.95001,261.0,285.64999,724019.0,10.802948440766047,6.528921487603298
3698,2022-03-17,NSE:ANDHRAPAP,288.85001,298.79999,277.0,285.5,399358.0,-0.05250831620893895,10.802948440766047
3699,2022-03-21,NSE:ANDHRAPAP,293.0,304.45001,275.35001,290.79999,304259.0,1.8563887915936883,-0.05250831620893895
3700,2022-03-22,NSE:ANDHRAPAP,296.64999,300.39999,283.0,295.04999,117254.0,1.461485607341321,1.8563887915936883
3701,2022-03-23,NSE:ANDHRAPAP,295.04999,299.89999,289.79999,292.39999,72159.0,-0.8981528858889226,1.461485607341321
3702,2022-03-24,NSE:ANDHRAPAP,289.0,295.70001,283.54999,286.85001,175331.0,-1.8980780402899484,-0.8981528858889226
3703,2022-03-25,NSE:ANDHRAPAP,285.95001,289.0,275.04999,285.39999,50721.0,-0.5054976292313865,-1.8980780402899484
3704,2022-03-28,NSE:ANDHRAPAP,288.0,289.70001,272.5,277.45001,67518.0,-2.785557210425965,-0.5054976292313865
3705,2022-03-29,NSE:ANDHRAPAP,275.0,298.0,275.0,296.39999,214961.0,6.830052015496406,-2.785557210425965
3706,2022-03-30,NSE:ANDHRAPAP,298.70001,302.39999,282.0,286.85001,84010.0,-3.221990662010483,6.830052015496406
3707,2022-03-31,NSE:ANDHRAPAP,288.70001,299.75,284.0,294.70001,88171.0,2.7366218324343174,-3.221990662010483
3708,2022-04-01,NSE:ANDHRAPAP,298.0,331.39999,293.04999,325.39999,479535.0,10.4173664602183,2.7366218324343174
3709,2022-04-04,NSE:ANDHRAPAP,340.0,340.0,325.0,330.89999,257160.0,1.6902274643585575,10.4173664602183
3710,2022-04-05,NSE:ANDHRAPAP,331.0,336.0,326.0,332.70001,73680.0,0.543977048775377,1.6902274643585575
3711,2022-04-06,NSE:ANDHRAPAP,329.04999,345.04999,329.04999,342.54999,179676.0,2.9606190874475655,0.543977048775377
3712,2022-04-07,NSE:ANDHRAPAP,344.20001,354.0,330.25,334.45001,120924.0,-2.364612534363221,2.9606190874475655
3713,2022-04-08,NSE:ANDHRAPAP,336.20001,342.0,335.0,337.45001,54323.0,0.8969950397071299,-2.364612534363221
3714,2022-04-11,NSE:ANDHRAPAP,339.95001,347.39999,335.54999,338.35001,43115.0,0.266706170789557,0.8969950397071299
3715,2022-04-12,NSE:ANDHRAPAP,341.14999,341.14999,325.35001,335.25,30108.0,-0.9162139525280338,0.266706170789557
3716,2022-04-13,NSE:ANDHRAPAP,336.0,373.39999,335.29999,358.79999,177502.0,7.024605518269941,-0.9162139525280338
3717,2022-04-18,NSE:ANDHRAPAP,358.79999,375.0,342.25,364.35001,222369.0,1.5468283597220887,7.024605518269941
3718,2022-04-19,NSE:ANDHRAPAP,366.0,374.29999,351.0,353.35001,106538.0,-3.0190749823226297,1.5468283597220887
3719,2022-04-20,NSE:ANDHRAPAP,355.14999,365.35001,353.04999,355.85001,64870.0,0.7075137764960018,-3.0190749823226297
3720,2022-04-21,NSE:ANDHRAPAP,358.85001,361.95001,350.0,351.75,60520.0,-1.1521736363025528,0.7075137764960018
3721,2022-04-22,NSE:ANDHRAPAP,352.0,364.85001,346.20001,354.39999,45177.0,0.753373134328359,-1.1521736363025528
3722,2022-04-25,NSE:ANDHRAPAP,353.0,353.0,340.95001,344.45001,34002.0,-2.807556512628565,0.753373134328359
3723,2022-04-26,NSE:ANDHRAPAP,345.0,357.0,344.0,355.20001,35989.0,3.1209173139521753,-2.807556512628565
3724,2022-04-27,NSE:ANDHRAPAP,352.0,359.0,332.0,345.54999,29388.0,-2.7167848334238616,3.1209173139521753
3725,2022-04-28,NSE:ANDHRAPAP,354.0,354.0,331.0,332.60001,36468.0,-3.7476429966037568,-2.7167848334238616
3726,2022-04-29,NSE:ANDHRAPAP,336.20001,344.0,332.10001,334.95001,50916.0,0.706554398480031,-3.7476429966037568
3727,2022-05-02,NSE:ANDHRAPAP,330.0,348.79999,328.70001,338.95001,43084.0,1.1942080551064918,0.706554398480031
3728,2022-05-04,NSE:ANDHRAPAP,344.89999,344.89999,332.0,338.20001,40244.0,-0.22127156745031512,1.1942080551064918
3729,2022-05-05,NSE:ANDHRAPAP,344.89999,349.70001,335.29999,344.5,46204.0,1.8628000631933688,-0.22127156745031512
3730,2022-05-06,NSE:ANDHRAPAP,351.0,369.89999,345.0,346.29999,611098.0,0.5224934687953496,1.8628000631933688
3731,2022-05-09,NSE:ANDHRAPAP,345.5,350.60001,338.0,339.10001,93531.0,-2.0791164331249283,0.5224934687953496
3732,2022-05-10,NSE:ANDHRAPAP,339.14999,345.0,326.70001,331.5,52599.0,-2.2412296596511445,-2.0791164331249283
3733,2022-05-11,NSE:ANDHRAPAP,336.5,344.89999,316.0,332.0,92925.0,0.1508295625942685,-2.2412296596511445
3734,2022-05-12,NSE:ANDHRAPAP,327.0,334.0,307.04999,313.85001,31150.0,-5.466864457831326,0.1508295625942685
3735,2022-05-13,NSE:ANDHRAPAP,317.0,329.75,312.75,317.14999,19150.0,1.0514512967515932,-5.466864457831326
3736,2022-05-16,NSE:ANDHRAPAP,328.5,328.5,305.89999,321.29999,67611.0,1.308529128441712,1.0514512967515932
3737,2022-05-17,NSE:ANDHRAPAP,339.5,345.0,335.10001,343.89999,135079.0,7.033924899904299,1.308529128441712
3738,2022-05-18,NSE:ANDHRAPAP,345.0,355.0,342.95001,350.85001,89983.0,2.0209421931067792,7.033924899904299
3739,2022-05-19,NSE:ANDHRAPAP,348.0,348.0,335.0,337.35001,31724.0,-3.8477980946900927,2.0209421931067792
3740,2022-05-20,NSE:ANDHRAPAP,342.95001,355.04999,342.95001,350.25,43587.0,3.823918665364795,-3.8477980946900927
3741,2022-05-23,NSE:ANDHRAPAP,355.0,355.60001,340.0,343.04999,43044.0,-2.055677373304788,3.823918665364795
3742,2022-05-24,NSE:ANDHRAPAP,348.75,348.75,335.10001,341.14999,33875.0,-0.5538551393049093,-2.055677373304788
3743,2022-05-25,NSE:ANDHRAPAP,345.0,345.0,326.0,327.64999,35094.0,-3.9572036921355322,-0.5538551393049093
