,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
238,2008-01-03,NSE:MMFL,43.5,45.0,43.25,43.925,30068.0,-1.9257550614432153,-0.25056791477906654
239,2008-01-04,NSE:MMFL,42.75,45.25,42.75,44.3875,10408.0,1.0529311326124204,-1.9257550614432153
240,2008-01-07,NSE:MMFL,43.5250025,44.125,43.5,43.6125,7228.0,-1.7459870459025755,1.0529311326124204
241,2008-01-08,NSE:MMFL,43.075,44.4749975,42.75,42.9000025,15984.0,-1.6337002006305483,-1.7459870459025755
242,2008-01-09,NSE:MMFL,42.75,42.75,39.625,41.3875,26520.0,-3.5256466476895816,-1.6337002006305483
243,2008-01-10,NSE:MMFL,42.4875,42.5,39.75,39.9625025,11288.0,-3.4430625188764803,-3.5256466476895816
244,2008-01-11,NSE:MMFL,42.2375,42.2375,39.25,40.9875,3528.0,2.5648981817392387,-3.4430625188764803
245,2008-01-14,NSE:MMFL,45.0,45.0,35.8499975,40.0,592.0,-2.409271119243665,2.5648981817392387
246,2008-01-16,NSE:MMFL,38.25,41.9875,38.075,41.125,7844.0,2.8125,-2.409271119243665
247,2008-01-17,NSE:MMFL,39.0374975,39.0374975,39.0,39.0250025,780.0,-5.10637689969605,2.8125
248,2008-01-18,NSE:MMFL,40.0250025,40.0250025,39.5,39.5,1420.0,1.2171619976193484,-5.10637689969605
249,2008-01-21,NSE:MMFL,39.7750025,39.7750025,36.375,37.5,5860.0,-5.063291139240507,1.2171619976193484
250,2008-01-23,NSE:MMFL,34.125,37.1875,34.125,35.2625,828.0,-5.966666666666659,-5.063291139240507
251,2008-01-24,NSE:MMFL,31.75,34.9375,31.25,32.8875,4440.0,-6.735200283587379,-5.966666666666659
252,2008-01-25,NSE:MMFL,34.5,34.5,32.5250025,33.9749975,1584.0,3.3067198783732348,-6.735200283587379
253,2008-01-28,NSE:MMFL,33.0125,33.0125,32.5,32.5,6408.0,-4.341420481340729,3.3067198783732348
254,2008-01-29,NSE:MMFL,32.1375,35.675,32.1375,33.25,960.0,2.307692307692308,-4.341420481340729
255,2008-01-30,NSE:MMFL,32.5125,33.1500025,32.5,33.1375,4340.0,-0.33834586466164557,2.307692307692308
256,2008-01-31,NSE:MMFL,32.7750025,34.625,32.5,34.625,900.0,4.488872123726886,-0.33834586466164557
257,2008-02-01,NSE:MMFL,34.6125,34.6125,33.75,34.3625,540.0,-0.7581227436823187,4.488872123726886
258,2008-02-04,NSE:MMFL,34.625,35.25,34.625,35.05,124.0,2.000727537286286,-0.7581227436823187
259,2008-02-05,NSE:MMFL,33.7625,33.7625,33.7625,33.7625,4.0,-3.6733238231098273,2.000727537286286
260,2008-02-06,NSE:MMFL,33.75,37.0,32.8125,36.0374975,4532.0,6.738237689744532,-3.6733238231098273
261,2008-02-07,NSE:MMFL,35.5,41.25,35.25,37.125,1100.0,3.0176970529099565,6.738237689744532
262,2008-02-08,NSE:MMFL,33.5,36.75,33.5,33.8,4900.0,-8.956228956228964,3.0176970529099565
263,2008-02-11,NSE:MMFL,39.25,39.25,32.5,33.0250025,11900.0,-2.2928920118343132,-8.956228956228964
264,2008-02-12,NSE:MMFL,33.0,33.0,31.5125,31.5125,2100.0,-4.579870962916657,-2.2928920118343132
265,2008-02-13,NSE:MMFL,31.75,37.0,31.5875,32.575,3136.0,3.37167790559303,-4.579870962916657
266,2008-02-14,NSE:MMFL,34.25,37.2750025,33.0,33.75,1948.0,3.607060629316952,3.37167790559303
267,2008-02-15,NSE:MMFL,35.0,35.25,33.2625,34.625,1800.0,2.5925925925925926,3.607060629316952
268,2008-02-18,NSE:MMFL,41.125,41.125,31.35,33.8625,1784.0,-2.2021660649819577,2.5925925925925926
269,2008-02-19,NSE:MMFL,32.5,37.5,32.5,34.0875025,14152.0,0.6644592100406119,-2.2021660649819577
270,2008-02-20,NSE:MMFL,34.95,34.95,33.75,33.9625025,192.0,-0.3667033101061012,0.6644592100406119
271,2008-02-21,NSE:MMFL,35.9875,35.9875,33.25,33.4124975,2560.0,-1.6194478012920244,-0.3667033101061012
272,2008-02-22,NSE:MMFL,31.75,37.75,31.75,33.125,7860.0,-0.8604489981630394,-1.6194478012920244
273,2008-02-25,NSE:MMFL,33.5,33.75,33.4375,33.75,1320.0,1.8867924528301887,-0.8604489981630394
274,2008-02-26,NSE:MMFL,33.75,35.25,32.5,35.0,4160.0,3.7037037037037033,1.8867924528301887
275,2008-02-27,NSE:MMFL,34.6500025,35.175,33.9124975,34.6125,1616.0,-1.1071428571428652,3.7037037037037033
276,2008-02-28,NSE:MMFL,33.75,34.875,33.1375,33.2625,840.0,-3.9003250270855743,-1.1071428571428652
277,2008-02-29,NSE:MMFL,38.5,38.5,33.3125,34.0,6876.0,2.217211574596008,-3.9003250270855743
278,2008-03-03,NSE:MMFL,32.6375,37.125,32.55,33.75,1508.0,-0.7352941176470588,2.217211574596008
279,2008-03-04,NSE:MMFL,33.4124975,33.5,31.7625,32.95,2404.0,-2.370370370370362,-0.7352941176470588
280,2008-03-05,NSE:MMFL,31.8875,35.0,31.8875,33.375,18568.0,1.2898330804248774,-2.370370370370362
281,2008-03-07,NSE:MMFL,31.5125,34.0,30.2625,31.8875,7420.0,-4.456928838951313,1.2898330804248774
282,2008-03-10,NSE:MMFL,32.0,33.25,30.775,30.8,964.0,-3.410427283418263,-4.456928838951313
283,2008-03-11,NSE:MMFL,29.5,32.4875,29.5,30.75,1276.0,-0.16233766233766464,-3.410427283418263
284,2008-03-12,NSE:MMFL,34.7375,34.7375,30.625,31.3875,2472.0,2.073170731707315,-0.16233766233766464
285,2008-03-13,NSE:MMFL,30.0,32.175,29.1,30.975,1960.0,-1.3142174432496945,2.073170731707315
286,2008-03-14,NSE:MMFL,29.75,34.0,29.75,31.4875,14408.0,1.6545601291363978,-1.3142174432496945
287,2008-03-17,NSE:MMFL,31.075,31.075,28.75,28.75,1016.0,-8.69392616117507,1.6545601291363978
288,2008-03-18,NSE:MMFL,28.75,28.875,28.75,28.875,868.0,0.43478260869565216,-8.69392616117507
289,2008-03-19,NSE:MMFL,28.025,30.5875,27.0,27.4875,37428.0,-4.805194805194803,0.43478260869565216
290,2008-03-24,NSE:MMFL,28.75,28.75,26.75,26.8125,3308.0,-2.4556616643929083,-4.805194805194803
291,2008-03-25,NSE:MMFL,26.275,27.2875,26.275,26.4875,1332.0,-1.2121212121212095,-2.4556616643929083
292,2008-03-26,NSE:MMFL,26.5625,27.5,26.5625,27.5,912.0,3.8225578102878686,-1.2121212121212095
293,2008-03-27,NSE:MMFL,26.0,30.2375,26.0,29.25,16412.0,6.363636363636363,3.8225578102878686
294,2008-03-28,NSE:MMFL,28.5,29.875,27.775,29.15,2440.0,-0.3418803418803467,6.363636363636363
295,2008-03-31,NSE:MMFL,29.5,32.9749975,29.5,32.9749975,1632.0,13.121775300171535,-0.3418803418803467
296,2008-04-01,NSE:MMFL,27.85,33.4875,27.85,29.7125,12624.0,-9.89385215268023,13.121775300171535
297,2008-04-03,NSE:MMFL,30.0,30.4875,29.0,30.4875,4212.0,2.60832982751368,-9.89385215268023
298,2008-04-04,NSE:MMFL,28.25,30.5,28.125,30.375,2600.0,-0.3690036900369027,2.60832982751368
299,2008-04-07,NSE:MMFL,28.75,29.5,28.75,29.5,1000.0,-2.880658436213992,-0.3690036900369027
300,2008-04-08,NSE:MMFL,27.625,29.5,27.55,29.5,1816.0,0.0,-2.880658436213992
301,2008-04-09,NSE:MMFL,28.0875,28.75,28.0875,28.4125,4552.0,-3.686440677966097,0.0
302,2008-04-10,NSE:MMFL,28.75,29.875,28.3,29.1875,6024.0,2.7276726792784816,-3.686440677966097
303,2008-04-11,NSE:MMFL,29.6625,29.875,28.75,29.1375,4220.0,-0.1713062098501095,2.7276726792784816
304,2008-04-15,NSE:MMFL,28.325,29.4125,28.325,28.6625,10904.0,-1.6302016302016231,-0.1713062098501095
305,2008-04-16,NSE:MMFL,28.5,30.875,28.5,30.6125,1440.0,6.803314435237677,-1.6302016302016231
306,2008-04-17,NSE:MMFL,27.7375,31.75,27.0,30.475,1964.0,-0.44916292364230065,6.803314435237677
307,2008-04-21,NSE:MMFL,30.375,32.5625,30.1,31.0375,5652.0,1.8457752255947497,-0.44916292364230065
308,2008-04-22,NSE:MMFL,30.0,32.9749975,30.0,30.8,137668.0,-0.7652033830044324,1.8457752255947497
309,2008-04-24,NSE:MMFL,30.625,32.375,30.625,31.4875,7300.0,2.232142857142857,-0.7652033830044324
310,2008-04-25,NSE:MMFL,31.625,31.75,31.0,31.0,812.0,-1.5482334259626858,2.232142857142857
311,2008-04-28,NSE:MMFL,31.125,33.5,30.5,31.5,5212.0,1.6129032258064515,-1.5482334259626858
312,2008-04-29,NSE:MMFL,32.0,32.325,32.0,32.1125,228.0,1.9444444444444355,1.6129032258064515
313,2008-04-30,NSE:MMFL,31.25,34.5,30.7625,31.5,3904.0,-1.9073569482288741,1.9444444444444355
314,2008-05-02,NSE:MMFL,30.75,33.7375,30.75,33.1624975,568.0,5.277769841269843,-1.9073569482288741
315,2008-05-05,NSE:MMFL,29.7625,39.8,29.7625,34.5374975,45780.0,4.146249841405943,5.277769841269843
316,2008-05-06,NSE:MMFL,34.0250025,34.2375,32.6375,33.25,6284.0,-3.7278250979243666,4.146249841405943
317,2008-05-07,NSE:MMFL,34.125,34.25,32.0250025,33.5,11452.0,0.7518796992481203,-3.7278250979243666
318,2008-05-08,NSE:MMFL,33.25,33.7249975,32.5125,33.5,5988.0,0.0,0.7518796992481203
319,2008-05-09,NSE:MMFL,33.7750025,38.675,33.7750025,34.925,19824.0,4.253731343283573,0.0
320,2008-05-12,NSE:MMFL,34.5,35.0,34.0125,34.5,7400.0,-1.216893342877587,4.253731343283573
321,2008-05-13,NSE:MMFL,34.625,34.625,33.7874975,33.9625025,864.0,-1.5579637681159437,-1.216893342877587
322,2008-05-14,NSE:MMFL,33.425,33.425,33.425,33.425,20.0,-1.582635142978649,-1.5579637681159437
323,2008-05-15,NSE:MMFL,38.25,38.45,34.25,34.4875,2664.0,3.1787584143605088,-1.582635142978649
324,2008-05-16,NSE:MMFL,37.0,37.0,34.5250025,34.5374975,1440.0,0.14497281623777739,3.1787584143605088
325,2008-05-20,NSE:MMFL,35.875,36.25,34.7750025,34.7750025,122516.0,0.6876728691764618,0.14497281623777739
326,2008-05-21,NSE:MMFL,38.125,38.125,35.625,36.6125,2792.0,5.2839607991401225,0.6876728691764618
327,2008-05-22,NSE:MMFL,35.25,39.45,35.125,37.7874975,11536.0,3.209279617616944,5.2839607991401225
328,2008-05-23,NSE:MMFL,37.825,37.8375025,37.0,37.8,1548.0,0.033086340263724874,3.209279617616944
329,2008-05-26,NSE:MMFL,35.375,37.5999975,35.125,37.5999975,468.0,-0.5291071428571337,0.033086340263724874
330,2008-05-27,NSE:MMFL,36.5,38.25,35.75,35.75,208.0,-4.920206444162664,-0.5291071428571337
331,2008-05-28,NSE:MMFL,35.625,36.7,35.625,36.7,120.0,2.6573426573426655,-4.920206444162664
332,2008-05-29,NSE:MMFL,36.5,37.625,35.75,36.25,3256.0,-1.2261580381471466,2.6573426573426655
333,2008-05-30,NSE:MMFL,38.575,38.575,35.75,36.2,6204.0,-0.1379310344827508,-1.2261580381471466
334,2008-06-02,NSE:MMFL,39.5,40.0,35.0,35.0,504.0,-3.3149171270718307,-0.1379310344827508
335,2008-06-03,NSE:MMFL,37.125,37.125,37.125,37.125,8.0,6.071428571428571,-3.3149171270718307
336,2008-06-04,NSE:MMFL,34.75,37.25,34.55,34.55,1640.0,-6.936026936026944,6.071428571428571
337,2008-06-05,NSE:MMFL,33.5,36.3499975,33.325,34.8125,1600.0,0.7597684515195452,-6.936026936026944
338,2008-06-06,NSE:MMFL,38.0,38.0,34.075,35.25,7280.0,1.2567324955116697,0.7597684515195452
339,2008-06-09,NSE:MMFL,35.3625,35.3625,33.7874975,33.8,760.0,-4.113475177304973,1.2567324955116697
340,2008-06-10,NSE:MMFL,33.75,33.75,33.75,33.75,152.0,-0.14792899408283183,-4.113475177304973
341,2008-06-12,NSE:MMFL,34.25,35.75,34.125,35.7249975,1288.0,5.851844444444446,-0.14792899408283183
342,2008-06-13,NSE:MMFL,34.125,36.125,34.0875025,34.7625,4172.0,-2.694184933113005,5.851844444444446
343,2008-06-16,NSE:MMFL,36.575,36.575,35.0,35.0625,5860.0,0.8629989212513403,-2.694184933113005
344,2008-06-17,NSE:MMFL,36.0,38.0,35.0,37.5,28712.0,6.951871657754011,0.8629989212513403
345,2008-06-19,NSE:MMFL,35.9749975,35.9749975,35.25,35.25,456.0,-6.0,6.951871657754011
346,2008-06-20,NSE:MMFL,34.5250025,34.5250025,33.75,33.75,160.0,-4.25531914893617,-6.0
347,2008-06-24,NSE:MMFL,33.75,34.875,33.5125,34.25,2000.0,1.4814814814814816,-4.25531914893617
348,2008-06-25,NSE:MMFL,33.75,35.125,31.5,33.7125025,2536.0,-1.5693357664233594,1.4814814814814816
349,2008-06-26,NSE:MMFL,33.875,38.1500025,33.875,34.9875,756.0,3.781972281648323,-1.5693357664233594
350,2008-06-30,NSE:MMFL,34.9749975,34.9749975,32.25,32.25,2044.0,-7.824222936763123,3.781972281648323
351,2008-07-01,NSE:MMFL,32.5,32.5,31.35,31.35,1200.0,-2.7906976744186003,-7.824222936763123
352,2008-07-02,NSE:MMFL,30.25,32.4875,30.0,32.4875,4480.0,3.628389154704931,-2.7906976744186003
353,2008-07-03,NSE:MMFL,33.5,38.4000025,31.775,33.45,288.0,2.9626779530588867,3.628389154704931
354,2008-07-04,NSE:MMFL,30.525,35.9875,30.525,35.5999975,2668.0,6.427496263079216,2.9626779530588867
355,2008-07-07,NSE:MMFL,34.5625,36.0,33.75,33.7750025,608.0,-5.12639080943756,6.427496263079216
356,2008-07-08,NSE:MMFL,32.25,34.75,32.25,32.2874975,836.0,-4.40415955557664,-5.12639080943756
357,2008-07-09,NSE:MMFL,35.0,35.75,35.0,35.625,24.0,10.336826197199084,-4.40415955557664
358,2008-07-11,NSE:MMFL,36.25,36.25,35.0,35.0,7244.0,-1.7543859649122806,10.336826197199084
359,2008-07-14,NSE:MMFL,34.375,36.9000025,34.375,36.8375025,800.0,5.250007142857141,-1.7543859649122806
360,2008-07-15,NSE:MMFL,34.3875,34.3875,34.375,34.375,400.0,-6.68477049984591,5.250007142857141
361,2008-07-17,NSE:MMFL,34.0,34.125,34.0,34.125,644.0,-0.7272727272727273,-6.68477049984591
362,2008-07-18,NSE:MMFL,34.25,36.25,33.75,36.25,700.0,6.227106227106227,-0.7272727272727273
363,2008-07-22,NSE:MMFL,37.425,37.425,35.1375,35.1375,1444.0,-3.0689655172413715,6.227106227106227
364,2008-07-23,NSE:MMFL,36.25,36.25,36.25,36.25,520.0,3.1661330487370956,-3.0689655172413715
365,2008-07-24,NSE:MMFL,37.5,38.7750025,34.625,37.925,4872.0,4.620689655172406,3.1661330487370956
366,2008-07-25,NSE:MMFL,38.2,45.5,38.2,44.1500025,125040.0,16.413981542518137,4.620689655172406
367,2008-07-28,NSE:MMFL,46.0,46.0,42.0,42.4749975,47676.0,-3.7938955949096465,16.413981542518137
368,2008-07-29,NSE:MMFL,42.1500025,45.75,42.1500025,43.6375,84820.0,2.736910108117139,-3.7938955949096465
369,2008-07-30,NSE:MMFL,43.0999975,43.5625,42.5,43.4000025,12484.0,-0.5442509309653474,2.736910108117139
370,2008-07-31,NSE:MMFL,44.2,44.2,42.125,42.5,3724.0,-2.0737383598076966,-0.5442509309653474
371,2008-08-01,NSE:MMFL,43.0875025,43.6125,42.25,43.0625,5384.0,1.3235294117647058,-2.0737383598076966
372,2008-08-04,NSE:MMFL,42.75,43.9124975,42.2249975,42.8375025,3316.0,-0.5224905660377372,1.3235294117647058
373,2008-08-05,NSE:MMFL,42.25,43.2,42.075,42.5374975,20648.0,-0.7003326115942421,-0.5224905660377372
374,2008-08-06,NSE:MMFL,42.75,43.4375,42.3875,42.5374975,3348.0,0.0,-0.7003326115942421
375,2008-08-07,NSE:MMFL,42.5,43.25,42.25,42.4875,19516.0,-0.1175374738488165,0.0
376,2008-08-08,NSE:MMFL,44.375,44.5,42.75,43.7,3428.0,2.85378052368345,-0.1175374738488165
377,2008-08-11,NSE:MMFL,42.5,43.75,42.5,43.5999975,8588.0,-0.22883867276888378,2.85378052368345
378,2008-08-12,NSE:MMFL,42.5,44.6500025,42.5,42.925,3368.0,-1.548159492440346,-0.22883867276888378
379,2008-08-13,NSE:MMFL,42.75,43.0,41.3125,41.8499975,4364.0,-2.5043739079790255,-1.548159492440346
380,2008-08-14,NSE:MMFL,43.7375,43.7375,42.25,42.575,6764.0,1.7323836160324795,-2.5043739079790255
381,2008-08-18,NSE:MMFL,42.5,43.75,42.5,43.0,3608.0,0.9982384028185487,1.7323836160324795
382,2008-08-19,NSE:MMFL,42.5125,45.0,42.0250025,44.25,19188.0,2.9069767441860463,0.9982384028185487
383,2008-08-20,NSE:MMFL,43.7249975,45.0,43.7249975,44.4000025,9460.0,0.3389887005649703,2.9069767441860463
384,2008-08-21,NSE:MMFL,45.25,45.25,42.375,42.5,6532.0,-4.279284668959195,0.3389887005649703
385,2008-08-22,NSE:MMFL,43.75,44.2,42.5,43.3875,4432.0,2.0882352941176534,-4.279284668959195
386,2008-08-25,NSE:MMFL,45.2750025,46.25,44.2750025,45.1125,65968.0,3.9757994814174453,2.0882352941176534
387,2008-08-26,NSE:MMFL,46.75,48.4749975,45.7750025,46.375,34832.0,2.798559157661409,3.9757994814174453
388,2008-08-27,NSE:MMFL,47.1875,47.1875,43.7874975,44.8875,26052.0,-3.2075471698113143,2.798559157661409
389,2008-08-28,NSE:MMFL,44.425,46.0374975,44.25,45.5875025,31876.0,1.5594597605123843,-3.2075471698113143
390,2008-08-29,NSE:MMFL,46.0,46.0,44.5,45.625,13900.0,0.08225390281031655,1.5594597605123843
391,2008-09-01,NSE:MMFL,46.25,46.25,44.0125,45.2249975,24312.0,-0.8767178082191768,0.08225390281031655
392,2008-09-02,NSE:MMFL,45.5,45.5,44.5,44.5125,3668.0,-1.5754506122415988,-0.8767178082191768
393,2008-09-04,NSE:MMFL,45.0,45.5,44.8,45.0625,3484.0,1.235607975287834,-1.5754506122415988
394,2008-09-05,NSE:MMFL,45.0,46.1500025,44.8375025,45.6875,3412.0,1.3869625520110958,1.235607975287834
395,2008-09-08,NSE:MMFL,46.25,46.25,44.5,44.95,47224.0,-1.6142270861833043,1.3869625520110958
396,2008-09-09,NSE:MMFL,45.5,45.7249975,44.5,45.0875025,6808.0,0.3059010011123393,-1.6142270861833043
397,2008-09-10,NSE:MMFL,45.0,45.5,43.8,43.8,1884.0,-2.855564022425066,0.3059010011123393
398,2008-09-11,NSE:MMFL,45.5,45.5,44.5,44.75,992.0,2.1689497716895043,-2.855564022425066
399,2008-09-15,NSE:MMFL,49.4875,49.4875,40.25,45.6624975,6972.0,2.0391005586592192,2.1689497716895043
400,2008-09-16,NSE:MMFL,44.2625,45.25,43.5,44.9749975,3476.0,-1.505611908328054,2.0391005586592192
401,2008-09-17,NSE:MMFL,48.0,48.0,43.75,44.0999975,4520.0,-1.9455253999736184,-1.505611908328054
402,2008-09-18,NSE:MMFL,42.5,43.9749975,42.0,43.6624975,3648.0,-0.9920635483029223,-1.9455253999736184
403,2008-09-19,NSE:MMFL,44.875,44.9625025,43.25,44.4375,4968.0,1.774984355853669,-0.9920635483029223
404,2008-09-22,NSE:MMFL,44.625,45.4875,42.75,44.9375,17576.0,1.1251758087201125,1.774984355853669
405,2008-09-23,NSE:MMFL,44.75,44.875,43.25,44.0875025,2868.0,-1.8915104311543824,1.1251758087201125
406,2008-09-24,NSE:MMFL,44.25,44.3125,43.5125,44.25,2004.0,0.36857950844459975,-1.8915104311543824
407,2008-09-25,NSE:MMFL,45.25,45.5,42.55,43.675,5608.0,-1.299435028248594,0.36857950844459975
408,2008-09-26,NSE:MMFL,42.549999,43.9749985,42.549999,43.075001,7090.0,-1.3737813394390312,-1.299435028248594
409,2008-09-29,NSE:MMFL,40.325001,42.2249985,37.5,38.924999,22416.0,-9.63436309612622,-1.3737813394390312
410,2008-09-30,NSE:MMFL,38.0,38.5,36.0,37.5250015,728.0,-3.5966539138510902,-9.63436309612622
411,2008-10-01,NSE:MMFL,38.450001,44.799999,38.450001,41.9749985,2172.0,11.85875235741162,-3.5966539138510902
412,2008-10-03,NSE:MMFL,38.5,41.0,38.5,39.25,3596.0,-6.49195615814018,11.85875235741162
413,2008-10-06,NSE:MMFL,39.5,39.5,35.0,39.5,598.0,0.6369426751592357,-6.49195615814018
414,2008-10-07,NSE:MMFL,38.4000015,38.950001,33.0999985,36.950001,638.0,-6.455693670886076,0.6369426751592357
415,2008-10-08,NSE:MMFL,36.950001,36.950001,29.8999995,31.5,6304.0,-14.749664012187713,-6.455693670886076
416,2008-10-10,NSE:MMFL,32.0,33.5,28.5,30.200001,608.0,-4.1269809523809515,-14.749664012187713
417,2008-10-13,NSE:MMFL,35.3499985,35.875,32.5,35.1500015,1042.0,16.390729589710944,-4.1269809523809515
418,2008-10-14,NSE:MMFL,35.0,35.0,32.575001,32.575001,3316.0,-7.325747909285299,16.390729589710944
419,2008-10-15,NSE:MMFL,35.0,35.0,29.549999,32.299999,1742.0,-0.8442117929635694,-7.325747909285299
420,2008-10-16,NSE:MMFL,31.0,32.0,28.200001,32.0,1178.0,-0.9287895024393025,-0.8442117929635694
421,2008-10-17,NSE:MMFL,30.5,32.0,29.0,29.0,1042.0,-9.375,-0.9287895024393025
422,2008-10-20,NSE:MMFL,33.950001,34.0,27.5,31.200001,508.0,7.586210344827587,-9.375
423,2008-10-21,NSE:MMFL,36.25,36.25,31.0,32.4749985,21908.0,4.086530317739405,7.586210344827587
424,2008-10-22,NSE:MMFL,33.200001,33.200001,32.0,32.049999,750.0,-1.3086975200322133,4.086530317739405
425,2008-10-23,NSE:MMFL,28.5,30.5,28.5,29.200001,958.0,-8.892349731430567,-1.3086975200322133
426,2008-10-24,NSE:MMFL,26.25,31.825001,26.25,26.75,29120.0,-8.390414096218695,-8.892349731430567
427,2008-10-27,NSE:MMFL,32.0999985,32.0999985,25.0,25.375,11348.0,-5.14018691588785,-8.390414096218695
428,2008-10-28,NSE:MMFL,24.0,24.125,24.0,24.125,580.0,-4.926108374384237,-5.14018691588785
429,2008-10-29,NSE:MMFL,27.0,28.450001,24.75,24.75,840.0,2.5906735751295336,-4.926108374384237
430,2008-10-31,NSE:MMFL,25.125,27.125,25.0,25.5,3536.0,3.0303030303030303,2.5906735751295336
431,2008-11-03,NSE:MMFL,26.9750005,29.9750005,26.625,27.799999,21318.0,9.019603921568626,3.0303030303030303
432,2008-11-04,NSE:MMFL,26.5,28.450001,26.5,27.9750005,5140.0,0.6295018212051032,9.019603921568626
433,2008-11-05,NSE:MMFL,26.5,30.0,26.5,27.5,1970.0,-1.697946350349485,0.6295018212051032
434,2008-11-06,NSE:MMFL,28.9750005,28.9750005,26.0,27.325001,1420.0,-0.6363599999999988,-1.697946350349485
435,2008-11-07,NSE:MMFL,26.0,27.0,23.5249995,25.2749995,40944.0,-7.502292497628822,-0.6363599999999988
436,2008-11-10,NSE:MMFL,26.2250005,26.2250005,25.0,25.075001,3286.0,-0.7912898277208652,-7.502292497628822
437,2008-11-11,NSE:MMFL,24.0249995,25.25,23.0,24.3999995,13484.0,-2.6919301020167477,-0.7912898277208652
438,2008-11-12,NSE:MMFL,23.5,24.6499995,23.5,23.6499995,1470.0,-3.0737705547903804,-2.6919301020167477
439,2008-11-14,NSE:MMFL,25.75,25.75,23.7250005,24.3500005,1444.0,2.959835157713218,-3.0737705547903804
440,2008-11-17,NSE:MMFL,25.7250005,25.7250005,24.0,24.0,600.0,-1.4373736871175842,2.959835157713218
441,2008-11-18,NSE:MMFL,22.6499995,23.625,22.6499995,23.5,308.0,-2.083333333333333,-1.4373736871175842
442,2008-11-19,NSE:MMFL,20.2749995,25.4750005,20.2749995,21.2749995,5290.0,-9.468087234042553,-2.083333333333333
443,2008-11-20,NSE:MMFL,20.950001,20.950001,19.25,20.049999,7548.0,-5.757934330386236,-9.468087234042553
444,2008-11-21,NSE:MMFL,20.450001,20.450001,19.1499995,19.924999,300.0,-0.6234414276030638,-5.757934330386236
445,2008-11-24,NSE:MMFL,19.924999,21.3500005,18.799999,20.200001,1028.0,1.3801857656304055,-0.6234414276030638
446,2008-11-25,NSE:MMFL,20.75,21.450001,20.75,21.0,1070.0,3.960390893049954,1.3801857656304055
447,2008-11-26,NSE:MMFL,20.75,21.9750005,19.2749995,20.325001,166.0,-3.214280952380951,3.960390893049954
448,2008-11-28,NSE:MMFL,19.325001,21.7749995,19.325001,21.1000005,162.0,3.813035482753481,-3.214280952380951
449,2008-12-01,NSE:MMFL,19.7749995,19.7749995,19.7749995,19.7749995,20.0,-6.279625443610773,3.813035482753481
450,2008-12-02,NSE:MMFL,19.1499995,19.325001,19.0,19.0,702.0,-3.919087330444685,-6.279625443610773
451,2008-12-03,NSE:MMFL,21.0,21.0,19.0,19.0,1384.0,0.0,-3.919087330444685
452,2008-12-04,NSE:MMFL,19.75,20.375,19.0,19.1499995,6108.0,0.7894710526315782,0.0
453,2008-12-05,NSE:MMFL,19.450001,19.5,18.75,19.450001,1438.0,1.5665875082659948,0.7894710526315782
454,2008-12-08,NSE:MMFL,20.0,20.0,18.5,19.5,2036.0,0.25706425413551226,1.5665875082659948
455,2008-12-10,NSE:MMFL,19.125,19.5,19.075001,19.5,2314.0,0.0,0.25706425413551226
456,2008-12-11,NSE:MMFL,19.049999,19.5,19.049999,19.5,1668.0,0.0,0.0
457,2008-12-12,NSE:MMFL,19.450001,19.5,19.0249995,19.5,4242.0,0.0,0.0
458,2008-12-15,NSE:MMFL,19.5,19.8500005,19.5,19.75,10266.0,1.282051282051282,0.0
459,2008-12-16,NSE:MMFL,19.549999,20.200001,19.5,20.0,7086.0,1.2658227848101267,1.282051282051282
460,2008-12-17,NSE:MMFL,19.7749995,20.950001,19.5,19.7250005,18320.0,-1.3749974999999992,1.2658227848101267
461,2008-12-18,NSE:MMFL,19.75,20.0,19.375,19.4750005,7848.0,-1.2674270908130014,-1.3749974999999992
462,2008-12-19,NSE:MMFL,19.5,19.5,19.3500005,19.424999,2792.0,-0.25674710508993553,-1.2674270908130014
463,2008-12-22,NSE:MMFL,20.0,20.0,19.125,19.2749995,1220.0,-0.7721982379510025,-0.25674710508993553
464,2008-12-23,NSE:MMFL,19.5,19.5,18.5,19.0,1510.0,-1.426715990316886,-0.7721982379510025
465,2008-12-24,NSE:MMFL,18.5,19.0,18.0,18.0249995,1968.0,-5.13158157894737,-1.426715990316886
466,2008-12-26,NSE:MMFL,18.075001,18.075001,17.25,17.7250005,3592.0,-1.6643495607309151,-5.13158157894737
467,2008-12-29,NSE:MMFL,17.875,17.875,17.0,17.3500005,3552.0,-2.1156557936345335,-1.6643495607309151
468,2008-12-30,NSE:MMFL,17.5,17.6000005,17.5,17.6000005,600.0,1.4409221486765953,-2.1156557936345335
469,2008-12-31,NSE:MMFL,17.5,18.0,17.075001,17.575001,3024.0,-0.14204260960106133,1.4409221486765953
470,2009-01-01,NSE:MMFL,17.0,18.75,17.0,18.5,3870.0,5.263151905368311,-0.14204260960106133
