,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
478,2022-05-04,NSE:HINDCON,14.38,14.4,14.0,14.03,97990.0,-0.21337126600285303,0.0
479,2022-05-05,NSE:HINDCON,14.0,14.31,13.7,13.86,36465.0,-1.2116892373485384,-0.21337126600285303
480,2022-05-06,NSE:HINDCON,13.4,14.0,13.33,13.45,113115.0,-2.9581529581529593,-1.2116892373485384
481,2022-05-09,NSE:HINDCON,13.84,13.84,12.54,13.02,151625.0,-3.197026022304831,-2.9581529581529593
482,2022-05-10,NSE:HINDCON,13.38,13.41,12.87,12.88,27470.0,-1.0752688172042917,-3.197026022304831
483,2022-05-11,NSE:HINDCON,13.2,13.2,12.28,12.43,88630.0,-3.4937888198757845,-1.0752688172042917
484,2022-05-12,NSE:HINDCON,12.23,12.5,12.1,12.38,49595.0,-0.4022526146419866,-3.4937888198757845
485,2022-05-13,NSE:HINDCON,12.75,13.0,12.21,12.6,73270.0,1.7770597738287468,-0.4022526146419866
486,2022-05-16,NSE:HINDCON,12.79,13.18,12.44,12.53,28270.0,-0.5555555555555578,1.7770597738287468
487,2022-05-17,NSE:HINDCON,12.79,13.58,12.48,13.52,124230.0,7.901037509976059,-0.5555555555555578
488,2022-05-18,NSE:HINDCON,13.38,13.8,13.18,13.42,51175.0,-0.7396449704141985,7.901037509976059
489,2022-05-19,NSE:HINDCON,13.75,13.75,12.78,13.03,32090.0,-2.906110283159468,-0.7396449704141985
490,2022-05-20,NSE:HINDCON,13.4,13.4,13.0,13.24,27515.0,1.6116653875671592,-2.906110283159468
491,2022-05-23,NSE:HINDCON,13.5,13.5,13.0,13.2,30120.0,-0.3021148036253846,1.6116653875671592
492,2022-05-24,NSE:HINDCON,13.39,13.39,12.93,13.25,36690.0,0.37878787878788417,-0.3021148036253846
493,2022-05-25,NSE:HINDCON,13.52,13.52,12.62,12.75,48820.0,-3.7735849056603774,0.37878787878788417
494,2022-05-26,NSE:HINDCON,13.12,13.12,11.81,12.36,80225.0,-3.058823529411769,-3.7735849056603774
495,2022-05-27,NSE:HINDCON,12.7,12.79,11.91,12.3,46800.0,-0.4854368932038731,-3.058823529411769
496,2022-05-30,NSE:HINDCON,12.26,12.82,12.1,12.44,58660.0,1.1382113821138113,-0.4854368932038731
497,2022-05-31,NSE:HINDCON,12.53,12.86,12.4,12.7,38400.0,2.0900321543408342,1.1382113821138113
498,2022-06-01,NSE:HINDCON,13.06,13.07,12.62,12.75,32115.0,0.39370078740158043,2.0900321543408342
499,2022-06-02,NSE:HINDCON,12.8,12.98,12.79,12.89,17650.0,1.098039215686279,0.39370078740158043
500,2022-06-03,NSE:HINDCON,13.18,13.18,12.49,12.82,50480.0,-0.5430566330488773,1.098039215686279
501,2022-06-06,NSE:HINDCON,12.82,13.01,12.5,12.82,26465.0,0.0,-0.5430566330488773
502,2022-06-07,NSE:HINDCON,12.6,12.81,12.6,12.73,19880.0,-0.7020280811232438,0.0
503,2022-06-08,NSE:HINDCON,12.97,12.97,12.5,12.61,26130.0,-0.9426551453260092,-0.7020280811232438
504,2022-06-09,NSE:HINDCON,12.73,12.74,12.22,12.36,40610.0,-1.9825535289452818,-0.9426551453260092
505,2022-06-10,NSE:HINDCON,12.24,12.59,12.2,12.47,21165.0,0.8899676375404629,-1.9825535289452818
506,2022-06-13,NSE:HINDCON,12.58,12.73,12.02,12.29,59480.0,-1.4434643143544625,0.8899676375404629
507,2022-06-14,NSE:HINDCON,12.2,12.52,11.9,11.99,41635.0,-2.4410089503661427,-1.4434643143544625
508,2022-06-15,NSE:HINDCON,12.17,12.2,11.65,11.8,36230.0,-1.5846538782318558,-2.4410089503661427
509,2022-06-16,NSE:HINDCON,12.01,12.18,11.0,11.28,78435.0,-4.4067796610169605,-1.5846538782318558
510,2022-06-17,NSE:HINDCON,11.19,11.39,10.82,10.98,41945.0,-2.659574468085097,-4.4067796610169605
511,2022-06-20,NSE:HINDCON,11.15,11.15,9.52,9.93,127530.0,-9.562841530054651,-2.659574468085097
512,2022-06-21,NSE:HINDCON,9.52,10.95,9.52,10.79,50405.0,8.660624370594155,-9.562841530054651
513,2022-06-22,NSE:HINDCON,11.16,11.7,10.63,10.72,61280.0,-0.6487488415199121,8.660624370594155
514,2022-06-23,NSE:HINDCON,11.1,11.18,10.42,10.65,51775.0,-0.6529850746268683,-0.6487488415199121
515,2022-06-24,NSE:HINDCON,11.1,11.11,10.66,10.83,12335.0,1.6901408450704198,-0.6529850746268683
516,2022-06-27,NSE:HINDCON,10.85,11.11,10.85,10.93,30190.0,0.923361034164355,1.6901408450704198
517,2022-06-28,NSE:HINDCON,11.12,11.12,10.82,11.01,15940.0,0.7319304666056731,0.923361034164355
518,2022-06-29,NSE:HINDCON,11.23,11.23,10.81,10.94,13440.0,-0.6357856494096302,0.7319304666056731
519,2022-06-30,NSE:HINDCON,10.7,12.8,10.7,11.21,79425.0,2.4680073126142723,-0.6357856494096302
520,2022-07-01,NSE:HINDCON,11.43,11.8,11.0,11.21,22040.0,0.0,2.4680073126142723
521,2022-07-04,NSE:HINDCON,11.43,11.43,10.97,11.25,22735.0,0.35682426404994777,0.0
522,2022-07-05,NSE:HINDCON,11.46,11.57,11.03,11.29,30350.0,0.35555555555554796,0.35682426404994777
523,2022-07-06,NSE:HINDCON,11.48,11.48,11.03,11.28,22535.0,-0.08857395925597686,0.35555555555554796
524,2022-07-07,NSE:HINDCON,11.48,11.48,10.69,11.26,20355.0,-0.17730496453900332,-0.08857395925597686
525,2022-07-08,NSE:HINDCON,11.47,11.47,11.18,11.28,19415.0,0.17761989342806014,-0.17730496453900332
526,2022-07-11,NSE:HINDCON,11.44,11.46,11.2,11.32,54920.0,0.35460992907802236,0.17761989342806014
527,2022-07-12,NSE:HINDCON,11.33,11.4,11.21,11.31,25580.0,-0.0883392226148391,0.35460992907802236
528,2022-07-13,NSE:HINDCON,11.33,11.4,11.23,11.29,18080.0,-0.17683465959329223,-0.0883392226148391
529,2022-07-14,NSE:HINDCON,11.28,11.5,11.22,11.34,24950.0,0.4428697962799001,-0.17683465959329223
530,2022-07-15,NSE:HINDCON,11.55,11.98,11.36,11.83,65330.0,4.320987654320989,0.4428697962799001
531,2022-07-18,NSE:HINDCON,12.36,12.36,11.07,11.71,42865.0,-1.0143702451394694,4.320987654320989
532,2022-07-19,NSE:HINDCON,11.3,12.2,11.3,11.73,26960.0,0.17079419299743445,-1.0143702451394694
533,2022-07-20,NSE:HINDCON,11.52,11.94,11.52,11.53,31700.0,-1.7050298380221744,0.17079419299743445
534,2022-07-21,NSE:HINDCON,11.64,11.93,11.12,11.36,55960.0,-1.4744145706851686,-1.7050298380221744
535,2022-07-22,NSE:HINDCON,11.56,11.9,11.42,11.87,34745.0,4.489436619718308,-1.4744145706851686
536,2022-07-25,NSE:HINDCON,12.08,12.9,11.48,12.41,194300.0,4.5492839090143296,4.489436619718308
537,2022-07-26,NSE:HINDCON,12.65,12.92,12.0,12.3,89730.0,-0.8863819500402855,4.5492839090143296
538,2022-07-27,NSE:HINDCON,12.98,12.98,11.82,12.14,52900.0,-1.3008130081300824,-0.8863819500402855
539,2022-07-28,NSE:HINDCON,12.37,12.37,12.02,12.35,16755.0,1.7298187808896133,-1.3008130081300824
540,2022-07-29,NSE:HINDCON,12.59,12.65,12.2,12.42,14455.0,0.5668016194332006,1.7298187808896133
541,2022-08-01,NSE:HINDCON,12.6,12.6,12.41,12.46,16015.0,0.3220611916264165,0.5668016194332006
542,2022-08-02,NSE:HINDCON,12.5,12.8,12.2599998,12.4599998,29590.0,-1.6051364410984162e-06,0.3220611916264165
543,2022-08-03,NSE:HINDCON,12.6,12.6,12.0199996,12.2900002,45480.0,-1.3643627827345597,-1.6051364410984162e-06
544,2022-08-04,NSE:HINDCON,12.4699996,12.4800004,12.2199996,12.3400002,31035.0,0.40683481844044816,-1.3643627827345597
545,2022-08-05,NSE:HINDCON,12.5599998,12.5900002,12.3,12.3699996,24650.0,0.24310696526568498,0.40683481844044816
546,2022-08-08,NSE:HINDCON,12.6,13.6,11.8300004,12.8300004,100860.0,3.718680799310612,0.24310696526568498
547,2022-08-10,NSE:HINDCON,12.8300004,13.1899994,12.65,12.7900002,39980.0,-0.3117708398512576,3.718680799310612
548,2022-08-11,NSE:HINDCON,13.0300004,13.15,12.5300004,12.7199996,46050.0,-0.5473072627473469,-0.3117708398512576
549,2022-08-12,NSE:HINDCON,12.6400002,12.9300004,12.5300004,12.6400002,45850.0,-0.6289261204064831,-0.5473072627473469
550,2022-08-16,NSE:HINDCON,12.25,12.7800004,12.25,12.5599998,24940.0,-0.63291454694755,-0.6289261204064831
551,2022-08-17,NSE:HINDCON,12.7800004,12.9699996,12.5,12.7699996,74000.0,1.6719729565600812,-0.63291454694755
552,2022-08-18,NSE:HINDCON,13.0,14.6,12.8,13.8300004,794745.0,8.300711301510136,1.6719729565600812
553,2022-08-19,NSE:HINDCON,14.0,14.1,13.6,13.7300004,142935.0,-0.7230657780747399,8.300711301510136
554,2022-08-22,NSE:HINDCON,13.8,14.1100006,13.05,13.2399994,93825.0,-3.568834564637008,-0.7230657780747399
555,2022-08-23,NSE:HINDCON,13.5600006,14.0,13.3199996,13.8300004,122625.0,4.456201108287052,-3.568834564637008
556,2022-08-24,NSE:HINDCON,14.0899994,14.8,13.6899994,14.6899994,462475.0,6.218358460785006,4.456201108287052
557,2022-08-25,NSE:HINDCON,15.0,15.0,14.2,14.2800004,129070.0,-2.7910076020833543,6.218358460785006
558,2022-08-26,NSE:HINDCON,14.5399994,14.6800004,14.1600006,14.4399994,79585.0,1.120441145085676,-2.7910076020833543
559,2022-08-29,NSE:HINDCON,13.8,14.4199996,12.6900002,14.2399994,128915.0,-1.3850416087967379,1.120441145085676
560,2022-08-30,NSE:HINDCON,14.0699996,14.7,14.0,14.1300004,96310.0,-0.77246492018813,-1.3850416087967379
561,2022-09-01,NSE:HINDCON,14.1300004,14.6,14.1,14.2800004,85585.0,1.0615710952138429,-0.77246492018813
562,2022-09-02,NSE:HINDCON,14.4199996,14.6899994,14.2300004,14.5,106235.0,1.5406134022237108,1.0615710952138429
563,2022-09-05,NSE:HINDCON,14.7899994,14.7899994,14.1,14.5800004,34200.0,0.5517268965517201,1.5406134022237108
564,2022-09-06,NSE:HINDCON,14.8,14.8,14.0600006,14.6600006,82385.0,0.5486982016818095,0.5517268965517201
565,2022-09-07,NSE:HINDCON,14.35,14.7800004,14.35,14.5899994,55500.0,-0.4774979340723908,0.5486982016818095
566,2022-09-08,NSE:HINDCON,14.8,14.8,14.3100006,14.3899994,55480.0,-1.3708019754956213,-0.4774979340723908
567,2022-09-09,NSE:HINDCON,14.6699996,14.7800004,14.3300004,14.4100006,65115.0,0.1389937514521327,-1.3708019754956213
568,2022-09-12,NSE:HINDCON,14.6899994,14.7399994,14.0600006,14.2600006,98965.0,-1.0409437456928374,0.1389937514521327
569,2022-09-13,NSE:HINDCON,14.5,14.65,14.3600006,14.5699996,64250.0,2.1739059393868434,-1.0409437456928374
570,2022-09-14,NSE:HINDCON,14.7,17.4800004,14.2800004,17.4800004,2371930.0,19.972552367125683,2.1739059393868434
571,2022-09-15,NSE:HINDCON,18.5399994,20.97,17.45,20.3,9659510.0,16.132720454628817,19.972552367125683
572,2022-09-16,NSE:HINDCON,20.17,20.17,18.2699996,18.6300004,2212085.0,-8.226599014778328,16.132720454628817
573,2022-09-19,NSE:HINDCON,19.4399994,19.4399994,17.6,18.0100006,644520.0,-3.3279645018150332,-8.226599014778328
574,2022-09-20,NSE:HINDCON,18.0100006,19.2600006,17.8100006,18.8600006,618865.0,4.719600064866171,-3.3279645018150332
575,2022-09-21,NSE:HINDCON,19.1399994,19.1399994,17.6600006,18.1399994,445380.0,-3.8176096346465584,4.719600064866171
576,2022-09-22,NSE:HINDCON,18.15,18.5199996,18.0,18.1300004,253520.0,-0.05512128076476416,-3.8176096346465584
577,2022-09-23,NSE:HINDCON,17.9300004,18.3800004,17.1300004,17.5699996,180580.0,-3.08880743323095,-0.05512128076476416
578,2022-09-26,NSE:HINDCON,17.8,17.8,15.8199996,15.95,386935.0,-9.220259743204547,-3.08880743323095
579,2022-09-27,NSE:HINDCON,16.2699996,16.7800004,16.05,16.45,245545.0,3.1347962382445145,-9.220259743204547
580,2022-09-28,NSE:HINDCON,16.7699996,16.7699996,16.0399994,16.2,109180.0,-1.5197568389057752,3.1347962382445145
581,2022-09-29,NSE:HINDCON,16.5399994,16.8600006,15.0699996,15.3600006,225090.0,-5.185181481481481,-1.5197568389057752
582,2022-09-30,NSE:HINDCON,15.25,16.0,15.1300004,15.4199996,173025.0,0.3906184743248073,-5.185181481481481
583,2022-10-03,NSE:HINDCON,15.6,16.9600006,15.4199996,16.9600006,437755.0,9.98703657553921,0.3906184743248073
584,2022-10-04,NSE:HINDCON,17.7600006,17.7600006,17.0300004,17.35,226450.0,2.2995246827998383,9.98703657553921
585,2022-10-06,NSE:HINDCON,17.6399994,17.6399994,17.1,17.2199996,212310.0,-0.7492818443804041,2.2995246827998383
586,2022-10-07,NSE:HINDCON,17.5800004,17.5800004,17.0600006,17.3600006,147925.0,0.8130139561675601,-0.7492818443804041
587,2022-10-10,NSE:HINDCON,17.75,19.0,17.1699996,18.2600006,459790.0,5.184331618053068,0.8130139561675601
588,2022-10-11,NSE:HINDCON,19.2,19.2,18.0399994,18.1199996,177420.0,-0.7667086275999442,5.184331618053068
589,2022-10-12,NSE:HINDCON,18.6,21.68,18.4,21.44,6217125.0,18.32229841771079,-0.7667086275999442
590,2022-10-13,NSE:HINDCON,21.81,25.58,21.81,25.13,11161305.0,17.210820895522378,18.32229841771079
591,2022-10-14,NSE:HINDCON,25.970002,27.64,25.8,27.64,2444185.0,9.988062077198574,17.210820895522378
592,2022-10-17,NSE:HINDCON,28.21,29.36,24.88,24.88,3634125.0,-9.98552821997106,9.988062077198574
593,2022-10-18,NSE:HINDCON,24.0,25.94,22.4,22.83,3438230.0,-8.2395498392283,-9.98552821997106
594,2022-10-19,NSE:HINDCON,23.32,24.77,23.2,23.58,1272160.0,3.28515111695138,-8.2395498392283
595,2022-10-20,NSE:HINDCON,24.0,24.0,22.41,22.44,301745.0,-4.834605597964364,3.28515111695138
596,2022-10-21,NSE:HINDCON,21.34,22.2,21.32,21.49,285030.0,-4.233511586452775,-4.834605597964364
597,2022-10-24,NSE:HINDCON,20.41999969,22.56000061,20.41999969,21.91999969,122355.0,2.0009292228943814,-4.233511586452775
598,2022-10-25,NSE:HINDCON,22.38,22.58,21.24,22.15,102250.0,1.0492715020654166,2.0009292228943814
599,2022-10-27,NSE:HINDCON,22.6,22.6,21.42,21.89,174450.0,-1.1738148984198555,1.0492715020654166
600,2022-10-28,NSE:HINDCON,21.6,22.3,20.81,21.29,151155.0,-2.740977615349481,-1.1738148984198555
601,2022-10-31,NSE:HINDCON,21.54,21.99,21.1,21.39,158420.0,0.4697040864255586,-2.740977615349481
602,2022-11-01,NSE:HINDCON,21.1,21.89,20.83,21.54,114475.0,0.7012622720897549,0.4697040864255586
603,2022-11-02,NSE:HINDCON,21.34,21.75,21.0,21.34,90140.0,-0.9285051067780841,0.7012622720897549
604,2022-11-03,NSE:HINDCON,20.61,21.4,20.61,20.95,88570.0,-1.8275538894095622,-0.9285051067780841
605,2022-11-04,NSE:HINDCON,21.37,21.37,19.9100006,20.38,125490.0,-2.7207637231503594,-1.8275538894095622
606,2022-11-07,NSE:HINDCON,19.65,20.79,19.4300004,20.15,179175.0,-1.1285574092247321,-2.7207637231503594
607,2022-11-09,NSE:HINDCON,20.0,20.47,19.6199996,20.17,76255.0,0.09925558312656639,-1.1285574092247321
608,2022-11-10,NSE:HINDCON,20.38,20.38,19.6699996,19.7600006,71775.0,-2.032718889439763,0.09925558312656639
609,2022-11-11,NSE:HINDCON,20.28,20.28,19.6100006,19.85,49645.0,0.4554625367774531,-2.032718889439763
610,2022-11-14,NSE:HINDCON,20.09,20.09,19.2,19.2800004,115250.0,-2.871534508816134,0.4554625367774531
611,2022-11-15,NSE:HINDCON,19.4800004,20.24,18.3600006,19.6899994,192435.0,2.126550785756222,-2.871534508816134
612,2022-11-16,NSE:HINDCON,19.6800004,19.9,19.1600006,19.7100006,79870.0,0.10158050080996642,2.126550785756222
613,2022-11-17,NSE:HINDCON,19.2100006,20.0,18.8199996,19.9600006,137360.0,1.2683916407389657,0.10158050080996642
614,2022-11-18,NSE:HINDCON,20.19,20.19,19.0,19.4100006,66340.0,-2.7555109392131016,1.2683916407389657
615,2022-11-21,NSE:HINDCON,19.7600006,19.7600006,18.45,18.8399994,113715.0,-2.936636694385265,-2.7555109392131016
616,2022-11-22,NSE:HINDCON,18.95,18.95,18.0199996,18.1600006,117900.0,-3.609335571422576,-2.936636694385265
617,2022-11-23,NSE:HINDCON,18.1,18.6,17.6,18.1100006,125155.0,-0.2753303873789559,-3.609335571422576
618,2022-11-24,NSE:HINDCON,18.1300004,19.0100006,18.1300004,19.0100006,84770.0,4.969629874004545,-0.2753303873789559
619,2022-11-25,NSE:HINDCON,19.9600006,19.9600006,18.6899994,19.0100006,93905.0,0.0,4.969629874004545
620,2022-11-28,NSE:HINDCON,19.0100006,19.2800004,18.5,18.9,50310.0,-0.5786459575388067,0.0
621,2022-11-29,NSE:HINDCON,18.4100006,19.15,18.4100006,18.6800004,62630.0,-1.1640190476190357,-0.5786459575388067
622,2022-11-30,NSE:HINDCON,18.9899994,18.9899994,18.0399994,18.6899994,58145.0,0.05352783611289716,-1.1640190476190357
623,2022-12-01,NSE:HINDCON,18.95,18.95,18.5,18.7699996,101240.0,0.4280374669246756,0.05352783611289716
624,2022-12-02,NSE:HINDCON,18.9600006,18.9600006,18.2100006,18.8800004,53120.0,0.5860458302833511,0.4280374669246756
625,2022-12-05,NSE:HINDCON,18.8,18.9899994,18.5,18.8800004,78735.0,0.0,0.5860458302833511
626,2022-12-06,NSE:HINDCON,19.15,19.8199996,18.2,19.8100006,312250.0,4.925848412587949,0.0
627,2022-12-07,NSE:HINDCON,20.78,20.78,19.2,19.6199996,104735.0,-0.959116578724378,4.925848412587949
628,2022-12-08,NSE:HINDCON,19.4,19.6199996,18.6600006,19.2300004,125785.0,-1.9877635471511341,-0.959116578724378
629,2022-12-09,NSE:HINDCON,19.2300004,19.5800004,18.3300004,18.6199996,108880.0,-3.1721309792588546,-1.9877635471511341
630,2022-12-12,NSE:HINDCON,18.0600006,19.3,18.0600006,19.1699996,52095.0,2.953813167643681,-3.1721309792588546
631,2022-12-13,NSE:HINDCON,19.3,19.4300004,18.85,18.9800004,65050.0,-0.9911278245410033,2.953813167643681
632,2022-12-14,NSE:HINDCON,18.85,19.35,18.85,19.15,53975.0,0.8956775364451364,-0.9911278245410033
633,2022-12-15,NSE:HINDCON,19.3,19.3,18.2699996,18.4600006,104590.0,-3.6031300261096493,0.8956775364451364
634,2022-12-16,NSE:HINDCON,18.6,18.7100006,18.0,18.3399994,65675.0,-0.650060650593916,-3.6031300261096493
635,2022-12-19,NSE:HINDCON,18.1199996,18.6399994,18.1199996,18.55,36150.0,1.145041476937021,-0.650060650593916
636,2022-12-20,NSE:HINDCON,18.5800004,19.1399994,18.0699996,18.5300004,69480.0,-0.1078145552560755,1.145041476937021
637,2022-12-21,NSE:HINDCON,18.7899994,18.9399994,17.6199996,18.0,186935.0,-2.8602287563900903,-0.1078145552560755
638,2022-12-22,NSE:HINDCON,18.0,18.1899994,17.1,17.4699996,190835.0,-2.9444466666666598,-2.8602287563900903
639,2022-12-23,NSE:HINDCON,16.6,17.4699996,16.6,16.6,98065.0,-4.979963479793096,-2.9444466666666598
640,2022-12-26,NSE:HINDCON,16.2,17.4300004,15.8100006,17.4,105180.0,4.819277108433717,-4.979963479793096
641,2022-12-27,NSE:HINDCON,18.1899994,18.2,17.2,18.05,51130.0,3.735632183908059,4.819277108433717
642,2022-12-28,NSE:HINDCON,18.1899994,18.1899994,17.65,17.7600006,39935.0,-1.606644875346256,3.735632183908059
643,2022-12-29,NSE:HINDCON,17.7399994,17.9100006,17.2,17.3399994,54960.0,-2.364871541727321,-1.606644875346256
644,2022-12-30,NSE:HINDCON,17.5399994,18.2,17.05,18.1100006,129135.0,4.44060684338893,-2.364871541727321
645,2023-01-02,NSE:HINDCON,18.8899994,18.8899994,18.1100006,18.5,38875.0,2.153502965648718,4.44060684338893
646,2023-01-03,NSE:HINDCON,18.2100006,18.5699996,17.6199996,17.8,66245.0,-3.7837837837837798,2.153502965648718
647,2023-01-04,NSE:HINDCON,17.9600006,18.2,17.6,18.1300004,58535.0,1.853934831460671,-3.7837837837837798
648,2023-01-05,NSE:HINDCON,18.5199996,18.5199996,17.85,18.1699996,45820.0,0.22062437461391593,1.853934831460671
649,2023-01-06,NSE:HINDCON,18.4899994,18.4899994,17.9199996,18.0399994,50050.0,-0.7154661687499506,0.22062437461391593
650,2023-01-09,NSE:HINDCON,18.6899994,18.6899994,18.0800004,18.1899994,26660.0,0.8314856152378927,-0.7154661687499506
651,2023-01-10,NSE:HINDCON,18.5399994,18.5399994,17.9399994,18.0199996,51770.0,-0.9345783705743438,0.8314856152378927
652,2023-01-11,NSE:HINDCON,17.9600006,18.4,17.8199996,17.8699996,39840.0,-0.8324084535495694,-0.9345783705743438
653,2023-01-12,NSE:HINDCON,17.8600006,18.0399994,17.8199996,17.8800004,32635.0,0.055964187038931176,-0.8324084535495694
654,2023-01-13,NSE:HINDCON,18.2,18.2,17.8199996,18.0100006,32090.0,0.727070453533107,0.055964187038931176
655,2023-01-16,NSE:HINDCON,18.0,18.5399994,18.0,18.2199996,49105.0,1.166013287084509,0.727070453533107
656,2023-01-17,NSE:HINDCON,18.5399994,18.5600006,17.9199996,18.35,107065.0,0.7135038575961337,1.166013287084509
657,2023-01-18,NSE:HINDCON,18.6600006,18.6600006,18.35,18.5,49185.0,0.8174386920980847,0.7135038575961337
658,2023-01-19,NSE:HINDCON,18.9399994,18.9399994,18.0,18.2100006,47125.0,-1.5675643243243202,0.8174386920980847
659,2023-01-20,NSE:HINDCON,18.3199996,18.7899994,18.25,18.4600006,95660.0,1.3728720030904336,-1.5675643243243202
660,2023-01-23,NSE:HINDCON,18.3399994,18.8399994,17.8399994,18.2699996,57330.0,-1.0292578213675807,1.3728720030904336
661,2023-01-24,NSE:HINDCON,18.0199996,18.5899994,17.9,18.15,61045.0,-0.6568122749165243,-1.0292578213675807
662,2023-01-25,NSE:HINDCON,18.4,18.4,17.9,18.0699996,47520.0,-0.44077355371900506,-0.6568122749165243
663,2023-01-27,NSE:HINDCON,18.5800004,18.6,17.7399994,17.95,48850.0,-0.6640819184080108,-0.44077355371900506
664,2023-01-30,NSE:HINDCON,17.8,17.8399994,17.0600006,17.5399994,62030.0,-2.2841259052924796,-0.6640819184080108
665,2023-01-31,NSE:HINDCON,17.8,18.1800004,17.3,17.8899994,35385.0,1.9954390648382887,-2.2841259052924796
666,2023-02-01,NSE:HINDCON,17.8199996,18.2,17.45,17.4899994,53570.0,-2.235886044803345,1.9954390648382887
667,2023-02-02,NSE:HINDCON,17.3899994,18.3600006,17.3800004,18.1399994,46215.0,3.7164095042793557,-2.235886044803345
668,2023-02-03,NSE:HINDCON,18.2,18.2,17.2399994,17.4,71280.0,-4.079379407256221,3.7164095042793557
669,2023-02-06,NSE:HINDCON,17.6899994,17.6899994,16.8100006,17.25,60125.0,-0.8620689655172332,-4.079379407256221
670,2023-02-07,NSE:HINDCON,17.25,18.7899994,17.2,18.0800004,80890.0,4.811596521739127,-0.8620689655172332
671,2023-02-08,NSE:HINDCON,17.85,18.6,17.85,18.0699996,49005.0,-0.055314158068272244,4.811596521739127
672,2023-02-09,NSE:HINDCON,18.6,18.6,17.8199996,18.05,45960.0,-0.11067847505651551,-0.055314158068272244
673,2023-02-10,NSE:HINDCON,18.9600006,19.4,18.4399994,18.7300004,179905.0,3.767315235457068,-0.11067847505651551
674,2023-02-13,NSE:HINDCON,19.2,19.3600006,18.2699996,18.5100006,85680.0,-1.174585132416762,3.767315235457068
675,2023-02-14,NSE:HINDCON,18.6,18.6,17.9100006,18.3399994,37370.0,-0.9184289275495836,-1.174585132416762
676,2023-02-15,NSE:HINDCON,18.0100006,19.2,18.0100006,18.5899994,42720.0,1.363140720713437,-0.9184289275495836
677,2023-02-16,NSE:HINDCON,19.3,19.3,18.0399994,18.2100006,43995.0,-2.044103347308334,1.363140720713437
678,2023-02-17,NSE:HINDCON,18.8,18.8,18.1,18.25,19065.0,0.21965622560165782,-2.044103347308334
679,2023-02-20,NSE:HINDCON,18.7800004,18.7800004,17.9,18.0600006,104815.0,-1.0410926027397336,0.21965622560165782
680,2023-02-21,NSE:HINDCON,17.6199996,18.35,17.6199996,17.9399994,50450.0,-0.6644584496857506,-1.0410926027397336
681,2023-02-22,NSE:HINDCON,18.6,18.6,17.5100006,17.6800004,25575.0,-1.4492698366533976,-0.6644584496857506
682,2023-02-23,NSE:HINDCON,17.9800004,17.9800004,16.2300004,16.55,77730.0,-6.391404832773646,-1.4492698366533976
683,2023-02-24,NSE:HINDCON,17.0,17.3600006,15.9600006,16.4399994,160360.0,-0.6646561933534703,-6.391404832773646
684,2023-02-27,NSE:HINDCON,16.0699996,16.8,15.3600006,15.7699996,86365.0,-4.075424722947381,-0.6646561933534703
685,2023-02-28,NSE:HINDCON,15.4199996,16.0399994,15.4199996,15.95,34570.0,1.1414103016210544,-4.075424722947381
686,2023-03-01,NSE:HINDCON,16.1899994,17.5399994,16.1899994,17.1600006,74605.0,7.586210658307214,1.1414103016210544
687,2023-03-02,NSE:HINDCON,17.4,17.4,16.5699996,17.0899994,32665.0,-0.40793238666903137,7.586210658307214
688,2023-03-03,NSE:HINDCON,17.5899994,18.0,17.0100006,17.5100006,64495.0,2.457584638651313,-0.40793238666903137
689,2023-03-06,NSE:HINDCON,18.0,18.3800004,17.4199996,17.6399994,65595.0,0.742426016821491,2.457584638651313
690,2023-03-08,NSE:HINDCON,17.8399994,17.9899994,17.5,17.7899994,44690.0,0.8503401649775486,0.742426016821491
691,2023-03-09,NSE:HINDCON,17.7899994,18.0,17.5,17.7199996,29330.0,-0.3934783718992028,0.8503401649775486
692,2023-03-10,NSE:HINDCON,17.2199996,17.7,17.1300004,17.3800004,48440.0,-1.9187314202873975,-0.3934783718992028
693,2023-03-13,NSE:HINDCON,17.5699996,17.5699996,16.5399994,16.7600006,66480.0,-3.5673175243425117,-1.9187314202873975
694,2023-03-14,NSE:HINDCON,17.6,17.6,16.3199996,16.5899994,34520.0,-1.014326932661336,-3.5673175243425117
695,2023-03-15,NSE:HINDCON,16.6,16.9899994,16.2,16.3,30770.0,-1.7480374351309453,-1.014326932661336
696,2023-03-16,NSE:HINDCON,16.4100006,16.6,15.7,15.8600006,61975.0,-2.699382822085898,-1.7480374351309453
697,2023-03-17,NSE:HINDCON,16.2800004,16.3399994,15.8699996,15.9899994,34630.0,0.8196645339345131,-2.699382822085898
698,2023-03-20,NSE:HINDCON,16.0,16.2800004,15.4,16.1,25995.0,0.6879337343815104,0.8196645339345131
699,2023-03-21,NSE:HINDCON,16.7199996,16.7199996,16.2,16.4600006,21295.0,2.2360285714285673,0.6879337343815104
700,2023-03-22,NSE:HINDCON,16.9800004,16.9800004,16.1,16.2100006,25315.0,-1.518833480479946,2.2360285714285673
701,2023-03-23,NSE:HINDCON,16.0199996,16.2,15.8100006,16.0899994,22695.0,-0.7402911508837379,-1.518833480479946
702,2023-03-24,NSE:HINDCON,16.9100006,16.9100006,15.9,15.9300004,42625.0,-0.9944002856830382,-0.7402911508837379
703,2023-03-27,NSE:HINDCON,16.6800004,16.6800004,15.7,15.9100006,50390.0,-0.12554801944638236,-0.9944002856830382
