,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3194,2013-04-05,NSE:ZYDUSLIFE,152.0,152.4,149.709998,150.919996,198310.0,0.20582830098703495,-0.9144750000000065
3195,2013-04-08,NSE:ZYDUSLIFE,148.4,151.730004,148.4,150.469996,29525.0,-0.2981712244413183,0.20582830098703495
3196,2013-04-09,NSE:ZYDUSLIFE,148.630004,152.009998,148.630004,149.0,725865.0,-0.9769362923356553,-0.2981712244413183
3197,2013-04-10,NSE:ZYDUSLIFE,150.0,150.65,148.030004,149.980004,23730.0,0.6577208053691329,-0.9769362923356553
3198,2013-04-11,NSE:ZYDUSLIFE,147.2,151.980004,147.2,148.269996,164005.0,-1.1401573239056695,0.6577208053691329
3199,2013-04-12,NSE:ZYDUSLIFE,148.4,149.980004,145.590002,146.4,125210.0,-1.2612099888368422,-1.1401573239056695
3200,2013-04-15,NSE:ZYDUSLIFE,146.959998,149.6,144.0,146.0,488650.0,-0.27322404371585085,-1.2612099888368422
3201,2013-04-16,NSE:ZYDUSLIFE,145.209998,149.390002,145.209998,148.619996,98940.0,1.7945178082191686,-0.27322404371585085
3202,2013-04-17,NSE:ZYDUSLIFE,147.65,152.4,147.65,151.0,1223665.0,1.6014022769856715,1.7945178082191686
3203,2013-04-18,NSE:ZYDUSLIFE,148.459998,153.4,148.459998,152.5,128625.0,0.9933774834437087,1.6014022769856715
3204,2013-04-22,NSE:ZYDUSLIFE,153.8,156.0,153.0,153.880004,164235.0,0.904920655737714,0.9933774834437087
3205,2013-04-23,NSE:ZYDUSLIFE,159.6,159.6,152.680004,153.6,81105.0,-0.18196256350501488,0.904920655737714
3206,2013-04-25,NSE:ZYDUSLIFE,152.0,156.8,152.0,155.969996,287940.0,1.542966145833343,-0.18196256350501488
3207,2013-04-26,NSE:ZYDUSLIFE,154.630004,157.3,154.219996,155.2,31020.0,-0.4936821310170581,1.542966145833343
3208,2013-04-29,NSE:ZYDUSLIFE,153.6,156.0,153.1,155.05,1324195.0,-0.09664948453606784,-0.4936821310170581
3209,2013-04-30,NSE:ZYDUSLIFE,153.4,159.8,153.4,159.0,250655.0,2.5475653015156325,-0.09664948453606784
3210,2013-05-02,NSE:ZYDUSLIFE,155.540002,159.0,155.3,156.3,818690.0,-1.6981132075471626,2.5475653015156325
3211,2013-05-03,NSE:ZYDUSLIFE,156.8,160.0,153.309998,155.390002,1376875.0,-0.582212412028152,-1.6981132075471626
3212,2013-05-06,NSE:ZYDUSLIFE,157.180004,157.180004,154.6,155.4,32270.0,0.006434133387806993,-0.582212412028152
3213,2013-05-07,NSE:ZYDUSLIFE,156.2,156.2,152.6,155.4,155225.0,0.0,0.006434133387806993
3214,2013-05-08,NSE:ZYDUSLIFE,156.4,162.059998,155.5,158.630004,739340.0,2.078509652509658,0.0
3215,2013-05-09,NSE:ZYDUSLIFE,158.609998,162.0,153.619996,154.6,297675.0,-2.540505514959212,2.078509652509658
3216,2013-05-10,NSE:ZYDUSLIFE,152.85,159.940002,152.85,158.0,544475.0,2.1992238033635223,-2.540505514959212
3217,2013-05-13,NSE:ZYDUSLIFE,159.8,163.3,157.130004,160.340002,321390.0,1.4810139240506317,2.1992238033635223
3218,2013-05-14,NSE:ZYDUSLIFE,161.0,169.4,161.0,165.6,731840.0,3.280527587869181,1.4810139240506317
3219,2013-05-15,NSE:ZYDUSLIFE,165.15,169.0,164.2,165.940002,245100.0,0.20531521739130337,3.280527587869181
3220,2013-05-16,NSE:ZYDUSLIFE,163.6,168.319996,163.6,167.0,191785.0,0.6387838900954137,0.20531521739130337
3221,2013-05-17,NSE:ZYDUSLIFE,166.0,169.319996,162.4,163.0,209610.0,-2.3952095808383236,0.6387838900954137
3222,2013-05-20,NSE:ZYDUSLIFE,163.240002,166.85,160.7,161.019996,149080.0,-1.2147263803681032,-2.3952095808383236
3223,2013-05-21,NSE:ZYDUSLIFE,161.409998,162.009998,157.0,157.569996,244375.0,-2.1425910357121043,-1.2147263803681032
3224,2013-05-22,NSE:ZYDUSLIFE,159.369996,160.6,156.6,158.0,229990.0,0.2728971320149026,-2.1425910357121043
3225,2013-05-23,NSE:ZYDUSLIFE,160.980004,161.0,155.340002,158.180004,265860.0,0.11392658227847893,0.2728971320149026
3226,2013-05-24,NSE:ZYDUSLIFE,156.630004,159.8,155.619996,159.8,53180.0,1.0241471482071873,0.11392658227847893
3227,2013-05-27,NSE:ZYDUSLIFE,158.0,160.669996,149.090002,157.219996,240540.0,-1.6145206508135181,1.0241471482071873
3228,2013-05-28,NSE:ZYDUSLIFE,159.0,159.590002,156.0,157.019996,180235.0,-0.12721028182701202,-1.6145206508135181
3229,2013-05-29,NSE:ZYDUSLIFE,158.0,159.8,156.4,157.4,312955.0,0.24200994120520408,-0.12721028182701202
3230,2013-05-30,NSE:ZYDUSLIFE,157.2,165.540002,153.109998,155.1,2837975.0,-1.4612452350698928,0.24200994120520408
3231,2013-05-31,NSE:ZYDUSLIFE,156.0,158.1,154.05,154.5,407460.0,-0.38684719535783,-1.4612452350698928
3232,2013-06-03,NSE:ZYDUSLIFE,155.019996,157.380004,154.2,154.6,221375.0,0.06472491909384746,-0.38684719535783
3233,2013-06-04,NSE:ZYDUSLIFE,154.6,164.590002,154.6,163.880004,4210690.0,6.0025899094437385,0.06472491909384746
3234,2013-06-05,NSE:ZYDUSLIFE,164.640002,167.6,153.219996,154.0,4056495.0,-6.028803855777312,6.0025899094437385
3235,2013-06-06,NSE:ZYDUSLIFE,155.8,158.2,153.590002,154.0,827805.0,0.0,-6.028803855777312
3236,2013-06-07,NSE:ZYDUSLIFE,152.6,157.9,152.6,154.2,617710.0,0.1298701298701225,0.0
3237,2013-06-10,NSE:ZYDUSLIFE,155.0,155.940002,151.640002,152.65,443835.0,-1.0051880674448657,0.1298701298701225
3238,2013-06-11,NSE:ZYDUSLIFE,152.009998,153.2,150.009998,151.659998,1298010.0,-0.6485437274811686,-1.0051880674448657
3239,2013-06-12,NSE:ZYDUSLIFE,150.4,153.0,150.2,150.790002,193565.0,-0.5736489591672121,-0.6485437274811686
3240,2013-06-13,NSE:ZYDUSLIFE,149.0,150.0,146.4,149.2,416730.0,-1.0544478937005375,-0.5736489591672121
3241,2013-06-14,NSE:ZYDUSLIFE,147.959998,152.890002,147.959998,151.7,1240735.0,1.675603217158177,-1.0544478937005375
3242,2013-06-17,NSE:ZYDUSLIFE,151.0,152.980004,149.3,149.8,126225.0,-1.2524719841792864,1.675603217158177
3243,2013-06-18,NSE:ZYDUSLIFE,149.609998,156.3,149.6,156.2,380110.0,4.272363150867808,-1.2524719841792864
3244,2013-06-19,NSE:ZYDUSLIFE,155.440002,159.0,152.4,158.040002,474930.0,1.17797823303457,4.272363150867808
3245,2013-06-20,NSE:ZYDUSLIFE,155.25,159.480004,152.6,159.0,495255.0,0.6074398809486304,1.17797823303457
3246,2013-06-21,NSE:ZYDUSLIFE,158.390002,160.4,152.4,156.480004,450760.0,-1.5849031446540829,0.6074398809486304
3247,2013-06-24,NSE:ZYDUSLIFE,153.8,157.8,152.65,152.8,102570.0,-2.351740737429938,-1.5849031446540829
3248,2013-06-25,NSE:ZYDUSLIFE,157.0,157.0,150.209998,152.0,114230.0,-0.5235602094240912,-2.351740737429938
3249,2013-06-26,NSE:ZYDUSLIFE,151.040002,153.030004,150.4,150.65,60405.0,-0.8881578947368385,-0.5235602094240912
3250,2013-06-27,NSE:ZYDUSLIFE,153.0,153.6,150.0,153.4,133190.0,1.8254231662794556,-0.8881578947368385
3251,2013-06-28,NSE:ZYDUSLIFE,152.4,155.959998,152.4,154.6,181130.0,0.782268578878741,1.8254231662794556
3252,2013-07-01,NSE:ZYDUSLIFE,153.4,155.0,153.119996,153.430004,249040.0,-0.7567891332470877,0.782268578878741
3253,2013-07-02,NSE:ZYDUSLIFE,153.05,155.780004,153.05,154.35,275450.0,0.5996193547645333,-0.7567891332470877
3254,2013-07-03,NSE:ZYDUSLIFE,153.6,159.3,153.6,154.959998,413710.0,0.39520440557176467,0.5996193547645333
3255,2013-07-04,NSE:ZYDUSLIFE,155.490002,157.719996,155.030004,156.4,188705.0,0.9292733728610352,0.39520440557176467
3256,2013-07-05,NSE:ZYDUSLIFE,157.269996,158.6,156.209998,157.0,286385.0,0.3836317135549836,0.9292733728610352
3257,2013-07-08,NSE:ZYDUSLIFE,155.6,158.6,155.6,158.4,1578905.0,0.8917197452229335,0.3836317135549836
3258,2013-07-09,NSE:ZYDUSLIFE,157.009998,160.0,157.009998,158.619996,95840.0,0.13888636363635135,0.8917197452229335
3259,2013-07-10,NSE:ZYDUSLIFE,158.240002,162.0,158.059998,159.3,225255.0,0.42870004863701117,0.13888636363635135
3260,2013-07-11,NSE:ZYDUSLIFE,159.2,160.2,156.619996,157.7,273500.0,-1.0043942247332218,0.42870004863701117
3261,2013-07-12,NSE:ZYDUSLIFE,158.440002,160.2,155.440002,155.859998,935470.0,-1.1667736207989843,-1.0043942247332218
3262,2013-07-15,NSE:ZYDUSLIFE,155.0,157.4,154.309998,155.8,1348670.0,-0.038494803522311674,-1.1667736207989843
3263,2013-07-16,NSE:ZYDUSLIFE,155.0,156.4,154.019996,155.6,294520.0,-0.12836970474969,-0.038494803522311674
3264,2013-07-17,NSE:ZYDUSLIFE,156.180004,156.269996,153.4,154.4,164390.0,-0.7712082262210724,-0.12836970474969
3265,2013-07-18,NSE:ZYDUSLIFE,155.009998,157.4,152.2,155.019996,1760535.0,0.4015518134714936,-0.7712082262210724
3266,2013-07-19,NSE:ZYDUSLIFE,155.0,156.4,154.419996,154.8,107615.0,-0.14191459532741862,0.4015518134714936
3267,2013-07-22,NSE:ZYDUSLIFE,154.040002,156.0,151.8,151.8,214425.0,-1.937984496124031,-0.14191459532741862
3268,2013-07-23,NSE:ZYDUSLIFE,152.8,153.990002,149.0,149.2,258900.0,-1.7127799736495537,-1.937984496124031
3269,2013-07-24,NSE:ZYDUSLIFE,149.980004,149.980004,147.209998,147.4,141630.0,-1.206434316353876,-1.7127799736495537
3270,2013-07-25,NSE:ZYDUSLIFE,147.080004,151.6,147.069996,147.509998,371735.0,0.07462550881953206,-1.206434316353876
3271,2013-07-26,NSE:ZYDUSLIFE,147.6,149.380004,145.109998,148.0,346420.0,0.33218222943776604,0.07462550881953206
3272,2013-07-29,NSE:ZYDUSLIFE,146.430004,148.0,146.2,146.609998,535620.0,-0.9391905405405471,0.33218222943776604
3273,2013-07-30,NSE:ZYDUSLIFE,146.7,147.6,145.2,147.580004,379420.0,0.6616233635034987,-0.9391905405405471
3274,2013-07-31,NSE:ZYDUSLIFE,146.6,149.419996,146.6,146.8,78260.0,-0.5285295967331665,0.6616233635034987
3275,2013-08-01,NSE:ZYDUSLIFE,149.959998,151.4,147.709998,150.6,167545.0,2.588555858310615,-0.5285295967331665
3276,2013-08-02,NSE:ZYDUSLIFE,150.05,152.9,149.509998,152.8,110235.0,1.4608233731739821,2.588555858310615
3277,2013-08-05,NSE:ZYDUSLIFE,152.0,153.209998,149.480004,149.6,109280.0,-2.094240837696346,1.4608233731739821
3278,2013-08-06,NSE:ZYDUSLIFE,148.530004,151.8,148.05,148.65,232540.0,-0.6350267379679069,-2.094240837696346
3279,2013-08-07,NSE:ZYDUSLIFE,148.0,151.0,148.0,149.040002,284340.0,0.26236259670365375,-0.6350267379679069
3280,2013-08-08,NSE:ZYDUSLIFE,148.0,151.969996,138.740002,140.519996,1027840.0,-5.716590100421493,0.26236259670365375
3281,2013-08-12,NSE:ZYDUSLIFE,143.940002,143.940002,137.019996,138.0,331200.0,-1.7933362309517802,-5.716590100421493
3282,2013-08-13,NSE:ZYDUSLIFE,138.2,139.809998,134.1,134.969996,259450.0,-2.1956550724637616,-1.7933362309517802
3283,2013-08-14,NSE:ZYDUSLIFE,136.719996,138.380004,135.4,137.45,208730.0,1.8374483763043008,-2.1956550724637616
3284,2013-08-16,NSE:ZYDUSLIFE,135.25,137.55,131.8,133.2,120230.0,-3.0920334667151694,1.8374483763043008
3285,2013-08-19,NSE:ZYDUSLIFE,132.4,134.8,129.809998,134.6,864120.0,1.0510510510510556,-3.0920334667151694
3286,2013-08-20,NSE:ZYDUSLIFE,130.45,133.8,125.8,129.0,381180.0,-4.160475482912329,1.0510510510510556
3287,2013-08-21,NSE:ZYDUSLIFE,128.0,133.259998,128.0,132.0,466990.0,2.3255813953488373,-4.160475482912329
3288,2013-08-22,NSE:ZYDUSLIFE,130.6,134.2,129.2,131.3,163125.0,-0.5303030303030216,2.3255813953488373
3289,2013-08-23,NSE:ZYDUSLIFE,130.859998,133.0,130.8,132.0,70130.0,0.5331302361005245,-0.5303030303030216
3290,2013-08-26,NSE:ZYDUSLIFE,131.440002,134.6,130.8,130.8,249830.0,-0.9090909090909005,0.5331302361005245
3291,2013-08-27,NSE:ZYDUSLIFE,130.230004,132.0,130.019996,130.6,69510.0,-0.15290519877677144,-0.9090909090909005
3292,2013-08-28,NSE:ZYDUSLIFE,130.019996,131.6,126.5,130.4,1027150.0,-0.15313935681469268,-0.15290519877677144
3293,2013-08-29,NSE:ZYDUSLIFE,130.2,133.009998,129.409998,130.6,610270.0,0.15337423312882562,-0.15313935681469268
3294,2013-08-30,NSE:ZYDUSLIFE,132.569996,132.6,130.269996,130.75,88465.0,0.11485451761103038,0.15337423312882562
3295,2013-09-02,NSE:ZYDUSLIFE,132.8,132.8,129.419996,130.0,410365.0,-0.5736137667304015,0.11485451761103038
3296,2013-09-03,NSE:ZYDUSLIFE,131.680004,131.680004,128.2,128.259998,133200.0,-1.33846307692308,-0.5736137667304015
3297,2013-09-04,NSE:ZYDUSLIFE,129.0,129.6,127.2,128.0,1892430.0,-0.20271168256216252,-1.33846307692308
3298,2013-09-05,NSE:ZYDUSLIFE,129.0,130.8,128.190002,128.2,202300.0,0.15624999999999112,-0.20271168256216252
3299,2013-09-06,NSE:ZYDUSLIFE,130.2,131.8,128.619996,128.990002,247055.0,0.616226209048374,0.15624999999999112
3300,2013-09-10,NSE:ZYDUSLIFE,130.6,132.0,129.219996,130.790002,410510.0,1.3954569905348035,0.616226209048374
3301,2013-09-11,NSE:ZYDUSLIFE,131.2,131.7,129.980004,130.6,347465.0,-0.14527257213436903,1.3954569905348035
3302,2013-09-12,NSE:ZYDUSLIFE,130.8,136.2,130.6,132.219996,226655.0,1.2404257274119561,-0.14527257213436903
3303,2013-09-13,NSE:ZYDUSLIFE,133.6,134.4,132.0,133.0,371785.0,0.5899289242150567,1.2404257274119561
3304,2013-09-16,NSE:ZYDUSLIFE,134.0,135.340002,133.469996,134.4,491335.0,1.0526315789473728,0.5899289242150567
3305,2013-09-17,NSE:ZYDUSLIFE,135.2,136.0,132.659998,134.0,252025.0,-0.29761904761905184,1.0526315789473728
3306,2013-09-18,NSE:ZYDUSLIFE,135.740002,135.940002,132.0,133.9,434790.0,-0.07462686567163755,-0.29761904761905184
3307,2013-09-19,NSE:ZYDUSLIFE,135.0,137.4,133.240002,136.4,252225.0,1.8670649738610903,-0.07462686567163755
3308,2013-09-20,NSE:ZYDUSLIFE,137.990002,139.0,135.3,137.0,255620.0,0.43988269794720986,1.8670649738610903
3309,2013-09-23,NSE:ZYDUSLIFE,136.6,138.759998,133.740002,137.0,270455.0,0.0,0.43988269794720986
3310,2013-09-24,NSE:ZYDUSLIFE,136.419996,137.769996,135.4,137.0,1447475.0,0.0,0.0
3311,2013-09-25,NSE:ZYDUSLIFE,138.440002,138.440002,135.340002,136.3,57360.0,-0.5109489051094808,0.0
3312,2013-09-26,NSE:ZYDUSLIFE,136.8,137.569996,135.3,137.0,148420.0,0.5135730007336674,-0.5109489051094808
3313,2013-09-27,NSE:ZYDUSLIFE,137.7,139.8,135.930004,138.659998,139545.0,1.211677372262775,0.5135730007336674
3314,2013-09-30,NSE:ZYDUSLIFE,136.619996,139.2,135.0,136.0,188545.0,-1.9183600449785103,1.211677372262775
3315,2013-10-01,NSE:ZYDUSLIFE,136.880004,138.480004,135.1,136.219996,163350.0,0.16176176470588893,-1.9183600449785103
3316,2013-10-03,NSE:ZYDUSLIFE,135.4,138.0,135.4,136.6,173090.0,0.27896344968325015,0.16176176470588893
3317,2013-10-04,NSE:ZYDUSLIFE,135.009998,137.8,135.009998,136.6,200490.0,0.0,0.27896344968325015
3318,2013-10-07,NSE:ZYDUSLIFE,135.419996,137.2,132.0,136.3,228400.0,-0.21961932650071958,0.0
3319,2013-10-08,NSE:ZYDUSLIFE,136.4,137.0,133.5,136.0,469850.0,-0.22010271460015507,-0.21961932650071958
3320,2013-10-09,NSE:ZYDUSLIFE,135.780004,141.680004,134.8,135.0,1520070.0,-0.7352941176470588,-0.22010271460015507
3321,2013-10-10,NSE:ZYDUSLIFE,135.0,136.2,135.0,136.0,1235585.0,0.7407407407407408,-0.7352941176470588
3322,2013-10-11,NSE:ZYDUSLIFE,135.709998,136.1,134.4,135.390002,1549095.0,-0.44852794117646344,0.7407407407407408
3323,2013-10-14,NSE:ZYDUSLIFE,135.6,135.630004,132.0,133.390002,261510.0,-1.4772139526225871,-0.44852794117646344
3324,2013-10-15,NSE:ZYDUSLIFE,133.2,133.8,131.990002,133.3,318465.0,-0.06747282303811522,-1.4772139526225871
3325,2013-10-17,NSE:ZYDUSLIFE,133.9,134.290002,132.0,132.8,119695.0,-0.3750937734433608,-0.06747282303811522
3326,2013-10-18,NSE:ZYDUSLIFE,133.240002,133.7,131.6,131.6,137895.0,-0.9036144578313381,-0.3750937734433608
3327,2013-10-21,NSE:ZYDUSLIFE,134.4,134.4,131.0,131.2,135390.0,-0.30395136778115933,-0.9036144578313381
3328,2013-10-22,NSE:ZYDUSLIFE,132.0,132.819996,130.25,132.4,262280.0,0.9146341463414766,-0.30395136778115933
3329,2013-10-23,NSE:ZYDUSLIFE,133.2,135.2,131.6,131.8,342680.0,-0.4531722054380622,0.9146341463414766
3330,2013-10-24,NSE:ZYDUSLIFE,132.059998,133.6,132.059998,133.0,168395.0,0.9104704097116757,-0.4531722054380622
3331,2013-10-25,NSE:ZYDUSLIFE,133.390002,133.5,132.069996,132.7,126710.0,-0.22556390977444465,0.9104704097116757
3332,2013-10-28,NSE:ZYDUSLIFE,133.0,133.490002,131.230004,131.719996,184890.0,-0.738510926902773,-0.22556390977444465
3333,2013-10-29,NSE:ZYDUSLIFE,131.809998,132.190002,129.6,130.430004,579450.0,-0.979344092904476,-0.738510926902773
3334,2013-10-30,NSE:ZYDUSLIFE,132.0,133.2,131.0,131.140002,1121325.0,0.5443517428704618,-0.979344092904476
3335,2013-10-31,NSE:ZYDUSLIFE,131.980004,138.4,131.25,132.019996,2540370.0,0.6710339992216732,0.5443517428704618
3336,2013-11-01,NSE:ZYDUSLIFE,133.769996,138.0,133.2,136.65,1675980.0,3.5070475233161003,0.6710339992216732
3337,2013-11-05,NSE:ZYDUSLIFE,140.65,141.8,138.2,139.319996,1070105.0,1.9538938894987177,3.5070475233161003
3338,2013-11-06,NSE:ZYDUSLIFE,139.369996,148.8,139.0,144.3,2170470.0,3.57450771101085,1.9538938894987177
3339,2013-11-07,NSE:ZYDUSLIFE,144.940002,147.0,142.2,143.709998,419270.0,-0.4088717948717937,3.57450771101085
3340,2013-11-08,NSE:ZYDUSLIFE,143.2,145.290002,141.209998,143.5,301595.0,-0.146126228461859,-0.4088717948717937
3341,2013-11-11,NSE:ZYDUSLIFE,144.480004,148.0,143.2,147.519996,1023150.0,2.801390940766545,-0.146126228461859
3342,2013-11-12,NSE:ZYDUSLIFE,148.4,148.919996,145.2,146.25,609120.0,-0.8608975287661965,2.801390940766545
3343,2013-11-13,NSE:ZYDUSLIFE,146.0,147.8,145.409998,145.609998,143645.0,-0.4376082051282118,-0.8608975287661965
3344,2013-11-14,NSE:ZYDUSLIFE,147.190002,147.390002,144.409998,145.0,388360.0,-0.4189259037006445,-0.4376082051282118
3345,2013-11-18,NSE:ZYDUSLIFE,145.209998,146.880004,144.5,144.9,536575.0,-0.0689655172413754,-0.4189259037006445
3346,2013-11-19,NSE:ZYDUSLIFE,143.85,146.190002,143.85,145.0,135160.0,0.06901311249136943,-0.0689655172413754
3347,2013-11-20,NSE:ZYDUSLIFE,144.219996,145.6,143.040002,143.980004,746565.0,-0.7034455172413737,0.06901311249136943
3348,2013-11-21,NSE:ZYDUSLIFE,143.2,144.090002,142.440002,143.0,382135.0,-0.6806528495443076,-0.7034455172413737
3349,2013-11-22,NSE:ZYDUSLIFE,144.980004,150.3,144.6,149.380004,985720.0,4.461541258741268,-0.6806528495443076
3350,2013-11-25,NSE:ZYDUSLIFE,150.740002,153.0,147.0,148.940002,536620.0,-0.29455214099473515,4.461541258741268
3351,2013-11-26,NSE:ZYDUSLIFE,147.2,149.190002,146.0,148.8,181660.0,-0.09399892447965813,-0.29455214099473515
3352,2013-11-27,NSE:ZYDUSLIFE,147.2,150.0,146.519996,147.0,347235.0,-1.2096774193548463,-0.09399892447965813
3353,2013-11-28,NSE:ZYDUSLIFE,148.0,149.2,145.8,146.4,102210.0,-0.4081632653061186,-1.2096774193548463
3354,2013-11-29,NSE:ZYDUSLIFE,148.0,149.169996,145.569996,146.680004,303310.0,0.19125956284152393,-0.4081632653061186
3355,2013-12-02,NSE:ZYDUSLIFE,147.6,148.4,146.2,147.0,450840.0,0.21815925229999536,0.19125956284152393
3356,2013-12-03,NSE:ZYDUSLIFE,150.0,150.0,146.559998,146.859998,374505.0,-0.09523945578231954,0.21815925229999536
3357,2013-12-04,NSE:ZYDUSLIFE,147.8,147.8,145.019996,146.2,145415.0,-0.4494062433529392,-0.09523945578231954
3358,2013-12-05,NSE:ZYDUSLIFE,148.959998,148.959998,145.6,146.419996,145800.0,0.15047606019152462,-0.4494062433529392
3359,2013-12-06,NSE:ZYDUSLIFE,147.0,148.8,146.219996,147.380004,173865.0,0.6556536171466745,0.15047606019152462
3360,2013-12-09,NSE:ZYDUSLIFE,148.2,149.009998,146.4,146.9,1026480.0,-0.32569140112115075,0.6556536171466745
3361,2013-12-10,NSE:ZYDUSLIFE,145.4,147.609998,145.4,146.790002,210095.0,-0.07487950987067303,-0.32569140112115075
3362,2013-12-11,NSE:ZYDUSLIFE,146.240002,146.919996,144.640002,144.95,316085.0,-1.253492727658658,-0.07487950987067303
3363,2013-12-12,NSE:ZYDUSLIFE,146.940002,149.8,146.630004,148.8,1474280.0,2.6560883063125376,-1.253492727658658
3364,2013-12-13,NSE:ZYDUSLIFE,147.409998,148.690002,147.2,148.0,137010.0,-0.5376344086021582,2.6560883063125376
3365,2013-12-16,NSE:ZYDUSLIFE,149.6,149.609998,147.4,149.340002,248235.0,0.9054067567567556,-0.5376344086021582
3366,2013-12-17,NSE:ZYDUSLIFE,148.4,150.0,146.4,148.0,356355.0,-0.8972826985766335,0.9054067567567556
3367,2013-12-18,NSE:ZYDUSLIFE,147.0,150.0,147.0,148.430004,304775.0,0.290543243243241,-0.8972826985766335
3368,2013-12-19,NSE:ZYDUSLIFE,149.2,154.780004,147.8,153.630004,1040795.0,3.503334810932173,0.290543243243241
3369,2013-12-20,NSE:ZYDUSLIFE,154.0,157.8,153.290002,154.0,1463700.0,0.2408357679922902,3.503334810932173
3370,2013-12-23,NSE:ZYDUSLIFE,155.0,161.8,154.790002,159.840002,876700.0,3.7922090909090898,0.2408357679922902
3371,2013-12-24,NSE:ZYDUSLIFE,160.209998,163.0,158.2,158.790002,558450.0,-0.6569068986873582,3.7922090909090898
3372,2013-12-26,NSE:ZYDUSLIFE,159.8,161.930004,158.0,158.0,134970.0,-0.49751369106978605,-0.6569068986873582
3373,2013-12-27,NSE:ZYDUSLIFE,158.6,159.5,157.0,157.6,119720.0,-0.25316455696202894,-0.49751369106978605
3374,2013-12-30,NSE:ZYDUSLIFE,157.4,160.6,156.409998,157.240002,107840.0,-0.2284251269035471,-0.25316455696202894
3375,2013-12-31,NSE:ZYDUSLIFE,157.219996,163.6,156.8,163.5,734240.0,3.9811739508881434,-0.2284251269035471
3376,2014-01-01,NSE:ZYDUSLIFE,163.5,166.0,158.240002,160.0,508210.0,-2.1406727828746175,3.9811739508881434
3377,2014-01-02,NSE:ZYDUSLIFE,159.2,161.2,156.4,156.7,251820.0,-2.062500000000007,-2.1406727828746175
3378,2014-01-03,NSE:ZYDUSLIFE,157.190002,158.0,154.75,156.009998,121555.0,-0.44033312061263097,-2.062500000000007
3379,2014-01-06,NSE:ZYDUSLIFE,157.359998,159.0,156.219996,157.2,374860.0,0.7627729089516383,-0.44033312061263097
3380,2014-01-07,NSE:ZYDUSLIFE,158.0,162.0,157.4,161.840002,468725.0,2.9516552162849936,0.7627729089516383
3381,2014-01-08,NSE:ZYDUSLIFE,162.2,174.019996,162.190002,169.730004,2315320.0,4.875186543806401,2.9516552162849936
3382,2014-01-09,NSE:ZYDUSLIFE,170.659998,180.390002,170.0,177.6,2442755.0,4.6367735901308205,4.875186543806401
3383,2014-01-10,NSE:ZYDUSLIFE,179.05,179.8,172.2,174.7,1388865.0,-1.632882882882886,4.6367735901308205
3384,2014-01-13,NSE:ZYDUSLIFE,175.0,176.540002,170.4,172.8,429425.0,-1.0875787063537363,-1.632882882882886
3385,2014-01-14,NSE:ZYDUSLIFE,170.4,178.830004,170.4,178.0,702120.0,3.0092592592592524,-1.0875787063537363
3386,2014-01-15,NSE:ZYDUSLIFE,178.880004,181.809998,174.1,176.0,801105.0,-1.1235955056179776,3.0092592592592524
3387,2014-01-16,NSE:ZYDUSLIFE,176.0,176.9,174.069996,174.65,164370.0,-0.7670454545454514,-1.1235955056179776
3388,2014-01-17,NSE:ZYDUSLIFE,174.8,175.740002,170.019996,172.940002,165615.0,-0.9790999141139496,-0.7670454545454514
3389,2014-01-20,NSE:ZYDUSLIFE,171.930004,179.080004,170.8,171.4,467765.0,-0.8904833943508264,-0.9790999141139496
3390,2014-01-21,NSE:ZYDUSLIFE,172.019996,175.6,170.8,171.5,877200.0,0.05834305717619271,-0.8904833943508264
3391,2014-01-22,NSE:ZYDUSLIFE,173.2,174.140002,170.819996,171.059998,355210.0,-0.25656093294460214,0.05834305717619271
3392,2014-01-23,NSE:ZYDUSLIFE,172.4,172.4,169.680004,170.2,251040.0,-0.5027464106482794,-0.25656093294460214
3393,2014-01-24,NSE:ZYDUSLIFE,168.819996,169.390002,166.230004,166.819996,729770.0,-1.9859012925969362,-0.5027464106482794
3394,2014-01-27,NSE:ZYDUSLIFE,166.4,166.690002,161.280004,163.409998,541150.0,-2.0441182602594004,-1.9859012925969362
3395,2014-01-28,NSE:ZYDUSLIFE,164.4,165.980004,162.4,163.8,468255.0,0.23866471132323844,-2.0441182602594004
3396,2014-01-29,NSE:ZYDUSLIFE,164.0,166.530004,161.209998,162.019996,378470.0,-1.0866935286935406,0.23866471132323844
3397,2014-01-30,NSE:ZYDUSLIFE,160.85,165.4,160.85,161.45,464880.0,-0.35180595856822716,-1.0866935286935406
3398,2014-01-31,NSE:ZYDUSLIFE,162.790002,164.8,162.240002,163.880004,663860.0,1.5051124187054974,-0.35180595856822716
3399,2014-02-03,NSE:ZYDUSLIFE,162.240002,167.8,162.240002,167.4,326725.0,2.1479106139147954,1.5051124187054974
3400,2014-02-04,NSE:ZYDUSLIFE,166.0,168.740002,165.419996,168.7,453710.0,0.7765830346475405,2.1479106139147954
3401,2014-02-05,NSE:ZYDUSLIFE,167.1,176.2,167.1,169.6,1741245.0,0.5334914048607029,0.7765830346475405
3402,2014-02-06,NSE:ZYDUSLIFE,171.0,173.0,170.05,171.0,724170.0,0.825471698113211,0.5334914048607029
3403,2014-02-07,NSE:ZYDUSLIFE,172.009998,183.259998,171.0,180.290002,7277950.0,5.432749707602332,0.825471698113211
3404,2014-02-10,NSE:ZYDUSLIFE,181.8,187.280004,181.419996,185.2,2099140.0,2.723388954202797,5.432749707602332
