,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
710,2023-03-03,NSE:LAGNAM,52.400002,52.5,50.200001,51.400002,23994.0,0.0,-1.8147011199503749
711,2023-03-06,NSE:LAGNAM,50.349998,51.950001,50.25,50.650002,27221.0,-1.4591439120955676,0.0
712,2023-03-08,NSE:LAGNAM,51.75,51.900002,49.700001,51.0,52803.0,0.6910128058830074,-1.4591439120955676
713,2023-03-09,NSE:LAGNAM,51.799999,51.799999,50.5,51.200001,9632.0,0.3921588235294124,0.6910128058830074
714,2023-03-10,NSE:LAGNAM,50.200001,51.450001,49.5,50.25,25555.0,-1.855470666885339,0.3921588235294124
715,2023-03-13,NSE:LAGNAM,50.25,51.150002,49.599998,50.049999,26793.0,-0.3980119402985081,-1.855470666885339
716,2023-03-14,NSE:LAGNAM,50.099998,51.549999,49.549999,50.599998,20774.0,1.0988991228551266,-0.3980119402985081
717,2023-03-15,NSE:LAGNAM,53.0,59.849998,53.0,55.049999,279973.0,8.7944687270541,1.0988991228551266
718,2023-03-16,NSE:LAGNAM,53.099998,54.0,52.150002,52.900002,30049.0,-3.9055350391559482,8.7944687270541
719,2023-03-17,NSE:LAGNAM,53.900002,57.849998,53.900002,56.599998,73094.0,6.994321096623018,-3.9055350391559482
720,2023-03-20,NSE:LAGNAM,56.599998,57.950001,52.5,53.25,46497.0,-5.918724590767653,6.994321096623018
721,2023-03-21,NSE:LAGNAM,55.200001,55.200001,52.5,52.799999,20732.0,-0.8450723004694842,-5.918724590767653
722,2023-03-22,NSE:LAGNAM,53.900002,54.650002,52.099998,53.349998,21577.0,1.041664792455772,-0.8450723004694842
723,2023-03-23,NSE:LAGNAM,52.400002,54.450001,52.400002,53.450001,23818.0,0.18744705482463364,1.041664792455772
724,2023-03-24,NSE:LAGNAM,52.400002,53.650002,51.900002,52.5,29062.0,-1.7773638582345401,0.18744705482463364
725,2023-03-27,NSE:LAGNAM,53.450001,55.0,50.549999,51.349998,30910.0,-2.1904800000000013,-1.7773638582345401
726,2023-03-28,NSE:LAGNAM,52.049999,52.099998,49.099998,49.950001,38562.0,-2.7263818004433014,-2.1904800000000013
727,2023-03-29,NSE:LAGNAM,50.799999,51.450001,49.700001,51.049999,15857.0,2.2021981541101456,-2.7263818004433014
728,2023-03-31,NSE:LAGNAM,51.049999,51.75,48.200001,49.400002,41978.0,-3.232119554008216,2.2021981541101456
729,2023-04-03,NSE:LAGNAM,50.0,53.650002,50.0,52.400002,23968.0,6.072874248061772,-3.232119554008216
730,2023-04-05,NSE:LAGNAM,52.400002,59.0,52.25,57.75,75156.0,10.20991945763666,6.072874248061772
731,2023-04-06,NSE:LAGNAM,58.799999,58.799999,55.0,57.5,31739.0,-0.4329004329004329,10.20991945763666
732,2023-04-10,NSE:LAGNAM,57.799999,58.799999,54.0,54.700001,16884.0,-4.8695634782608685,-0.4329004329004329
733,2023-04-11,NSE:LAGNAM,54.75,58.349998,54.700001,56.700001,35280.0,3.656307062955995,-4.8695634782608685
734,2023-04-12,NSE:LAGNAM,55.75,57.75,55.650002,56.299999,12726.0,-0.7054708870287333,3.656307062955995
735,2023-04-13,NSE:LAGNAM,55.650002,57.799999,55.049999,55.75,19131.0,-0.9769076550072402,-0.7054708870287333
736,2023-04-17,NSE:LAGNAM,55.75,57.950001,55.049999,57.049999,17494.0,2.331836771300448,-0.9769076550072402
737,2023-04-18,NSE:LAGNAM,57.849998,57.849998,56.099998,56.299999,9406.0,-1.3146363070050187,2.331836771300448
738,2023-04-19,NSE:LAGNAM,56.099998,57.25,55.150002,56.049999,18303.0,-0.4440497414573666,-1.3146363070050187
739,2023-04-20,NSE:LAGNAM,56.650002,57.849998,55.049999,55.75,16553.0,-0.5352346215028473,-0.4440497414573666
740,2023-04-21,NSE:LAGNAM,55.900002,56.700001,55.400002,56.349998,9405.0,1.0762295964125548,-0.5352346215028473
741,2023-04-24,NSE:LAGNAM,55.5,57.900002,53.75,54.450001,24437.0,-3.371778291811118,1.0762295964125548
742,2023-04-25,NSE:LAGNAM,55.799999,55.799999,53.200001,53.650002,19706.0,-1.4692359693436914,-3.371778291811118
743,2023-04-26,NSE:LAGNAM,53.200001,56.400002,53.200001,55.349998,18075.0,3.168678353450945,-1.4692359693436914
744,2023-04-27,NSE:LAGNAM,56.450001,56.5,54.099998,55.849998,25231.0,0.9033423993980993,3.168678353450945
745,2023-04-28,NSE:LAGNAM,56.0,56.950001,55.299999,55.799999,17664.0,-0.08952372746727705,0.9033423993980993
746,2023-05-02,NSE:LAGNAM,55.450001,55.450001,47.700001,49.599998,313399.0,-11.111113102349698,-0.08952372746727705
747,2023-05-03,NSE:LAGNAM,51.299999,51.299999,48.5,49.299999,135814.0,-0.6048367179369638,-11.111113102349698
748,2023-05-04,NSE:LAGNAM,50.450001,50.450001,49.400002,49.849998,45626.0,1.115616655489181,-0.6048367179369638
749,2023-05-05,NSE:LAGNAM,50.650002,50.650002,48.549999,49.5,35601.0,-0.7021023350893602,1.115616655489181
750,2023-05-08,NSE:LAGNAM,49.5,49.849998,47.900002,48.400002,35336.0,-2.2222181818181803,-0.7021023350893602
751,2023-05-09,NSE:LAGNAM,48.900002,48.900002,47.549999,48.299999,47210.0,-0.20661776005711932,-2.2222181818181803
752,2023-05-10,NSE:LAGNAM,48.099998,49.299999,47.75,48.900002,27840.0,1.2422422617441482,-0.20661776005711932
753,2023-05-11,NSE:LAGNAM,49.400002,50.5,48.200001,50.099998,58492.0,2.453979449734989,1.2422422617441482
754,2023-05-12,NSE:LAGNAM,50.400002,50.400002,48.299999,48.650002,25491.0,-2.894203708351443,2.453979449734989
755,2023-05-15,NSE:LAGNAM,48.150002,49.950001,48.150002,49.400002,24951.0,1.5416237804060111,-2.894203708351443
756,2023-05-16,NSE:LAGNAM,50.349998,50.349998,48.549999,49.299999,21381.0,-0.20243521447630905,1.5416237804060111
757,2023-05-17,NSE:LAGNAM,49.299999,50.349998,49.049999,49.549999,37238.0,0.5070994017667222,-0.20243521447630905
758,2023-05-18,NSE:LAGNAM,49.0,50.450001,49.0,49.450001,26438.0,-0.20181231487007573,0.5070994017667222
759,2023-05-19,NSE:LAGNAM,49.049999,49.799999,48.299999,48.700001,10578.0,-1.516683488034712,-0.20181231487007573
760,2023-05-22,NSE:LAGNAM,49.599998,49.599998,46.900002,47.400002,59807.0,-2.6694024092525166,-1.516683488034712
761,2023-05-23,NSE:LAGNAM,47.400002,47.700001,46.200001,46.650002,26596.0,-1.5822784142498558,-2.6694024092525166
762,2023-05-24,NSE:LAGNAM,46.900002,46.900002,44.700001,45.299999,66113.0,-2.89389698204086,-1.5822784142498558
763,2023-05-25,NSE:LAGNAM,45.700001,46.900002,45.299999,46.549999,31147.0,2.7593819593682554,-2.89389698204086
764,2023-05-26,NSE:LAGNAM,46.799999,46.799999,45.450001,45.799999,18563.0,-1.611170818714733,2.7593819593682554
765,2023-05-29,NSE:LAGNAM,45.450001,46.299999,41.799999,42.450001,152541.0,-7.31440627324031,-1.611170818714733
766,2023-05-30,NSE:LAGNAM,42.950001,44.0,41.0,41.900002,95003.0,-1.2956395454501866,-7.31440627324031
767,2023-05-31,NSE:LAGNAM,43.400002,43.400002,41.049999,41.799999,41730.0,-0.2386706329990174,-1.2956395454501866
768,2023-06-01,NSE:LAGNAM,42.700001,42.700001,40.75,41.450001,37198.0,-0.8373158095051615,-0.2386706329990174
769,2023-06-02,NSE:LAGNAM,42.400002,42.400002,40.5,41.549999,59089.0,0.24124969261158613,-0.8373158095051615
770,2023-06-05,NSE:LAGNAM,42.700001,43.450001,41.599998,42.400002,36332.0,2.0457353079599376,0.24124969261158613
771,2023-06-06,NSE:LAGNAM,42.299999,42.900002,42.049999,42.349998,31078.0,-0.11793395670123144,2.0457353079599376
772,2023-06-07,NSE:LAGNAM,42.349998,49.349998,41.900002,48.099998,246907.0,13.577332400346275,-0.11793395670123144
773,2023-06-08,NSE:LAGNAM,47.849998,48.650002,46.25,46.799999,49317.0,-2.702700736079032,13.577332400346275
774,2023-06-09,NSE:LAGNAM,46.849998,47.0,46.0,46.099998,24101.0,-1.4957286644386474,-2.702700736079032
775,2023-06-12,NSE:LAGNAM,46.5,48.849998,46.150002,47.25,52089.0,2.4945814531271795,-1.4957286644386474
776,2023-06-13,NSE:LAGNAM,48.0,50.0,47.150002,49.799999,136890.0,5.39682328042328,2.4945814531271795
777,2023-06-14,NSE:LAGNAM,50.25,54.5,49.400002,52.950001,161965.0,6.325305347897698,5.39682328042328
778,2023-06-15,NSE:LAGNAM,53.049999,53.950001,51.0,51.200001,83117.0,-3.305004659017854,6.325305347897698
779,2023-06-16,NSE:LAGNAM,52.5,52.900002,50.549999,51.400002,34266.0,0.3906269454955681,-3.305004659017854
780,2023-06-19,NSE:LAGNAM,51.5,54.0,50.650002,51.0,39873.0,-0.7782139775014029,0.3906269454955681
781,2023-06-20,NSE:LAGNAM,49.599998,52.5,49.599998,51.299999,63852.0,0.5882333333333327,-0.7782139775014029
782,2023-06-21,NSE:LAGNAM,50.799999,51.950001,50.0,50.25,29878.0,-2.046781716311534,0.5882333333333327
783,2023-06-22,NSE:LAGNAM,50.25,51.0,49.0,49.549999,20826.0,-1.3930368159203987,-2.046781716311534
784,2023-06-23,NSE:LAGNAM,51.650002,51.700001,47.5,48.049999,42881.0,-3.027245267956514,-1.3930368159203987
785,2023-06-26,NSE:LAGNAM,48.200001,49.400002,47.25,47.650002,14087.0,-0.8324599548899034,-3.027245267956514
786,2023-06-27,NSE:LAGNAM,48.700001,49.299999,47.349998,47.450001,37580.0,-0.41972925835344205,-0.8324599548899034
787,2023-06-28,NSE:LAGNAM,47.450001,48.599998,46.150002,47.049999,67855.0,-0.8429968210116595,-0.41972925835344205
788,2023-06-30,NSE:LAGNAM,47.5,48.950001,47.400002,48.299999,44014.0,2.6567481967427886,-0.8429968210116595
789,2023-07-03,NSE:LAGNAM,49.650002,57.5,49.049999,56.099998,691427.0,16.149066586937195,2.6567481967427886
790,2023-07-04,NSE:LAGNAM,56.349998,58.0,55.25,56.900002,158963.0,1.426032136400435,16.149066586937195
791,2023-07-05,NSE:LAGNAM,56.900002,57.5,55.0,56.900002,61684.0,0.0,1.426032136400435
792,2023-07-06,NSE:LAGNAM,57.0,58.0,55.849998,56.950001,65718.0,0.08787170165653015,0.0
793,2023-07-07,NSE:LAGNAM,57.400002,57.5,55.25,56.349998,51527.0,-1.053560999937473,0.08787170165653015
794,2023-07-10,NSE:LAGNAM,57.799999,57.799999,55.400002,56.450001,58563.0,0.1774676194309731,-1.053560999937473
795,2023-07-11,NSE:LAGNAM,55.650002,57.450001,55.099998,56.049999,64596.0,-0.7085952044535848,0.1774676194309731
796,2023-07-12,NSE:LAGNAM,56.0,57.5,55.349998,56.549999,42956.0,0.8920606760403331,-0.7085952044535848
797,2023-07-13,NSE:LAGNAM,56.150002,57.25,54.450001,56.25,30072.0,-0.5305022198143623,0.8920606760403331
798,2023-07-14,NSE:LAGNAM,55.700001,60.25,54.200001,58.650002,100822.0,4.266670222222223,-0.5305022198143623
799,2023-07-17,NSE:LAGNAM,60.400002,62.0,59.049999,61.349998,88543.0,4.6035735855558855,4.266670222222223
800,2023-07-18,NSE:LAGNAM,61.549999,64.050003,61.549999,61.599998,108867.0,0.40749797579455505,4.6035735855558855
801,2023-07-19,NSE:LAGNAM,62.849998,62.849998,60.599998,61.150002,29024.0,-0.7305130107309399,0.40749797579455505
802,2023-07-20,NSE:LAGNAM,61.150002,71.699997,59.400002,65.900002,325664.0,7.767783883310421,-0.7305130107309399
803,2023-07-21,NSE:LAGNAM,66.0,69.449997,65.099998,66.699997,70596.0,1.213952922186551,7.767783883310421
804,2023-07-24,NSE:LAGNAM,66.599998,68.449997,65.5,67.050003,69394.0,0.5247466502884665,1.213952922186551
805,2023-07-25,NSE:LAGNAM,66.0,66.5,63.700001,63.799999,158821.0,-4.847134757026042,0.5247466502884665
806,2023-07-26,NSE:LAGNAM,62.549999,66.0,60.75,64.550003,28306.0,1.1755548773598008,-4.847134757026042
807,2023-07-27,NSE:LAGNAM,64.550003,65.800003,63.5,64.550003,22869.0,0.0,1.1755548773598008
808,2023-07-28,NSE:LAGNAM,65.0,67.0,64.0,65.050003,26389.0,0.7745933024976002,0.0
809,2023-07-31,NSE:LAGNAM,64.050003,66.0,64.050003,65.5,29678.0,0.6917709135232417,0.7745933024976002
810,2023-08-01,NSE:LAGNAM,64.949997,67.449997,62.25,66.699997,90292.0,1.8320564885496124,0.6917709135232417
811,2023-08-02,NSE:LAGNAM,67.0,67.0,64.5,66.25,46974.0,-0.6746582012589839,1.8320564885496124
812,2023-08-03,NSE:LAGNAM,66.25,67.0,64.5,66.849998,38852.0,0.905657358490565,-0.6746582012589839
813,2023-08-04,NSE:LAGNAM,66.849998,67.0,65.199997,66.099998,22204.0,-1.1219147680453183,0.905657358490565
814,2023-08-07,NSE:LAGNAM,67.449997,67.449997,64.5,65.800003,17102.0,-0.4538502406611201,-1.1219147680453183
815,2023-08-08,NSE:LAGNAM,65.800003,66.400002,64.0,65.5,38475.0,-0.45593159015510043,-0.4538502406611201
816,2023-08-09,NSE:LAGNAM,63.5,66.0,63.5,65.400002,26993.0,-0.15266870229007537,-0.45593159015510043
817,2023-08-10,NSE:LAGNAM,66.0,66.699997,65.5,65.599998,14992.0,0.3058042719937512,-0.15266870229007537
818,2023-08-11,NSE:LAGNAM,63.200001,66.5,63.200001,65.25,33337.0,-0.5335335528516317,0.3058042719937512
819,2023-08-14,NSE:LAGNAM,63.049999,68.099998,63.049999,66.150002,37829.0,1.3793134099616866,-0.5335335528516317
820,2023-08-16,NSE:LAGNAM,66.300003,66.349998,65.0,65.300003,14705.0,-1.2849568772499762,1.3793134099616866
821,2023-08-17,NSE:LAGNAM,66.0,66.0,64.5,65.400002,14275.0,0.1531378183857003,-1.2849568772499762
822,2023-08-18,NSE:LAGNAM,65.400002,66.0,63.049999,65.550003,30647.0,0.22935932020308375,0.1531378183857003
823,2023-08-21,NSE:LAGNAM,66.949997,66.949997,64.0,65.900002,19175.0,0.5339420045487974,0.22935932020308375
824,2023-08-22,NSE:LAGNAM,65.900002,66.0,64.25,65.75,8706.0,-0.22762063042122616,0.5339420045487974
825,2023-08-23,NSE:LAGNAM,65.75,67.050003,63.5,65.400002,19126.0,-0.532316349809885,-0.22762063042122616
826,2023-08-24,NSE:LAGNAM,64.099998,65.400002,63.049999,63.75,8087.0,-2.5229387607664,-0.532316349809885
827,2023-08-25,NSE:LAGNAM,64.400002,66.75,64.400002,65.449997,33248.0,2.6666619607843076,-2.5229387607664
828,2023-08-28,NSE:LAGNAM,65.5,66.75,64.099998,65.199997,14196.0,-0.3819709877144838,2.6666619607843076
829,2023-08-29,NSE:LAGNAM,65.199997,66.0,64.099998,64.400002,20148.0,-1.2269862527754343,-0.3819709877144838
830,2023-08-30,NSE:LAGNAM,64.099998,65.699997,64.099998,65.349998,7602.0,1.4751490225108979,-1.2269862527754343
831,2023-08-31,NSE:LAGNAM,63.799999,68.0,63.799999,67.400002,44136.0,3.136961075346936,1.4751490225108979
832,2023-09-01,NSE:LAGNAM,68.900002,70.75,65.099998,70.75,69604.0,4.970323294649159,3.136961075346936
833,2023-09-04,NSE:LAGNAM,68.0,72.0,68.0,68.900002,23735.0,-2.6148381625441686,4.970323294649159
834,2023-09-05,NSE:LAGNAM,69.900002,72.300003,69.25,71.050003,41652.0,3.1204658020184137,-2.6148381625441686
835,2023-09-06,NSE:LAGNAM,73.849998,73.849998,68.199997,71.699997,18927.0,0.9148402147146881,3.1204658020184137
836,2023-09-07,NSE:LAGNAM,70.0,71.949997,70.0,70.849998,7832.0,-1.185493773451618,0.9148402147146881
837,2023-09-08,NSE:LAGNAM,70.849998,74.300003,70.050003,70.449997,29689.0,-0.5645744690070467,-1.185493773451618
838,2023-09-11,NSE:LAGNAM,70.449997,71.5,69.0,70.699997,11088.0,0.35486161908566155,-0.5645744690070467
839,2023-09-12,NSE:LAGNAM,71.849998,71.849998,67.199997,67.550003,11812.0,-4.455437247048246,0.35486161908566155
840,2023-09-13,NSE:LAGNAM,67.550003,70.699997,66.099998,68.599998,8350.0,1.5543966741200521,-4.455437247048246
841,2023-09-14,NSE:LAGNAM,68.599998,70.0,67.199997,68.199997,8479.0,-0.5830918537344609,1.5543966741200521
842,2023-09-15,NSE:LAGNAM,69.900002,69.900002,67.5,67.699997,5207.0,-0.7331378621614896,-0.5830918537344609
843,2023-09-18,NSE:LAGNAM,69.050003,70.0,68.0,69.050003,14505.0,1.994100531496342,-0.7331378621614896
844,2023-09-20,NSE:LAGNAM,69.699997,69.699997,67.0,67.349998,4033.0,-2.4619912036788825,1.994100531496342
845,2023-09-21,NSE:LAGNAM,67.050003,68.949997,65.0,66.0,11177.0,-2.004451432945847,-2.4619912036788825
846,2023-09-22,NSE:LAGNAM,66.0,67.25,64.300003,65.050003,12366.0,-1.4393893939393883,-2.004451432945847
847,2023-09-25,NSE:LAGNAM,67.949997,67.949997,64.5,65.849998,3129.0,1.2298154698009707,-1.4393893939393883
848,2023-09-26,NSE:LAGNAM,65.050003,67.349998,64.0,66.300003,14199.0,0.6833789121755242,1.2298154698009707
849,2023-09-27,NSE:LAGNAM,65.050003,66.900002,64.5,64.599998,27846.0,-2.564109989557624,0.6833789121755242
850,2023-09-28,NSE:LAGNAM,65.5,66.0,64.0,64.900002,5937.0,0.4644024911579738,-2.564109989557624
851,2023-09-29,NSE:LAGNAM,64.900002,66.449997,63.049999,64.949997,9881.0,0.07703389593115201,0.4644024911579738
852,2023-10-03,NSE:LAGNAM,64.050003,65.800003,63.799999,64.349998,5712.0,-0.9237860318915748,0.07703389593115201
853,2023-10-04,NSE:LAGNAM,64.0,65.400002,62.75,63.900002,9398.0,-0.6992945050285763,-0.9237860318915748
854,2023-10-05,NSE:LAGNAM,65.199997,65.199997,64.0,64.300003,2459.0,0.6259796361195782,-0.6992945050285763
855,2023-10-06,NSE:LAGNAM,64.300003,65.5,63.25,65.050003,3142.0,1.1664074105875235,0.6259796361195782
856,2023-10-09,NSE:LAGNAM,66.75,66.75,63.099998,63.599998,4275.0,-2.229062156999446,1.1664074105875235
857,2023-10-10,NSE:LAGNAM,63.299999,66.0,63.299999,64.900002,8447.0,2.044031510818603,-2.229062156999446
858,2023-10-11,NSE:LAGNAM,64.300003,66.0,64.300003,65.800003,11583.0,1.3867503424730299,2.044031510818603
859,2023-10-12,NSE:LAGNAM,65.800003,69.0,65.0,68.550003,35855.0,4.17933111644387,1.3867503424730299
860,2023-10-13,NSE:LAGNAM,69.050003,70.800003,69.0,69.550003,35066.0,1.4587891411179077,4.17933111644387
861,2023-10-16,NSE:LAGNAM,69.550003,73.0,68.099998,72.0,44906.0,3.5226411133296374,1.4587891411179077
862,2023-10-17,NSE:LAGNAM,72.400002,72.400002,68.400002,71.0,15639.0,-1.3888888888888888,3.5226411133296374
863,2023-10-18,NSE:LAGNAM,70.75,70.75,68.0,68.150002,21764.0,-4.014081690140844,-1.3888888888888888
864,2023-10-19,NSE:LAGNAM,68.199997,68.449997,67.599998,68.449997,11005.0,0.440198079524628,-4.014081690140844
865,2023-10-20,NSE:LAGNAM,67.0,69.75,66.0,69.199997,18535.0,1.0956903329009644,0.440198079524628
866,2023-10-23,NSE:LAGNAM,67.25,68.0,65.800003,66.400002,33467.0,-4.046235724547785,1.0956903329009644
867,2023-10-25,NSE:LAGNAM,65.800003,69.699997,64.150002,68.449997,34309.0,3.087341774477651,-4.046235724547785
868,2023-10-26,NSE:LAGNAM,67.150002,68.0,65.050003,67.349998,15694.0,-1.607011027334299,3.087341774477651
869,2023-10-27,NSE:LAGNAM,69.0,70.5,68.050003,70.050003,21358.0,4.008916228921053,-1.607011027334299
870,2023-10-30,NSE:LAGNAM,74.949997,74.949997,68.0,70.099998,41650.0,0.07137044662224436,4.008916228921053
871,2023-10-31,NSE:LAGNAM,70.900002,72.0,69.199997,71.25,18542.0,1.640516451940556,0.07137044662224436
872,2023-11-01,NSE:LAGNAM,72.25,72.699997,69.050003,69.349998,15837.0,-2.666669473684211,1.640516451940556
873,2023-11-02,NSE:LAGNAM,70.75,70.75,67.050003,68.0,22565.0,-1.9466446127366859,-2.666669473684211
874,2023-11-03,NSE:LAGNAM,68.5,71.0,68.0,68.75,11652.0,1.1029411764705883,-1.9466446127366859
875,2023-11-06,NSE:LAGNAM,69.75,69.75,68.0,68.349998,8535.0,-0.5818210909090918,1.1029411764705883
876,2023-11-07,NSE:LAGNAM,68.349998,82.0,68.349998,82.0,365063.0,19.970742354666932,-0.5818210909090918
877,2023-11-08,NSE:LAGNAM,85.0,89.699997,83.099998,84.199997,474689.0,2.6829231707317027,19.970742354666932
878,2023-11-09,NSE:LAGNAM,85.099998,85.099998,78.5,79.050003,122149.0,-6.116382640726214,2.6829231707317027
879,2023-11-10,NSE:LAGNAM,77.199997,78.900002,73.150002,75.25,125493.0,-4.807087736606416,-6.116382640726214
880,2023-11-12,NSE:LAGNAM,76.95,78.0,74.5,77.6,21004.0,3.1229235880398596,-4.807087736606416
881,2023-11-13,NSE:LAGNAM,78.699997,78.699997,76.099998,76.849998,21186.0,-0.966497422680406,3.1229235880398596
882,2023-11-15,NSE:LAGNAM,77.699997,78.900002,74.400002,75.099998,118469.0,-2.27716336440243,-0.966497422680406
883,2023-11-16,NSE:LAGNAM,75.949997,85.849998,74.699997,81.199997,326530.0,8.122502213648524,-2.27716336440243
884,2023-11-17,NSE:LAGNAM,81.150002,82.550003,80.0,80.650002,62740.0,-0.6773337688670058,8.122502213648524
885,2023-11-20,NSE:LAGNAM,81.550003,81.949997,79.5,79.599998,116036.0,-1.3019268121034906,-0.6773337688670058
886,2023-11-21,NSE:LAGNAM,79.550003,79.849998,77.699997,78.150002,36449.0,-1.8216030608442964,-1.3019268121034906
887,2023-11-22,NSE:LAGNAM,77.699997,84.199997,77.550003,81.650002,101263.0,4.478566743990614,-1.8216030608442964
888,2023-11-23,NSE:LAGNAM,83.0,85.0,80.199997,81.199997,78711.0,-0.5511389944607772,4.478566743990614
889,2023-11-24,NSE:LAGNAM,80.0,82.949997,79.5,80.75,69361.0,-0.5541835180117017,-0.5511389944607772
890,2023-11-28,NSE:LAGNAM,79.650002,84.0,79.650002,81.599998,75254.0,1.0526291021671819,-0.5541835180117017
891,2023-11-29,NSE:LAGNAM,82.5,83.75,80.650002,82.900002,45817.0,1.5931421959103496,1.0526291021671819
892,2023-11-30,NSE:LAGNAM,85.400002,88.949997,85.400002,86.300003,200905.0,4.1013280072056,1.5931421959103496
893,2023-12-01,NSE:LAGNAM,84.0,89.0,84.0,85.25,64316.0,-1.2166894130930723,4.1013280072056
894,2023-12-04,NSE:LAGNAM,87.0,87.599998,84.800003,85.400002,33761.0,0.1759554252199421,-1.2166894130930723
895,2023-12-05,NSE:LAGNAM,85.400002,86.699997,80.099998,82.400002,76122.0,-3.5128804797920266,0.1759554252199421
896,2023-12-06,NSE:LAGNAM,81.050003,83.5,79.800003,81.0,45092.0,-1.69903151215943,-3.5128804797920266
897,2023-12-07,NSE:LAGNAM,81.400002,81.75,79.449997,80.400002,60077.0,-0.7407382716049374,-1.69903151215943
898,2023-12-08,NSE:LAGNAM,78.650002,80.400002,78.0,78.900002,43602.0,-1.8656715953813037,-0.7407382716049374
899,2023-12-11,NSE:LAGNAM,80.449997,86.5,79.0,86.150002,118292.0,9.18884640839426,-1.8656715953813037
900,2023-12-12,NSE:LAGNAM,88.0,88.0,85.400002,86.0,37323.0,-0.17411723333448167,9.18884640839426
901,2023-12-13,NSE:LAGNAM,85.800003,85.800003,83.300003,84.849998,20477.0,-1.3372116279069775,-0.17411723333448167
902,2023-12-14,NSE:LAGNAM,87.0,87.0,84.849998,85.300003,24676.0,0.5303535776158821,-1.3372116279069775
903,2023-12-15,NSE:LAGNAM,87.800003,87.900002,84.650002,86.949997,53915.0,1.9343422531884231,0.5303535776158821
904,2023-12-18,NSE:LAGNAM,88.0,90.0,83.5,84.349998,45687.0,-2.9902232199041907,1.9343422531884231
905,2023-12-19,NSE:LAGNAM,86.75,86.75,84.199997,84.849998,19167.0,0.5927682416779666,-2.9902232199041907
906,2023-12-20,NSE:LAGNAM,84.550003,86.800003,73.0,80.400002,29174.0,-5.244544613896159,0.5927682416779666
907,2023-12-21,NSE:LAGNAM,80.400002,83.550003,78.5,81.349998,15897.0,1.181587035283903,-5.244544613896159
908,2023-12-22,NSE:LAGNAM,84.900002,84.900002,82.050003,83.199997,7980.0,2.2741229815395902,1.181587035283903
909,2023-12-26,NSE:LAGNAM,81.5,83.0,80.449997,81.849998,17817.0,-1.622595010430105,2.2741229815395902
910,2023-12-27,NSE:LAGNAM,83.5,83.900002,80.0,80.900002,10014.0,-1.1606548848052491,-1.622595010430105
911,2023-12-28,NSE:LAGNAM,83.5,97.050003,80.75,96.300003,613342.0,19.035847489843082,-1.1606548848052491
912,2023-12-29,NSE:LAGNAM,96.900002,97.099998,85.0,88.050003,525065.0,-8.56697792626237,19.035847489843082
913,2024-01-01,NSE:LAGNAM,89.349998,89.349998,84.400002,86.449997,93358.0,-1.8171560993586875,-8.56697792626237
914,2024-01-02,NSE:LAGNAM,87.75,90.550003,84.199997,85.900002,59655.0,-0.636200137751301,-1.8171560993586875
915,2024-01-03,NSE:LAGNAM,86.949997,90.5,85.199997,89.199997,78079.0,3.8416704577026617,-0.636200137751301
916,2024-01-04,NSE:LAGNAM,88.949997,90.599998,87.0,88.050003,70903.0,-1.289230985063814,3.8416704577026617
917,2024-01-05,NSE:LAGNAM,89.150002,89.800003,85.599998,87.650002,62880.0,-0.45428845698052184,-1.289230985063814
918,2024-01-08,NSE:LAGNAM,88.900002,97.0,87.050003,92.300003,155006.0,5.305192120817068,-0.45428845698052184
919,2024-01-09,NSE:LAGNAM,92.0,95.900002,92.0,93.0,85448.0,0.7583932581237253,5.305192120817068
920,2024-01-10,NSE:LAGNAM,93.0,95.400002,91.900002,93.5,34889.0,0.5376344086021506,0.7583932581237253
921,2024-01-11,NSE:LAGNAM,92.550003,93.949997,91.5,93.0,21759.0,-0.53475935828877,0.5376344086021506
922,2024-01-12,NSE:LAGNAM,94.0,94.0,91.25,91.349998,19165.0,-1.7741956989247318,-0.53475935828877
923,2024-01-15,NSE:LAGNAM,93.949997,93.949997,89.400002,91.150002,26358.0,-0.21893377600292746,-1.7741956989247318
924,2024-01-16,NSE:LAGNAM,92.949997,95.900002,90.0,91.900002,60189.0,0.8228195101959515,-0.21893377600292746
925,2024-01-17,NSE:LAGNAM,90.050003,92.900002,90.050003,91.0,27967.0,-0.9793275086109363,0.8228195101959515
926,2024-01-18,NSE:LAGNAM,93.5,93.5,88.599998,89.900002,31371.0,-1.2087890109890103,-0.9793275086109363
927,2024-01-19,NSE:LAGNAM,92.650002,94.5,90.349998,92.849998,22890.0,3.2814192818371666,-1.2087890109890103
928,2024-01-20,NSE:LAGNAM,93.650002,95.0,92.5,93.25,19853.0,0.43080453270446023,3.2814192818371666
929,2024-01-23,NSE:LAGNAM,93.650002,93.650002,83.599998,85.699997,44589.0,-8.096517962466491,0.43080453270446023
930,2024-01-24,NSE:LAGNAM,89.699997,89.699997,86.75,87.900002,9346.0,2.567100439921841,-8.096517962466491
931,2024-01-25,NSE:LAGNAM,87.900002,91.0,87.800003,89.349998,24899.0,1.649597232091074,2.567100439921841
932,2024-01-29,NSE:LAGNAM,91.900002,94.099998,89.349998,90.050003,25368.0,0.7834415396405543,1.649597232091074
933,2024-01-30,NSE:LAGNAM,92.75,92.75,88.5,90.050003,10406.0,0.0,0.7834415396405543
934,2024-01-31,NSE:LAGNAM,91.949997,92.0,88.400002,91.550003,30664.0,1.665741199364535,0.0
