,datetime,symbol,open,high,low,close,volume,change (%),last day change (%),rsi_14,stoch_oscillator,cci,adx,awesome_oscillator,momentum,macd,macd_signal,macd_diff,stoch_rsi_fast,williams_r,bull_bear_power,ultimate_oscillator,ema_10,ema_20,ema_30,ema_50,ema_100,ema_200,sma_10,sma_20,sma_30,sma_50,sma_100,sma_200,ichimoku_base_line,vwma_20
62,1999-04-09,NSE:SUNDRMFAST,17.75,17.75,17.75,17.75,3000.0,-1.4025802361499802,0.0,48.75985992069428,32.6086956521739,2.4374443824051646,20.676782193684595,-8.031088082901558,-0.6298110566829991,0.13355810076095054,0.13525525838424127,-0.0016971576232907293,0.0,-67.3913043478261,0.0,52.496426277635045,18.020331297489008,17.904369638911596,17.855249205352294,17.901354407958515,18.119477183739843,18.359788082380593,18.249249900000002,17.763999950000002,17.618499966666665,17.665399999999998,,,17.9,17.902502214412024
63,1999-04-12,NSE:SUNDRMFAST,18.0,18.0,18.0,18.0,8000.0,1.4084507042253522,-1.4025802361499802,51.44927638400485,43.478260869565204,32.14131839724268,19.957153444178086,-1.36986301369863,-1.6393442622950858,0.12373712463826436,0.1329516316350459,-0.00921450699678153,100.0,-56.52173913043479,0.0,56.421578459789266,18.016634697945552,17.91347729234859,17.864587966297307,17.905222862548378,18.11711129891331,18.356208101461384,18.2192499,17.798999950000002,17.6468333,17.6774,,,17.9,17.907676243255004
64,1999-04-13,NSE:SUNDRMFAST,17.575,17.85,17.575,17.75,11000.0,-1.3888888888888888,1.4084507042253522,48.69674447423622,32.6086956521739,-9.103199639477657,18.549309339008452,-0.28089887640449834,-4.953145917001342,0.09468949805054194,0.1252992049181451,-0.03060970686760317,0.0,-67.3913043478261,0.27500000000000213,45.15103764236484,17.96815566195545,17.897908026410626,17.857195194278127,17.89913569146805,18.109841768241758,18.35017618005381,18.1267499,17.826499950000002,17.655999966666666,17.6774,,,17.9,17.913475455211024
65,1999-04-15,NSE:SUNDRMFAST,17.75,17.85,17.625,17.625,5000.0,-0.7042253521126761,-1.3888888888888888,47.333186762227974,27.17391304347825,-18.053551386884674,17.24202552706522,-2.0969282626559664,-2.905933147112887,0.060880793481231876,0.11241552263076247,-0.0515347291495306,0.0,-72.82608695652173,0.22500000000000142,51.13659277458919,17.905763723418094,17.87191678580009,17.84221485916341,17.888385272194792,18.10024094114786,18.34296049667019,18.07399995,17.85524995,17.683499966666666,17.6699,,,17.9,17.981337966203704
66,1999-04-16,NSE:SUNDRMFAST,17.5,18.5,17.5,18.5,4000.0,4.964539007092199,-0.7042253521126761,56.5126844856675,65.2173913043478,47.89481922053496,17.054022262659497,2.7635079228859363,1.314345528084732,0.10349926376475338,0.11063227085756067,-0.007133007092807286,100.0,-34.78260869565219,1.0,59.88727218261933,18.01380668279662,17.93173423477151,17.884652610185128,17.912370163481274,18.108156962115228,18.344523078792875,18.0979999,17.93274995,17.733499966666667,17.6889,,,17.9,18.02604286047619
67,1999-04-19,NSE:SUNDRMFAST,17.75,18.0,17.75,18.0,9000.0,-2.7027027027027026,4.964539007092199,51.03842048419052,43.478260869565204,-6.045233565841853,16.879447802854184,1.4084507042253522,-6.735751295336791,0.09582428448529257,0.10767067358310706,-0.011846389097814491,40.36423161260075,-56.52173913043479,0.25,54.91178980354971,18.011296376833595,17.938235736221845,17.89209437726996,17.91580662765848,18.106015240093143,18.34109498845663,17.967999900000002,18.00774995,17.76516663333333,17.7089,,,17.9,18.13108283782435
68,1999-04-20,NSE:SUNDRMFAST,18.0,19.15,18.0,19.15,64000.0,6.388888888888881,-2.7027027027027026,60.51276272764253,93.47826086956513,151.6314779270626,18.13963373564423,6.388888888888881,4.931506849315061,0.1804570011810398,0.12222793910269361,0.05822906207834619,100.0,-6.521739130434873,1.1499999999999986,64.84092479980517,18.218333399227486,18.053641856581667,17.973249578736414,17.964206367750304,18.126688205635855,18.349143794541636,18.0579999,18.10274995,17.818499966666668,17.72469999,,,17.9,18.257772068123394
69,1999-04-21,NSE:SUNDRMFAST,18.5,18.75,18.5,18.75,5000.0,-2.0887728459529953,6.388888888888881,56.423012780692375,76.08695652173911,117.68222453867597,19.3098063875207,5.633802816901409,5.337078651685389,0.2127993632511398,0.14034222393238285,0.07245713931875694,56.833415535767685,-23.913043478260892,0.25,64.39223567495587,18.315000053913398,18.119961679764366,18.02336250914052,17.995021804309115,18.139031013445045,18.353132413501424,18.152999899999998,18.16524995,17.860166633333336,17.73569999,,,17.9,18.28469264372294
70,1999-04-22,NSE:SUNDRMFAST,18.75,18.75,18.0574995,18.0574995,7000.0,-3.6933360000000066,-2.0887728459529953,50.10893754938651,45.97823913043471,34.111206908991306,19.49073283088857,2.453897872340418,0.3055131316626323,0.18047155161659134,0.14836808946922456,0.032103462147366785,0.0,-54.02176086956529,0.6925005000000013,57.088580637209795,18.268181771383688,18.114012900739187,18.025564895647584,17.997471910022483,18.13741652803029,18.350190792471558,18.1584999,18.185624925,17.87874995,17.72684998,,,17.9,18.320333330222223
71,1999-04-23,NSE:SUNDRMFAST,18.0,18.1,17.75,18.1,6000.0,0.23536204445140768,-3.6933360000000066,50.47523553484657,51.16279069767452,-39.63039514836709,19.08529809256944,-2.1621621621621547,0.5415942380667887,0.15647719148563155,0.14998990987250596,0.0064872816131255895,5.801292699901849,-48.83720930232548,0.3500000000000014,58.51073642911904,18.237603267495743,18.112678338764027,18.030367160444516,18.001492619433368,18.136675606683156,18.34770133184995,18.168249949999996,18.214374925,17.898749950000003,17.724849980000002,,,17.9,18.352548206152434
72,1999-04-26,NSE:SUNDRMFAST,17.6,17.6,17.4949995,17.4949995,7000.0,-3.342544198895042,0.23536204445140768,45.36882542782976,23.02323255813949,-132.57955289769134,18.257035278820673,-2.8055583333333405,-1.436622535211275,0.08763282737749378,0.13751849337350353,-0.04988566599600974,0.0,-76.97676744186052,0.10500050000000272,56.58064356702642,18.10258440067833,18.053851782691265,17.995827311383582,17.98163014416147,18.12396914912507,18.339216736508163,18.1427499,18.1959999,17.890249933333333,17.72274997,,,17.9,18.350935744413405
73,1999-04-28,NSE:SUNDRMFAST,17.5,17.75,17.5,17.75,15000.0,1.457562202273863,-3.342544198895042,47.767377493278524,15.407880541425898,-91.40646380512418,17.7126508442844,-7.310704960835503,-1.3888888888888888,0.05303819079844274,0.12062243285849136,-0.06758424206004862,46.971395073671616,-84.5921194585741,0.25,52.71918915368558,18.038478146009542,18.02491351767305,17.979967484842707,17.972546609096316,18.116563819439424,18.33335388340858,18.1177499,18.1684999,17.90524993333333,17.72574997,,,18.05,18.334787429468598
74,1999-04-29,NSE:SUNDRMFAST,17.55,18.6,17.55,18.6,6000.0,4.788732394366205,1.457562202273863,54.87873420501592,66.7673816412746,34.25963233021663,18.304192143569313,-0.7999999999999924,4.788732394366205,0.0931359747801146,0.115125141242816,-0.02198916646270141,100.0,-33.232618358725404,1.0500000000000007,62.55611553924634,18.14057302855326,18.079683658847046,18.01996958259479,17.997152624425873,18.126136813113888,18.336007078598545,18.202749899999997,18.164749899999997,17.9519166,17.74274997,,,18.15,18.323702859126985
75,1999-04-30,NSE:SUNDRMFAST,18.25,19.1,18.25,18.5,13000.0,-0.5376344086021582,4.788732394366205,53.948155751837234,60.7250873942335,100.28906414862233,19.372493147147132,2.4505081669807125,4.964539007092199,0.11551303089361298,0.11520271917297539,0.00031031172063758494,86.91419245440537,-39.2749126057665,0.8500000000000014,52.898938050682474,18.20592338699812,18.1197137865759,18.050939286943517,18.01687212935035,18.133540044537373,18.33763884896075,18.2902499,18.182124925,18.000249933333333,17.75764996,,,18.15,18.345561411883182
76,1999-05-03,NSE:SUNDRMFAST,18.9699995,18.9699995,18.9699995,18.9699995,1000.0,2.5405378378378383,-0.5376344086021582,57.588285126142985,89.12384014385503,151.8772120101688,20.364486936183678,4.806627071823197,2.5405378378378383,0.16922136225440454,0.12600644778926123,0.043214914465143306,100.00000000000001,-10.876159856144966,0.0,58.145406258901836,18.344846316634825,18.200693378330577,18.110233494237484,18.054249673297395,18.150103598110892,18.343930994742234,18.33724985,18.217624875000002,18.06758325,17.78504995,,,18.15,18.34229297795699
77,1999-05-04,NSE:SUNDRMFAST,18.75,18.85,18.25,18.25,14000.0,-3.7954639903917764,2.5405378378378383,50.94489244026794,45.619351776630964,63.399420810804465,19.9447060960762,4.315521700929464,1.3888888888888888,0.15193623312391935,0.13119240485619288,0.020743828267726472,0.0,-54.380648223369036,0.6000000000000014,55.75990602187871,18.327601531792126,18.205389247060996,18.119250688157646,18.061926156697496,18.152081744682956,18.34299635797863,18.362249849999998,18.165124875,18.125916583333332,17.80604995,,,18.15,18.270514844642857
78,1999-05-05,NSE:SUNDRMFAST,18.0,19.4925005,18.0,19.4925005,19000.0,6.80822191780821,-3.7954639903917764,59.60515049209449,100.0,148.6928246018123,20.283217536662175,9.816904225352104,1.7885143603133153,0.2357791349946332,0.15210975088388096,0.08366938411075225,100.0,-0.0,1.4925004999999985,63.45395543274362,18.539401344193557,18.327971271150425,18.207847450211993,18.11802711133681,18.1786246903328,18.35443421013805,18.396499900000002,18.2272499,18.200666599999998,17.84589996,,,18.24625025,18.30317441878531
79,1999-05-06,NSE:SUNDRMFAST,18.1,18.9,18.1,18.825,18000.0,-3.4243964749417306,6.80822191780821,54.08139792737623,66.58322073430755,71.37110175936513,20.597549588634866,1.2096774193548272,0.3999999999999962,0.24553317338343206,0.1707944353837912,0.07473873799964087,36.21722895943918,-33.41677926569245,0.7999999999999972,65.38022209046427,18.591328372522,18.375307340564667,18.247663743746706,18.145751538343212,18.191424201415316,18.359116456803342,18.403999900000002,18.2784999,18.244833266666667,17.86739996,,,18.24625025,18.370289384239886
80,1999-05-07,NSE:SUNDRMFAST,18.8,18.9,18.65,18.9,9000.0,0.3984063745019883,-3.4243964749417306,54.59060044018832,70.33791222132054,95.86395907626957,20.88942935118094,2.1621621621621547,4.665654289510018,0.25636003339307933,0.18790755498564882,0.06845247840743052,9.218416408883083,-29.662087778679457,0.25,64.76650584660307,18.647450486608907,18.4252780700347,18.289749953827563,18.175329909388577,18.205455405347685,18.364498382606296,18.48824995,18.323374925,18.286499933333335,17.889399960000002,,,18.24625025,18.399316580892606
81,1999-05-10,NSE:SUNDRMFAST,18.95,19.0,18.95,19.0,12000.0,0.5291005291005366,0.3984063745019883,55.30232222694024,75.34416753733798,108.60025011788912,21.282332213661242,0.1581470784962323,4.972375690607726,0.2698983421368979,0.20430571241589865,0.06559262972099925,100.0,-24.655832462662023,0.05000000000000071,62.13272074192999,18.71155039813456,18.48001349193616,18.335572537451593,18.207669912941967,18.22118896167743,18.370821781784343,18.57824995,18.373249949999998,18.3356666,17.911399959999997,,,18.24625025,18.45110876200565
82,1999-05-11,NSE:SUNDRMFAST,19.0,19.55,19.0,19.55,24000.0,2.894736842105267,0.5291005291005366,59.09933648008477,100.0,146.9427988012494,22.26920757682958,7.12328767123288,11.746216397434035,0.32130415847878524,0.227705401628476,0.09359875685030924,100.0,-0.0,0.5500000000000007,67.13730341861641,18.86399578029191,18.581916968894618,18.413922696325685,18.26031030851287,18.247502051545204,18.382554898383503,18.78375,18.463249949999998,18.3919166,17.95639996,,,18.275,18.544792481841764
83,1999-05-12,NSE:SUNDRMFAST,19.9,20.4,19.9,20.0,52000.0,2.3017902813299194,2.894736842105267,61.94756131872906,86.23063920298814,211.7058262328523,23.948226444281698,2.6035628420273818,12.676056338028168,0.39381522075828457,0.26092736545443773,0.13288785530384684,100.0,-13.769360797011863,0.5,64.31582443907347,19.070542002057017,18.71697249566656,18.516250264304674,18.32853343366923,18.28220498121758,18.398648879494115,19.00875,18.56324995,18.448583266666667,18.01339996,,,18.7,18.827945740310078
84,1999-05-13,NSE:SUNDRMFAST,19.5,20.0,19.4,19.4,28000.0,-3.000000000000007,2.3017902813299194,56.31634987973404,65.57659800747022,131.85814487554188,24.52459647658708,3.0544488711819353,4.301075268817189,0.3982747114814451,0.28839683465983923,0.10987787682160588,0.0,-34.423401992529776,0.6000000000000014,65.27811202391088,19.130443456228466,18.782022734174507,18.573266376285016,18.370551730388083,18.304339536044953,18.40861257223547,19.08875,18.64574995,18.472749933333333,18.05189996,,,18.7,18.934077571802934
85,1999-05-14,NSE:SUNDRMFAST,19.5,19.85,19.4875,19.85,16000.0,2.3195876288659942,-3.000000000000007,59.304291967637035,81.06712890410871,133.64985161952438,25.059797220870653,5.026455026455042,7.2972972972973045,0.4331273072163242,0.3173429291711362,0.11578437804518799,53.06037822007695,-18.93287109589128,0.3625000000000007,60.56301026142977,19.26127191873238,18.883734854729315,18.655636287492435,18.42856930958855,18.334946673945055,18.422954735695814,19.223750000000003,18.75699995,18.529333283333333,18.11289996,,,18.94749975,18.991499496960486
86,1999-05-17,NSE:SUNDRMFAST,19.5,19.5,18.7,18.9,11000.0,-4.785894206549132,2.3195876288659942,51.323192968317976,48.275862068965495,40.63344640237044,24.170165825320755,-0.5263157894736916,-0.3690010640221764,0.3797140724534387,0.32981715782759674,0.04989691462584195,0.0,-51.724137931034505,0.8000000000000007,54.79426457750704,19.195586115326492,18.885283916183667,18.671401688299376,18.447056787643902,18.34613584871842,18.42770145474362,19.21675005,18.776999949999997,18.5506666,18.15089996,,,18.94749975,19.002688495535715
87,1999-05-18,NSE:SUNDRMFAST,18.95,18.9949995,18.6,18.6,5000.0,-1.5873015873015723,-4.785894206549132,49.07705020192634,36.84210526315795,-3.616956989152311,23.1855295118524,-4.8593350383631675,1.9178082191780899,0.3096072466710851,0.32577517559629443,-0.01616792892520935,0.0,-63.15789473684205,0.3949994999999973,49.09086098424679,19.087297730721673,18.858114019404272,18.666795127763933,18.453054560677476,18.35116286161508,18.429415868129254,19.251750050000002,18.806999949999998,18.527333266666666,18.18189996,,,18.94749975,19.028047189759036
88,1999-05-19,NSE:SUNDRMFAST,18.5,18.5050005,18.5,18.5050005,2000.0,-0.5107500000000006,-1.5873015873015723,48.355356316780814,21.041687500000066,-32.846011972262765,22.10732337656138,-7.474997499999994,-5.0660509153250874,0.24357365101059258,0.3093348706791541,-0.06576121966856152,0.0,-78.95831249999993,0.005000500000001296,46.21177631617291,18.981425506954096,18.82448416041339,18.656356764682393,18.455091656337185,18.35420915148409,18.43016795401852,19.15300005,18.774749975,18.535833283333332,18.20099997,,,18.94749975,19.086117287654318
89,1999-05-20,NSE:SUNDRMFAST,19.0,19.4975005,18.8,19.4975005,10000.0,5.363415148246008,-0.5107500000000006,55.68697474060306,62.395854166666744,63.940743573137,22.299594119480453,0.502579896907229,3.572379814077035,0.26823594898586833,0.301115086340497,-0.03287913735462866,100.0,-37.604145833333256,0.6975005000000003,51.94615092059841,19.075257323871533,18.888580954659734,18.71062410244482,18.495970434520043,18.376848584127966,18.440788178356645,19.220250099999998,18.812125,18.592416633333336,18.24094998,,,18.94749975,19.100248500606064
90,1999-05-21,NSE:SUNDRMFAST,19.5,19.95,19.5,19.5524995,13000.0,0.28208231101211506,5.363415148246008,56.05923879729224,64.68747916666669,104.12716302178643,22.918293928888115,-1.4987430730478675,3.452378306878313,0.28888882689827966,0.29866983445205353,-0.009781007553773868,100.0,-35.31252083333331,0.4499999999999993,47.76329420478748,19.162028628622163,18.951811292311188,18.764938644222575,18.537402946891806,18.400128800283845,18.4518499825521,19.285500050000003,18.886875,18.6440833,18.28199997,,,18.94749975,19.14671709786477
91,1999-05-24,NSE:SUNDRMFAST,19.25,19.25,19.0,19.0,3000.0,-2.825723125577882,0.28208231101211506,51.388876144636306,41.66666666666669,25.11028230480747,22.66168585956248,0.5291005291005366,0.0,0.2577036420501919,0.29047659597168124,-0.03277295392148932,0.0,-58.33333333333331,0.25,47.99066374585194,19.132568877963585,18.956400693043456,18.78010389298241,18.555544007798012,18.412007437901984,18.457304211581434,19.285500050000003,18.931874999999998,18.677333316666665,18.31199997,,,18.94749975,19.171142102517987
92,1999-05-25,NSE:SUNDRMFAST,19.3,20.0,19.25,20.0,18000.0,5.263157894736842,-2.825723125577882,58.17998089418938,82.60869565217395,109.46082070235272,23.14664891508757,7.526881720430099,2.3017902813299194,0.31010609104897924,0.29440249498714083,0.01570359606183841,100.00000000000001,-17.391304347826047,0.75,51.62535773012777,19.29028362742475,19.055791103229794,18.858806867628708,18.61218934082554,18.44345283517125,18.47265441843137,19.33050005,19.057125024999998,18.752333316666668,18.35699997,,,18.94749975,19.24694639042676
93,1999-05-26,NSE:SUNDRMFAST,20.0,20.5,19.9,20.4,32000.0,1.9999999999999927,5.263157894736842,60.55383605694729,94.99999999999993,162.311323972832,24.013516824169823,10.240472568482218,1.9999999999999927,0.3795370001956222,0.3114293960288371,0.06810760416678507,100.0,-5.000000000000071,0.6000000000000014,60.46746500252429,19.492050240620248,19.18381099816029,18.958238682620404,18.682299562753954,18.48219634338568,18.49183198640718,19.370500049999997,19.189625024999998,18.83233331666667,18.41899997,,,18.99749975,19.431048497276688
94,1999-05-27,NSE:SUNDRMFAST,20.5949995,20.8,20.5,20.7,17000.0,1.4705882352941213,1.9999999999999927,62.28306437122926,95.65217391304343,184.93803178563343,25.052850538929707,6.167454643737531,6.701030927835055,0.4535408520889064,0.339851687240851,0.11368916484805536,100.0,-4.347826086956582,0.3000000000000007,64.23120025383882,19.711677469598385,19.328209950716452,19.070610380515863,18.761425070096937,18.526113247477053,18.513803807437956,19.50050005,19.294625025,18.93066665,18.48899997,,,19.14749975,19.519666162460567
95,1999-05-28,NSE:SUNDRMFAST,20.3,20.3,20.25,20.25,6000.0,-2.173913043478257,1.4705882352941213,58.164184298956705,76.08695652173911,115.58669421651817,25.587182448566743,3.5673214056340994,2.015113350125937,0.47045508531483193,0.3659723668556472,0.10448271845918472,0.0,-23.913043478260892,0.05000000000000071,59.98766551099447,19.80955429330777,19.415999479219646,19.146700033385805,18.819800557544117,18.560249618814144,18.531079391443548,19.54050005,19.382125025,19.01816665,18.55299997,,,19.14749975,19.571991957526883
96,1999-05-31,NSE:SUNDRMFAST,20.95,21.25,20.6,21.0,46000.0,3.7037037037037033,-2.173913043478257,62.60311200087785,90.9090909090909,166.9895839349799,26.81189769568553,10.526315789473683,11.11111111111112,0.5381747257589033,0.40041283863629845,0.1377618871226049,100.0,-9.090909090909092,0.6499999999999986,56.45518491469279,20.02599896725181,19.56685667167492,19.266267773167367,18.90529857489533,18.608561507550494,18.555645765658042,19.75050005,19.483625049999997,19.101499983333333,18.63399997,,,19.37249975,19.752246499530518
