,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4496,2018-08-17,NSE:HERITGFOOD,303.73114377,306.292024,299.72499623,303.32546404,568151.43185054,1.4415330639792552,-0.3043351038402651
4497,2018-08-20,NSE:HERITGFOOD,304.2636,306.74842954,300.76455846,301.70271977,16767.69748337,-0.5349845174178995,1.4415330639792552
4498,2018-08-21,NSE:HERITGFOOD,301.72807,306.79913,299.699646,305.50601477,29526.37121233,1.2606101141214088,-0.5349845174178995
4499,2018-08-23,NSE:HERITGFOOD,305.50601477,324.040734,299.699646,309.89246646,228534.07374395,1.4357987986921759,1.2606101141214088
4500,2018-08-24,NSE:HERITGFOOD,312.27586973,316.94125,307.78799177,309.51213696,21993.42938163,-0.12272950818862553,1.4357987986921759
4501,2018-08-27,NSE:HERITGFOOD,312.04766696,325.562052,308.320448,321.60663027,69056.56805481,3.907599045643564,-0.12272950818862553
4502,2018-08-28,NSE:HERITGFOOD,323.99003354,327.08337,312.47872227,316.51022004,44602.11474524,-1.584672003099373,3.907599045643564
4503,2018-08-29,NSE:HERITGFOOD,322.01231,322.01231,316.434144,319.50213023,16022.2911975,0.9452807525841935,-1.584672003099373
4504,2018-08-30,NSE:HERITGFOOD,318.99502423,325.054946,313.21403104,319.17252654,46461.6865113,-0.10316165646930966,0.9452807525841935
4505,2018-08-31,NSE:HERITGFOOD,319.47678,323.00117177,312.5040725,314.00004027,18242.73426069,-1.620592576081808,-0.10316165646930966
4506,2018-09-03,NSE:HERITGFOOD,319.42607954,319.42607954,305.07495946,306.26667377,41344.41319961,-2.462855257391139,-1.620592576081808
4507,2018-09-04,NSE:HERITGFOOD,305.63279127,313.44220846,298.27975427,299.5728695,34337.98850733,-2.1856130109105165,-2.462855257391139
4508,2018-09-05,NSE:HERITGFOOD,298.12762754,302.18447554,292.80301454,297.06268973,22172.87904304,-0.8379195933829502,-2.1856130109105165
4509,2018-09-06,NSE:HERITGFOOD,296.65701,299.16718977,295.135692,295.84565054,15345.90401218,-0.40969102888893444,-0.8379195933829502
4510,2018-09-07,NSE:HERITGFOOD,295.84565054,296.65701,292.093056,293.76650073,18532.61448297,-0.7027819426126317,-0.40969102888893444
4511,2018-09-10,NSE:HERITGFOOD,293.614374,297.13876577,291.10419423,293.89327723,13064.32974565,0.04315553328407766,-0.7027819426126317
4512,2018-09-11,NSE:HERITGFOOD,298.45723123,298.45723123,292.093056,293.360821,32661.81035129,-0.18117332761692875,0.04315553328407766
4513,2018-09-12,NSE:HERITGFOOD,293.38617123,296.58093396,283.97936,289.07577023,38638.86445832,-1.4606758855505104,-0.18117332761692875
4514,2018-09-14,NSE:HERITGFOOD,290.064632,293.18334404,287.9094315,291.43382327,13993.12964153,0.815721441518207,-1.4606758855505104
4515,2018-09-17,NSE:HERITGFOOD,289.05042,292.32125877,286.51489,288.26441077,17550.57128096,-1.087523906606992,0.815721441518207
4516,2018-09-18,NSE:HERITGFOOD,289.65895227,291.58595,287.529102,289.40539927,18323.58520704,0.39581316921927007,-1.087523906606992
4517,2018-09-19,NSE:HERITGFOOD,287.70657896,289.4307495,279.415406,281.59595673,52758.20045513,-2.698443968114833,0.39581316921927007
4518,2018-09-21,NSE:HERITGFOOD,286.007784,286.007784,278.401194,280.32819173,40646.33429697,-0.4502071033695829,-2.698443968114833
4519,2018-09-24,NSE:HERITGFOOD,279.922512,279.922512,256.16459083,266.15457396,59898.71939989,-5.056080047650519,-0.4502071033695829
4520,2018-09-25,NSE:HERITGFOOD,266.15457396,278.60404654,256.39279867,273.76116396,28037.5306149,2.8579595258592727,-5.056080047650519
4521,2018-09-26,NSE:HERITGFOOD,269.273286,272.89910404,267.34628827,268.18299796,12086.23049224,-2.0376031133528474,2.8579595258592727
4522,2018-09-27,NSE:HERITGFOOD,273.330134,273.330134,258.67477567,260.652484,23287.04452324,-2.807975903499743,-2.0376031133528474
4523,2018-09-28,NSE:HERITGFOOD,260.652484,265.723544,253.95867973,258.62406,37542.44674683,-0.7782101167315288,-2.807975903499743
4524,2018-10-01,NSE:HERITGFOOD,261.13423977,266.23065,254.060106,256.01246917,20331.05504569,-1.0098019611941795,-0.7782101167315288
4525,2018-10-03,NSE:HERITGFOOD,251.524576,259.58755633,251.524576,255.86032723,37491.175415,-0.05942755073345735,-1.0098019611941795
4526,2018-10-04,NSE:HERITGFOOD,248.48194,259.131166,248.48194,257.38164523,22997.16430095,0.5945892497168789,-0.05942755073345735
4527,2018-10-05,NSE:HERITGFOOD,254.87148067,254.89682583,248.48194,249.67364417,18004.12537024,-2.994774958840609,0.5945892497168789
4528,2018-10-08,NSE:HERITGFOOD,253.553,253.553,232.254548,234.25762177,30883.08953158,-6.17446925615561,-2.994774958840609
4529,2018-10-09,NSE:HERITGFOOD,238.92298683,258.62406,228.75552167,247.56915427,44440.41285254,5.682433040778338,-6.17446925615561
4530,2018-10-10,NSE:HERITGFOOD,252.23451933,256.54492033,240.08934077,253.83190323,122410.30474891,2.5296967946054383,5.682433040778338
4531,2018-10-11,NSE:HERITGFOOD,253.045894,257.68590883,243.71514867,255.60677423,53734.32773424,0.6992308600356623,2.5296967946054383
4532,2018-10-12,NSE:HERITGFOOD,256.41814383,263.69512,252.51343777,261.05816373,97291.29609983,2.132724970385452,0.6992308600356623
4533,2018-10-15,NSE:HERITGFOOD,263.69512,267.95482054,254.060106,263.64441954,108590.70884588,0.9906818362036947,2.132724970385452
4534,2018-10-16,NSE:HERITGFOOD,266.12922373,270.33819846,261.15959,268.86760627,116543.68120275,1.9811482219548933,0.9906818362036947
4535,2018-10-17,NSE:HERITGFOOD,271.048157,273.83724,261.74277204,264.5825555,19709.8831408,-1.5937400676290099,1.9811482219548933
4536,2018-10-19,NSE:HERITGFOOD,264.202226,267.29556246,237.325608,247.89877317,173616.56142897,-6.305700048316304,-1.5937400676290099
4537,2018-10-22,NSE:HERITGFOOD,249.85113127,250.15538473,228.1977,234.05476923,189037.4004646,-5.584539109641449,-6.305700048316304
4538,2018-10-23,NSE:HERITGFOOD,232.66022773,232.66022773,226.169276,228.12163917,57402.19993453,-2.534932349175783,-5.584539109641449
4539,2018-10-24,NSE:HERITGFOOD,232.254548,240.87535,226.676382,229.211912,23799.75784156,0.47793485702051886,-2.534932349175783
4540,2018-10-25,NSE:HERITGFOOD,226.19462623,231.6206655,213.13664673,219.27262933,89322.54794856,-4.336285397767639,0.47793485702051886
4541,2018-10-26,NSE:HERITGFOOD,217.49775833,225.56074373,212.55347483,221.9856515,54880.04480326,1.237282636820556,-4.336285397767639
4542,2018-10-29,NSE:HERITGFOOD,221.68138283,246.85919573,221.605322,239.50615873,82925.46331536,7.892630497336456,1.237282636820556
4543,2018-10-30,NSE:HERITGFOOD,241.43317167,258.116954,237.325608,253.40087327,122944.70978454,5.801401773414846,7.892630497336456
4544,2018-10-31,NSE:HERITGFOOD,253.57835023,289.05042,253.553,278.0208645,298850.73337724,9.715827302523648,5.801401773414846
4545,2018-11-01,NSE:HERITGFOOD,279.922512,289.05042,261.99632504,263.79654627,121000.34312353,-5.116277246163298,9.715827302523648
4546,2018-11-02,NSE:HERITGFOOD,267.244862,270.21142196,254.820765,258.67477567,57814.34256349,-1.9415609007851955,-5.116277246163298
4547,2018-11-05,NSE:HERITGFOOD,262.173802,263.72047023,251.524576,253.14732027,31951.89960284,-2.136835872644783,-1.9415609007851955
4548,2018-11-06,NSE:HERITGFOOD,253.045894,281.44383,253.045894,268.61405327,727167.4955532,6.10977551865989,-2.136835872644783
4549,2018-11-07,NSE:HERITGFOOD,270.794604,272.26522154,268.259074,270.43962473,36688.5818744,0.6796261914729387,6.10977551865989
4550,2018-11-09,NSE:HERITGFOOD,271.75811554,273.22870773,264.202226,269.24793577,45264.69811045,-0.44064879959425945,0.6796261914729387
4551,2018-11-12,NSE:HERITGFOOD,269.88181827,270.287498,262.680908,264.12614996,66690.19889333,-1.9022562959870544,-0.44064879959425945
4552,2018-11-13,NSE:HERITGFOOD,265.723544,267.751968,263.66976977,266.56027904,24574.74374194,0.9215782232727134,-1.9022562959870544
4553,2018-11-14,NSE:HERITGFOOD,266.81383204,272.49339896,263.41621677,268.69010396,71391.38562746,0.7990031101672034,0.9215782232727134
4554,2018-11-15,NSE:HERITGFOOD,273.330134,273.330134,264.202226,265.977097,37757.39194567,-1.0097159962407323,0.7990031101672034
4555,2018-11-16,NSE:HERITGFOOD,266.23065,267.751968,257.12809223,258.26908073,85289.86050254,-2.8979999996014802,-1.0097159962407323
4556,2018-11-19,NSE:HERITGFOOD,258.72548627,263.28944027,257.45772127,261.84417296,31399.7467985,1.384250960236883,-2.8979999996014802
4557,2018-11-20,NSE:HERITGFOOD,257.609848,268.20837354,257.609848,265.29251404,51052.44268457,1.3169439827583302,1.384250960236883
4558,2018-11-21,NSE:HERITGFOOD,263.72047023,270.794604,262.680908,267.85339427,38297.71290421,0.9653043695058381,1.3169439827583302
4559,2018-11-22,NSE:HERITGFOOD,266.38277673,271.808816,266.38277673,271.14958327,48248.29522822,1.2305944484979587,0.9653043695058381
4560,2018-11-26,NSE:HERITGFOOD,271.14958327,272.59482523,255.581424,261.46384346,93587.92836212,-3.5721020453700265,1.2305944484979587
4561,2018-11-27,NSE:HERITGFOOD,261.15959,264.88680896,258.62406,262.09772596,27380.86317259,0.2424360062988765,-3.5721020453700265
4562,2018-11-28,NSE:HERITGFOOD,257.102742,264.25292646,257.102742,260.37358077,31669.90727777,-0.6578253144642437,0.2424360062988765
4563,2018-11-29,NSE:HERITGFOOD,258.62406,263.61904396,258.62406,261.26101627,23760.31835553,0.3408316225385211,-0.6578253144642437
4564,2018-11-30,NSE:HERITGFOOD,262.83303473,262.85838496,259.91717523,260.22145404,22366.13252456,-0.3979017783983763,0.3408316225385211
4565,2018-12-03,NSE:HERITGFOOD,260.32285496,266.23065,251.01747,254.060106,54809.05372841,-2.3677325387064134,-0.3979017783983763
4566,2018-12-04,NSE:HERITGFOOD,254.51649633,260.67783423,252.81769123,253.62906083,67684.07394115,-0.16966267423347622,-2.3677325387064134
4567,2018-12-05,NSE:HERITGFOOD,254.38971983,258.52263373,243.917986,245.79428327,60819.63139856,-3.089069341802046,-0.16966267423347622
4568,2018-12-06,NSE:HERITGFOOD,245.79428327,245.92105977,240.01326473,244.70399523,24574.74374194,-0.44357746058818265,-3.089069341802046
4569,2018-12-07,NSE:HERITGFOOD,240.92606567,254.08545623,240.92606567,250.86534327,36164.03671027,2.517877991411169,-0.44357746058818265
4570,2018-12-10,NSE:HERITGFOOD,247.94948377,248.12696073,241.0021265,245.3125275,44527.17972179,-2.2134646809398735,2.517877991411169
4571,2018-12-11,NSE:HERITGFOOD,240.87535,252.285235,240.87535,251.01747,101385.11474918,2.3255813953488436,-2.2134646809398735
4572,2018-12-12,NSE:HERITGFOOD,250.99211977,263.188014,249.8764815,262.27522827,61604.47717045,4.484850504628228,2.3255813953488436
4573,2018-12-13,NSE:HERITGFOOD,260.145378,268.76618,260.145378,266.81383204,43030.45122716,1.7304736707073725,4.484850504628228
4574,2018-12-14,NSE:HERITGFOOD,266.81383204,275.20643127,261.21029046,266.3574265,52874.5469389,-0.17105767587477447,1.7304736707073725
4575,2018-12-17,NSE:HERITGFOOD,267.751968,267.751968,259.18188167,261.15959,19494.93794197,-1.951451689671583,-0.17105767587477447
4576,2018-12-18,NSE:HERITGFOOD,259.23259227,261.13423977,253.553,253.98404517,53101.32398355,-2.747570874192282,-1.951451689671583
4577,2018-12-19,NSE:HERITGFOOD,253.57835023,263.64441954,253.57835023,261.74277204,63844.63997665,3.054808763600407,-2.747570874192282
4578,2018-12-20,NSE:HERITGFOOD,261.74277204,269.42541273,261.666696,265.64746796,89302.82820554,1.4918065891818675,3.054808763600407
4579,2018-12-21,NSE:HERITGFOOD,266.25600023,267.67589196,260.17072823,262.3005785,40585.20309363,-1.2598988748893176,1.4918065891818675
4580,2018-12-24,NSE:HERITGFOOD,262.32592873,273.83724,262.14845177,267.1180855,105159.47356174,1.8366360560657455,-1.2598988748893176
4581,2018-12-26,NSE:HERITGFOOD,264.709332,274.344346,259.46077983,269.88181827,57408.11585743,1.0346483147431775,1.8366360560657455
4582,2018-12-27,NSE:HERITGFOOD,270.287498,286.51489,270.287498,279.39005577,116602.84043178,3.5231115459906994,1.0346483147431775
4583,2018-12-28,NSE:HERITGFOOD,282.458042,282.458042,264.709332,267.04200946,49843.62243791,-4.419644169499437,3.5231115459906994
4584,2018-12-31,NSE:HERITGFOOD,269.19720996,283.97936,265.216438,267.3716385,236161.67034111,0.12343714783550484,-4.419644169499437
4585,2019-01-01,NSE:HERITGFOOD,266.25600023,270.287498,263.69512,267.54911546,50129.55871159,0.0663783791712742,0.12343714783550484
4586,2019-01-02,NSE:HERITGFOOD,266.737756,268.6394035,263.69512,265.216438,63586.31134319,-0.8718688738661747,0.0663783791712742
4587,2019-01-03,NSE:HERITGFOOD,263.72047023,268.259074,261.21029046,265.06431127,102505.19615228,-0.057359465026810885,-0.8718688738661747
4588,2019-01-04,NSE:HERITGFOOD,267.244862,267.244862,261.74277204,266.05317304,45556.55030704,0.37306484802199424,-0.057359465026810885
4589,2019-01-07,NSE:HERITGFOOD,268.76618,272.823028,261.15959,267.85339427,76808.39903294,0.6766396391481405,0.37306484802199424
4590,2019-01-08,NSE:HERITGFOOD,268.76618,270.794604,266.71240577,267.90409473,34444.4751196,0.018928436631594974,0.6766396391481405
4591,2019-01-09,NSE:HERITGFOOD,267.90409473,269.4000625,263.74582046,267.72661777,50508.17777743,-0.06624645292519475,0.018928436631594974
4592,2019-01-10,NSE:HERITGFOOD,267.72661777,269.24793577,263.84724673,265.977097,33661.60132201,-0.6534728539778555,-0.06624645292519475
4593,2019-01-11,NSE:HERITGFOOD,266.28135046,271.25100954,261.23566604,262.78233427,28339.24268299,-1.2011420404366757,-0.6534728539778555
4594,2019-01-14,NSE:HERITGFOOD,268.66475373,268.66475373,258.62406,265.79962004,36875.91943302,1.148207233329407,-1.2011420404366757
4595,2019-01-15,NSE:HERITGFOOD,263.28944027,270.794604,263.28944027,269.72969154,36217.28001641,1.4785843182953247,1.148207233329407
4596,2019-01-16,NSE:HERITGFOOD,265.74889423,273.83724,265.723544,272.62017546,37984.16899031,1.0716224467158297,1.4785843182953247
4597,2019-01-17,NSE:HERITGFOOD,273.83724,273.83724,268.99438277,271.02280677,34255.16558668,-0.5859319426028207,1.0716224467158297
4598,2019-01-18,NSE:HERITGFOOD,269.42541273,277.91943823,266.91523296,272.16379527,40808.03618967,0.42099353689015434,-0.5859319426028207
4599,2019-01-21,NSE:HERITGFOOD,270.00859477,272.315922,266.28135046,268.8929565,37962.477273,-1.2017905492371315,0.42099353689015434
4600,2019-01-22,NSE:HERITGFOOD,268.58870304,272.54412477,265.03896104,268.30977446,65193.47039869,-0.21688260175754992,-1.2017905492371315
4601,2019-01-23,NSE:HERITGFOOD,268.259074,271.52991277,261.13423977,263.84724673,15961.15999416,-1.6631998364507263,-0.21688260175754992
4602,2019-01-24,NSE:HERITGFOOD,262.90911077,264.43042877,256.2153065,262.8076845,89933.85998194,-0.39400154554722555,-1.6631998364507263
4603,2019-01-25,NSE:HERITGFOOD,262.75698404,265.44464077,251.6513525,255.40393183,85412.12290921,-2.817175108135009,-0.39400154554722555
4604,2019-01-28,NSE:HERITGFOOD,255.40393183,257.609848,243.41088,246.25067867,75171.66036292,-3.5838340836868987,-2.817175108135009
4605,2019-01-29,NSE:HERITGFOOD,241.71206983,245.94641,238.846926,240.29218317,97979.51513096,-2.4196869353545996,-3.5838340836868987
4606,2019-01-30,NSE:HERITGFOOD,239.78507717,252.538788,236.33674623,245.10969017,351549.77460334,2.004853814404672,-2.4196869353545996
4607,2019-01-31,NSE:HERITGFOOD,248.30444783,252.538788,237.04670477,250.99211977,409983.31709741,2.399917194591587,2.004853814404672
4608,2019-02-01,NSE:HERITGFOOD,253.52764977,253.52764977,248.48194,251.1442465,21967.79371571,0.06061016184070791,2.399917194591587
4609,2019-02-04,NSE:HERITGFOOD,251.09353083,251.09353083,243.41088,248.48194,39358.63507827,-1.0600706713780919,0.06061016184070791
4610,2019-02-05,NSE:HERITGFOOD,248.50729023,257.609848,243.41088,245.26181183,60371.99323218,-1.2959204077366786,-1.0600706713780919
4611,2019-02-06,NSE:HERITGFOOD,243.917986,247.5945045,240.03863017,244.85613717,25044.07362563,-0.16540473911249434,-1.2959204077366786
4612,2019-02-07,NSE:HERITGFOOD,243.664433,252.031682,241.889562,247.03668283,34371.51207045,0.8905415584850372,-0.16540473911249434
4613,2019-02-08,NSE:HERITGFOOD,247.11274873,249.47080177,243.41088,244.62792933,18292.03361822,-0.9750590367413529,0.8905415584850372
4614,2019-02-11,NSE:HERITGFOOD,243.56300673,245.185751,235.47467617,236.6917255,41616.54565318,-3.2441936829274187,-0.9750590367413529
4615,2019-02-12,NSE:HERITGFOOD,237.17348127,241.382456,230.75858023,235.80429,25830.89137182,-0.37493304767005087,-3.2441936829274187
4616,2019-02-13,NSE:HERITGFOOD,237.579161,239.53152417,231.240336,232.98985677,43643.73523484,-1.1935462370086736,-0.37493304767005087
4617,2019-02-14,NSE:HERITGFOOD,232.22919777,234.99291533,221.605322,228.1977,65197.4143473,-2.0568091832129207,-1.1935462370086736
4618,2019-02-15,NSE:HERITGFOOD,228.1977,231.747442,227.690594,230.83465627,25324.09397641,1.1555577773132741,-2.0568091832129207
4619,2019-02-18,NSE:HERITGFOOD,226.169276,231.08820927,222.21385427,226.11856033,31312.97992925,-2.043062344366408,1.1555577773132741
4620,2019-02-19,NSE:HERITGFOOD,226.11856033,226.57495573,222.13777823,222.94914783,28970.27445938,-1.401659596352703,-2.043062344366408
4621,2019-02-20,NSE:HERITGFOOD,220.94608927,225.5353935,220.94608927,224.59724233,14667.54485256,0.7392243998423779,-1.401659596352703
4622,2019-02-21,NSE:HERITGFOOD,224.16620223,227.38632533,223.17735567,224.67330823,15448.44667584,0.03386769098804867,0.7392243998423779
4623,2019-02-22,NSE:HERITGFOOD,224.140852,229.74436823,223.45625383,227.74130967,115090.33614274,1.3655389081017357,0.03386769098804867
4624,2019-02-25,NSE:HERITGFOOD,227.66524377,230.37825073,222.26455473,224.62260777,29804.4195888,-1.3694054471360637,1.3655389081017357
4625,2019-02-26,NSE:HERITGFOOD,222.54347317,237.55381077,220.084004,232.68559317,73659.15607388,3.589569847865008,-1.3694054471360637
4626,2019-02-27,NSE:HERITGFOOD,230.96143277,243.917986,230.96143277,235.297184,31632.43976604,1.1223689418931733,3.589569847865008
4627,2019-02-28,NSE:HERITGFOOD,239.861138,239.861138,229.719018,231.67138117,21291.40653039,-1.5409461211401485,1.1223689418931733
4628,2019-03-01,NSE:HERITGFOOD,231.95027933,235.27183377,229.719018,230.40361617,40458.99673835,-0.5472255544027312,-1.5409461211401485
4629,2019-03-05,NSE:HERITGFOOD,228.27376083,249.95254233,228.0709235,244.37437633,69450.96291505,6.063602816759557,-0.5472255544027312
4630,2019-03-06,NSE:HERITGFOOD,246.60564273,249.97790777,241.382456,243.74049383,41486.3953493,-0.25938992030163255,6.063602816759557
4631,2019-03-07,NSE:HERITGFOOD,245.89569433,255.27715533,244.52651827,250.33287183,107904.46178905,2.704670814607415,-0.25938992030163255
4632,2019-03-08,NSE:HERITGFOOD,252.48807233,255.04896777,247.974834,249.72435477,43330.19132095,-0.24308316185228696,2.704670814607415
4633,2019-03-11,NSE:HERITGFOOD,251.49922577,263.13731354,251.34708383,260.85533654,117222.04036237,4.457307249928351,-0.24308316185228696
4634,2019-03-12,NSE:HERITGFOOD,262.0470255,268.76618,258.90296323,266.40812696,124656.38347801,2.1286857664683176,4.457307249928351
4635,2019-03-13,NSE:HERITGFOOD,271.25100954,271.30171,265.01358546,267.54911546,33813.44334321,0.42828592093637824,2.1286857664683176
4636,2019-03-14,NSE:HERITGFOOD,267.54911546,273.78653954,266.25600023,272.59482523,47165.68133684,1.8859003743387035,0.42828592093637824
4637,2019-03-15,NSE:HERITGFOOD,273.98936673,276.67702346,269.6536155,274.49647273,56142.10835604,0.6976095376702273,1.8859003743387035
4638,2019-03-18,NSE:HERITGFOOD,273.98936673,276.77844973,268.259074,270.21142196,56848.07515588,-1.5610585911662538,0.6976095376702273
4639,2019-03-19,NSE:HERITGFOOD,269.780392,272.62017546,264.8361085,270.74390354,47573.8800172,0.19706109243555525,-1.5610585911662538
4640,2019-03-20,NSE:HERITGFOOD,272.26522154,272.26522154,264.50647946,271.20028373,40882.97121312,0.1685652692573291,0.19706109243555525
4641,2019-03-22,NSE:HERITGFOOD,269.780392,272.79767777,267.85339427,270.00859477,33381.58097124,-0.4394128736186856,0.1685652692573291
4642,2019-03-25,NSE:HERITGFOOD,267.751968,270.69317773,263.39086654,265.79962004,24610.23927936,-1.5588299082054522,-0.4394128736186856
4643,2019-03-26,NSE:HERITGFOOD,266.43350254,268.259074,259.7650485,267.67589196,34184.17451184,0.7058971415074495,-1.5588299082054522
4644,2019-03-27,NSE:HERITGFOOD,271.27635977,274.87680223,263.66976977,266.43350254,74526.82476642,-0.4641394527175614,0.7058971415074495
4645,2019-03-28,NSE:HERITGFOOD,263.64441954,276.119217,263.28944027,274.26826996,55319.79507243,2.940608949440864,-0.4641394527175614
4646,2019-03-29,NSE:HERITGFOOD,278.83222396,278.83222396,270.76925377,275.63746123,124019.43577871,0.4992160668821348,2.940608949440864
4647,2019-04-01,NSE:HERITGFOOD,273.83724,277.894088,272.315922,276.09386677,28299.80319696,0.16558182547587513,0.4992160668821348
4648,2019-04-02,NSE:HERITGFOOD,273.83724,278.85759954,273.7104635,278.401194,47455.56155912,0.8357039064261859,0.16558182547587513
4649,2019-04-03,NSE:HERITGFOOD,276.37277,288.543314,274.9782285,277.5137585,39196.93318557,-0.318761384335148,0.8357039064261859
4650,2019-04-04,NSE:HERITGFOOD,278.147641,279.82108573,273.076581,275.4853345,250401.2967703,-0.7309273640931835,-0.318761384335148
4651,2019-04-05,NSE:HERITGFOOD,275.33320777,277.5137585,271.96094273,275.56141054,51490.22097944,0.02761527764737522,-0.7309273640931835
4652,2019-04-08,NSE:HERITGFOOD,274.04009254,276.19529304,266.76310623,271.12423304,269430.84877718,-1.6102318141370981,0.02761527764737522
4653,2019-04-09,NSE:HERITGFOOD,269.09580904,274.52182296,263.69512,265.977097,34505.60632294,-1.8984418995997998,-1.6102318141370981
4654,2019-04-10,NSE:HERITGFOOD,263.72047023,268.79153023,254.26294333,257.55913233,159404.54264,-3.1649208766272094,-1.8984418995997998
4655,2019-04-11,NSE:HERITGFOOD,261.05816373,261.69204623,254.23759817,256.08853,34740.27126478,-0.5709765818421056,-3.1649208766272094
4656,2019-04-12,NSE:HERITGFOOD,257.12809223,260.72856004,251.57529167,254.84611523,47122.29790221,-0.4851504946355787,-0.5709765818421056
4657,2019-04-15,NSE:HERITGFOOD,258.57334433,259.5114955,254.567212,257.58449777,17398.72925976,1.0745239485124463,-0.4851504946355787
4658,2019-04-16,NSE:HERITGFOOD,258.42122267,263.69512,247.74663123,253.75583733,84587.8376513,-1.4863706756990656,1.0745239485124463
4659,2019-04-18,NSE:HERITGFOOD,252.56413823,255.50536317,249.29331467,250.86534327,62349.88345632,-1.1390847558083959,-1.4863706756990656
4660,2019-04-22,NSE:HERITGFOOD,252.99517833,252.99517833,244.65329477,250.02860823,31983.45119166,-0.333539511314423,-1.1390847558083959
4661,2019-04-23,NSE:HERITGFOOD,250.02860823,250.02860823,243.74049383,246.17461277,66784.85365979,-1.5414217946030893,-0.333539511314423
4662,2019-04-24,NSE:HERITGFOOD,243.94333623,253.045894,243.94333623,251.49922577,17091.10126877,2.162941556030704,-1.5414217946030893
4663,2019-04-25,NSE:HERITGFOOD,253.45157373,254.49115117,246.04783627,247.13811417,30871.25768577,-1.7340457357862087,2.162941556030704
4664,2019-04-26,NSE:HERITGFOOD,247.0873985,255.7082005,244.50115283,253.9333295,39269.89623471,2.7495618605092065,-1.7340457357862087
4665,2019-04-30,NSE:HERITGFOOD,253.98404517,274.75002573,253.9333295,263.5683435,53272.88574775,3.794308537194213,2.7495618605092065
4666,2019-05-02,NSE:HERITGFOOD,259.02973973,263.89797254,254.11082167,254.59256223,10987.84080646,-3.4054853290831666,3.794308537194213
4667,2019-05-03,NSE:HERITGFOOD,253.50228433,254.21223273,247.56915427,248.8622695,21399.86511696,-2.250769888879641,-3.4054853290831666
4668,2019-05-06,NSE:HERITGFOOD,246.453516,248.48194,242.5234445,244.47580767,20043.14679771,-1.762606215403015,-2.250769888879641
4669,2019-05-07,NSE:HERITGFOOD,242.903774,243.30945373,234.00406877,235.1704075,99002.9697933,-3.806266255416431,-1.762606215403015
4670,2019-05-08,NSE:HERITGFOOD,231.493889,238.36517023,226.169276,228.1977,36940.99458496,-2.9649595687331587,-3.806266255416431
4671,2019-05-09,NSE:HERITGFOOD,228.704806,229.211912,222.619534,223.91264923,49279.63778776,-1.8777799995354898,-2.9649595687331587
4672,2019-05-10,NSE:HERITGFOOD,227.86808617,227.86808617,218.562686,222.16314367,48068.8455668,-0.7813339559047959,-1.8777799995354898
4673,2019-05-13,NSE:HERITGFOOD,222.619534,223.380193,218.562686,222.873087,51823.48463635,0.31955945449463635,-0.7813339559047959
4674,2019-05-14,NSE:HERITGFOOD,219.576898,223.633746,212.95916977,221.02215517,57319.37701388,-0.8304869174266911,0.31955945449463635
4675,2019-05-15,NSE:HERITGFOOD,219.60224823,243.917986,216.58497767,229.26262767,237112.16195431,3.7283468228159395,-0.8304869174266911
4676,2019-05-16,NSE:HERITGFOOD,229.11048573,229.211912,219.069792,228.47660323,51007.08727564,-0.3428489187218978,3.7283468228159395
4677,2019-05-17,NSE:HERITGFOOD,225.71288567,229.972571,225.25649027,227.41169077,23890.46865941,-0.46609256481635236,-0.3428489187218978
4678,2019-05-20,NSE:HERITGFOOD,229.211912,234.38439827,221.65603767,223.86194877,78277.51988736,-1.5609320646536826,-0.46609256481635236
4679,2019-05-21,NSE:HERITGFOOD,225.18041423,230.6064535,224.36905477,228.62874517,217753.29023912,2.1293464236289217,-1.5609320646536826
4680,2019-05-22,NSE:HERITGFOOD,232.05171067,248.43122433,227.944147,241.15425323,170784.8063324,5.478535977917598,2.1293464236289217
4681,2019-05-23,NSE:HERITGFOOD,241.15425323,251.04282023,208.44591623,243.76585927,725666.82310996,1.0829608041410692,5.478535977917598
4682,2019-05-24,NSE:HERITGFOOD,242.396668,242.396668,229.74436823,232.98985677,219313.1219114,-4.420636479723063,1.0829608041410692
4683,2019-05-27,NSE:HERITGFOOD,230.73323,233.31947567,226.87921933,230.65716917,148872.22789713,-1.0011970616827062,-4.420636479723063
4684,2019-05-28,NSE:HERITGFOOD,230.73323,232.761654,222.08707777,223.35484277,92106.97566189,-3.1658787915748694,-1.0011970616827062
4685,2019-05-29,NSE:HERITGFOOD,223.633746,225.07900317,208.95302223,213.6184025,109239.48839099,-4.359180284273539,-3.1658787915748694
4686,2019-05-30,NSE:HERITGFOOD,213.6184025,218.05558,212.12243473,214.17622417,133524.35191065,0.2611299698302022,-4.359180284273539
4687,2019-05-31,NSE:HERITGFOOD,217.802027,217.802027,206.899248,209.07979873,314918.37998367,-2.3795477111197867,0.2611299698302022
4688,2019-06-03,NSE:HERITGFOOD,207.91346,209.86582317,196.250022,198.531999,1051720.94197268,-5.044867937538587,-2.3795477111197867
4689,2019-06-04,NSE:HERITGFOOD,199.292658,210.29686327,196.93462017,207.00067427,1238240.13125461,4.265647509044614,-5.044867937538587
4690,2019-06-06,NSE:HERITGFOOD,207.0260245,213.97338177,205.32721433,212.19851077,159246.7846959,2.5110239463376134,4.265647509044614
4691,2019-06-07,NSE:HERITGFOOD,214.91151773,216.027156,209.181225,213.238073,190135.79015038,0.4899008132657317,2.5110239463376134
