,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3443,2022-03-02,NSE:MANAKSIA,72.0,78.0,71.599998,75.099998,237459.0,2.947225618117576,4.662840946750687
3444,2022-03-03,NSE:MANAKSIA,76.0,77.75,75.0,75.099998,52415.0,0.0,2.947225618117576
3445,2022-03-04,NSE:MANAKSIA,74.800003,74.800003,71.75,72.25,133937.0,-3.7949375178412112,0.0
3446,2022-03-07,NSE:MANAKSIA,71.300003,72.0,69.75,70.099998,70087.0,-2.9757813148788936,-3.7949375178412112
3447,2022-03-08,NSE:MANAKSIA,71.0,72.800003,70.0,71.400002,52784.0,1.8544993396433496,-2.9757813148788936
3448,2022-03-09,NSE:MANAKSIA,72.0,74.449997,71.949997,73.349998,57526.0,2.731086758232862,1.8544993396433496
3449,2022-03-10,NSE:MANAKSIA,74.0,76.699997,73.599998,74.050003,64907.0,0.9543354043445297,2.731086758232862
3450,2022-03-11,NSE:MANAKSIA,74.050003,76.050003,74.050003,75.0,64689.0,1.2829128447165574,0.9543354043445297
3451,2022-03-14,NSE:MANAKSIA,75.900002,77.550003,75.650002,75.949997,85631.0,1.2666626666666616,1.2829128447165574
3452,2022-03-15,NSE:MANAKSIA,76.699997,79.300003,73.050003,73.599998,153319.0,-3.0941396877211162,1.2666626666666616
3453,2022-03-16,NSE:MANAKSIA,75.150002,76.900002,74.150002,75.5,78393.0,2.581524526671863,-3.0941396877211162
3454,2022-03-17,NSE:MANAKSIA,76.849998,77.699997,75.0,75.449997,53419.0,-0.0662291390728527,2.581524526671863
3455,2022-03-21,NSE:MANAKSIA,76.5,77.650002,76.199997,76.599998,93034.0,1.5241895900936924,-0.0662291390728527
3456,2022-03-22,NSE:MANAKSIA,76.400002,78.300003,73.75,76.099998,124684.0,-0.6527415314031731,1.5241895900936924
3457,2022-03-23,NSE:MANAKSIA,76.599998,78.199997,75.099998,75.599998,71679.0,-0.657030240657825,-0.6527415314031731
3458,2022-03-24,NSE:MANAKSIA,76.0,76.650002,75.0,75.300003,28456.0,-0.3968187935666289,-0.657030240657825
3459,2022-03-25,NSE:MANAKSIA,76.400002,76.400002,72.5,73.050003,53193.0,-2.9880476897192154,-0.3968187935666289
3460,2022-03-28,NSE:MANAKSIA,74.0,74.0,71.099998,71.449997,100747.0,-2.190288753307796,-2.9880476897192154
3461,2022-03-29,NSE:MANAKSIA,72.449997,72.5,71.400002,71.849998,103527.0,0.559833473470969,-2.190288753307796
3462,2022-03-30,NSE:MANAKSIA,71.599998,79.300003,71.599998,75.300003,179210.0,4.801677238738413,0.559833473470969
3463,2022-03-31,NSE:MANAKSIA,75.349998,76.949997,73.0,73.800003,61798.0,-1.9920317931461435,4.801677238738413
3464,2022-04-01,NSE:MANAKSIA,73.300003,82.0,73.300003,77.900002,402683.0,5.5555539747064735,-1.9920317931461435
3465,2022-04-04,NSE:MANAKSIA,78.75,82.699997,78.099998,81.550003,349625.0,4.685495386765206,5.5555539747064735
3466,2022-04-05,NSE:MANAKSIA,82.199997,84.900002,78.699997,80.599998,262271.0,-1.1649355794628289,4.685495386765206
3467,2022-04-06,NSE:MANAKSIA,80.550003,82.400002,79.699997,81.050003,122995.0,0.5583188724148659,-1.1649355794628289
3468,2022-04-07,NSE:MANAKSIA,81.449997,82.0,78.050003,78.699997,110129.0,-2.8994520826853116,0.5583188724148659
3469,2022-04-08,NSE:MANAKSIA,79.349998,81.0,78.800003,79.800003,66551.0,1.397720510713625,-2.8994520826853116
3470,2022-04-11,NSE:MANAKSIA,80.0,84.75,79.75,83.400002,248889.0,4.511276772759015,1.397720510713625
3471,2022-04-12,NSE:MANAKSIA,84.0,87.800003,83.150002,85.300003,605026.0,2.278178602441764,4.511276772759015
3472,2022-04-13,NSE:MANAKSIA,86.199997,88.0,85.25,85.550003,203701.0,0.29308322533118786,2.278178602441764
3473,2022-04-18,NSE:MANAKSIA,84.599998,84.75,80.5,82.5,155269.0,-3.5651699509583925,0.29308322533118786
3474,2022-04-19,NSE:MANAKSIA,83.5,86.349998,80.5,81.5,165267.0,-1.2121212121212122,-3.5651699509583925
3475,2022-04-20,NSE:MANAKSIA,81.800003,83.349998,81.0,81.25,81483.0,-0.3067484662576687,-1.2121212121212122
3476,2022-04-21,NSE:MANAKSIA,82.050003,83.400002,81.199997,82.349998,89879.0,1.3538436923076915,-0.3067484662576687
3477,2022-04-22,NSE:MANAKSIA,82.400002,83.900002,81.099998,81.400002,168518.0,-1.1536077997233207,1.3538436923076915
3478,2022-04-25,NSE:MANAKSIA,82.050003,85.5,81.699997,83.699997,404127.0,2.8255466136229277,-1.1536077997233207
3479,2022-04-26,NSE:MANAKSIA,85.300003,87.050003,83.0,83.5,173568.0,-0.23894505038034378,2.8255466136229277
3480,2022-04-27,NSE:MANAKSIA,83.0,86.900002,80.099998,85.949997,226214.0,2.9341281437125706,-0.23894505038034378
3481,2022-04-28,NSE:MANAKSIA,87.599998,103.1,87.5,103.1,2560267.0,19.953465501575295,2.9341281437125706
3482,2022-04-29,NSE:MANAKSIA,104.95,105.7,91.5,92.800003,1228774.0,-9.99029776915615,19.953465501575295
3483,2022-05-02,NSE:MANAKSIA,92.0,96.800003,89.5,91.75,260732.0,-1.1314687134223516,-9.99029776915615
3484,2022-05-04,NSE:MANAKSIA,92.0,93.900002,84.800003,85.400002,217249.0,-6.920978746594004,-1.1314687134223516
3485,2022-05-05,NSE:MANAKSIA,86.900002,90.050003,82.050003,83.599998,219691.0,-2.107732971715857,-6.920978746594004
3486,2022-05-06,NSE:MANAKSIA,81.099998,84.900002,80.199997,83.650002,138091.0,0.05981339856013067,-2.107732971715857
3487,2022-05-09,NSE:MANAKSIA,82.800003,83.599998,73.599998,75.900002,259592.0,-9.26479356210894,0.05981339856013067
3488,2022-05-10,NSE:MANAKSIA,76.5,79.900002,73.849998,74.900002,109961.0,-1.3175230219361522,-9.26479356210894
3489,2022-05-11,NSE:MANAKSIA,74.900002,77.050003,66.0,72.300003,225349.0,-3.471293632275199,-1.3175230219361522
3490,2022-05-12,NSE:MANAKSIA,71.949997,73.199997,69.550003,70.900002,107942.0,-1.9363775130133856,-3.471293632275199
3491,2022-05-13,NSE:MANAKSIA,73.0,76.0,71.900002,73.099998,130671.0,3.1029561889151975,-1.9363775130133856
3492,2022-05-16,NSE:MANAKSIA,73.75,74.5,70.599998,71.25,91840.0,-2.530777087025364,3.1029561889151975
3493,2022-05-17,NSE:MANAKSIA,71.900002,79.900002,71.900002,78.150002,195403.0,9.684213333333334,-2.530777087025364
3494,2022-05-18,NSE:MANAKSIA,78.150002,81.449997,76.150002,76.900002,157421.0,-1.599488122853791,9.684213333333334
3495,2022-05-19,NSE:MANAKSIA,75.099998,77.449997,73.699997,74.800003,81509.0,-2.7308178743610396,-1.599488122853791
3496,2022-05-20,NSE:MANAKSIA,76.949997,79.0,75.800003,78.050003,113840.0,4.344919611834774,-2.7308178743610396
3497,2022-05-23,NSE:MANAKSIA,79.449997,79.449997,75.099998,76.199997,121635.0,-2.3702830607194305,4.344919611834774
3498,2022-05-24,NSE:MANAKSIA,76.0,78.0,73.199997,74.199997,46874.0,-2.6246720193440427,-2.3702830607194305
3499,2022-05-25,NSE:MANAKSIA,75.900002,77.800003,71.099998,71.949997,239769.0,-3.032345136078644,-2.6246720193440427
3500,2022-05-26,NSE:MANAKSIA,72.199997,75.0,69.5,72.099998,89956.0,0.20847950834522364,-3.032345136078644
3501,2022-05-27,NSE:MANAKSIA,81.0,85.400002,78.75,79.800003,727186.0,10.679618881542833,0.20847950834522364
3502,2022-05-30,NSE:MANAKSIA,81.849998,82.300003,79.0,80.75,125890.0,1.1904723863230886,10.679618881542833
3503,2022-05-31,NSE:MANAKSIA,81.449997,92.5,79.849998,87.349998,616612.0,8.173372136222909,1.1904723863230886
3504,2022-06-01,NSE:MANAKSIA,87.900002,90.900002,86.599998,88.050003,223135.0,0.8013795260762392,8.173372136222909
3505,2022-06-02,NSE:MANAKSIA,88.800003,94.400002,88.550003,91.400002,280088.0,3.804655179852744,0.8013795260762392
3506,2022-06-03,NSE:MANAKSIA,93.050003,93.800003,86.0,86.849998,183021.0,-4.978122429362749,3.804655179852744
3507,2022-06-06,NSE:MANAKSIA,87.800003,89.650002,84.199997,86.949997,154886.0,0.11513989902451909,-4.978122429362749
3508,2022-06-07,NSE:MANAKSIA,86.699997,87.900002,84.550003,85.199997,154801.0,-2.01265101826283,0.11513989902451909
3509,2022-06-08,NSE:MANAKSIA,86.349998,86.349998,83.75,84.349998,116255.0,-0.9976514435792725,-2.01265101826283
3510,2022-06-09,NSE:MANAKSIA,85.0,86.650002,83.5,85.400002,87070.0,1.2448180496696648,-0.9976514435792725
3511,2022-06-10,NSE:MANAKSIA,83.650002,84.349998,82.550003,83.099998,63729.0,-2.6932130516811945,1.2448180496696648
3512,2022-06-13,NSE:MANAKSIA,80.699997,81.900002,78.099998,78.550003,108454.0,-5.475325041524063,-2.6932130516811945
3513,2022-06-14,NSE:MANAKSIA,78.0,83.5,78.0,80.449997,110037.0,2.4188337714003554,-5.475325041524063
3514,2022-06-15,NSE:MANAKSIA,81.0,82.400002,79.0,79.400002,69070.0,-1.305152317159186,2.4188337714003554
3515,2022-06-16,NSE:MANAKSIA,80.800003,80.800003,75.0,75.400002,129323.0,-5.037783248418558,-1.305152317159186
3516,2022-06-17,NSE:MANAKSIA,76.949997,76.949997,73.900002,74.300003,64510.0,-1.4588845766874077,-5.037783248418558
3517,2022-06-20,NSE:MANAKSIA,75.5,75.699997,68.349998,69.699997,106675.0,-6.191124918258762,-1.4588845766874077
3518,2022-06-21,NSE:MANAKSIA,69.699997,73.949997,68.5,73.449997,70247.0,5.380201092404638,-6.191124918258762
3519,2022-06-22,NSE:MANAKSIA,74.0,74.0,71.650002,72.900002,40563.0,-0.7488019366426871,5.380201092404638
3520,2022-06-23,NSE:MANAKSIA,73.900002,73.900002,70.099998,73.099998,33156.0,0.274342928001564,-0.7488019366426871
3521,2022-06-24,NSE:MANAKSIA,74.400002,74.800003,72.849998,73.800003,38469.0,0.957599205406277,0.274342928001564
3522,2022-06-27,NSE:MANAKSIA,74.650002,77.349998,74.5,75.699997,63549.0,2.574517510520958,0.957599205406277
3523,2022-06-28,NSE:MANAKSIA,76.5,76.650002,74.550003,75.75,28590.0,0.06605416378022286,2.574517510520958
3524,2022-06-29,NSE:MANAKSIA,75.75,77.400002,74.400002,75.699997,61336.0,-0.06601056105611061,0.06605416378022286
3525,2022-06-30,NSE:MANAKSIA,75.0,77.050003,75.0,75.349998,27451.0,-0.4623500843731828,-0.06601056105611061
3526,2022-07-01,NSE:MANAKSIA,76.300003,76.300003,72.800003,74.300003,30543.0,-1.3934904152220358,-0.4623500843731828
3527,2022-07-04,NSE:MANAKSIA,75.0,76.400002,75.0,75.800003,26013.0,2.0188424487681376,-1.3934904152220358
3528,2022-07-05,NSE:MANAKSIA,76.800003,77.349998,74.5,75.349998,55062.0,-0.5936741189838797,2.0188424487681376
3529,2022-07-06,NSE:MANAKSIA,76.199997,76.300003,74.650002,75.650002,25269.0,0.3981473231094197,-0.5936741189838797
3530,2022-07-07,NSE:MANAKSIA,76.75,79.800003,76.050003,78.900002,120122.0,4.2961003490786425,0.3981473231094197
3531,2022-07-08,NSE:MANAKSIA,79.550003,79.599998,76.550003,77.300003,54911.0,-2.0278820778737074,4.2961003490786425
3532,2022-07-11,NSE:MANAKSIA,77.949997,81.699997,77.300003,80.050003,83727.0,3.5575677791370843,-2.0278820778737074
3533,2022-07-12,NSE:MANAKSIA,79.099998,82.75,78.0,79.050003,70689.0,-1.2492191911598054,3.5575677791370843
3534,2022-07-13,NSE:MANAKSIA,79.099998,82.75,79.050003,80.400002,105215.0,1.7077785563145351,-1.2492191911598054
3535,2022-07-14,NSE:MANAKSIA,80.050003,80.900002,77.5,78.150002,43518.0,-2.7985073930719553,1.7077785563145351
3536,2022-07-15,NSE:MANAKSIA,78.150002,79.300003,76.550003,77.550003,44013.0,-0.7677530193793173,-2.7985073930719553
3537,2022-07-18,NSE:MANAKSIA,77.599998,79.849998,77.599998,78.800003,81982.0,1.6118632516364955,-0.7677530193793173
3538,2022-07-19,NSE:MANAKSIA,79.800003,83.400002,78.150002,82.300003,177349.0,4.441624196384866,1.6118632516364955
3539,2022-07-20,NSE:MANAKSIA,82.449997,82.900002,80.099998,80.5,50144.0,-2.1871238570914797,4.441624196384866
3540,2022-07-21,NSE:MANAKSIA,81.0,82.349998,80.449997,80.900002,54278.0,0.4968968944099387,-2.1871238570914797
3541,2022-07-22,NSE:MANAKSIA,81.900002,81.900002,79.75,80.199997,38165.0,-0.8652719192763485,0.4968968944099387
3542,2022-07-25,NSE:MANAKSIA,80.449997,81.75,79.900002,80.75,37115.0,0.6857893024609513,-0.8652719192763485
3543,2022-07-26,NSE:MANAKSIA,81.699997,81.900002,78.650002,79.25,32564.0,-1.8575851393188854,0.6857893024609513
3544,2022-07-27,NSE:MANAKSIA,78.349998,80.949997,78.0,79.199997,24157.0,-0.06309526813880605,-1.8575851393188854
3545,2022-07-28,NSE:MANAKSIA,79.650002,82.449997,78.550003,79.800003,65128.0,0.7575833620296824,-0.06309526813880605
3546,2022-07-29,NSE:MANAKSIA,80.0,80.900002,79.050003,80.150002,43211.0,0.43859522160669195,0.7575833620296824
3547,2022-08-01,NSE:MANAKSIA,80.199997,82.900002,78.699997,79.099998,144522.0,-1.3100486260748956,0.43859522160669195
3548,2022-08-02,NSE:MANAKSIA,78.900002,80.849998,78.25,79.5,63446.0,0.5056915424953622,-1.3100486260748956
3549,2022-08-03,NSE:MANAKSIA,78.849998,80.0,76.0,77.449997,88776.0,-2.578620125786168,0.5056915424953622
3550,2022-08-04,NSE:MANAKSIA,77.5,79.75,73.949997,76.0,93436.0,-1.872171796210652,-2.578620125786168
3551,2022-08-05,NSE:MANAKSIA,76.25,78.0,76.0,77.050003,44762.0,1.3815828947368471,-1.872171796210652
3552,2022-08-08,NSE:MANAKSIA,78.0,78.5,76.449997,76.949997,50785.0,-0.12979363543958278,1.3815828947368471
3553,2022-08-10,NSE:MANAKSIA,78.050003,79.5,76.25,78.800003,79686.0,2.4041664355100725,-0.12979363543958278
3554,2022-08-11,NSE:MANAKSIA,75.599998,76.900002,73.099998,73.800003,191836.0,-6.34517742340695,2.4041664355100725
3555,2022-08-12,NSE:MANAKSIA,73.75,78.75,73.099998,78.199997,252285.0,5.962051248155087,-6.34517742340695
3556,2022-08-16,NSE:MANAKSIA,78.900002,79.349998,76.5,77.099998,82595.0,-1.4066483915593972,5.962051248155087
3557,2022-08-17,NSE:MANAKSIA,77.949997,78.5,75.699997,76.0,98461.0,-1.426715990316886,-1.4066483915593972
3558,2022-08-18,NSE:MANAKSIA,76.199997,76.949997,75.099998,76.150002,45352.0,0.19737105263157978,-1.426715990316886
3559,2022-08-19,NSE:MANAKSIA,76.650002,77.0,75.199997,76.300003,59051.0,0.19698095346078015,0.19737105263157978
3560,2022-08-22,NSE:MANAKSIA,76.5,76.5,74.25,74.550003,34616.0,-2.2935778914713802,0.19698095346078015
3561,2022-08-23,NSE:MANAKSIA,74.199997,76.0,74.199997,75.400002,22832.0,1.140172992347159,-2.2935778914713802
3562,2022-08-24,NSE:MANAKSIA,75.0,76.900002,74.949997,75.75,65489.0,0.46418831659977855,1.140172992347159
3563,2022-08-25,NSE:MANAKSIA,75.849998,77.849998,75.849998,76.25,64568.0,0.6600660066006601,0.46418831659977855
3564,2022-08-26,NSE:MANAKSIA,77.0,79.599998,76.599998,78.400002,112256.0,2.8196747540983615,0.6600660066006601
3565,2022-08-29,NSE:MANAKSIA,78.400002,78.400002,76.099998,76.650002,41991.0,-2.232142800200439,2.8196747540983615
3566,2022-08-30,NSE:MANAKSIA,77.75,78.5,76.099998,76.599998,54125.0,-0.06523678890445596,-2.232142800200439
3567,2022-09-01,NSE:MANAKSIA,75.75,79.5,75.75,77.75,103773.0,1.5013081331934246,-0.06523678890445596
3568,2022-09-02,NSE:MANAKSIA,78.0,78.75,76.550003,77.349998,63383.0,-0.5144720257234735,1.5013081331934246
3569,2022-09-05,NSE:MANAKSIA,77.349998,78.25,76.199997,76.949997,72560.0,-0.517131235090663,-0.5144720257234735
3570,2022-09-06,NSE:MANAKSIA,77.949997,78.099998,75.75,77.300003,115346.0,0.4548486207218535,-0.517131235090663
3571,2022-09-07,NSE:MANAKSIA,76.949997,92.75,76.550003,84.949997,1168350.0,9.896498969087999,0.4548486207218535
3572,2022-09-08,NSE:MANAKSIA,85.949997,86.400002,82.400002,83.599998,141979.0,-1.589168979017147,9.896498969087999
3573,2022-09-09,NSE:MANAKSIA,84.349998,85.5,81.349998,82.5,79654.0,-1.3157871128178729,-1.589168979017147
3574,2022-09-12,NSE:MANAKSIA,82.5,84.949997,82.5,83.300003,67528.0,0.9697006060606106,-1.3157871128178729
3575,2022-09-13,NSE:MANAKSIA,84.449997,85.400002,83.550003,83.75,109319.0,0.5402124655385621,0.9697006060606106
3576,2022-09-14,NSE:MANAKSIA,82.150002,85.449997,82.050003,83.199997,105902.0,-0.6567200000000045,0.5402124655385621
3577,2022-09-15,NSE:MANAKSIA,83.800003,84.900002,83.25,83.849998,49685.0,0.7812512300931973,-0.6567200000000045
3578,2022-09-16,NSE:MANAKSIA,84.449997,84.550003,80.0,82.099998,76212.0,-2.087060276375916,0.7812512300931973
3579,2022-09-19,NSE:MANAKSIA,83.0,83.0,80.0,80.199997,60116.0,-2.314252187923321,-2.087060276375916
3580,2022-09-20,NSE:MANAKSIA,80.300003,81.75,80.300003,80.800003,31856.0,0.7481371850924229,-2.314252187923321
3581,2022-09-21,NSE:MANAKSIA,80.800003,81.800003,79.5,79.849998,46806.0,-1.1757487187222064,0.7481371850924229
3582,2022-09-22,NSE:MANAKSIA,79.949997,81.0,79.0,79.349998,24033.0,-0.6261740920769966,-1.1757487187222064
3583,2022-09-23,NSE:MANAKSIA,80.449997,81.400002,78.050003,78.300003,41569.0,-1.323245149924258,-0.6261740920769966
3584,2022-09-26,NSE:MANAKSIA,78.25,82.0,73.550003,74.550003,75204.0,-4.789271847154335,-1.323245149924258
3585,2022-09-27,NSE:MANAKSIA,75.599998,75.800003,73.5,75.099998,81789.0,0.7377531560930931,-4.789271847154335
3586,2022-09-28,NSE:MANAKSIA,75.099998,77.599998,74.699997,76.550003,81019.0,1.9307656972241256,0.7377531560930931
3587,2022-09-29,NSE:MANAKSIA,76.099998,78.0,75.0,75.5,35293.0,-1.3716563799481547,1.9307656972241256
3588,2022-09-30,NSE:MANAKSIA,76.050003,77.5,74.849998,77.0,125143.0,1.9867549668874174,-1.3716563799481547
3589,2022-10-03,NSE:MANAKSIA,77.849998,86.650002,75.599998,81.5,291632.0,5.844155844155844,1.9867549668874174
3590,2022-10-04,NSE:MANAKSIA,83.900002,85.449997,81.599998,83.550003,139403.0,2.515341104294483,5.844155844155844
3591,2022-10-06,NSE:MANAKSIA,84.0,84.699997,82.75,84.099998,64581.0,0.6582824419527497,2.515341104294483
3592,2022-10-07,NSE:MANAKSIA,83.5,85.400002,83.5,84.699997,36627.0,0.7134352131613568,0.6582824419527497
3593,2022-10-10,NSE:MANAKSIA,83.0,84.5,82.0,82.699997,34518.0,-2.3612751721821192,0.7134352131613568
3594,2022-10-11,NSE:MANAKSIA,83.849998,84.0,81.0,81.300003,33910.0,-1.692858586198005,-2.3612751721821192
3595,2022-10-12,NSE:MANAKSIA,82.449997,83.599998,79.599998,80.400002,44374.0,-1.107012259273844,-1.692858586198005
3596,2022-10-13,NSE:MANAKSIA,81.5,81.949997,79.300003,80.050003,24572.0,-0.43532212847457,-1.107012259273844
3597,2022-10-14,NSE:MANAKSIA,81.0,81.5,79.0,79.449997,28456.0,-0.7495390100110397,-0.43532212847457
3598,2022-10-17,NSE:MANAKSIA,80.550003,80.550003,77.650002,78.150002,25585.0,-1.6362429818593895,-0.7495390100110397
3599,2022-10-18,NSE:MANAKSIA,79.300003,80.0,78.5,79.300003,23333.0,1.47153035261599,-1.6362429818593895
3600,2022-10-19,NSE:MANAKSIA,80.0,80.949997,79.0,80.400002,26736.0,1.3871361392003942,1.47153035261599
3601,2022-10-20,NSE:MANAKSIA,80.0,80.599998,76.050003,78.199997,35240.0,-2.736324558797902,1.3871361392003942
3602,2022-10-21,NSE:MANAKSIA,78.0,79.550003,77.349998,78.300003,19624.0,0.12788491539201416,-2.736324558797902
3603,2022-10-24,NSE:MANAKSIA,79.0,85.0,78.5,82.449997,107995.0,5.300119848015832,0.12788491539201416
3604,2022-10-25,NSE:MANAKSIA,83.5,83.5,80.050003,80.900002,55505.0,-1.8799212327442483,5.300119848015832
3605,2022-10-27,NSE:MANAKSIA,81.400002,81.900002,79.150002,80.099998,29263.0,-0.9888800744405436,-1.8799212327442483
3606,2022-10-28,NSE:MANAKSIA,80.199997,80.849998,79.0,79.449997,19592.0,-0.8114869116476173,-0.9888800744405436
3607,2022-10-31,NSE:MANAKSIA,79.599998,79.599998,78.5,78.75,30590.0,-0.8810535260309653,-0.8114869116476173
3608,2022-11-01,NSE:MANAKSIA,79.0,79.699997,78.0,78.599998,24295.0,-0.19047873015873096,-0.8810535260309653
3609,2022-11-02,NSE:MANAKSIA,79.5,79.949997,78.599998,78.75,20065.0,0.1908422440417882,-0.19047873015873096
3610,2022-11-03,NSE:MANAKSIA,80.5,80.5,79.0,79.75,26498.0,1.2698412698412698,0.1908422440417882
3611,2022-11-04,NSE:MANAKSIA,81.25,84.599998,81.25,83.650002,152356.0,4.890284639498434,1.2698412698412698
3612,2022-11-07,NSE:MANAKSIA,84.300003,85.0,82.199997,83.0,124439.0,-0.7770495928977988,4.890284639498434
3613,2022-11-09,NSE:MANAKSIA,84.599998,84.599998,83.0,83.099998,68465.0,0.12047951807228839,-0.7770495928977988
3614,2022-11-10,NSE:MANAKSIA,83.400002,84.400002,81.25,81.449997,55239.0,-1.9855608179437059,0.12047951807228839
3615,2022-11-11,NSE:MANAKSIA,83.0,83.0,81.0,81.349998,54599.0,-0.1227734851850232,-1.9855608179437059
3616,2022-11-14,NSE:MANAKSIA,82.0,83.800003,82.0,82.449997,122683.0,1.3521807339196208,-0.1227734851850232
3617,2022-11-15,NSE:MANAKSIA,83.0,83.400002,82.150002,82.400002,48130.0,-0.06063675175148347,1.3521807339196208
3618,2022-11-16,NSE:MANAKSIA,81.449997,83.0,81.300003,81.400002,52992.0,-1.2135922035535873,-0.06063675175148347
3619,2022-11-17,NSE:MANAKSIA,81.900002,82.550003,81.400002,82.300003,32514.0,1.1056523069864337,-1.2135922035535873
3620,2022-11-18,NSE:MANAKSIA,83.0,83.0,77.699997,79.900002,113267.0,-2.9161614975882846,1.1056523069864337
3621,2022-11-21,NSE:MANAKSIA,81.050003,82.800003,79.900002,80.0,173397.0,0.1251539392952698,-2.9161614975882846
3622,2022-11-22,NSE:MANAKSIA,81.150002,81.550003,79.0,79.800003,76300.0,-0.24999624999999526,0.1251539392952698
3623,2022-11-23,NSE:MANAKSIA,80.449997,80.550003,78.699997,79.050003,145627.0,-0.939849588727459,-0.24999624999999526
3624,2022-11-24,NSE:MANAKSIA,79.900002,80.0,77.75,78.099998,221996.0,-1.2017773104954903,-0.939849588727459
3625,2022-11-25,NSE:MANAKSIA,76.25,77.400002,75.599998,76.25,121299.0,-2.368755502400908,-1.2017773104954903
3626,2022-11-28,NSE:MANAKSIA,76.349998,76.949997,76.0,76.25,45157.0,0.0,-2.368755502400908
3627,2022-11-29,NSE:MANAKSIA,76.75,77.400002,76.050003,77.099998,60934.0,1.1147514754098353,0.0
3628,2022-11-30,NSE:MANAKSIA,76.699997,77.75,76.099998,76.599998,58162.0,-0.6485084474321257,1.1147514754098353
3629,2022-12-01,NSE:MANAKSIA,77.5,77.5,76.699997,77.0,43549.0,0.5221958360886649,-0.6485084474321257
3630,2022-12-02,NSE:MANAKSIA,77.25,77.400002,76.699997,77.25,39763.0,0.3246753246753247,0.5221958360886649
3631,2022-12-05,NSE:MANAKSIA,77.75,79.300003,77.25,78.650002,71238.0,1.8123003236245963,0.3246753246753247
3632,2022-12-06,NSE:MANAKSIA,78.75,79.699997,78.400002,78.900002,38723.0,0.31786394614459135,1.8123003236245963
3633,2022-12-07,NSE:MANAKSIA,78.5,79.599998,77.300003,77.5,43431.0,-1.7744004619923845,0.31786394614459135
3634,2022-12-08,NSE:MANAKSIA,78.650002,79.5,77.5,78.949997,55381.0,1.870963870967737,-1.7744004619923845
3635,2022-12-09,NSE:MANAKSIA,79.849998,79.849998,77.699997,78.0,30805.0,-1.2032894694093481,1.870963870967737
3636,2022-12-12,NSE:MANAKSIA,77.099998,79.150002,76.400002,77.449997,28952.0,-0.7051320512820561,-1.2032894694093481
3637,2022-12-13,NSE:MANAKSIA,78.0,79.849998,77.449997,78.949997,38795.0,1.9367334513905794,-0.7051320512820561
3638,2022-12-14,NSE:MANAKSIA,79.300003,79.300003,78.050003,78.349998,47703.0,-0.7599734297646609,1.9367334513905794
3639,2022-12-15,NSE:MANAKSIA,79.0,79.0,77.650002,77.849998,50135.0,-0.6381621094617003,-0.7599734297646609
3640,2022-12-16,NSE:MANAKSIA,78.949997,78.949997,77.300003,77.75,20949.0,-0.1284495858304317,-0.6381621094617003
3641,2022-12-19,NSE:MANAKSIA,77.400002,78.849998,77.300003,77.400002,17132.0,-0.45015819935691237,-0.1284495858304317
3642,2022-12-20,NSE:MANAKSIA,78.5,78.5,76.0,76.300003,38903.0,-1.4211873017781018,-0.45015819935691237
3643,2022-12-21,NSE:MANAKSIA,77.699997,77.699997,72.949997,73.25,52068.0,-3.9973825426979386,-1.4211873017781018
3644,2022-12-22,NSE:MANAKSIA,73.5,74.300003,70.5,71.400002,44938.0,-2.5255945392491457,-3.9973825426979386
3645,2022-12-23,NSE:MANAKSIA,72.400002,75.0,69.050003,73.0,110556.0,2.2408934946528425,-2.5255945392491457
3646,2022-12-26,NSE:MANAKSIA,74.0,74.949997,72.0,73.900002,35882.0,1.2328794520547954,2.2408934946528425
3647,2022-12-27,NSE:MANAKSIA,74.0,75.0,74.0,74.900002,35264.0,1.3531799363144807,1.2328794520547954
3648,2022-12-28,NSE:MANAKSIA,75.900002,76.0,74.199997,74.699997,29849.0,-0.267029365366378,1.3531799363144807
3649,2022-12-29,NSE:MANAKSIA,75.0,75.0,73.400002,73.75,20527.0,-1.2717497164022593,-0.267029365366378
3650,2022-12-30,NSE:MANAKSIA,73.949997,75.150002,73.949997,74.300003,21268.0,0.7457667796610221,-1.2717497164022593
3651,2023-01-02,NSE:MANAKSIA,74.300003,78.099998,74.300003,77.550003,87715.0,4.374158638997632,0.7457667796610221
3652,2023-01-03,NSE:MANAKSIA,78.0,78.400002,76.300003,77.699997,350274.0,0.19341585325276184,4.374158638997632
3653,2023-01-04,NSE:MANAKSIA,78.5,78.5,76.199997,77.150002,47017.0,-0.707844300174163,0.19341585325276184
3654,2023-01-05,NSE:MANAKSIA,78.349998,79.0,76.050003,76.449997,94752.0,-0.9073298533420704,-0.707844300174163
3655,2023-01-06,NSE:MANAKSIA,77.0,77.0,74.300003,75.150002,46039.0,-1.7004513420713356,-0.9073298533420704
3656,2023-01-09,NSE:MANAKSIA,77.400002,77.400002,74.949997,75.099998,14623.0,-0.06653892038486077,-1.7004513420713356
3657,2023-01-10,NSE:MANAKSIA,74.949997,76.5,74.25,75.900002,26158.0,1.0652516928162916,-0.06653892038486077
3658,2023-01-11,NSE:MANAKSIA,76.0,77.099998,75.449997,76.050003,13171.0,0.19762977081344896,1.0652516928162916
3659,2023-01-12,NSE:MANAKSIA,76.099998,76.849998,75.400002,75.5,12197.0,-0.7232123317602023,0.19762977081344896
