,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
461,2023-11-16,NSE:MONARCH,461.0,492.85001,458.04999,483.89999,1158989.0,4.3900335323057655,1.2228365275065634
462,2023-11-17,NSE:MONARCH,483.89999,494.89999,472.20001,481.5,985028.0,-0.49596818549221344,4.3900335323057655
463,2023-11-20,NSE:MONARCH,483.79999,489.89999,469.29999,486.54999,744749.0,1.0488037383177529,-0.49596818549221344
464,2023-11-21,NSE:MONARCH,484.0,491.70001,478.10001,481.60001,613022.0,-1.0173630873982717,1.0488037383177529
465,2023-11-22,NSE:MONARCH,484.0,489.25,466.5,470.39999,458722.0,-2.325585499884021,-1.0173630873982717
466,2023-11-23,NSE:MONARCH,472.0,486.0,468.04999,480.54999,531863.0,2.157738141108374,-2.325585499884021
467,2023-11-24,NSE:MONARCH,482.0,483.45001,472.45001,478.85001,434880.0,-0.3537571606233895,2.157738141108374
468,2023-11-28,NSE:MONARCH,480.89999,485.0,473.5,482.45001,515011.0,0.7518011746517501,-0.3537571606233895
469,2023-11-29,NSE:MONARCH,484.89999,500.70001,484.25,491.79999,420657.0,1.938020480090768,0.7518011746517501
470,2023-11-30,NSE:MONARCH,493.85001,498.70001,480.29999,487.70001,366096.0,-0.8336681747390763,1.938020480090768
471,2023-12-01,NSE:MONARCH,490.0,497.35001,476.10001,487.25,784638.0,-0.09227188656404174,-0.8336681747390763
472,2023-12-04,NSE:MONARCH,491.10001,498.0,480.10001,488.79999,936034.0,0.31810979989737914,-0.09227188656404174
473,2023-12-05,NSE:MONARCH,491.64999,511.75,488.45001,498.89999,1299660.0,2.066284821323344,0.31810979989737914
474,2023-12-06,NSE:MONARCH,501.54999,504.79999,491.64999,497.35001,948072.0,-0.31067950111604636,2.066284821323344
475,2023-12-07,NSE:MONARCH,498.70001,505.20001,482.10001,485.85001,392703.0,-2.3122549047500773,-0.31067950111604636
476,2023-12-08,NSE:MONARCH,488.0,494.64999,462.0,467.60001,553504.0,-3.7563033085046147,-2.3122549047500773
477,2023-12-11,NSE:MONARCH,469.45001,480.04999,461.04999,467.20001,730775.0,-0.08554319748623984,-3.7563033085046147
478,2023-12-12,NSE:MONARCH,468.89999,473.0,462.0,465.54999,431322.0,-0.3531720814817706,-0.08554319748623984
479,2023-12-13,NSE:MONARCH,465.85001,471.75,438.25,444.29999,232011.0,-4.564493707754134,-0.3531720814817706
480,2023-12-14,NSE:MONARCH,447.89999,457.79999,433.0,437.85001,808693.0,-1.4517173407993962,-4.564493707754134
481,2023-12-15,NSE:MONARCH,442.25,462.39999,442.25,458.75,611614.0,4.773321804880169,-1.4517173407993962
482,2023-12-18,NSE:MONARCH,459.89999,477.0,455.39999,468.75,296403.0,2.17983651226158,4.773321804880169
483,2023-12-19,NSE:MONARCH,468.75,470.70001,456.54999,459.0,248094.0,-2.08,2.17983651226158
484,2023-12-20,NSE:MONARCH,462.45001,465.79999,426.0,434.79999,231221.0,-5.2723333333333375,-2.08
485,2023-12-21,NSE:MONARCH,430.20001,446.29999,427.5,437.54999,199178.0,0.6324747155582962,-5.2723333333333375
486,2023-12-22,NSE:MONARCH,439.89999,448.0,436.60001,444.04999,377738.0,1.4855445431503724,0.6324747155582962
487,2023-12-26,NSE:MONARCH,445.0,454.79999,437.29999,448.64999,629733.0,1.035919401777269,1.4855445431503724
488,2023-12-27,NSE:MONARCH,450.60001,455.25,436.10001,439.54999,165449.0,-2.0283071888623074,1.035919401777269
489,2023-12-28,NSE:MONARCH,441.54999,442.0,431.45001,434.25,118688.0,-1.205776389620662,-2.0283071888623074
490,2023-12-29,NSE:MONARCH,435.0,443.39999,430.25,436.10001,188038.0,0.42602417962003397,-1.205776389620662
491,2024-01-01,NSE:MONARCH,436.95001,439.39999,428.25,435.64999,161663.0,-0.10319192609053024,0.42602417962003397
492,2024-01-02,NSE:MONARCH,436.45001,451.0,422.95001,449.25,245249.0,3.1217744318093517,-0.10319192609053024
493,2024-01-03,NSE:MONARCH,449.79999,466.79999,449.79999,453.64999,247700.0,0.9794079020589878,3.1217744318093517
494,2024-01-04,NSE:MONARCH,455.54999,460.5,446.85001,451.79999,275600.0,-0.4078033816334974,0.9794079020589878
495,2024-01-05,NSE:MONARCH,453.79999,463.0,444.45001,458.35001,252194.0,1.4497609882638594,-0.4078033816334974
496,2024-01-08,NSE:MONARCH,458.54999,478.95001,455.85001,469.64999,334889.0,2.465360478556552,1.4497609882638594
497,2024-01-09,NSE:MONARCH,472.60001,509.0,471.04999,500.10001,650672.0,6.483555977505715,2.465360478556552
498,2024-01-10,NSE:MONARCH,499.89999,504.0,483.25,486.79999,452992.0,-2.6594720524000826,6.483555977505715
499,2024-01-11,NSE:MONARCH,488.39999,497.70001,476.04999,478.20001,417515.0,-1.7666352047377734,-2.6594720524000826
500,2024-01-12,NSE:MONARCH,482.79999,489.0,476.0,478.95001,158363.0,0.15683813975662608,-1.7666352047377734
501,2024-01-15,NSE:MONARCH,481.0,500.29999,476.10001,496.45001,284128.0,3.653826001590437,0.15683813975662608
502,2024-01-16,NSE:MONARCH,498.0,514.0,485.5,498.25,491887.0,0.36257225576447866,3.653826001590437
503,2024-01-17,NSE:MONARCH,487.85001,502.64999,481.10001,498.79999,211808.0,0.11038434520822475,0.36257225576447866
504,2024-01-18,NSE:MONARCH,496.89999,516.79999,490.29999,509.10001,342941.0,2.0649599451676046,0.11038434520822475
505,2024-01-19,NSE:MONARCH,510.35001,526.0,510.35001,521.70001,364227.0,2.474955755746307,2.0649599451676046
506,2024-01-20,NSE:MONARCH,524.0,542.0,517.5,527.09998,202394.0,1.0350718605506524,2.474955755746307
507,2024-01-23,NSE:MONARCH,545.0,549.40002,524.65002,530.59998,530796.0,0.6640106493648511,1.0350718605506524
508,2024-01-24,NSE:MONARCH,529.79999,564.0,524.29999,555.84998,505196.0,4.758763843149787,0.6640106493648511
509,2024-01-25,NSE:MONARCH,555.84998,578.5,550.70001,567.40002,488402.0,2.0779059846327748,4.758763843149787
510,2024-01-29,NSE:MONARCH,569.79999,579.70001,558.0,565.70001,306692.0,-0.2996140183428298,2.0779059846327748
511,2024-01-30,NSE:MONARCH,566.04999,593.0,565.70001,588.20001,370777.0,3.9773730956801643,-0.2996140183428298
512,2024-01-31,NSE:MONARCH,590.0,605.0,583.20001,593.04999,434833.0,0.8245460587462349,3.9773730956801643
513,2024-02-01,NSE:MONARCH,597.25,609.0,592.04999,595.25,126787.0,0.3709653548767483,0.8245460587462349
514,2024-02-02,NSE:MONARCH,597.0,625.0,596.20001,610.95001,468728.0,2.637548929021423,0.3709653548767483
515,2024-02-05,NSE:MONARCH,608.70001,618.0,589.20001,601.40002,244844.0,-1.5631377107269349,2.637548929021423
516,2024-02-06,NSE:MONARCH,603.5,648.45001,594.0,636.34998,825280.0,5.811433128984585,-1.5631377107269349
517,2024-02-07,NSE:MONARCH,637.0,650.0,621.5,632.95001,335342.0,-0.534292465916309,5.811433128984585
518,2024-02-08,NSE:MONARCH,637.90002,644.29999,624.79999,628.5,184121.0,-0.7030586823120549,-0.534292465916309
519,2024-02-09,NSE:MONARCH,634.09998,672.0,609.15002,649.84998,422792.0,3.3969737470167,-0.7030586823120549
520,2024-02-12,NSE:MONARCH,659.34998,663.40002,630.0,635.75,251290.0,-2.1697284656375557,3.3969737470167
521,2024-02-13,NSE:MONARCH,634.95001,663.45001,625.0,655.59998,111587.0,3.1222933543059312,-2.1697284656375557
522,2024-02-14,NSE:MONARCH,650.0,666.5,644.20001,664.45001,66407.0,1.3499130979229228,3.1222933543059312
523,2024-02-15,NSE:MONARCH,666.79999,685.0,664.45001,678.40002,258409.0,2.0994822469789747,1.3499130979229228
524,2024-02-16,NSE:MONARCH,684.79999,689.95001,659.25,662.65002,126232.0,-2.3216390824988475,2.0994822469789747
525,2024-02-19,NSE:MONARCH,670.95001,670.95001,603.75,628.95001,265074.0,-5.085642342544563,-2.3216390824988475
526,2024-02-20,NSE:MONARCH,629.5,661.95001,628.84998,652.90002,86023.0,3.807935387424514,-5.085642342544563
527,2024-02-21,NSE:MONARCH,652.09998,654.90002,627.15002,635.5,35088.0,-2.6650359116239635,3.807935387424514
528,2024-02-22,NSE:MONARCH,640.0,640.5,613.34998,621.65002,60661.0,-2.1793831628638802,-2.6650359116239635
529,2024-02-23,NSE:MONARCH,635.0,635.0,615.45001,618.90002,20084.0,-0.44237109491285787,-2.1793831628638802
530,2024-02-26,NSE:MONARCH,623.84998,629.0,613.54999,616.09998,26771.0,-0.4524220244814471,-0.44237109491285787
531,2024-02-27,NSE:MONARCH,615.0,625.0,610.90002,619.45001,19342.0,0.5437477858707381,-0.4524220244814471
532,2024-02-28,NSE:MONARCH,633.40002,640.95001,607.0,617.25,43258.0,-0.35515537403898345,0.5437477858707381
533,2024-02-29,NSE:MONARCH,610.0,617.0,593.0,610.5,38457.0,-1.0935601458080195,-0.35515537403898345
534,2024-03-01,NSE:MONARCH,623.0,632.0,620.90002,624.95001,21461.0,2.3669140049140083,-1.0935601458080195
535,2024-03-02,NSE:MONARCH,629.90002,649.95001,620.0,630.29999,12916.0,0.856065271524671,2.3669140049140083
536,2024-03-04,NSE:MONARCH,641.0,641.0,616.25,621.0,16808.0,-1.4754862997855958,0.856065271524671
537,2024-03-05,NSE:MONARCH,621.0,628.54999,611.25,614.54999,26075.0,-1.0386489533011305,-1.4754862997855958
538,2024-03-06,NSE:MONARCH,614.45001,615.84998,588.0,592.45001,53782.0,-3.5961240516821027,-1.0386489533011305
539,2024-03-07,NSE:MONARCH,585.0,611.5,580.90002,596.04999,29233.0,0.6076428288017008,-3.5961240516821027
540,2024-03-11,NSE:MONARCH,582.15002,614.45001,582.15002,587.15002,28837.0,-1.4931583171404699,0.6076428288017008
541,2024-03-12,NSE:MONARCH,582.25,599.0,562.45001,566.34998,41919.0,-3.5425426707811543,-1.4931583171404699
542,2024-03-13,NSE:MONARCH,572.34998,572.34998,504.20001,512.15002,114657.0,-9.570047128808925,-3.5425426707811543
543,2024-03-14,NSE:MONARCH,490.0,546.95001,490.0,535.29999,36862.0,4.52015407516726,-9.570047128808925
544,2024-03-15,NSE:MONARCH,538.0,556.25,525.15002,535.70001,33232.0,0.07472819119612546,4.52015407516726
545,2024-03-18,NSE:MONARCH,530.0,546.0,521.09998,530.79999,24204.0,-0.9146947747863661,0.07472819119612546
546,2024-03-19,NSE:MONARCH,525.0,536.95001,518.0,521.0,16376.0,-1.8462679322959257,-0.9146947747863661
547,2024-03-20,NSE:MONARCH,517.15002,533.90002,510.64999,518.40002,61597.0,-0.4990364683301266,-1.8462679322959257
548,2024-03-21,NSE:MONARCH,530.0,542.5,525.04999,537.75,17554.0,3.732634886858214,-0.4990364683301266
549,2024-03-22,NSE:MONARCH,547.0,566.70001,536.95001,545.15002,24249.0,1.3761078568107932,3.732634886858214
550,2024-03-26,NSE:MONARCH,549.79999,554.20001,526.15002,533.59998,40889.0,-2.118690191004685,1.3761078568107932
551,2024-03-27,NSE:MONARCH,544.34998,548.34998,521.0,525.65002,41451.0,-1.489872619560428,-2.118690191004685
552,2024-03-28,NSE:MONARCH,528.29999,543.90002,525.95001,529.65002,21437.0,0.7609625887582007,-1.489872619560428
553,2024-04-01,NSE:MONARCH,535.0,568.0,535.0,565.95001,30731.0,6.85358040768128,0.7609625887582007
554,2024-04-02,NSE:MONARCH,576.1,585.0,566.3,573.8,13548.0,1.3870465343749943,6.85358040768128
