,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
457,2023-01-05,NSE:SILGO,23.228548,23.871405,22.499978,22.885692,37369.0,0.18762120321847522,3.6964938681847
458,2023-01-06,NSE:SILGO,23.142834,23.142834,22.457121,22.671407,15764.0,-0.9363273786958257,0.18762120321847522
459,2023-01-09,NSE:SILGO,23.35712,23.35712,22.328548,22.414263,18662.0,-1.1342216210930371,-0.9363273786958257
460,2023-01-10,NSE:SILGO,22.414263,22.414263,20.785694,21.12855,88508.0,-5.736137744078392,-1.1342216210930371
461,2023-01-11,NSE:SILGO,21.385694,22.071407,20.657122,21.685692,19023.0,2.636915453261104,-5.736137744078392
462,2023-01-12,NSE:SILGO,21.299979,22.242836,21.214265,22.071407,16230.0,1.77866124816308,2.636915453261104
463,2023-01-13,NSE:SILGO,22.328548,22.328548,21.471406,21.599979,9870.0,-2.1359218286355715,1.77866124816308
464,2023-01-16,NSE:SILGO,22.585692,22.585692,21.042835,21.342836,28068.0,-1.1904780092610403,-2.1359218286355715
465,2023-01-17,NSE:SILGO,21.171408,22.285692,21.171408,21.557121,9761.0,1.0040137121420991,-1.1904780092610403
466,2023-01-18,NSE:SILGO,21.12855,23.571405,21.12855,23.014263,232114.0,6.75944621733116,1.0040137121420991
467,2023-01-19,NSE:SILGO,23.35712,23.485691,22.714263,22.757119,37938.0,-1.1173245043736586,6.75944621733116
468,2023-01-20,NSE:SILGO,23.35712,23.35712,22.585692,22.671407,33556.0,-0.37663818517625586,-1.1173245043736586
469,2023-01-23,NSE:SILGO,22.799977,23.099978,22.371406,22.414263,22568.0,-1.1342216210930371,-0.37663818517625586
470,2023-01-24,NSE:SILGO,21.985692,22.499978,21.985692,22.242836,9265.0,-0.7648121198542097,-1.1342216210930371
471,2023-01-25,NSE:SILGO,22.285692,22.328548,21.642836,21.72855,17549.0,-2.312142210642573,-0.7648121198542097
472,2023-01-27,NSE:SILGO,21.814265,22.199978,20.914265,21.085693,34126.0,-2.9585821419284737,-2.312142210642573
473,2023-01-30,NSE:SILGO,21.085693,21.257121,20.742837,20.999979,13580.0,-0.40650312038593855,-2.9585821419284737
474,2023-01-31,NSE:SILGO,21.085693,21.257121,20.742837,21.171408,21063.0,0.8163293877579584,-0.40650312038593855
475,2023-02-01,NSE:SILGO,21.42855,21.557121,20.142837,20.357123,17868.0,-3.8461542094885623,0.8163293877579584
476,2023-02-02,NSE:SILGO,20.571408,23.142834,20.271408,20.957123,114306.0,2.9473712960323413,-3.8461542094885623
477,2023-02-03,NSE:SILGO,21.214265,22.285692,20.785694,20.957123,22618.0,0.0,2.9473712960323413
478,2023-02-06,NSE:SILGO,20.957123,21.214265,20.314266,20.657122,38992.0,-1.4314989705409382,0.0
479,2023-02-07,NSE:SILGO,20.057123,20.82855,20.057123,20.185693,36391.0,-2.2821620552950237,-1.4314989705409382
480,2023-02-08,NSE:SILGO,20.699979,20.699979,19.79998,20.057123,15797.0,-0.6369362696638646,-2.2821620552950237
481,2023-02-09,NSE:SILGO,20.314266,20.357123,19.971408,20.099981,17833.0,0.21367969872847142,-0.6369362696638646
482,2023-02-10,NSE:SILGO,21.257121,21.42855,20.099981,20.228551,71716.0,0.6396523459400277,0.21367969872847142
483,2023-02-13,NSE:SILGO,21.042835,21.042835,19.585695,19.67141,46471.0,-2.7542308888066076,0.6396523459400277
484,2023-02-14,NSE:SILGO,19.757122,19.928552,19.457124,19.714266,24649.0,0.2178593196928786,-2.7542308888066076
485,2023-02-15,NSE:SILGO,20.142837,20.142837,17.74284,18.471409,94160.0,-6.304353405802668,0.2178593196928786
486,2023-02-16,NSE:SILGO,18.042838,18.342839,17.828553,18.042838,50967.0,-2.320185753019716,-6.304353405802668
487,2023-02-17,NSE:SILGO,18.171411,18.257124,17.399982,17.485697,46722.0,-3.087878968929397,-2.320185753019716
488,2023-02-20,NSE:SILGO,17.485697,17.914268,17.057126,17.099984,29295.0,-2.2058771806465542,-3.087878968929397
489,2023-02-21,NSE:SILGO,16.714269,17.74284,16.54284,17.571411,16922.0,2.7568856204777856,-2.2058771806465542
490,2023-02-22,NSE:SILGO,18.342839,18.342839,16.928555,17.014269,9489.0,-3.170729999998306,2.7568856204777856
491,2023-02-23,NSE:SILGO,16.885698,17.74284,16.54284,17.357126,21932.0,2.0151144900788993,-3.170729999998306
492,2023-02-24,NSE:SILGO,17.528555,17.528555,16.499983,16.885698,13338.0,-2.716048728343618,2.0151144900788993
493,2023-02-27,NSE:SILGO,16.714269,17.099984,16.199984,16.585698,31131.0,-1.7766514597146097,-2.716048728343618
494,2023-02-28,NSE:SILGO,16.757125,17.228554,15.642842,15.899983,29590.0,-4.134375291290122,-1.7766514597146097
495,2023-03-01,NSE:SILGO,15.985698,17.528555,15.899983,16.971411,23345.0,6.738548085240086,-4.134375291290122
496,2023-03-02,NSE:SILGO,17.14284,17.999982,16.371412,17.528555,14658.0,3.2828384157333823,6.738548085240086
497,2023-03-03,NSE:SILGO,18.342839,18.342839,16.714269,16.971411,20585.0,-3.178493606575105,3.2828384157333823
498,2023-03-06,NSE:SILGO,17.314269,17.74284,16.285698,16.671413,26187.0,-1.7676668133250597,-3.178493606575105
499,2023-03-08,NSE:SILGO,16.799983,17.357126,16.499983,16.757125,17405.0,0.5141255873152284,-1.7676668133250597
500,2023-03-09,NSE:SILGO,16.757125,17.314269,16.714269,16.799983,18515.0,0.25575986334172784,0.5141255873152284
501,2023-03-10,NSE:SILGO,16.714269,16.928555,15.599985,16.671413,26485.0,-0.7652983934567067,0.25575986334172784
502,2023-03-13,NSE:SILGO,16.799983,17.099984,16.028556,16.285698,35262.0,-2.3136311241284773,-0.7652983934567067
503,2023-03-14,NSE:SILGO,16.199984,16.285698,15.085699,15.814271,97475.0,-2.8947300877125453,-2.3136311241284773
504,2023-03-15,NSE:SILGO,15.985698,16.757125,15.171414,15.599985,33327.0,-1.3550166175854679,-2.8947300877125453
505,2023-03-16,NSE:SILGO,15.814271,16.242842,15.51427,16.028556,16080.0,2.747252641589066,-1.3550166175854679
506,2023-03-17,NSE:SILGO,16.028556,16.028556,15.042841,15.3857,19814.0,-4.010691917600053,2.747252641589066
507,2023-03-20,NSE:SILGO,15.428556,16.285698,15.299985,15.471412,12155.0,0.5570887252448761,-4.010691917600053
508,2023-03-21,NSE:SILGO,15.642842,15.771413,14.999985,15.257127,11702.0,-1.3850384179543551,0.5570887252448761
509,2023-03-22,NSE:SILGO,15.471412,16.242842,14.828556,16.114269,14602.0,5.617977749021815,-1.3850384179543551
510,2023-03-23,NSE:SILGO,16.285698,16.285698,15.257127,15.471412,74422.0,-3.9893649535079705,5.617977749021815
511,2023-03-24,NSE:SILGO,15.299985,15.557127,14.657128,14.914271,18284.0,-3.6010998866813284,-3.9893649535079705
512,2023-03-27,NSE:SILGO,15.085699,15.085699,13.799986,14.142843,13324.0,-5.172415064739003,-3.6010998866813284
513,2023-03-28,NSE:SILGO,14.057129,14.571414,13.028558,13.328558,80960.0,-5.757576464647172,-5.172415064739003
514,2023-03-29,NSE:SILGO,13.285701,13.714272,12.55713,13.199987,78982.0,-0.9646279815115717,-5.757576464647172
515,2023-03-31,NSE:SILGO,13.328558,13.971414,12.214274,13.328558,39596.0,0.9740236865384724,-0.9646279815115717
516,2023-04-03,NSE:SILGO,13.499987,14.999985,13.499987,14.571414,17872.0,9.324759662673198,0.9740236865384724
517,2023-04-05,NSE:SILGO,14.571414,15.342842,13.628558,13.885701,75346.0,-4.705878235290011,9.324759662673198
518,2023-04-06,NSE:SILGO,14.014272,14.571414,13.799986,14.185699,17517.0,2.1604814909956684,-4.705878235290011
519,2023-04-10,NSE:SILGO,14.271414,14.61427,14.185699,14.271414,13542.0,0.6042352935868753,2.1604814909956684
520,2023-04-11,NSE:SILGO,14.442843,14.4857,14.228557,14.228557,9845.0,-0.30029960591150745,0.6042352935868753
521,2023-04-12,NSE:SILGO,14.357129,14.914271,14.228557,14.4857,9108.0,1.8072317523133177,-0.30029960591150745
522,2023-04-13,NSE:SILGO,14.4857,14.699985,13.885701,14.228557,17157.0,-1.7751506658290537,1.8072317523133177
523,2023-04-17,NSE:SILGO,14.142843,14.742843,14.057129,14.399985,7051.0,1.2048164827958225,-1.7751506658290537
524,2023-04-18,NSE:SILGO,14.61427,14.999985,14.142843,14.657128,16544.0,1.7857171378998036,1.2048164827958225
525,2023-04-19,NSE:SILGO,14.871414,14.957129,14.4857,14.571414,5775.0,-0.5847939650932938,1.7857171378998036
526,2023-04-20,NSE:SILGO,14.7857,15.342842,14.742843,15.171414,10315.0,4.117651176474704,-0.5847939650932938
527,2023-04-21,NSE:SILGO,15.3857,16.071413,14.871414,15.085699,40728.0,-0.5649770021436396,4.117651176474704
528,2023-04-24,NSE:SILGO,15.299985,15.771413,14.999985,15.214271,10722.0,0.8522773787280267,-0.5649770021436396
529,2023-04-25,NSE:SILGO,14.999985,15.3857,14.999985,15.171414,4124.0,-0.28168947431000607,0.8522773787280267
530,2023-04-26,NSE:SILGO,15.085699,16.714269,15.085699,16.499983,58209.0,8.757054550090057,-0.28168947431000607
531,2023-04-27,NSE:SILGO,16.628555,16.628555,16.028556,16.157127,11373.0,-2.0779172923996416,8.757054550090057
532,2023-04-28,NSE:SILGO,16.328554,16.585698,15.899983,16.285698,16109.0,0.7957540966286946,-2.0779172923996416
533,2023-05-02,NSE:SILGO,16.499983,16.499983,15.857127,15.942841,8726.0,-2.1052643859661426,0.7957540966286946
534,2023-05-03,NSE:SILGO,16.157127,16.499983,15.899983,16.114269,10188.0,1.0752663217302398,-2.1052643859661426
535,2023-05-04,NSE:SILGO,16.285698,16.285698,15.771413,16.114269,12296.0,0.0,1.0752663217302398
536,2023-05-05,NSE:SILGO,15.814271,16.499983,15.814271,16.242842,10094.0,0.7978829197899041,0.0
537,2023-05-08,NSE:SILGO,16.414269,16.414269,15.642842,15.857127,11522.0,-2.3746767960926998,0.7978829197899041
538,2023-05-09,NSE:SILGO,15.857127,15.857127,15.257127,15.471412,26624.0,-2.4324393693763025,-2.3746767960926998
539,2023-05-10,NSE:SILGO,15.814271,15.857127,15.171414,15.51427,8846.0,0.27701414712502614,-2.4324393693763025
540,2023-05-11,NSE:SILGO,15.899983,15.899983,15.342842,15.471412,7007.0,-0.2762488985946419,0.27701414712502614
541,2023-05-12,NSE:SILGO,15.557127,15.857127,14.7857,15.3857,22884.0,-0.5540024401134227,-0.2762488985946419
542,2023-05-15,NSE:SILGO,15.3857,15.51427,14.999985,15.299985,6919.0,-0.55710822387022,-0.5540024401134227
543,2023-05-16,NSE:SILGO,15.428556,15.857127,15.257127,15.471412,5202.0,1.1204390069663555,-0.55710822387022
544,2023-05-17,NSE:SILGO,15.985698,15.985698,15.171414,15.299985,8472.0,-1.108024270829329,1.1204390069663555
545,2023-05-18,NSE:SILGO,15.51427,15.51427,14.999985,15.342842,4336.0,0.28011138573011474,-1.108024270829329
546,2023-05-19,NSE:SILGO,14.999985,16.242842,14.999985,15.985698,26232.0,4.189940820611985,0.28011138573011474
547,2023-05-22,NSE:SILGO,16.199984,16.199984,15.728556,16.199984,37860.0,1.3404857266789434,4.189940820611985
548,2023-05-23,NSE:SILGO,16.199984,16.285698,15.51427,15.557127,19561.0,-3.9682570056859388,1.3404857266789434
549,2023-05-24,NSE:SILGO,15.642842,16.114269,15.428556,15.685698,16091.0,0.8264443685521169,-3.9682570056859388
550,2023-05-25,NSE:SILGO,15.557127,17.44284,15.471412,16.885698,50955.0,7.650281166958594,0.8264443685521169
551,2023-05-26,NSE:SILGO,17.14284,17.357126,16.54284,16.84284,11646.0,-0.2538124275348434,7.650281166958594
552,2023-05-29,NSE:SILGO,17.228554,17.228554,16.285698,16.414269,12566.0,-2.544529307408953,-0.2538124275348434
553,2023-05-30,NSE:SILGO,16.285698,16.928555,15.857127,16.285698,7215.0,-0.7832880038702965,-2.544529307408953
554,2023-05-31,NSE:SILGO,16.028556,16.757125,15.899983,16.071413,15402.0,-1.3157864035057036,-0.7832880038702965
555,2023-06-01,NSE:SILGO,16.971411,19.285695,16.971411,19.242839,756022.0,19.733336452743767,-1.3157864035057036
556,2023-06-02,NSE:SILGO,20.228551,21.12855,19.285695,19.585695,310643.0,1.781732934521778,19.733336452743767
557,2023-06-05,NSE:SILGO,19.714266,20.099981,18.299982,18.385697,94602.0,-6.126910482369917,1.781732934521778
558,2023-06-06,NSE:SILGO,18.085696,19.285695,18.042838,18.557124,22674.0,0.9323932620014423,-6.126910482369917
559,2023-06-07,NSE:SILGO,18.557124,18.77141,17.914268,18.385697,22652.0,-0.9237799995301067,0.9323932620014423
560,2023-06-08,NSE:SILGO,18.214268,18.642839,18.042838,18.299982,18750.0,-0.46620478951654876,-0.9237799995301067
561,2023-06-09,NSE:SILGO,18.557124,19.971408,18.171411,19.285695,52028.0,5.386415134178824,-0.46620478951654876
562,2023-06-12,NSE:SILGO,19.499981,21.257121,19.499981,20.442837,263434.0,6.0000015555571125,5.386415134178824
563,2023-06-13,NSE:SILGO,20.699979,21.042835,19.328551,19.79998,85895.0,-3.14465648774678,6.0000015555571125
564,2023-06-14,NSE:SILGO,19.542837,20.014266,19.285695,19.328551,37910.0,-2.3809569504615684,-3.14465648774678
565,2023-06-15,NSE:SILGO,19.328551,20.528552,19.157124,19.928552,82502.0,3.1042213148828326,-2.3809569504615684
566,2023-06-16,NSE:SILGO,20.185693,20.571408,19.928552,20.142837,26045.0,1.0752662812631861,3.1042213148828326
567,2023-06-19,NSE:SILGO,20.228551,20.571408,19.157124,19.628552,56508.0,-2.553190496452913,1.0752662812631861
568,2023-06-20,NSE:SILGO,19.842837,19.842837,19.414266,19.67141,18687.0,0.21834519428637683,-2.553190496452913
569,2023-06-21,NSE:SILGO,19.928552,20.957123,19.328551,20.014266,83776.0,1.7429152257006364,0.21834519428637683
570,2023-06-22,NSE:SILGO,19.971408,20.142837,19.542837,19.714266,25610.0,-1.4989308126513394,1.7429152257006364
571,2023-06-23,NSE:SILGO,19.714266,19.928552,18.557124,18.89998,47533.0,-4.130440362324416,-1.4989308126513394
572,2023-06-26,NSE:SILGO,18.857124,19.157124,18.085696,18.171411,70725.0,-3.8548665130862587,-4.130440362324416
573,2023-06-27,NSE:SILGO,18.385697,18.728553,18.128553,18.342839,9135.0,0.9433939940052116,-3.8548665130862587
574,2023-06-28,NSE:SILGO,18.557124,19.285695,18.042838,18.342839,26162.0,0.0,0.9433939940052116
575,2023-06-30,NSE:SILGO,18.299982,18.557124,17.914268,18.042838,18228.0,-1.6355210880932973,0.0
576,2023-07-03,NSE:SILGO,18.257124,18.857124,17.699982,17.828553,30284.0,-1.187645757280536,-1.6355210880932973
577,2023-07-04,NSE:SILGO,17.828553,18.685695,17.528555,17.871411,46644.0,0.24038967155662577,-1.187645757280536
578,2023-07-05,NSE:SILGO,18.514267,18.514267,17.785697,17.914268,18900.0,0.23980758989875775,0.24038967155662577
579,2023-07-06,NSE:SILGO,17.828553,18.299982,17.828553,18.085696,13440.0,0.9569355555024565,0.23980758989875775
580,2023-07-07,NSE:SILGO,18.085696,18.214268,17.914268,18.042838,18386.0,-0.2369718035733817,0.9569355555024565
581,2023-07-10,NSE:SILGO,18.557124,18.557124,17.785697,18.085696,9079.0,0.23753469382144293,-0.2369718035733817
582,2023-07-11,NSE:SILGO,17.74284,18.257124,17.571411,17.914268,19896.0,-0.9478650973675484,0.23753469382144293
583,2023-07-12,NSE:SILGO,18.085696,18.428553,17.614267,17.871411,29040.0,-0.23923388887562405,-0.9478650973675484
584,2023-07-13,NSE:SILGO,17.914268,18.128553,17.399982,17.614267,44429.0,-1.4388567304506439,-0.23923388887562405
585,2023-07-14,NSE:SILGO,17.871411,21.12855,17.614267,21.12855,745970.0,19.951343987234885,-1.4388567304506439
586,2023-07-17,NSE:SILGO,21.642836,22.114263,20.014266,21.042835,371317.0,-0.4056833052907106,19.951343987234885
587,2023-07-18,NSE:SILGO,21.385694,25.242833,20.82855,24.942832,756182.0,18.533610133805638,-0.4056833052907106
588,2023-07-19,NSE:SILGO,26.657116,29.057116,24.899974,25.757116,1562869.0,3.2646012289222037,18.533610133805638
589,2023-07-20,NSE:SILGO,25.285689,25.371403,23.271405,23.399976,191519.0,-9.151412759099276,3.2646012289222037
590,2023-07-21,NSE:SILGO,23.485691,25.542831,23.485691,23.699976,228831.0,1.2820525969770256,-9.151412759099276
591,2023-07-24,NSE:SILGO,22.842834,22.842834,22.542834,22.542834,24112.0,-4.882460640466473,1.2820525969770256
592,2023-07-25,NSE:SILGO,21.814265,22.585692,21.42855,21.42855,67120.0,-4.942963249429942,-4.882460640466473
593,2023-07-26,NSE:SILGO,20.871408,22.499978,20.528552,21.471406,21352.0,0.1999948666615354,-4.942963249429942
594,2023-07-27,NSE:SILGO,22.157121,22.371406,20.571408,21.214265,34332.0,-1.1975974000025928,0.1999948666615354
595,2023-07-28,NSE:SILGO,20.999979,21.514264,20.185693,20.228551,39042.0,-4.6464678366184335,-1.1975974000025928
596,2023-07-31,NSE:SILGO,21.214265,21.214265,19.242839,19.628552,41601.0,-2.9660997468380232,-4.6464678366184335
597,2023-08-01,NSE:SILGO,20.314266,20.485694,20.057123,20.399979,20179.0,3.9301268886263196,-2.9660997468380232
598,2023-08-02,NSE:SILGO,20.142837,20.657122,19.414266,20.399979,18746.0,0.0,3.9301268886263196
599,2023-08-03,NSE:SILGO,19.79998,20.914265,19.457124,19.971408,12632.0,-2.1008403979239296,0.0
600,2023-08-04,NSE:SILGO,19.885695,20.699979,19.714266,20.485694,13196.0,2.5751113792277365,-2.1008403979239296
601,2023-08-07,NSE:SILGO,20.82855,20.82855,19.628552,19.757122,13883.0,-3.556491666818804,2.5751113792277365
602,2023-08-08,NSE:SILGO,19.628552,20.485694,19.542837,20.014266,13924.0,1.3015255966936898,-3.556491666818804
603,2023-08-09,NSE:SILGO,19.542837,20.485694,19.028553,19.07141,82572.0,-4.710919700977288,1.3015255966936898
604,2023-08-10,NSE:SILGO,19.842837,19.842837,18.685695,18.814268,15852.0,-1.3483114253219963,-4.710919700977288
605,2023-08-11,NSE:SILGO,18.814268,19.542837,18.214268,18.857124,7625.0,0.2277845728571553,-1.3483114253219963
606,2023-08-14,NSE:SILGO,18.857124,19.414266,18.085696,18.685695,16769.0,-0.9090940909122719,0.2277845728571553
607,2023-08-16,NSE:SILGO,19.585695,19.585695,19.585695,19.585695,9679.0,4.816518732645492,-0.9090940909122719
608,2023-08-17,NSE:SILGO,20.528552,20.528552,19.885695,20.528552,48386.0,4.814008387243853,4.816518732645492
609,2023-08-18,NSE:SILGO,20.742837,21.342836,20.185693,20.528552,18291.0,0.0,4.814008387243853
610,2023-08-21,NSE:SILGO,20.528552,20.528552,19.79998,19.885695,13907.0,-3.131526276183546,0.0
611,2023-08-22,NSE:SILGO,20.742837,20.742837,19.79998,20.614264,14864.0,3.663784444043823,-3.131526276183546
612,2023-08-23,NSE:SILGO,20.228551,20.614264,19.842837,20.228551,12381.0,-1.871097605036974,3.663784444043823
613,2023-08-24,NSE:SILGO,21.171408,21.171408,20.228551,20.871408,18075.0,3.177968604869421,-1.871097605036974
614,2023-08-25,NSE:SILGO,20.871408,20.871408,19.842837,20.142837,10593.0,-3.4907611407912627,3.177968604869421
615,2023-08-28,NSE:SILGO,20.142837,20.914265,19.842837,20.399979,10385.0,1.2765927659544591,-3.4907611407912627
616,2023-08-29,NSE:SILGO,20.742837,20.742837,19.885695,20.442837,4968.0,0.2100884515616536,1.2765927659544591
617,2023-08-30,NSE:SILGO,20.528552,20.999979,20.057123,20.871408,15956.0,2.0964360279348604,0.2100884515616536
618,2023-08-31,NSE:SILGO,20.871408,20.871408,19.842837,20.442837,20287.0,-2.053388060834219,2.0964360279348604
619,2023-09-01,NSE:SILGO,20.571408,20.657122,20.014266,20.357123,28336.0,-0.41928622724917974,-2.053388060834219
620,2023-09-04,NSE:SILGO,20.357123,20.914265,19.714266,20.057123,26404.0,-1.4736856480161793,-0.41928622724917974
621,2023-09-05,NSE:SILGO,20.399979,20.399979,19.757122,20.057123,44229.0,0.0,-1.4736856480161793
622,2023-09-06,NSE:SILGO,20.099981,20.528552,19.971408,20.185693,8355.0,0.6410191531457421,0.0
623,2023-09-07,NSE:SILGO,20.357123,20.357123,19.499981,19.928552,6092.0,-1.2738774933315429,0.6410191531457421
624,2023-09-08,NSE:SILGO,19.928552,20.528552,19.928552,20.271408,12092.0,1.720426050021101,-1.2738774933315429
625,2023-09-11,NSE:SILGO,20.271408,20.785694,19.285695,19.842837,33776.0,-2.1141649361504715,1.720426050021101
626,2023-09-12,NSE:SILGO,20.314266,20.314266,19.328551,19.757122,47745.0,-0.4319694809769411,-2.1141649361504715
627,2023-09-13,NSE:SILGO,19.79998,20.057123,19.328551,19.757122,20595.0,0.0,-0.4319694809769411
628,2023-09-14,NSE:SILGO,19.757122,20.142837,19.285695,19.79998,15941.0,0.2169243070929182,0.0
629,2023-09-15,NSE:SILGO,20.142837,20.314266,19.885695,20.271408,29289.0,2.3809518999514117,0.2169243070929182
630,2023-09-18,NSE:SILGO,20.357123,20.957123,20.314266,20.742837,54441.0,2.3255858695163183,2.3809518999514117
631,2023-09-20,NSE:SILGO,21.514264,21.514264,19.714266,19.971408,23338.0,-3.7190139420176767,2.3255858695163183
632,2023-09-21,NSE:SILGO,19.971408,20.957123,19.971408,20.742837,25565.0,3.8626670688416223,-3.7190139420176767
633,2023-09-22,NSE:SILGO,20.914265,20.914265,19.714266,20.142837,16415.0,-2.8925647923666435,3.8626670688416223
634,2023-09-25,NSE:SILGO,19.628552,20.614264,19.499981,20.271408,9150.0,0.6382963829772383,-2.8925647923666435
635,2023-09-26,NSE:SILGO,20.057123,20.657122,19.371409,19.585695,16522.0,-3.382660938006871,0.6382963829772383
636,2023-09-27,NSE:SILGO,20.357123,20.357123,19.371409,19.714266,8694.0,0.6564536004466388,-3.382660938006871
637,2023-09-28,NSE:SILGO,20.142837,20.142837,19.499981,19.499981,9534.0,-1.0869539855047117,0.6564536004466388
638,2023-09-29,NSE:SILGO,20.014266,20.357123,19.499981,20.014266,14215.0,2.637361544095869,-1.0869539855047117
639,2023-10-03,NSE:SILGO,19.885695,20.571408,19.414266,20.571408,38084.0,2.7837243694073144,2.637361544095869
640,2023-10-04,NSE:SILGO,20.571408,20.571408,19.757122,20.099981,15626.0,-2.2916613194391067,2.7837243694073144
641,2023-10-05,NSE:SILGO,20.785694,20.82855,20.057123,20.614264,25432.0,2.5586243091473517,-2.2916613194391067
642,2023-10-06,NSE:SILGO,20.614264,21.085693,20.314266,20.871408,19568.0,1.2474081053779087,2.5586243091473517
643,2023-10-09,NSE:SILGO,20.099981,21.42855,20.099981,20.871408,13619.0,0.0,1.2474081053779087
644,2023-10-10,NSE:SILGO,20.871408,20.914265,19.842837,20.228551,29352.0,-3.0800844868731394,0.0
645,2023-10-11,NSE:SILGO,20.228551,20.999979,19.971408,20.742837,14819.0,2.5423768612986763,-3.0800844868731394
646,2023-10-12,NSE:SILGO,20.228551,20.999979,19.885695,20.742837,17963.0,0.0,2.5423768612986763
647,2023-10-13,NSE:SILGO,20.742837,20.742837,20.014266,20.185693,11919.0,-2.685958531130534,0.0
648,2023-10-16,NSE:SILGO,20.014266,20.571408,20.014266,20.528552,13335.0,1.6985247917918926,-2.685958531130534
649,2023-10-17,NSE:SILGO,20.485694,20.528552,20.099981,20.271408,4776.0,-1.2526163559904286,1.6985247917918926
650,2023-10-18,NSE:SILGO,20.271408,21.257121,20.057123,21.257121,69686.0,4.862577873229133,-1.2526163559904286
651,2023-10-19,NSE:SILGO,22.285692,22.285692,21.042835,21.857121,79310.0,2.8225835474145247,4.862577873229133
652,2023-10-20,NSE:SILGO,22.799977,22.799977,21.042835,22.499978,40547.0,2.941178758172219,2.8225835474145247
653,2023-10-23,NSE:SILGO,23.35712,23.35712,21.385694,21.557121,32673.0,-4.190479652913439,2.941178758172219
654,2023-10-25,NSE:SILGO,21.514264,21.514264,20.485694,20.571408,8863.0,-4.572563284308684,-4.190479652913439
655,2023-10-26,NSE:SILGO,20.314266,20.314266,19.542837,19.842837,9720.0,-3.5416681250014697,-4.572563284308684
656,2023-10-27,NSE:SILGO,20.357123,20.82855,20.357123,20.82855,7407.0,4.967601155016294,-3.5416681250014697
657,2023-10-30,NSE:SILGO,22.799977,22.799977,21.214265,22.328548,112332.0,7.201643897438858,4.967601155016294
658,2023-10-31,NSE:SILGO,22.714263,23.485691,20.099981,21.42855,145160.0,-4.030705444886071,7.201643897438858
659,2023-11-01,NSE:SILGO,21.42855,22.328548,20.785694,21.942835,179172.0,2.399999066665721,-4.030705444886071
660,2023-11-02,NSE:SILGO,21.599979,23.271405,21.42855,22.199978,209672.0,1.171876833599682,2.399999066665721
661,2023-11-03,NSE:SILGO,22.928549,22.928549,21.257121,21.599979,186092.0,-2.7027008765504195,1.171876833599682
662,2023-11-06,NSE:SILGO,21.857121,22.285692,21.12855,22.114263,207643.0,2.3809467592537934,-2.7027008765504195
663,2023-11-07,NSE:SILGO,21.599979,23.142834,20.957123,21.557121,264889.0,-2.519378556726048,2.3809467592537934
664,2023-11-08,NSE:SILGO,21.514264,22.199978,21.42855,21.642836,70032.0,0.39761803071941026,-2.519378556726048
665,2023-11-09,NSE:SILGO,22.071407,22.071407,21.12855,21.514264,144891.0,-0.5940626265430203,0.39761803071941026
666,2023-11-10,NSE:SILGO,21.857121,21.857121,21.04283524,21.42855,151637.65163765,-0.3984054485898258,-0.5940626265430203
667,2023-11-12,NSE:SILGO,22.1571207,22.1571207,19.7571231,20.6571222,21690.68835736,-3.6000000000000068,-0.3984054485898258
668,2023-11-13,NSE:SILGO,20.871408,21.42855,20.528552,20.785694,90379.0,0.6224090594768306,-3.6000000000000068
669,2023-11-15,NSE:SILGO,21.42855,21.942835,20.957123,21.814265,62380.0,4.948456375813093,0.6224090594768306
670,2023-11-16,NSE:SILGO,21.171408,21.942835,20.657122,20.871408,56479.0,-4.322203842302274,4.948456375813093
671,2023-11-17,NSE:SILGO,21.342836,22.199978,20.785694,22.02855,181790.0,5.5441492016254985,-4.322203842302274
672,2023-11-20,NSE:SILGO,22.242836,22.242836,21.214265,21.342836,103567.0,-3.112842197965825,5.5441492016254985
673,2023-11-21,NSE:SILGO,21.342836,21.771407,20.871408,21.042835,103353.0,-1.4056285678248113,-3.112842197965825
674,2023-11-22,NSE:SILGO,20.699979,21.599979,20.571408,20.699979,102515.0,-1.629324185643242,-1.4056285678248113
675,2023-11-23,NSE:SILGO,20.957123,21.42855,20.699979,21.299979,54553.0,2.8985536651993775,-1.629324185643242
676,2023-11-24,NSE:SILGO,21.042835,21.42855,20.571408,20.742837,66110.0,-2.6156927196970425,2.8985536651993775
677,2023-11-28,NSE:SILGO,21.342836,21.342836,20.271408,20.485694,110451.0,-1.2396713140059037,-2.6156927196970425
678,2023-11-29,NSE:SILGO,21.214265,22.499978,19.885695,22.285692,438229.0,8.786609816587138,-1.2396713140059037
679,2023-11-30,NSE:SILGO,22.842834,22.842834,21.899977,22.457121,118437.0,0.769233461541153,8.786609816587138
680,2023-12-01,NSE:SILGO,22.328548,22.499978,21.685692,21.942835,86087.0,-2.2900798370370006,0.769233461541153
681,2023-12-04,NSE:SILGO,22.671407,23.571405,21.599979,22.971405,191216.0,4.687498219806155,-2.2900798370370006
682,2023-12-05,NSE:SILGO,22.971405,23.399976,22.585692,23.05712,86909.0,0.373137820694905,4.687498219806155
683,2023-12-06,NSE:SILGO,23.05712,23.35712,22.542834,22.928549,61532.0,-0.5576195118904741,0.373137820694905
684,2023-12-07,NSE:SILGO,23.18569,25.71426,23.18569,24.214262,243015.0,5.607476513232482,-0.5576195118904741
