,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4459,2017-01-30,NSE:HINDPETRO,356.53296986,358.33297472,350.29965609,352.06630099,2410065.91194667,-1.3081667477223826,-1.7173348922180087
4460,2017-01-31,NSE:HINDPETRO,351.93299446,358.29964809,343.76633597,347.5663055,4199899.2031767,-1.278167060393497,-1.3081667477223826
4461,2017-02-01,NSE:HINDPETRO,348.59966446,361.99963772,346.99965273,359.23296049,3651048.65389784,3.3566703116450345,-1.278167060393497
4462,2017-02-02,NSE:HINDPETRO,359.93298645,369.99962971,359.93298645,368.03295835,3895625.39866545,2.449663262523759,3.3566703116450345
4463,2017-02-03,NSE:HINDPETRO,367.26631245,367.86629185,359.79964659,362.56629048,2982358.48468584,-1.4853745421357534,2.449663262523759
4464,2017-02-06,NSE:HINDPETRO,364.66630172,369.66629671,363.79964258,367.46630558,2652727.15479728,1.3514811576974937,-1.4853745421357534
4465,2017-02-07,NSE:HINDPETRO,367.56628548,379.86627984,366.03296035,372.76630694,5183136.68718148,1.4423094796772225,1.3514811576974937
4466,2017-02-08,NSE:HINDPETRO,374.26630544,388.6662777,373.33295971,382.09963094,4812328.81608424,2.5038003237514395,1.4423094796772225
4467,2017-02-09,NSE:HINDPETRO,383.93296243,387.9996117,381.59963144,384.59962843,3391627.89427463,0.6542789596131711,2.5038003237514395
4468,2017-02-10,NSE:HINDPETRO,385.26629443,385.4996142,375.16629121,381.09963194,4164182.66743229,-0.9100363680244756,0.6542789596131711
4469,2017-02-13,NSE:HINDPETRO,382.59963043,387.96628506,379.39960697,385.53294083,2837959.34017401,1.1632939311518293,-0.9100363680244756
4470,2017-02-14,NSE:HINDPETRO,386.6662797,386.6662797,360.26631945,364.09964895,9297625.80488143,-5.559393143905419,1.1632939311518293
4471,2017-02-15,NSE:HINDPETRO,363.99963572,366.49963321,346.16632023,350.09966296,8917625.92458501,-3.8450973601247758,-5.559393143905419
4472,2017-02-16,NSE:HINDPETRO,351.99964773,357.63298209,347.33298573,353.46631959,5083224.58719141,0.9616280694290968,-3.8450973601247758
4473,2017-02-17,NSE:HINDPETRO,356.66630972,363.63297608,351.83298123,361.99963772,3945246.94832572,2.4141813963769283,0.9616280694290968
4474,2017-02-20,NSE:HINDPETRO,364.09964895,372.49962721,361.69963135,371.46630158,3455331.45802791,2.6151031309380124,2.4141813963769283
4475,2017-02-21,NSE:HINDPETRO,372.66629371,379.69961334,371.69962134,374.93297144,3922143.92520467,0.9332393935209848,2.6151031309380124
4476,2017-02-22,NSE:HINDPETRO,376.66628971,378.93296744,366.93297945,369.19962385,4063304.56647547,-1.529166018123187,0.9332393935209848
4477,2017-02-23,NSE:HINDPETRO,369.99962971,382.3329507,369.33296371,380.6662857,7980834.48706253,3.1058162330790196,-1.529166018123187
4478,2017-02-27,NSE:HINDPETRO,380.6662857,383.3329497,370.79963558,373.13296658,4753533.25724279,-1.9789824849203836,3.1058162330790196
4479,2017-02-28,NSE:HINDPETRO,373.83295921,373.99962571,353.73296599,358.49964122,12731387.24132249,-3.921745509147506,-1.9789824849203836
4480,2017-03-01,NSE:HINDPETRO,347.1329926,350.99964873,339.399667,345.69964736,10618297.62658387,-3.5704342175743133,-3.921745509147506
4481,2017-03-02,NSE:HINDPETRO,349.33298373,351.29965509,336.49966324,338.36632137,8906648.91359944,-2.121299817920645,-3.5704342175743133
4482,2017-03-03,NSE:HINDPETRO,339.8996665,349.59966346,334.03299237,348.79965759,8547704.55437497,3.083444054880172,-2.121299817920645
4483,2017-03-06,NSE:HINDPETRO,350.13298959,351.96632109,342.33299073,346.93299946,4395133.39856325,-0.5351662736418578,3.083444054880172
4484,2017-03-07,NSE:HINDPETRO,347.33298573,352.89963349,346.1329936,351.86630786,4849588.85337335,1.4219772715996069,-0.5351662736418578
4485,2017-03-08,NSE:HINDPETRO,351.29965509,353.99964572,341.66632473,343.36631637,4260961.26428641,-2.4156878053189383,1.4219772715996069
4486,2017-03-09,NSE:HINDPETRO,346.732973,349.03297736,342.8996435,343.7996626,4473593.97708506,0.1262052243741417,-2.4156878053189383
4487,2017-03-10,NSE:HINDPETRO,346.66631973,346.66631973,339.26632047,342.03298437,4471450.47493988,-0.5138685176824743,0.1262052243741417
4488,2017-03-14,NSE:HINDPETRO,347.6329921,351.23296849,343.69964937,345.9663271,4177897.18115751,1.149989302126789,-0.5138685176824743
4489,2017-03-15,NSE:HINDPETRO,346.6329931,348.33298473,341.93300447,343.59966947,4169095.17234863,-0.684071669586488,1.149989302126789
4490,2017-03-16,NSE:HINDPETRO,345.49965423,348.33298473,342.399644,346.86631286,6164262.1690726,0.9507120292166715,-0.684071669586488
4491,2017-03-17,NSE:HINDPETRO,347.99965173,348.36631136,340.36631937,342.2329775,8892278.89921821,-1.33576977302782,0.9507120292166715
4492,2017-03-20,NSE:HINDPETRO,343.93300246,343.93300246,339.99965973,340.8996655,5127089.13109018,-0.3895919118431473,-1.33576977302782
4493,2017-03-21,NSE:HINDPETRO,341.93300447,343.33298973,335.99966374,336.7996696,4210988.71427486,-1.2026987160537446,-0.3895919118431473
4494,2017-03-22,NSE:HINDPETRO,333.93299247,342.66632373,332.39967401,340.6329991,5439212.44345707,1.138163082093472,-1.2026987160537446
4495,2017-03-23,NSE:HINDPETRO,346.7996596,351.23296849,345.03298136,347.83298523,9431032.93839268,2.113707758503546,1.138163082093472
4496,2017-03-24,NSE:HINDPETRO,345.19964786,346.16632023,342.16632423,345.399641,3925604.42866787,-0.6995725918262262,2.113707758503546
4497,2017-03-27,NSE:HINDPETRO,345.9663271,347.99965173,343.59966947,345.53298086,2339633.34145913,0.03860451609445508,-0.6995725918262262
4498,2017-03-28,NSE:HINDPETRO,345.33298773,347.99965173,343.83298923,345.732974,1794424.79582512,0.05787960949552168,0.03860451609445508
4499,2017-03-29,NSE:HINDPETRO,345.7996606,348.89963749,344.4663286,346.49965323,2517602.51956719,0.22175473202043078,0.05787960949552168
4500,2017-03-30,NSE:HINDPETRO,345.83298723,347.7996586,342.66632373,344.86631486,7034216.53970586,-0.4713823967136298,0.22175473202043078
4501,2017-03-31,NSE:HINDPETRO,346.66631973,352.89963349,344.99965473,350.43299596,4066145.56931869,1.614156228119832,-0.4713823967136298
4502,2017-04-03,NSE:HINDPETRO,349.26633046,350.43299596,344.33298873,345.732974,1853584.85503135,-1.3412041714634932,1.614156228119832
4503,2017-04-05,NSE:HINDPETRO,346.7996596,349.99964973,343.66632273,348.89963749,3624621.62745019,0.9159275302447611,-1.3412041714634932
4504,2017-04-06,NSE:HINDPETRO,345.99965373,351.09966196,345.399641,349.69964336,2228009.22974791,0.22929398143124646,0.9159275302447611
4505,2017-04-07,NSE:HINDPETRO,348.66631773,361.19963185,347.732972,357.19963585,6458605.9636461,2.1446954929488182,0.22929398143124646
4506,2017-04-10,NSE:HINDPETRO,359.86629985,364.53296185,358.66630772,361.46631158,4971573.47545316,1.1944793056260983,2.1446954929488182
4507,2017-04-11,NSE:HINDPETRO,362.66630372,363.56628948,358.29964809,358.99964072,2342585.34441344,-0.6824068470497274,1.1944793056260983
4508,2017-04-12,NSE:HINDPETRO,359.36630035,364.26631545,348.36631136,361.63297808,4130569.13379252,0.7335208900818491,-0.6824068470497274
4509,2017-04-13,NSE:HINDPETRO,362.26631745,375.96629707,358.56629449,372.79963358,5903257.40786416,3.087842142961231,0.7335208900818491
4510,2017-04-17,NSE:HINDPETRO,377.23294247,377.79962857,368.99963071,371.23294848,2770714.27287647,-0.4202485621981637,3.087842142961231
4511,2017-04-18,NSE:HINDPETRO,374.76630494,377.29962907,366.83296621,368.86629085,4159867.16311342,-0.6375128176769371,-0.4202485621981637
4512,2017-04-19,NSE:HINDPETRO,366.13297358,372.39961398,361.96631108,369.26631045,4183096.18636057,0.10844569154807261,-0.6375128176769371
4513,2017-04-20,NSE:HINDPETRO,371.86628784,372.39961398,366.66629971,368.96630408,3022293.02465155,-0.08124390487570013,0.10844569154807261
4514,2017-04-21,NSE:HINDPETRO,369.99962971,372.99962671,368.33296471,371.39961498,2738404.24054122,0.659494071163865,-0.08124390487570013
4515,2017-04-24,NSE:HINDPETRO,371.86628784,374.59963844,365.56628748,370.99962871,1461556.46269702,-0.10769700717690264,0.659494071163865
4516,2017-04-25,NSE:HINDPETRO,371.99962771,379.3329537,371.06628198,373.06627998,5395646.39985703,0.5570494173231124,-0.10769700717690264
4517,2017-04-26,NSE:HINDPETRO,373.33295971,375.49962421,353.99964572,357.23296249,9360952.86825792,-4.2441030829290805,0.5570494173231124
4518,2017-04-27,NSE:HINDPETRO,359.83297322,364.26631545,355.79965059,361.66630472,5937860.9424947,1.2410227206074673,-4.2441030829290805
4519,2017-04-28,NSE:HINDPETRO,363.33296972,364.46630858,356.33297672,357.43298895,2194053.69576588,-1.1705032276306349,1.2410227206074673
4520,2017-05-02,NSE:HINDPETRO,359.86629985,369.26631045,358.79964759,368.39961798,3689279.19215821,3.068163647182023,-1.1705032276306349
4521,2017-05-03,NSE:HINDPETRO,370.66629571,371.83296121,352.76632696,353.46631959,7054726.06023139,-4.053559683878586,3.068163647182023
4522,2017-05-04,NSE:HINDPETRO,355.99964372,356.29965009,348.79965759,354.29965209,2726362.22848981,0.23576008626977513,-4.053559683878586
4523,2017-05-05,NSE:HINDPETRO,359.53296685,359.53296685,347.59966546,348.99965073,2538388.04036893,-1.495909275872981,0.23576008626977513
4524,2017-05-08,NSE:HINDPETRO,349.26633046,355.26632446,348.03297836,354.06629899,2276693.27846995,1.4517631319693736,-1.495909275872981
4525,2017-05-09,NSE:HINDPETRO,356.66630972,356.66630972,349.33298373,351.56630149,2684135.68623032,-0.706081744331904,1.4517631319693736
4526,2017-05-10,NSE:HINDPETRO,353.33297972,354.99964472,350.06630299,352.79965359,1780015.78140486,0.35081635946699863,-0.706081744331904
4527,2017-05-11,NSE:HINDPETRO,352.33298073,355.93299046,349.03297736,351.29965509,2521445.5234132,-0.4251700603264201,0.35081635946699863
4528,2017-05-12,NSE:HINDPETRO,351.66631473,359.53296685,350.19964286,357.13298259,3196042.69853681,1.660499068382389,-0.4251700603264201
4529,2017-05-15,NSE:HINDPETRO,358.63298109,359.19963385,354.06629899,358.09965495,1519590.02077587,0.2706757446454585,1.660499068382389
4530,2017-05-16,NSE:HINDPETRO,355.99964372,363.29964308,355.19963786,361.33297172,1848226.84966916,0.9029097697542999,0.2706757446454585
4531,2017-05-17,NSE:HINDPETRO,361.99963772,366.59964645,360.03296635,362.36629735,3504657.50739245,0.2859760140574076,0.9029097697542999
4532,2017-05-18,NSE:HINDPETRO,362.33297072,362.33297072,351.03297536,355.63298409,3065856.06824858,-1.8581510778571428,0.2859760140574076
4533,2017-05-19,NSE:HINDPETRO,355.03297136,357.59965545,345.19964786,347.5663055,2617228.11927054,-2.2682593996845206,-1.8581510778571428
4534,2017-05-22,NSE:HINDPETRO,348.66631773,349.06630399,338.1330016,340.43298597,2868608.87084746,-2.052362216106703,-2.2682593996845206
4535,2017-05-23,NSE:HINDPETRO,340.66632573,341.8996445,328.03299838,333.06634001,5001164.00506679,-2.1639048692682206,-2.052362216106703
4536,2017-05-24,NSE:HINDPETRO,329.99966974,334.66633174,328.99967074,333.13300661,3583172.0859683,0.020016012425037463,-2.1639048692682206
4537,2017-05-25,NSE:HINDPETRO,333.99966574,341.19965187,331.09966197,339.19965387,6944543.44996279,1.821088616146124,0.020016012425037463
4538,2017-05-26,NSE:HINDPETRO,338.399668,381.93296444,330.36632938,378.39960797,18991924.00674482,11.55660203445359,1.821088616146124
4539,2017-05-29,NSE:HINDPETRO,380.1662862,383.19960983,362.06629098,364.83296822,6356293.86125415,-3.5852679189550223,11.55660203445359
4540,2017-05-30,NSE:HINDPETRO,364.33296872,372.66629371,357.33297572,369.36629035,3231423.23394495,1.2425746916781717,-3.5852679189550223
4541,2017-05-31,NSE:HINDPETRO,369.79963658,371.26630844,364.09964895,369.46630358,4391347.39477429,0.027076978222683075,1.2425746916781717
4542,2017-06-01,NSE:HINDPETRO,369.33296371,369.33296371,357.43298895,360.79964559,3585152.08794985,-2.345723522286897,0.027076978222683075
4543,2017-06-02,NSE:HINDPETRO,362.03296435,364.83296822,356.83297622,357.83297522,3204733.7072346,-0.8222486929411373,-2.345723522286897
4544,2017-06-05,NSE:HINDPETRO,359.33297372,365.79964058,359.33297372,361.46631158,1635006.13628205,1.01537214611544,-0.8222486929411373
4545,2017-06-06,NSE:HINDPETRO,360.43298595,368.33296471,359.09965395,363.49963622,3157426.65989064,0.562521201799458,1.01537214611544
4546,2017-06-07,NSE:HINDPETRO,366.26631345,366.26631345,358.16630822,360.13297959,2233715.23545837,-0.9261788168509828,0.562521201799458
4547,2017-06-08,NSE:HINDPETRO,363.26631645,363.36629635,356.99964272,359.23296049,2060183.06179078,-0.249912990758206,-0.9261788168509828
4548,2017-06-09,NSE:HINDPETRO,359.59965345,360.73295899,353.36630636,359.76631995,1788636.2900321,0.14847174916035846,-0.249912990758206
4549,2017-06-12,NSE:HINDPETRO,359.99963972,366.46630658,358.36630135,363.33296972,3201334.70383294,0.9913795628494794,0.14847174916035846
4550,2017-06-13,NSE:HINDPETRO,363.29964308,366.89961948,359.46631359,360.39962599,3726281.22918912,-0.8073431189744632,0.9913795628494794
4551,2017-06-14,NSE:HINDPETRO,357.39962899,365.73295398,357.39962899,364.46630858,4153877.65711924,1.1283814678855435,-0.8073431189744632
4552,2017-06-15,NSE:HINDPETRO,365.33296771,367.53295885,343.33298973,345.69964736,7704499.71051211,-5.149079840360811,1.1283814678855435
4553,2017-06-16,NSE:HINDPETRO,346.69964636,357.59965545,346.69964636,353.43299296,6189858.1946886,2.2370128691357216,-5.149079840360811
4554,2017-06-19,NSE:HINDPETRO,355.96631709,355.96631709,351.33298173,353.69963936,2351426.35326135,0.07544468267290234,2.2370128691357216
4555,2017-06-20,NSE:HINDPETRO,353.36630636,357.59965545,353.36630636,356.73296299,2601596.60362682,0.8575987341939664,0.07544468267290234
4556,2017-06-21,NSE:HINDPETRO,357.23296249,357.96631509,350.83298223,352.86630686,2324792.32660654,-1.0839077212240569,0.8575987341939664
4557,2017-06-22,NSE:HINDPETRO,350.13298959,354.66631172,340.399666,341.36631837,4259974.26329864,-3.259021410214337,-1.0839077212240569
4558,2017-06-23,NSE:HINDPETRO,342.66632373,343.36631637,335.53299087,338.9663341,3345712.84832376,-0.7030524515305902,-3.259021410214337
4559,2017-06-27,NSE:HINDPETRO,339.99965973,340.66632573,327.06634601,334.89967151,4179650.68291238,-1.1997246277561713,-0.7030524515305902
4560,2017-06-28,NSE:HINDPETRO,336.66632974,344.066309,336.19965687,341.83299123,3380773.88341215,2.0702676980060755,-1.1997246277561713
4561,2017-06-29,NSE:HINDPETRO,339.99965973,346.59966646,337.93298847,338.7996676,4020323.52346088,-0.8873700631075229,2.0702676980060755
4562,2017-06-30,NSE:HINDPETRO,338.86632087,345.7996606,333.63300611,340.2329995,4218811.22210347,0.42306177870641587,-0.8873700631075229
4563,2017-07-03,NSE:HINDPETRO,341.399645,349.99964973,340.66632573,344.6329951,2581306.08332047,1.2932301118545706,0.42306177870641587
4564,2017-07-04,NSE:HINDPETRO,345.33298773,347.7996586,340.66632573,341.26631847,2207457.70918035,-0.9768874941945536,1.2932301118545706
4565,2017-07-05,NSE:HINDPETRO,342.16632423,345.93300046,338.66632774,344.33298873,1798971.30037517,0.8986149801565044,-0.9768874941945536
4566,2017-07-06,NSE:HINDPETRO,344.93300146,347.33298573,337.33299574,339.399667,4871710.87551263,-1.4327182963780236,0.8986149801565044
4567,2017-07-07,NSE:HINDPETRO,336.733003,341.1329986,332.93299347,334.29967211,4997822.00172218,-1.5026517070801972,-1.4327182963780236
4568,2017-07-10,NSE:HINDPETRO,337.99966174,342.66632373,337.19965587,341.732978,1403537.90463319,2.2235456717869844,-1.5026517070801972
4569,2017-07-11,NSE:HINDPETRO,340.04999,345.0,336.0,340.39999,3732617.0,-0.39006712427970597,2.2235456717869844
4570,2017-07-12,NSE:HINDPETRO,343.0,360.45001,338.89999,359.25,7041684.0,5.5376059206112185,-0.39006712427970597
4571,2017-07-13,NSE:HINDPETRO,366.39999,382.0,361.25,375.10001,12184820.0,4.411972164231036,5.5376059206112185
4572,2017-07-14,NSE:HINDPETRO,375.75,392.0,368.75,387.39999,5764486.0,3.279120147184215,4.411972164231036
4573,2017-07-17,NSE:HINDPETRO,383.39999,388.95001,371.25,377.85001,4494685.0,-2.465147198377575,3.279120147184215
4574,2017-07-18,NSE:HINDPETRO,375.89999,383.75,365.64999,368.20001,4430723.0,-2.5539234470312646,-2.465147198377575
4575,2017-07-19,NSE:HINDPETRO,373.45001,389.5,370.0,383.70001,6028573.0,4.209668544006829,-2.5539234470312646
4576,2017-07-20,NSE:HINDPETRO,369.0,376.45001,363.79999,367.85001,7015521.0,-4.130831271023428,4.209668544006829
4577,2017-07-21,NSE:HINDPETRO,368.5,371.45001,357.0,368.0,4273770.0,0.040774771217215004,-4.130831271023428
4578,2017-07-24,NSE:HINDPETRO,371.0,378.5,367.29999,369.29999,4492425.0,0.35325815217390755,0.040774771217215004
4579,2017-07-25,NSE:HINDPETRO,369.29999,375.0,365.70001,374.0,3123054.0,1.272680781821852,0.35325815217390755
4580,2017-07-26,NSE:HINDPETRO,374.89999,375.45001,368.89999,370.54999,2662265.0,-0.9224625668449252,1.272680781821852
4581,2017-07-27,NSE:HINDPETRO,370.0,374.79999,363.60001,367.20001,3809512.0,-0.9040561571732763,-0.9224625668449252
4582,2017-07-28,NSE:HINDPETRO,368.0,375.29999,367.20001,374.45001,3880111.0,1.9744008176906094,-0.9040561571732763
4583,2017-07-31,NSE:HINDPETRO,376.0,384.25,371.45001,383.20001,4094352.0,2.3367605197820662,1.9744008176906094
4584,2017-08-01,NSE:HINDPETRO,383.20001,391.85001,381.39999,386.75,4466496.0,0.9264065520248759,2.3367605197820662
4585,2017-08-02,NSE:HINDPETRO,387.0,388.0,381.04999,385.0,2347427.0,-0.4524886877828055,0.9264065520248759
4586,2017-08-03,NSE:HINDPETRO,387.89999,407.5,385.54999,396.79999,9960727.0,3.0649324675324623,-0.4524886877828055
4587,2017-08-04,NSE:HINDPETRO,397.10001,442.0,392.79999,432.60001,14606270.0,9.022182687050979,3.0649324675324623
4588,2017-08-07,NSE:HINDPETRO,428.0,462.39999,425.04999,458.10001,11129920.0,5.894590709787547,9.022182687050979
4589,2017-08-08,NSE:HINDPETRO,452.39999,455.5,432.14999,436.14999,7683762.0,-4.791534494836617,5.894590709787547
4590,2017-08-09,NSE:HINDPETRO,427.39999,447.20001,419.85001,429.64999,7655580.0,-1.4903129998925368,-4.791534494836617
4591,2017-08-10,NSE:HINDPETRO,423.54999,431.39999,400.0,412.45001,6413893.0,-4.003253904416472,-1.4903129998925368
4592,2017-08-11,NSE:HINDPETRO,409.0,437.70001,398.10001,429.04999,9817059.0,4.0247253236822464,-4.003253904416472
4593,2017-08-14,NSE:HINDPETRO,434.5,442.64999,424.60001,438.60001,4298386.0,2.2258525166263303,4.0247253236822464
4594,2017-08-16,NSE:HINDPETRO,436.20001,444.0,431.10001,436.39999,3339664.0,-0.5016005357592206,2.2258525166263303
4595,2017-08-17,NSE:HINDPETRO,438.0,443.64999,432.04999,433.95001,3787274.0,-0.56140697895066,-0.5016005357592206
4596,2017-08-18,NSE:HINDPETRO,433.0,450.79999,429.79999,442.39999,6130479.0,1.9472242897286676,-0.56140697895066
4597,2017-08-21,NSE:HINDPETRO,447.29999,452.45001,430.54999,433.79999,4348880.0,-1.9439421777563834,1.9472242897286676
4598,2017-08-22,NSE:HINDPETRO,434.79999,454.14999,434.79999,449.70001,8273312.0,3.6652882357143532,-1.9439421777563834
4599,2017-08-23,NSE:HINDPETRO,455.0,462.60001,447.20001,457.89999,3816123.0,1.823433359496697,3.6652882357143532
4600,2017-08-24,NSE:HINDPETRO,456.0,470.89999,453.04999,466.20001,4723140.0,1.8126272507671417,1.823433359496697
4601,2017-08-28,NSE:HINDPETRO,468.10001,469.85001,457.20001,463.29999,4743249.0,-0.6220548987118298,1.8126272507671417
4602,2017-08-29,NSE:HINDPETRO,467.39999,475.5,465.60001,466.95001,5017565.0,0.787830796197522,-0.6220548987118298
4603,2017-08-30,NSE:HINDPETRO,471.0,491.35001,468.39999,485.95001,7197590.0,4.0689580454233205,0.787830796197522
4604,2017-08-31,NSE:HINDPETRO,486.75,492.79999,478.75,488.35001,6799452.0,0.49387796082152097,4.0689580454233205
4605,2017-09-01,NSE:HINDPETRO,491.39999,491.39999,478.75,482.39999,4638980.0,-1.2183925213803097,0.49387796082152097
4606,2017-09-04,NSE:HINDPETRO,482.04999,485.14999,470.0,476.5,2123193.0,-1.2230493620035114,-1.2183925213803097
4607,2017-09-05,NSE:HINDPETRO,477.5,483.0,471.54999,481.89999,2404220.0,1.1332612801678914,-1.2230493620035114
4608,2017-09-06,NSE:HINDPETRO,479.0,479.0,474.10001,476.5,2310847.0,-1.1205623805885536,1.1332612801678914
4609,2017-09-07,NSE:HINDPETRO,479.0,479.70001,468.5,469.39999,2705730.0,-1.4900335781741862,-1.1205623805885536
4610,2017-09-08,NSE:HINDPETRO,467.35001,474.29999,459.0,461.95001,3148721.0,-1.5871282826401385,-1.4900335781741862
4611,2017-09-11,NSE:HINDPETRO,467.0,471.25,416.0,465.0,2377705.0,0.6602424361891408,-1.5871282826401385
4612,2017-09-12,NSE:HINDPETRO,468.0,483.89999,466.60001,482.20001,2915731.0,3.6989268817204346,0.6602424361891408
4613,2017-09-13,NSE:HINDPETRO,483.95001,485.39999,443.70001,457.5,7656066.0,-5.122357836533437,3.6989268817204346
4614,2017-09-14,NSE:HINDPETRO,474.04999,477.95001,450.0,459.0,7426586.0,0.32786885245901637,-5.122357836533437
4615,2017-09-15,NSE:HINDPETRO,459.0,463.89999,450.10001,453.0,4794868.0,-1.3071895424836601,0.32786885245901637
4616,2017-09-18,NSE:HINDPETRO,457.85001,458.54999,441.20001,449.0,3606457.0,-0.8830022075055187,-1.3071895424836601
4617,2017-09-19,NSE:HINDPETRO,448.79999,465.0,444.35001,461.29999,3936185.0,2.7394187082405304,-0.8830022075055187
4618,2017-09-20,NSE:HINDPETRO,462.60001,462.60001,448.54999,452.0,2703652.0,-2.0160394974211857,2.7394187082405304
4619,2017-09-21,NSE:HINDPETRO,452.14999,458.0,447.29999,452.29999,3661216.0,0.0663694690265442,-2.0160394974211857
4620,2017-09-22,NSE:HINDPETRO,451.25,452.0,435.60001,438.60001,4193309.0,-3.0289587227273613,0.0663694690265442
4621,2017-09-25,NSE:HINDPETRO,437.89999,439.54999,419.60001,425.25,4141375.0,-3.0437778603789813,-3.0289587227273613
4622,2017-09-26,NSE:HINDPETRO,423.0,427.39999,401.0,415.60001,6066797.0,-2.269251028806585,-3.0437778603789813
4623,2017-09-27,NSE:HINDPETRO,419.79999,425.95001,414.35001,417.04999,3781867.0,0.34888834579190275,-2.269251028806585
4624,2017-09-28,NSE:HINDPETRO,416.0,417.89999,396.64999,416.10001,17634420.0,-0.22778564267558962,0.34888834579190275
4625,2017-09-29,NSE:HINDPETRO,419.70001,434.45001,414.10001,426.79999,6502229.0,2.5714923679045287,-0.22778564267558962
4626,2017-10-03,NSE:HINDPETRO,435.35001,438.29999,421.75,434.60001,4331160.0,1.8275586182652015,2.5714923679045287
4627,2017-10-04,NSE:HINDPETRO,447.64999,451.35001,437.70001,444.14999,8106605.0,2.197418265130736,1.8275586182652015
4628,2017-10-05,NSE:HINDPETRO,445.39999,446.0,433.0,435.64999,3082302.0,-1.9137679143030037,2.197418265130736
4629,2017-10-06,NSE:HINDPETRO,436.29999,448.25,435.0,445.45001,3455204.0,2.249516865592036,-1.9137679143030037
4630,2017-10-09,NSE:HINDPETRO,445.45001,446.75,437.14999,440.0,2648734.0,-1.223484089718624,2.249516865592036
4631,2017-10-10,NSE:HINDPETRO,441.0,441.89999,434.5,436.54999,3068150.0,-0.7840931818181864,-1.223484089718624
4632,2017-10-11,NSE:HINDPETRO,438.0,462.70001,436.70001,455.0,9577360.0,4.226322396662985,-0.7840931818181864
4633,2017-10-12,NSE:HINDPETRO,457.95001,458.89999,450.70001,456.29999,2869751.0,0.28571208791208347,4.226322396662985
4634,2017-10-13,NSE:HINDPETRO,456.45001,460.89999,450.04999,459.60001,2728478.0,0.7232128144469208,0.28571208791208347
4635,2017-10-16,NSE:HINDPETRO,461.0,464.79999,457.45001,460.45001,3024021.0,0.18494342504475203,0.7232128144469208
4636,2017-10-17,NSE:HINDPETRO,460.0,473.89999,457.0,470.79999,4644106.0,2.247796671782016,0.18494342504475203
4637,2017-10-18,NSE:HINDPETRO,470.0,470.04999,460.29999,463.29999,2480041.0,-1.593033168925938,2.247796671782016
4638,2017-10-19,NSE:HINDPETRO,465.0,465.45001,458.45001,460.35001,328896.0,-0.6367321527462114,-1.593033168925938
4639,2017-10-23,NSE:HINDPETRO,460.0,470.0,456.54999,459.10001,3124277.0,-0.2715325236986527,-0.6367321527462114
4640,2017-10-24,NSE:HINDPETRO,461.0,469.14999,453.10001,466.0,2744025.0,1.5029383249196624,-0.2715325236986527
4641,2017-10-25,NSE:HINDPETRO,468.25,470.70001,461.14999,462.5,2352425.0,-0.7510729613733905,1.5029383249196624
4642,2017-10-26,NSE:HINDPETRO,464.0,484.35001,462.20001,481.20001,5542186.0,4.04324540540541,-0.7510729613733905
4643,2017-10-27,NSE:HINDPETRO,481.0,482.04999,454.0,456.04999,5002932.0,-5.226521088393169,4.04324540540541
4644,2017-10-30,NSE:HINDPETRO,458.0,466.89999,453.45001,454.79999,2456848.0,-0.27409275899775815,-5.226521088393169
4645,2017-10-31,NSE:HINDPETRO,456.0,459.45001,443.20001,447.14999,6038780.0,-1.6820580844779653,-0.27409275899775815
4646,2017-11-01,NSE:HINDPETRO,452.0,452.0,441.60001,443.29999,3572490.0,-0.8610086293415824,-1.6820580844779653
4647,2017-11-02,NSE:HINDPETRO,448.29999,450.89999,443.10001,445.35001,3748364.0,0.4624453070707305,-0.8610086293415824
4648,2017-11-03,NSE:HINDPETRO,447.29999,447.75,440.10001,445.64999,2361870.0,0.06735825603776344,0.4624453070707305
4649,2017-11-06,NSE:HINDPETRO,443.04999,444.89999,430.85001,434.04999,3124120.0,-2.6029395849419905,0.06735825603776344
4650,2017-11-07,NSE:HINDPETRO,433.0,447.39999,418.5,444.70001,9274235.0,2.4536390382130966,-2.6029395849419905
4651,2017-11-08,NSE:HINDPETRO,448.95001,449.70001,430.75,434.75,3472579.0,-2.237465656904307,2.4536390382130966
4652,2017-11-09,NSE:HINDPETRO,439.5,446.5,422.64999,431.54999,9056629.0,-0.7360575043128281,-2.237465656904307
4653,2017-11-10,NSE:HINDPETRO,433.0,435.39999,414.85001,416.85001,6160570.0,-3.4063214785383225,-0.7360575043128281
4654,2017-11-13,NSE:HINDPETRO,418.39999,424.39999,406.25,420.10001,4521124.0,0.7796569322380489,-3.4063214785383225
4655,2017-11-14,NSE:HINDPETRO,422.70001,422.70001,408.79999,411.20001,4394288.0,-2.118543153569546,0.7796569322380489
4656,2017-11-15,NSE:HINDPETRO,413.0,422.75,411.54999,413.79999,3548870.0,0.6322908406543958,-2.118543153569546
4657,2017-11-16,NSE:HINDPETRO,417.0,419.45001,410.0,412.5,2633967.0,-0.314159021608478,0.6322908406543958
4658,2017-11-17,NSE:HINDPETRO,417.0,420.79999,411.0,414.79999,4546206.0,0.5575733333333284,-0.314159021608478
4659,2017-11-20,NSE:HINDPETRO,415.5,417.79999,409.75,415.54999,2061145.0,0.18081003328857362,0.5575733333333284
4660,2017-11-21,NSE:HINDPETRO,417.10001,422.75,416.0,418.70001,2061946.0,0.7580363556259598,0.18081003328857362
