,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
455,2024-01-29,NSE:INDOBORAX,207.0,210.5,202.10001,203.35001,76604.0,-0.7564568451174669,-0.7267442212569875
456,2024-01-30,NSE:INDOBORAX,204.0,207.0,200.0,201.75,57963.0,-0.7868256313338748,-0.7564568451174669
457,2024-01-31,NSE:INDOBORAX,204.8,205.14999,202.0,203.85001,40348.0,1.0408971499380408,-0.7868256313338748
458,2024-02-01,NSE:INDOBORAX,203.7,205.35001,197.2,199.7,87634.0,-2.0358154507816844,1.0408971499380408
459,2024-02-02,NSE:INDOBORAX,202.7,204.8,196.7,198.45,87698.0,-0.6259389083625438,-2.0358154507816844
460,2024-02-05,NSE:INDOBORAX,201.0,201.0,192.0,194.95,104886.0,-1.7636684303350973,-0.6259389083625438
461,2024-02-06,NSE:INDOBORAX,196.89999,202.45,193.8,198.95,64548.0,2.05180815593742,-1.7636684303350973
462,2024-02-07,NSE:INDOBORAX,201.5,202.45,195.25,198.5,70191.0,-0.22618748429253013,2.05180815593742
463,2024-02-08,NSE:INDOBORAX,202.0,202.5,192.64999,193.95,66829.0,-2.2921914357682676,-0.22618748429253013
464,2024-02-09,NSE:INDOBORAX,196.60001,197.2,186.10001,188.85001,102836.0,-2.629538540861042,-2.2921914357682676
465,2024-02-12,NSE:INDOBORAX,190.5,191.2,180.0,181.55,97875.0,-3.865506811463757,-2.629538540861042
466,2024-02-13,NSE:INDOBORAX,181.60001,183.89999,170.0,178.10001,134525.0,-1.9002974387221225,-3.865506811463757
467,2024-02-14,NSE:INDOBORAX,171.0,193.3,170.45,190.3,181111.0,6.850078222904093,-1.9002974387221225
468,2024-02-15,NSE:INDOBORAX,195.0,197.5,183.0,185.45,96907.0,-2.548607461902271,6.850078222904093
469,2024-02-16,NSE:INDOBORAX,188.89999,190.2,177.3,178.60001,227014.0,-3.6937125909948727,-2.548607461902271
470,2024-02-19,NSE:INDOBORAX,180.0,180.0,171.55,172.10001,346951.0,-3.639417489394318,-3.6937125909948727
471,2024-02-20,NSE:INDOBORAX,172.95,180.14999,172.2,175.95,216685.0,2.2370655295139095,-3.639417489394318
472,2024-02-21,NSE:INDOBORAX,177.3,188.55,176.35001,181.2,329994.0,2.98380221653879,2.2370655295139095
473,2024-02-22,NSE:INDOBORAX,183.89999,187.89999,178.0,186.8,189403.0,3.0905077262693283,2.98380221653879
474,2024-02-23,NSE:INDOBORAX,188.25,189.0,181.55,183.75,94521.0,-1.632762312633839,3.0905077262693283
475,2024-02-26,NSE:INDOBORAX,183.75,186.45,180.64999,182.05,91489.0,-0.9251700680272047,-1.632762312633839
476,2024-02-27,NSE:INDOBORAX,182.45,183.3,180.05,180.45,58300.0,-0.8788794287283839,-0.9251700680272047
477,2024-02-28,NSE:INDOBORAX,181.85001,182.0,173.95,177.10001,87308.0,-1.8564643945691282,-0.8788794287283839
478,2024-02-29,NSE:INDOBORAX,178.85001,180.95,174.0,179.3,47101.0,1.2422303081744681,-1.8564643945691282
479,2024-03-01,NSE:INDOBORAX,180.5,182.39999,177.95,179.35001,43919.0,0.02789180145007592,1.2422303081744681
480,2024-03-02,NSE:INDOBORAX,181.0,181.89999,174.60001,177.2,10881.0,-1.1987788570516438,0.02789180145007592
481,2024-03-04,NSE:INDOBORAX,179.8,180.45,176.05,177.10001,46354.0,-0.05642776523701532,-1.1987788570516438
482,2024-03-05,NSE:INDOBORAX,178.0,178.5,174.45,175.64999,40926.0,-0.8187577177437738,-0.05642776523701532
483,2024-03-06,NSE:INDOBORAX,176.05,177.0,166.25,168.10001,168219.0,-4.298309382198089,-0.8187577177437738
484,2024-03-07,NSE:INDOBORAX,171.0,174.60001,169.25,170.45,58410.0,1.3979713624050296,-4.298309382198089
485,2024-03-11,NSE:INDOBORAX,166.8,169.95,161.05,162.55,104060.0,-4.634790261073616,1.3979713624050296
486,2024-03-12,NSE:INDOBORAX,160.10001,165.8,157.0,161.0,108693.0,-0.9535527529990842,-4.634790261073616
487,2024-03-13,NSE:INDOBORAX,162.55,162.55,148.25,149.45,140683.0,-7.173913043478268,-0.9535527529990842
488,2024-03-14,NSE:INDOBORAX,148.60001,163.64999,146.0,157.64999,110479.0,5.4867781866845196,-7.173913043478268
489,2024-03-15,NSE:INDOBORAX,158.3,160.95,154.5,156.95,48665.0,-0.4440152517612046,5.4867781866845196
490,2024-03-18,NSE:INDOBORAX,154.60001,162.5,153.55,156.25,65671.0,-0.44600191143675605,-0.4440152517612046
491,2024-03-19,NSE:INDOBORAX,156.25,160.0,154.0,154.55,54497.0,-1.0879999999999928,-0.44600191143675605
492,2024-03-20,NSE:INDOBORAX,156.0,156.95,151.60001,153.2,49714.0,-0.8735037204788241,-1.0879999999999928
493,2024-03-21,NSE:INDOBORAX,157.60001,160.3,155.0,158.45,68709.0,3.4268929503916454,-0.8735037204788241
494,2024-03-22,NSE:INDOBORAX,160.0,169.0,157.8,164.10001,101542.0,3.565799936888614,3.4268929503916454
495,2024-03-26,NSE:INDOBORAX,163.0,165.55,156.55,157.8,76148.0,-3.839128346183517,3.565799936888614
496,2024-03-27,NSE:INDOBORAX,158.14999,161.0,153.05,155.14999,106281.0,-1.6793472750316913,-3.839128346183517
497,2024-03-28,NSE:INDOBORAX,156.0,171.8,156.0,160.95,234144.0,3.7383244433338256,-1.6793472750316913
498,2024-04-01,NSE:INDOBORAX,161.5,166.7,161.5,165.89999,41333.0,3.075483069276182,3.7383244433338256
499,2024-04-02,NSE:INDOBORAX,167.35,167.8,164.8,166.7,19136.0,0.482224260531894,3.075483069276182
