,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
230,2016-12-09,NSE:ORIENTALTL,6.4,6.9,6.4,6.9,10601.0,4.5454545454545565,4.761904761904759
231,2016-12-12,NSE:ORIENTALTL,6.9,7.2,6.7,6.8,28462.0,-1.4492753623188481,4.5454545454545565
232,2016-12-13,NSE:ORIENTALTL,7.1,7.1,6.7,7.05,9992.0,3.6764705882352944,-1.4492753623188481
233,2016-12-14,NSE:ORIENTALTL,7.0,7.2,6.75,6.9,4913.0,-2.127659574468078,3.6764705882352944
234,2016-12-15,NSE:ORIENTALTL,7.0,7.0,6.8,7.0,3091.0,1.4492753623188355,-2.127659574468078
235,2016-12-16,NSE:ORIENTALTL,6.7,6.7,6.65,6.65,20529.0,-4.999999999999995,1.4492753623188355
236,2016-12-19,NSE:ORIENTALTL,6.35,6.35,6.35,6.35,3315.0,-4.511278195488732,-4.999999999999995
237,2016-12-20,NSE:ORIENTALTL,6.05,6.05,6.05,6.05,1676.0,-4.724409448818895,-4.511278195488732
238,2016-12-21,NSE:ORIENTALTL,5.75,5.75,5.75,5.75,2897.0,-4.958677685950411,-4.724409448818895
239,2016-12-22,NSE:ORIENTALTL,5.5,5.5,5.5,5.5,1340.0,-4.3478260869565215,-4.958677685950411
240,2016-12-23,NSE:ORIENTALTL,5.25,5.25,5.25,5.25,35734.0,-4.545454545454546,-4.3478260869565215
241,2016-12-26,NSE:ORIENTALTL,5.25,5.5,5.0,5.45,21493.0,3.809523809523813,-4.545454545454546
242,2016-12-27,NSE:ORIENTALTL,5.35,5.65,5.35,5.55,5238.0,1.8348623853210944,3.809523809523813
243,2016-12-28,NSE:ORIENTALTL,5.55,5.8,5.5,5.8,4934.0,4.504504504504505,1.8348623853210944
244,2016-12-29,NSE:ORIENTALTL,6.05,6.05,6.05,6.05,4050.0,4.310344827586207,4.504504504504505
245,2016-12-30,NSE:ORIENTALTL,6.35,6.35,6.1,6.15,7246.0,1.6528925619834798,4.310344827586207
246,2017-01-02,NSE:ORIENTALTL,6.45,6.45,6.25,6.45,26533.0,4.878048780487801,1.6528925619834798
247,2017-01-03,NSE:ORIENTALTL,6.45,6.75,6.2,6.75,24463.0,4.651162790697672,4.878048780487801
248,2017-01-04,NSE:ORIENTALTL,7.0,7.05,6.5,6.6,38940.0,-2.2222222222222276,4.651162790697672
249,2017-01-05,NSE:ORIENTALTL,6.8,6.8,6.4,6.5,5790.0,-1.5151515151515098,-2.2222222222222276
250,2017-01-06,NSE:ORIENTALTL,6.3,6.8,6.3,6.7,6867.0,3.0769230769230793,-1.5151515151515098
251,2017-01-09,NSE:ORIENTALTL,6.5,6.65,6.4,6.45,9345.0,-3.731343283582089,3.0769230769230793
252,2017-01-10,NSE:ORIENTALTL,6.25,6.5,6.15,6.45,6389.0,0.0,-3.731343283582089
253,2017-01-11,NSE:ORIENTALTL,6.2,6.2,6.2,6.2,1100.0,-3.875968992248062,0.0
254,2017-01-12,NSE:ORIENTALTL,6.35,6.35,6.1,6.2,2118.0,0.0,-3.875968992248062
255,2017-01-13,NSE:ORIENTALTL,6.05,6.15,5.9,6.05,995.0,-2.4193548387096833,0.0
256,2017-01-16,NSE:ORIENTALTL,5.75,6.25,5.75,6.2,2930.0,2.4793388429752126,-2.4193548387096833
257,2017-01-17,NSE:ORIENTALTL,6.35,6.35,6.15,6.3,3150.0,1.6129032258064457,2.4793388429752126
258,2017-01-18,NSE:ORIENTALTL,6.2,6.4,6.2,6.3,4326.0,0.0,1.6129032258064457
259,2017-01-19,NSE:ORIENTALTL,6.5,6.5,6.1,6.25,950.0,-0.7936507936507908,0.0
260,2017-01-20,NSE:ORIENTALTL,6.15,6.4,6.05,6.05,4350.0,-3.200000000000003,-0.7936507936507908
261,2017-01-23,NSE:ORIENTALTL,5.9,6.25,5.9,6.25,219.0,3.305785123966945,-3.200000000000003
262,2017-01-24,NSE:ORIENTALTL,6.3,6.3,6.0,6.1,7103.0,-2.4000000000000057,3.305785123966945
263,2017-01-25,NSE:ORIENTALTL,6.0,6.4,5.9,6.4,14193.0,4.918032786885258,-2.4000000000000057
264,2017-01-27,NSE:ORIENTALTL,6.5,6.7,6.35,6.45,15590.0,0.7812499999999972,4.918032786885258
265,2017-01-30,NSE:ORIENTALTL,6.25,6.5,6.15,6.45,11062.0,0.0,0.7812499999999972
266,2017-01-31,NSE:ORIENTALTL,6.7,6.7,6.15,6.25,15446.0,-3.1007751937984525,0.0
267,2017-02-01,NSE:ORIENTALTL,6.2,6.3,6.1,6.1,3621.0,-2.4000000000000057,-3.1007751937984525
268,2017-02-02,NSE:ORIENTALTL,6.15,6.3,6.0,6.0,6261.0,-1.6393442622950762,-2.4000000000000057
269,2017-02-03,NSE:ORIENTALTL,5.9,6.3,5.85,6.3,11905.0,4.9999999999999964,-1.6393442622950762
270,2017-02-06,NSE:ORIENTALTL,6.45,6.5,6.45,6.5,7497.0,3.174603174603177,4.9999999999999964
271,2017-02-07,NSE:ORIENTALTL,6.2,6.95,6.2,6.6,8240.0,1.538461538461533,3.174603174603177
272,2017-02-08,NSE:ORIENTALTL,6.5,6.6,6.5,6.6,1175.0,0.0,1.538461538461533
273,2017-02-09,NSE:ORIENTALTL,6.5,6.8,6.45,6.8,3121.0,3.030303030303033,0.0
274,2017-02-10,NSE:ORIENTALTL,6.4,6.8,6.4,6.75,16121.0,-0.7352941176470562,3.030303030303033
275,2017-02-13,NSE:ORIENTALTL,6.7,6.7,6.25,6.4,9050.0,-5.18518518518518,-0.7352941176470562
276,2017-02-14,NSE:ORIENTALTL,6.15,6.95,6.15,6.9,18401.0,7.8125,-5.18518518518518
277,2017-02-15,NSE:ORIENTALTL,7.55,7.55,7.55,7.55,20465.0,9.420289855072456,7.8125
278,2017-02-16,NSE:ORIENTALTL,8.3,8.3,8.3,8.3,6045.0,9.933774834437099,9.420289855072456
279,2017-02-17,NSE:ORIENTALTL,8.7,8.7,8.7,8.7,9241.0,4.819277108433717,9.933774834437099
280,2017-02-20,NSE:ORIENTALTL,9.1,9.1,9.1,9.1,4851.0,4.597701149425292,4.819277108433717
281,2017-02-21,NSE:ORIENTALTL,9.55,9.55,9.55,9.55,2800.0,4.945054945054957,4.597701149425292
282,2017-02-22,NSE:ORIENTALTL,10.0,10.0,10.0,10.0,14413.0,4.712041884816746,4.945054945054957
283,2017-02-23,NSE:ORIENTALTL,10.5,10.5,10.5,10.5,86844.0,5.0,4.712041884816746
284,2017-02-27,NSE:ORIENTALTL,11.0,11.0,10.85,11.0,132595.0,4.761904761904762,5.0
285,2017-02-28,NSE:ORIENTALTL,11.55,11.55,11.55,11.55,9041.0,5.000000000000006,4.761904761904762
286,2017-03-01,NSE:ORIENTALTL,12.1,12.1,12.1,12.1,8437.0,4.761904761904753,5.000000000000006
287,2017-03-02,NSE:ORIENTALTL,12.7,12.7,12.0,12.65,132250.0,4.545454545454551,4.761904761904753
288,2017-03-03,NSE:ORIENTALTL,13.25,13.25,12.05,12.3,143728.0,-2.7667984189723294,4.545454545454551
289,2017-03-06,NSE:ORIENTALTL,12.85,12.85,11.7,11.8,80625.0,-4.0650406504065035,-2.7667984189723294
290,2017-03-07,NSE:ORIENTALTL,11.7,11.75,11.35,11.7,26348.0,-0.847457627118656,-4.0650406504065035
291,2017-03-08,NSE:ORIENTALTL,11.7,12.25,11.35,12.25,96581.0,4.700854700854707,-0.847457627118656
292,2017-03-09,NSE:ORIENTALTL,12.8,12.85,12.25,12.8,34826.0,4.489795918367353,4.700854700854707
293,2017-03-10,NSE:ORIENTALTL,12.85,13.4,12.8,13.0,28560.0,1.5624999999999944,4.489795918367353
294,2017-03-14,NSE:ORIENTALTL,13.65,13.65,12.35,12.7,55123.0,-2.307692307692313,1.5624999999999944
295,2017-03-15,NSE:ORIENTALTL,12.3,12.95,12.25,12.3,13781.0,-3.1496062992125875,-2.307692307692313
296,2017-03-16,NSE:ORIENTALTL,12.9,12.9,12.5,12.6,27853.0,2.4390243902438935,-3.1496062992125875
297,2017-03-17,NSE:ORIENTALTL,12.6,13.2,12.4,12.85,3681.0,1.984126984126984,2.4390243902438935
298,2017-03-20,NSE:ORIENTALTL,12.9,13.45,12.9,13.2,16197.0,2.7237354085603087,1.984126984126984
299,2017-03-21,NSE:ORIENTALTL,13.0,13.0,12.6,12.7,5121.0,-3.787878787878788,2.7237354085603087
300,2017-03-22,NSE:ORIENTALTL,12.25,13.3,12.25,13.1,39661.0,3.1496062992126013,-3.787878787878788
301,2017-03-23,NSE:ORIENTALTL,13.1,13.7,12.9,13.4,5370.0,2.290076335877868,3.1496062992126013
302,2017-03-24,NSE:ORIENTALTL,13.8,14.05,13.8,14.05,41847.0,4.850746268656718,2.290076335877868
303,2017-03-27,NSE:ORIENTALTL,14.75,14.75,14.25,14.75,52888.0,4.982206405693945,4.850746268656718
304,2017-03-28,NSE:ORIENTALTL,14.75,15.45,14.5,15.25,46007.0,3.389830508474576,4.982206405693945
305,2017-03-29,NSE:ORIENTALTL,15.05,16.0,15.05,15.6,34262.0,2.2950819672131124,3.389830508474576
306,2017-03-30,NSE:ORIENTALTL,15.6,16.200001,14.85,14.85,21325.0,-4.807692307692308,2.2950819672131124
307,2017-03-31,NSE:ORIENTALTL,14.25,15.05,14.15,14.25,10869.0,-4.040404040404038,-4.807692307692308
308,2017-04-03,NSE:ORIENTALTL,13.6,14.95,13.55,14.45,71671.0,1.4035087719298196,-4.040404040404038
309,2017-04-05,NSE:ORIENTALTL,15.0,15.15,14.1,14.2,32598.0,-1.7301038062283738,1.4035087719298196
310,2017-04-06,NSE:ORIENTALTL,14.8,14.8,13.75,14.25,20202.0,0.35211267605634305,-1.7301038062283738
311,2017-04-07,NSE:ORIENTALTL,13.6,14.7,13.55,14.05,7504.0,-1.4035087719298196,0.35211267605634305
312,2017-04-10,NSE:ORIENTALTL,13.4,13.8,13.35,13.35,6830.0,-4.982206405693958,-1.4035087719298196
313,2017-04-11,NSE:ORIENTALTL,13.75,14.0,13.35,13.95,26053.0,4.494382022471908,-4.982206405693958
314,2017-04-12,NSE:ORIENTALTL,14.2,14.2,13.3,13.65,21053.0,-2.150537634408595,4.494382022471908
315,2017-04-13,NSE:ORIENTALTL,13.05,13.95,13.05,13.7,5367.0,0.3663003663003585,-2.150537634408595
316,2017-04-17,NSE:ORIENTALTL,13.2,13.9,13.2,13.3,11896.0,-2.91970802919707,0.3663003663003585
317,2017-04-18,NSE:ORIENTALTL,12.9,13.4,12.9,13.05,36078.0,-1.8796992481203008,-2.91970802919707
318,2017-04-19,NSE:ORIENTALTL,13.55,13.55,12.7,13.3,28794.0,1.9157088122605364,-1.8796992481203008
319,2017-04-20,NSE:ORIENTALTL,13.85,13.95,13.5,13.5,18644.0,1.5037593984962352,1.9157088122605364
320,2017-04-21,NSE:ORIENTALTL,14.1,14.15,13.6,14.15,16629.0,4.8148148148148175,1.5037593984962352
321,2017-04-24,NSE:ORIENTALTL,14.05,14.85,14.05,14.85,19263.0,4.946996466431091,4.8148148148148175
322,2017-04-25,NSE:ORIENTALTL,14.95,15.45,14.3,14.6,45446.0,-1.6835016835016834,4.946996466431091
323,2017-04-26,NSE:ORIENTALTL,15.1,15.1,13.9,14.0,61573.0,-4.109589041095888,-1.6835016835016834
324,2017-04-27,NSE:ORIENTALTL,13.85,14.4,13.85,14.1,4398.0,0.7142857142857117,-4.109589041095888
325,2017-04-28,NSE:ORIENTALTL,14.45,14.45,13.9,14.25,35842.0,1.0638297872340452,0.7142857142857117
326,2017-05-02,NSE:ORIENTALTL,14.0,14.15,13.65,14.0,6052.0,-1.7543859649122806,1.0638297872340452
327,2017-05-03,NSE:ORIENTALTL,13.35,14.25,13.35,14.2,11438.0,1.4285714285714235,-1.7543859649122806
328,2017-05-04,NSE:ORIENTALTL,13.8,13.8,13.75,13.75,7210.0,-3.169014084507037,1.4285714285714235
329,2017-05-05,NSE:ORIENTALTL,13.2,14.2,13.2,14.0,13390.0,1.8181818181818181,-3.169014084507037
330,2017-05-08,NSE:ORIENTALTL,14.2,14.4,13.4,14.3,19131.0,2.142857142857148,1.8181818181818181
331,2017-05-09,NSE:ORIENTALTL,14.0,14.25,13.75,13.85,14223.0,-3.146853146853154,2.142857142857148
332,2017-05-10,NSE:ORIENTALTL,13.85,14.2,13.75,13.75,4232.0,-0.7220216606498169,-3.146853146853154
333,2017-05-11,NSE:ORIENTALTL,13.8,13.8,13.5,13.5,173253.0,-1.8181818181818181,-0.7220216606498169
334,2017-05-12,NSE:ORIENTALTL,14.15,14.15,13.25,13.5,11281.0,0.0,-1.8181818181818181
335,2017-05-15,NSE:ORIENTALTL,14.1,14.15,13.95,14.05,27195.0,4.074074074074079,0.0
336,2017-05-16,NSE:ORIENTALTL,14.7,14.75,14.0,14.65,34327.0,4.270462633451954,4.074074074074079
337,2017-05-17,NSE:ORIENTALTL,15.25,15.35,14.75,15.35,28254.0,4.778156996587025,4.270462633451954
338,2017-05-18,NSE:ORIENTALTL,15.9,16.1,15.5,16.1,50212.0,4.8859934853420315,4.778156996587025
339,2017-05-19,NSE:ORIENTALTL,16.75,16.9,16.0,16.450001,59618.0,2.173919254658378,4.8859934853420315
340,2017-05-22,NSE:ORIENTALTL,16.9,17.25,16.25,17.0,33471.0,3.3434587633155743,2.173919254658378
341,2017-05-23,NSE:ORIENTALTL,16.35,16.35,16.15,16.15,10205.0,-5.000000000000009,3.3434587633155743
342,2017-05-24,NSE:ORIENTALTL,15.35,16.049999,15.35,15.35,4611.0,-4.953560371517022,-5.000000000000009
343,2017-05-25,NSE:ORIENTALTL,14.6,15.15,14.6,14.65,14309.0,-4.560260586319214,-4.953560371517022
344,2017-05-26,NSE:ORIENTALTL,14.65,15.2,14.0,15.0,11881.0,2.3890784982935127,-4.560260586319214
345,2017-05-29,NSE:ORIENTALTL,14.4,15.0,14.25,14.5,15350.0,-3.3333333333333335,2.3890784982935127
346,2017-05-30,NSE:ORIENTALTL,13.8,13.8,13.8,13.8,1691.0,-4.827586206896547,-3.3333333333333335
347,2017-05-31,NSE:ORIENTALTL,13.15,13.15,13.15,13.15,3959.0,-4.710144927536234,-4.827586206896547
348,2017-06-01,NSE:ORIENTALTL,12.5,13.15,12.5,13.0,36334.0,-1.1406844106463905,-4.710144927536234
349,2017-06-02,NSE:ORIENTALTL,13.0,13.3,12.55,13.2,12326.0,1.538461538461533,-1.1406844106463905
350,2017-06-05,NSE:ORIENTALTL,13.45,13.55,12.55,12.55,12260.0,-4.924242424242413,1.538461538461533
351,2017-06-06,NSE:ORIENTALTL,11.95,12.0,11.95,11.95,3811.0,-4.780876494023915,-4.924242424242413
352,2017-06-07,NSE:ORIENTALTL,11.0,12.05,10.8,12.0,56149.0,0.41841004184101016,-4.780876494023915
353,2017-06-08,NSE:ORIENTALTL,11.2,11.95,11.15,11.6,3901.0,-3.333333333333336,0.41841004184101016
354,2017-06-09,NSE:ORIENTALTL,11.9,11.95,11.45,11.75,10757.0,1.2931034482758652,-3.333333333333336
355,2017-06-12,NSE:ORIENTALTL,11.5,12.0,11.0,11.3,24478.0,-3.8297872340425467,1.2931034482758652
356,2017-06-13,NSE:ORIENTALTL,11.4,11.8,11.0,11.45,5106.0,1.3274336283185715,-3.8297872340425467
357,2017-06-14,NSE:ORIENTALTL,11.45,11.45,10.85,11.05,14006.0,-3.493449781659377,1.3274336283185715
358,2017-06-15,NSE:ORIENTALTL,11.3,12.05,11.3,12.0,4669.0,8.597285067873296,-3.493449781659377
359,2017-06-16,NSE:ORIENTALTL,11.95,12.75,11.8,12.7,5354.0,5.833333333333327,8.597285067873296
360,2017-06-19,NSE:ORIENTALTL,12.5,12.85,11.7,11.8,5274.0,-7.086614173228336,5.833333333333327
361,2017-06-20,NSE:ORIENTALTL,11.55,11.75,11.3,11.4,8593.0,-3.3898305084745792,-7.086614173228336
362,2017-06-21,NSE:ORIENTALTL,11.3,11.3,11.0,11.2,9166.0,-1.75438596491229,-3.3898305084745792
363,2017-06-22,NSE:ORIENTALTL,11.2,11.9,10.6,11.15,13136.0,-0.44642857142856196,-1.75438596491229
364,2017-06-23,NSE:ORIENTALTL,10.35,12.25,10.35,11.7,39681.0,4.932735426008959,-0.44642857142856196
365,2017-06-27,NSE:ORIENTALTL,10.85,12.2,10.6,11.25,10998.0,-3.84615384615384,4.932735426008959
366,2017-06-28,NSE:ORIENTALTL,11.0,11.45,11.0,11.15,10517.0,-0.8888888888888857,-3.84615384615384
367,2017-06-29,NSE:ORIENTALTL,11.1,11.45,11.05,11.15,3981.0,0.0,-0.8888888888888857
368,2017-06-30,NSE:ORIENTALTL,11.15,11.7,11.05,11.4,4825.0,2.242152466367713,0.0
369,2017-07-03,NSE:ORIENTALTL,11.0,11.3,10.8,10.85,5153.0,-4.824561403508778,2.242152466367713
370,2017-07-04,NSE:ORIENTALTL,10.9,11.55,10.9,11.05,7471.0,1.8433179723502402,-4.824561403508778
371,2017-07-05,NSE:ORIENTALTL,11.0,11.45,10.9,11.35,4548.0,2.7149321266968225,1.8433179723502402
372,2017-07-06,NSE:ORIENTALTL,11.3,12.1,11.3,11.5,9645.0,1.3215859030837036,2.7149321266968225
373,2017-07-07,NSE:ORIENTALTL,11.35,11.65,11.15,11.4,4839.0,-0.8695652173913012,1.3215859030837036
374,2017-07-10,NSE:ORIENTALTL,11.6,12.0,11.25,11.25,1795.0,-1.3157894736842135,-0.8695652173913012
375,2017-07-11,NSE:ORIENTALTL,11.2,11.8,11.0,11.1,22247.0,-1.3333333333333366,-1.3157894736842135
376,2017-07-12,NSE:ORIENTALTL,11.0,11.55,11.0,11.3,11882.0,1.8018018018018116,-1.3333333333333366
377,2017-07-13,NSE:ORIENTALTL,10.5,11.45,10.5,11.15,7554.0,-1.3274336283185872,1.8018018018018116
378,2017-07-14,NSE:ORIENTALTL,11.25,11.25,10.75,10.95,4745.0,-1.7937219730941798,-1.3274336283185872
379,2017-07-17,NSE:ORIENTALTL,10.65,11.15,10.6,10.75,6566.0,-1.8264840182648339,-1.7937219730941798
380,2017-07-18,NSE:ORIENTALTL,11.2,11.2,10.35,10.6,4588.0,-1.3953488372093057,-1.8264840182648339
381,2017-07-19,NSE:ORIENTALTL,10.6,11.1,10.55,10.95,4243.0,3.3018867924528266,-1.3953488372093057
382,2017-07-20,NSE:ORIENTALTL,11.2,11.6,10.65,11.5,12160.0,5.0228310502283176,3.3018867924528266
383,2017-07-21,NSE:ORIENTALTL,11.55,12.35,11.4,11.65,64254.0,1.3043478260869596,5.0228310502283176
384,2017-07-24,NSE:ORIENTALTL,11.9,11.9,11.4,11.4,4898.0,-2.1459227467811157,1.3043478260869596
385,2017-07-25,NSE:ORIENTALTL,11.15,11.8,11.15,11.25,6079.0,-1.3157894736842135,-2.1459227467811157
386,2017-07-26,NSE:ORIENTALTL,11.5,11.5,11.0,11.2,4525.0,-0.44444444444445075,-1.3157894736842135
387,2017-07-27,NSE:ORIENTALTL,11.6,11.6,11.1,11.15,14659.0,-0.44642857142856196,-0.44444444444445075
388,2017-07-28,NSE:ORIENTALTL,11.15,11.35,10.85,11.05,10480.0,-0.896860986547082,-0.44642857142856196
389,2017-07-31,NSE:ORIENTALTL,11.0,11.0,10.85,10.9,21258.0,-1.3574660633484195,-0.896860986547082
390,2017-08-01,NSE:ORIENTALTL,10.7,11.45,10.65,10.85,19015.0,-0.45871559633028175,-1.3574660633484195
391,2017-08-02,NSE:ORIENTALTL,10.85,11.9,10.85,11.9,43829.0,9.677419354838717,-0.45871559633028175
392,2017-08-03,NSE:ORIENTALTL,12.8,12.8,11.45,11.55,11239.0,-2.941176470588232,9.677419354838717
393,2017-08-04,NSE:ORIENTALTL,11.3,11.8,10.9,11.0,53743.0,-4.761904761904768,-2.941176470588232
394,2017-08-07,NSE:ORIENTALTL,11.25,11.35,10.65,10.85,8438.0,-1.3636363636363669,-4.761904761904768
395,2017-08-08,NSE:ORIENTALTL,11.0,11.0,10.5,10.65,9298.0,-1.8433179723502238,-1.3636363636363669
396,2017-08-09,NSE:ORIENTALTL,11.1,11.1,10.3,10.3,2271.0,-3.2863849765258184,-1.8433179723502238
397,2017-08-10,NSE:ORIENTALTL,10.0,10.5,9.95,10.0,10999.0,-2.9126213592233077,-3.2863849765258184
398,2017-08-11,NSE:ORIENTALTL,10.0,11.4,9.6,10.05,12149.0,0.5000000000000071,-2.9126213592233077
399,2017-08-14,NSE:ORIENTALTL,11.8,11.8,10.3,10.35,16749.0,2.9850746268656607,0.5000000000000071
400,2017-08-16,NSE:ORIENTALTL,10.9,11.0,8.8,9.9,182807.0,-4.347826086956514,2.9850746268656607
401,2017-08-17,NSE:ORIENTALTL,9.85,11.7,9.1,10.4,49811.0,5.05050505050505,-4.347826086956514
402,2017-08-18,NSE:ORIENTALTL,11.1,11.1,10.5,10.8,6870.0,3.8461538461538494,5.05050505050505
403,2017-08-21,NSE:ORIENTALTL,10.85,10.95,10.15,10.25,14849.0,-5.092592592592599,3.8461538461538494
404,2017-08-22,NSE:ORIENTALTL,10.15,11.0,10.15,10.7,11922.0,4.390243902439018,-5.092592592592599
405,2017-08-23,NSE:ORIENTALTL,11.4,11.5,10.55,10.9,22297.0,1.8691588785046829,4.390243902439018
406,2017-08-24,NSE:ORIENTALTL,10.65,11.3,10.65,11.1,11282.0,1.8348623853210944,1.8691588785046829
407,2017-08-28,NSE:ORIENTALTL,11.4,11.75,10.4,11.45,21244.0,3.1531531531531503,1.8348623853210944
408,2017-08-29,NSE:ORIENTALTL,11.45,11.6,11.0,11.3,14084.0,-1.3100436681222583,3.1531531531531503
409,2017-08-30,NSE:ORIENTALTL,11.3,11.3,11.05,11.2,3546.0,-0.8849557522124019,-1.3100436681222583
410,2017-08-31,NSE:ORIENTALTL,11.1,11.45,10.65,11.1,18828.0,-0.8928571428571397,-0.8849557522124019
411,2017-09-01,NSE:ORIENTALTL,10.9,13.3,10.7,13.3,131070.0,19.81981981981983,-0.8928571428571397
412,2017-09-04,NSE:ORIENTALTL,13.9,14.65,13.3,14.45,152316.0,8.646616541353373,19.81981981981983
413,2017-09-05,NSE:ORIENTALTL,14.45,14.9,13.2,13.95,50553.0,-3.4602076124567476,8.646616541353373
414,2017-09-06,NSE:ORIENTALTL,13.8,14.0,13.3,13.4,18104.0,-3.9426523297490967,-3.4602076124567476
415,2017-09-07,NSE:ORIENTALTL,13.85,14.0,13.05,13.9,17717.0,3.731343283582089,-3.9426523297490967
416,2017-09-08,NSE:ORIENTALTL,13.9,14.15,13.55,13.7,16755.0,-1.438848920863317,3.731343283582089
417,2017-09-11,NSE:ORIENTALTL,13.5,14.4,13.5,13.9,21122.0,1.4598540145985481,-1.438848920863317
418,2017-09-12,NSE:ORIENTALTL,14.3,14.4,13.55,13.75,13293.0,-1.0791366906474844,1.4598540145985481
419,2017-09-13,NSE:ORIENTALTL,13.8,14.1,12.85,13.3,13120.0,-3.2727272727272676,-1.0791366906474844
420,2017-09-14,NSE:ORIENTALTL,13.3,13.7,13.3,13.35,2486.0,0.3759398496240521,-3.2727272727272676
421,2017-09-15,NSE:ORIENTALTL,13.8,13.8,11.0,12.6,65040.0,-5.617977528089887,0.3759398496240521
422,2017-09-18,NSE:ORIENTALTL,12.4,14.7,12.0,13.95,151853.0,10.714285714285712,-5.617977528089887
423,2017-09-19,NSE:ORIENTALTL,14.0,16.700001,14.0,16.549999,334938.0,18.63798566308244,10.714285714285712
424,2017-09-20,NSE:ORIENTALTL,16.9,16.9,14.95,15.5,153427.0,-6.344405217184604,18.63798566308244
425,2017-09-21,NSE:ORIENTALTL,15.0,15.85,14.15,14.7,49792.0,-5.16129032258065,-6.344405217184604
426,2017-09-22,NSE:ORIENTALTL,14.7,16.5,14.25,15.25,60335.0,3.741496598639461,-5.16129032258065
427,2017-09-25,NSE:ORIENTALTL,15.25,15.3,14.7,14.7,22192.0,-3.6065573770491848,3.741496598639461
428,2017-09-26,NSE:ORIENTALTL,14.7,15.8,14.35,14.8,15199.0,0.680272108843547,-3.6065573770491848
429,2017-09-27,NSE:ORIENTALTL,14.5,14.9,13.5,14.25,32876.0,-3.7162162162162207,0.680272108843547
430,2017-09-28,NSE:ORIENTALTL,14.0,14.4,12.55,13.25,32954.0,-7.017543859649122,-3.7162162162162207
431,2017-09-29,NSE:ORIENTALTL,13.9,13.95,13.05,13.9,8704.0,4.905660377358493,-7.017543859649122
432,2017-10-03,NSE:ORIENTALTL,13.25,14.7,13.25,13.4,23693.0,-3.597122302158273,4.905660377358493
433,2017-10-04,NSE:ORIENTALTL,13.9,14.0,13.05,13.45,7651.0,0.37313432835820104,-3.597122302158273
434,2017-10-05,NSE:ORIENTALTL,13.05,14.2,12.65,14.0,23880.0,4.089219330855024,0.37313432835820104
435,2017-10-06,NSE:ORIENTALTL,14.75,15.9,14.5,14.9,34486.0,6.428571428571431,4.089219330855024
436,2017-10-09,NSE:ORIENTALTL,14.8,16.549999,14.75,15.5,84244.0,4.02684563758389,6.428571428571431
437,2017-10-10,NSE:ORIENTALTL,15.05,17.9,15.0,17.65,313966.0,13.870967741935475,4.02684563758389
438,2017-10-11,NSE:ORIENTALTL,18.75,20.75,18.1,19.85,576853.0,12.464589235127496,13.870967741935475
439,2017-10-12,NSE:ORIENTALTL,20.4,21.799999,20.200001,21.799999,792618.0,9.823672544080594,12.464589235127496
440,2017-10-13,NSE:ORIENTALTL,22.700001,22.9,19.65,19.65,433139.0,-9.862381186347765,9.823672544080594
441,2017-10-16,NSE:ORIENTALTL,19.549999,19.549999,17.700001,18.0,234575.0,-8.39694656488549,-9.862381186347765
442,2017-10-17,NSE:ORIENTALTL,17.799999,19.799999,17.25,19.700001,156471.0,9.444450000000002,-8.39694656488549
443,2017-10-18,NSE:ORIENTALTL,20.5,20.950001,18.4,19.450001,147675.0,-1.2690354685768797,9.444450000000002
444,2017-10-19,NSE:ORIENTALTL,19.0,19.950001,18.65,19.0,37262.0,-2.3136297010987317,-1.2690354685768797
445,2017-10-23,NSE:ORIENTALTL,19.9,19.9,18.200001,18.450001,47549.0,-2.8947315789473667,-2.3136297010987317
446,2017-10-24,NSE:ORIENTALTL,18.4,19.1,17.799999,18.299999,41265.0,-0.8130189261236388,-2.8947315789473667
447,2017-10-25,NSE:ORIENTALTL,18.9,18.9,17.65,17.950001,36669.0,-1.9125574815605146,-0.8130189261236388
448,2017-10-26,NSE:ORIENTALTL,17.4,18.5,17.1,17.950001,13543.0,0.0,-1.9125574815605146
449,2017-10-27,NSE:ORIENTALTL,17.950001,18.6,17.25,17.9,11435.0,-0.27855708754557584,0.0
450,2017-10-30,NSE:ORIENTALTL,18.700001,18.700001,17.25,18.5,20813.0,3.3519553072625783,-0.27855708754557584
451,2017-10-31,NSE:ORIENTALTL,18.5,19.0,17.950001,18.25,17147.0,-1.3513513513513513,3.3519553072625783
452,2017-11-01,NSE:ORIENTALTL,18.0,18.65,17.6,18.4,40246.0,0.8219178082191704,-1.3513513513513513
453,2017-11-02,NSE:ORIENTALTL,18.4,18.4,17.5,17.85,16871.0,-2.9891304347825933,0.8219178082191704
454,2017-11-03,NSE:ORIENTALTL,18.0,18.4,17.299999,17.799999,7855.0,-0.28011764705883324,-2.9891304347825933
455,2017-11-06,NSE:ORIENTALTL,17.85,18.4,17.299999,17.6,13563.0,-1.1235899507634706,-0.28011764705883324
456,2017-11-07,NSE:ORIENTALTL,17.299999,17.5,16.75,16.75,26523.0,-4.829545454545462,-1.1235899507634706
457,2017-11-08,NSE:ORIENTALTL,16.35,16.700001,15.95,16.049999,31147.0,-4.179110447761196,-4.829545454545462
458,2017-11-09,NSE:ORIENTALTL,16.5,16.5,15.7,16.0,9779.0,-0.31152026863054433,-4.179110447761196
