,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4418,2018-04-13,NSE:KTKBANK,113.68170406,114.95443006,113.27261357,114.09079456,1756558.76330186,0.35985605896978046,0.8467741879074506
4419,2018-04-16,NSE:KTKBANK,113.63624956,114.09079456,111.81806957,113.54534056,3548200.96182183,-0.4780876512461783,0.35985605896978046
4420,2018-04-17,NSE:KTKBANK,113.72715856,114.86352106,112.77261407,113.04534107,2075160.88312703,-0.44035227472481087,-0.4780876512461783
4421,2018-04-18,NSE:KTKBANK,113.63624956,113.95443106,110.77261607,111.04534307,2194812.40323787,-1.7691998458933083,-0.44035227472481087
4422,2018-04-19,NSE:KTKBANK,111.18170657,111.68170607,108.86352708,109.31807208,2010433.51815119,-1.5554645897317665,-1.7691998458933083
4423,2018-04-20,NSE:KTKBANK,107.27261959,108.86352708,106.63625659,108.31807308,2538155.74789925,-0.9147609182754153,-1.5554645897317665
4424,2018-04-23,NSE:KTKBANK,108.04534609,109.77261708,107.27261959,107.99989159,1755722.76246265,-0.29374736916248756,-0.9147609182754153
4425,2018-04-24,NSE:KTKBANK,108.45443658,108.81807258,106.18171159,106.95443809,1659693.76606502,-0.9680134716883448,-0.29374736916248756
4426,2018-04-25,NSE:KTKBANK,106.86352909,107.13625609,105.63625759,106.31807509,1200592.90520175,-0.5949851276526892,-0.9680134716883448
4427,2018-04-26,NSE:KTKBANK,106.36352959,106.95443809,105.59080309,106.13625709,3478288.19164068,-0.17101325418662894,-0.5949851276526892
4428,2018-04-27,NSE:KTKBANK,107.09080159,113.36352256,106.81807459,111.36352457,5033214.55253611,4.925053533372151,-0.17101325418662894
4429,2018-04-30,NSE:KTKBANK,112.13625107,112.13625107,109.99988958,111.22716107,1243782.24855689,-0.12244898006464168,4.925053533372151
4430,2018-05-02,NSE:KTKBANK,112.27261457,112.45443257,109.31807208,110.13625308,1275949.58084771,-0.9807928023205017,-0.12244898006464168
4431,2018-05-03,NSE:KTKBANK,109.72716258,110.45443458,107.54534659,108.22716408,1584053.29013417,-1.7333883681454987,-0.9807928023205017
4432,2018-05-04,NSE:KTKBANK,108.18170958,109.59079908,107.36352859,107.77261909,1285793.49072941,-0.4199915925580336,-1.7333883681454987
4433,2018-05-07,NSE:KTKBANK,108.40898208,108.86352708,106.36352959,107.77261909,1696703.30321663,0.0,-0.4199915925580336
4434,2018-05-08,NSE:KTKBANK,108.22716408,111.63625157,107.59080109,110.09079858,2529014.73872315,2.150991141881872,0.0
4435,2018-05-09,NSE:KTKBANK,110.18170758,110.77261607,107.68171009,107.86352809,1625547.5317877,-2.023121385918096,2.150991141881872
4436,2018-05-10,NSE:KTKBANK,108.18170958,108.54534558,101.90898861,102.31807911,3540456.9540481,-5.141171513853087,-2.023121385918096
4437,2018-05-11,NSE:KTKBANK,102.72716961,105.90898459,101.72717061,103.5908051,2114641.02275873,1.2438915986994998,-5.141171513853087
4438,2018-05-14,NSE:KTKBANK,103.9544411,104.0908046,100.90898961,102.63626061,2131986.94017123,-0.921456773193863,1.2438915986994998
4439,2018-05-15,NSE:KTKBANK,102.13626111,105.90898459,97.81808362,100.77262611,6001281.5243193,-1.8157661716471505,-0.921456773193863
4440,2018-05-16,NSE:KTKBANK,97.68172013,109.49989008,97.54535663,106.18171159,17413313.38015978,5.367613893574259,-1.8157661716471505
4441,2018-05-17,NSE:KTKBANK,105.86353009,108.18170958,103.8180776,107.36352859,5954345.57720318,1.113013702927818,5.367613893574259
4442,2018-05-18,NSE:KTKBANK,107.27261959,111.68170607,106.90898359,109.63625358,6947204.37387337,2.1168501257806884,1.113013702927818
4443,2018-05-21,NSE:KTKBANK,109.27261758,110.36352558,104.2271681,104.9089856,4397124.61400434,-4.311774459303818,2.1168501257806884
4444,2018-05-22,NSE:KTKBANK,104.9998946,108.31807308,103.4998961,107.45443759,2961680.3730497,2.4263431539652633,-4.311774459303818
4445,2018-05-23,NSE:KTKBANK,106.99989259,109.86352608,106.81807459,107.95443709,3147157.0592384,0.46531303054024137,2.4263431539652633
4446,2018-05-24,NSE:KTKBANK,108.18170958,109.04534508,104.6817131,106.13625709,2390046.09922103,-1.6842105327122485,0.46531303054024137
4447,2018-05-25,NSE:KTKBANK,106.63625659,108.31807308,105.2271671,107.90898259,1333160.63827839,1.6702355524905885,-1.6842105327122485
4448,2018-05-28,NSE:KTKBANK,108.36352758,111.72716057,107.99989159,111.36352457,3269817.08236929,3.201347929602421,1.6702355524905885
4449,2018-05-29,NSE:KTKBANK,111.81806957,113.22715907,109.86352608,111.36352457,4533980.15138524,0.0,3.201347929602421
4450,2018-05-30,NSE:KTKBANK,109.95443508,112.13625107,109.59079908,110.68170708,2663075.17329821,-0.6122448913436005,0.0
4451,2018-05-31,NSE:KTKBANK,110.90897957,111.40897907,108.68170908,109.04534508,1815617.82258764,-1.4784394306615092,-0.6122448913436005
4452,2018-06-01,NSE:KTKBANK,109.45443558,111.54534257,108.13625508,108.77261808,2005049.01274602,-0.250104211050843,-1.4784394306615092
4453,2018-06-04,NSE:KTKBANK,109.09079958,109.68170808,105.59080309,106.09080259,1697857.20437496,-2.4655244466282733,-0.250104211050843
4454,2018-06-05,NSE:KTKBANK,105.4544396,106.59080209,103.8635321,104.8635311,2415331.82460383,-1.1568123343763579,-2.4655244466282733
4455,2018-06-06,NSE:KTKBANK,105.1362581,107.40898309,104.0908046,106.63625659,1870959.97814224,1.6905071490578474,-1.1568123343763579
4456,2018-06-07,NSE:KTKBANK,107.45443759,108.86352708,102.77262411,108.49989108,2042324.75016485,1.7476555813145087,1.6905071490578474
4457,2018-06-08,NSE:KTKBANK,108.13625508,109.31807208,106.68171109,108.27261858,1591790.69790128,-0.20946795221427794,1.7476555813145087
4458,2018-06-11,NSE:KTKBANK,108.59080008,110.81807057,107.99989159,108.95443608,1936106.44353879,0.6297229243571085,-0.20946795221427794
4459,2018-06-12,NSE:KTKBANK,109.99988958,110.04534408,107.90898259,109.22716308,1520317.02615323,0.25031289207880714,0.6297229243571085
4460,2018-06-13,NSE:KTKBANK,109.45443558,110.77261607,108.86352708,109.31807208,2149054.55730437,0.08322929703247252,0.25031289207880714
4461,2018-06-14,NSE:KTKBANK,109.09079958,110.77261607,108.63625458,110.13625308,1694601.20110645,0.7484407513162666,0.08322929703247252
4462,2018-06-15,NSE:KTKBANK,110.18170758,110.54534358,107.27261959,107.40898309,1814426.52139176,-2.4762690882710356,0.7484407513162666
4463,2018-06-18,NSE:KTKBANK,106.99989259,107.90898259,105.68171209,106.04534809,1454022.15960387,-1.2695725820785275,-2.4762690882710356
4464,2018-06-19,NSE:KTKBANK,105.2726216,106.59080209,104.0908046,104.5453496,1729448.13608716,-1.4144877800080122,-1.2695725820785275
4465,2018-06-20,NSE:KTKBANK,104.9089856,105.81807559,103.8635321,105.4998941,1292623.39758553,0.9130434817542677,-1.4144877800080122
4466,2018-06-21,NSE:KTKBANK,105.54534859,105.86353009,104.2726226,105.0908036,1455008.86059436,-0.38776389634310054,0.9130434817542677
4467,2018-06-22,NSE:KTKBANK,104.6362586,107.27261959,103.9544411,106.18171159,1183838.78838332,1.0380622781725548,-0.38776389634310054
4468,2018-06-25,NSE:KTKBANK,105.81807559,106.72716559,104.0908046,104.6362586,1393655.19900518,-1.4554794482570284,1.0380622781725548
4469,2018-06-26,NSE:KTKBANK,104.1817136,105.4089851,103.3180781,104.3635316,1600548.90669311,-0.2606429201970752,-1.4554794482570284
4470,2018-06-27,NSE:KTKBANK,104.4544406,104.5453496,100.09080862,100.86353511,2958281.36963765,-3.353658539857232,-0.2606429201970752
4471,2018-06-28,NSE:KTKBANK,100.77262611,101.81807961,95.54535863,96.18172163,5469120.79011571,-4.641730507357391,-3.353658539857232
4472,2018-06-29,NSE:KTKBANK,96.54535763,100.09080862,96.45444863,99.72717262,2870351.68137042,3.6862003818552425,-4.641730507357391
4473,2018-07-02,NSE:KTKBANK,99.72717262,99.72717262,95.77263113,97.95444712,2372151.28125752,-1.7775752118781036,3.6862003818552425
4474,2018-07-03,NSE:KTKBANK,97.77262912,99.27262762,96.45444863,98.77262812,2102308.91037928,0.8352668245859991,-1.7775752118781036
4475,2018-07-04,NSE:KTKBANK,98.63626462,99.49990012,97.95444712,98.49990112,1022634.72656043,-0.2761159697691246,0.8352668245859991
4476,2018-07-05,NSE:KTKBANK,98.68171912,98.99990062,97.18172063,98.31808312,1708861.61542161,-0.18458698732956344,-0.2761159697691246
4477,2018-07-06,NSE:KTKBANK,98.18171962,101.18171661,97.90899262,100.22717212,1719654.82625625,1.9417475803204094,-0.18458698732956344
4478,2018-07-09,NSE:KTKBANK,101.81807961,107.99989159,100.99989861,107.49989209,6443907.66864461,7.256235825243591,1.9417475803204094
4479,2018-07-10,NSE:KTKBANK,107.27261959,108.99989058,105.77262109,107.59080109,4563046.58056325,0.08456659651703317,7.256235825243591
4480,2018-07-11,NSE:KTKBANK,104.9544401,108.49989108,104.5453496,107.95443709,4313465.1300237,0.33798056740540217,0.08456659651703317
4481,2018-07-12,NSE:KTKBANK,108.99989058,115.72715656,107.45443759,112.81806857,16281242.84374344,4.5052631564789305,0.33798056740540217
4482,2018-07-13,NSE:KTKBANK,110.90897957,110.90897957,103.0908056,104.0908046,18117267.88681664,-7.735697021426145,4.5052631564789305
4483,2018-07-16,NSE:KTKBANK,104.9998946,104.9998946,99.90899062,99.95444512,5318331.5387476,-3.9737991226940674,-7.735697021426145
4484,2018-07-17,NSE:KTKBANK,99.90899062,104.9089856,98.18171962,102.27262461,6000237.6232714,2.319236015183625,-3.9737991226940674
4485,2018-07-18,NSE:KTKBANK,102.9089876,103.8180776,98.40899212,99.49990012,4297870.41436912,-2.711111111671692,2.319236015183625
4486,2018-07-19,NSE:KTKBANK,99.59080912,101.99989761,97.27262963,99.36353662,4379686.29649908,-0.13704888129087864,-2.711111111671692
4487,2018-07-20,NSE:KTKBANK,99.40899112,100.45444461,98.13626512,98.77262812,2181335.18970892,-0.5946935063914311,-0.13704888129087864
4488,2018-07-23,NSE:KTKBANK,99.09080962,101.31808011,97.99990162,100.45444461,3902146.11712572,1.7027151367854105,-0.5946935063914311
4489,2018-07-24,NSE:KTKBANK,100.90898961,103.1362601,100.59080811,102.40898811,3412004.32510236,1.9457013650199702,1.7027151367854105
4490,2018-07-25,NSE:KTKBANK,102.54535161,112.63625057,101.81807961,103.6817141,3601758.91558538,1.2427873895530845,1.9457013650199702
4491,2018-07-26,NSE:KTKBANK,104.4544406,107.22716509,104.0908046,104.7726221,3263880.37640979,1.0521701048922119,1.2427873895530845
4492,2018-07-27,NSE:KTKBANK,105.54534859,106.90898359,105.3180761,105.68171209,3264007.97653788,0.8676789525533867,1.0521701048922119
4493,2018-07-30,NSE:KTKBANK,106.13625709,108.63625458,105.90898459,107.22716509,3707540.52177307,1.4623655970711997,0.8676789525533867
4494,2018-07-31,NSE:KTKBANK,107.36352859,107.59080109,104.5453496,105.4089851,2372771.6818803,-1.6956337402690207,1.4623655970711997
4495,2018-08-01,NSE:KTKBANK,105.4544396,107.86352809,105.3180761,106.81807459,2665928.57616257,1.3367830917480295,-1.6956337402690207
4496,2018-08-02,NSE:KTKBANK,106.27262059,106.59080209,104.5908041,105.2271671,1414097.61952607,-1.4893616984825604,1.3367830917480295
4497,2018-08-03,NSE:KTKBANK,105.4089851,107.27261959,105.4089851,107.18171059,1717276.62386892,1.8574514014451613,-1.4893616984825604
4498,2018-08-06,NSE:KTKBANK,107.72716459,110.09079858,106.77262009,108.27261858,3740254.55461268,1.0178116993980748,1.8574514014451613
4499,2018-08-07,NSE:KTKBANK,108.63625458,109.68170808,106.40898409,108.27261858,2521089.23076721,0.0,1.0178116993980748
4500,2018-08-08,NSE:KTKBANK,108.63625458,113.86352206,108.36352758,111.95443307,9726554.06389246,3.4005037822924646,0.0
4501,2018-08-09,NSE:KTKBANK,111.81806957,114.90897556,110.77261607,112.31806907,4082918.09859165,0.32480714700475405,3.4005037822924646
4502,2018-08-10,NSE:KTKBANK,111.59079707,112.22716007,107.99989159,108.54534558,3059082.17082541,-3.358963986149663,0.32480714700475405
4503,2018-08-13,NSE:KTKBANK,107.09080159,108.63625458,105.68171209,106.68171109,1931304.93871885,-1.7169179203787004,-3.358963986149663
4504,2018-08-14,NSE:KTKBANK,106.68171109,108.63625458,106.63625659,108.31807308,1489026.39474248,1.5338730259205593,-1.7169179203787004
4505,2018-08-16,NSE:KTKBANK,108.18170958,110.59079808,106.99989259,107.99989159,2490016.3995751,-0.29374736916248756,1.5338730259205593
4506,2018-08-17,NSE:KTKBANK,108.54534558,109.77261708,108.09080059,108.86352708,1703127.30966529,0.7996632934397865,-0.29374736916248756
4507,2018-08-20,NSE:KTKBANK,109.40898108,109.86352608,107.86352809,109.04534508,1433801.93930603,0.16701461442306131,0.7996632934397865
4508,2018-08-21,NSE:KTKBANK,109.40898108,113.99988556,108.22716408,113.13625007,7036873.16388638,3.751563156592102,0.16701461442306131
4509,2018-08-23,NSE:KTKBANK,112.99988657,112.99988657,109.40898108,110.27261658,2873141.28417073,-2.531137003593633,3.751563156592102
4510,2018-08-24,NSE:KTKBANK,109.99988958,110.99988857,107.68171009,108.36352758,1983790.39140579,-1.7312448540794465,-2.531137003593633
4511,2018-08-27,NSE:KTKBANK,109.13625408,110.72716157,108.40898208,109.54534458,1633666.63993798,1.0906040310726561,-1.7312448540794465
4512,2018-08-28,NSE:KTKBANK,109.90898058,110.45443458,108.27261858,109.22716308,1429946.43543573,-0.2904564326488958,1.0906040310726561
4513,2018-08-29,NSE:KTKBANK,109.31807208,110.72716157,108.72716358,109.54534458,1132734.93708329,0.2913025396136733,-0.2904564326488958
4514,2018-08-30,NSE:KTKBANK,109.81807158,109.81807158,107.54534659,108.04534609,2223923.93246115,-1.3692946019304126,0.2913025396136733
4515,2018-08-31,NSE:KTKBANK,107.86352809,109.04534508,107.09080159,108.68170908,1661141.36751817,0.5889776959665891,-1.3692946019304126
4516,2018-09-03,NSE:KTKBANK,109.18170858,111.36352457,108.40898208,109.04534508,2394856.4040498,0.3345880397706381,0.5889776959665891
4517,2018-09-04,NSE:KTKBANK,108.86352708,109.40898108,104.7271676,105.2271671,2280875.38963124,-3.501458936370768,0.3345880397706381
4518,2018-09-05,NSE:KTKBANK,104.5908041,106.04534809,103.7271686,105.4998941,2060208.56811732,0.25917926664396845,-3.501458936370768
4519,2018-09-06,NSE:KTKBANK,106.81807459,107.13625609,105.3180761,106.77262009,1805550.61248178,1.2063765569220584,0.25917926664396845
4520,2018-09-07,NSE:KTKBANK,107.18171059,107.99989159,105.90898459,107.40898309,1259316.46415074,0.5959982994363203,1.2063765569220584
4521,2018-09-10,NSE:KTKBANK,107.09080159,107.54534659,104.3635316,104.8635311,1767837.07462347,-2.3698688105697094,0.5959982994363203
4522,2018-09-11,NSE:KTKBANK,105.4544396,105.86353009,102.40898811,103.1362601,1569168.07519181,-1.647160821194206,-2.3698688105697094
4523,2018-09-12,NSE:KTKBANK,103.6362596,104.8180766,101.63626161,104.3180771,2203318.71177683,1.1458792464009417,-1.647160821194206
4524,2018-09-14,NSE:KTKBANK,104.8635311,106.45443859,104.7271676,106.22716609,1194052.29863604,1.8300653569083096,1.1458792464009417
4525,2018-09-17,NSE:KTKBANK,105.72716659,106.18171159,104.2271681,105.3635306,1698829.60535109,-0.8130081238054356,1.8300653569083096
4526,2018-09-18,NSE:KTKBANK,106.36352959,106.72716559,102.59080611,103.0453511,2125732.33389262,-2.2001725709066164,-0.8130081238054356
4527,2018-09-19,NSE:KTKBANK,103.5908051,104.0908046,101.36353461,102.13626111,1730034.43667571,-0.8822231961903598,-2.2001725709066164
4528,2018-09-21,NSE:KTKBANK,102.45444261,103.2271691,95.45444963,97.40899313,5266180.48639635,-4.628393411531655,-0.8822231961903598
4529,2018-09-24,NSE:KTKBANK,99.09080962,99.09080962,90.49991188,91.95445315,4448935.76601439,-5.599626692291623,-4.628393411531655
4530,2018-09-25,NSE:KTKBANK,90.77263433,93.63626964,88.27263684,92.49990714,7967284.89786979,0.5931784392325523,-5.599626692291623
4531,2018-09-26,NSE:KTKBANK,92.49990714,93.81808764,90.59081997,92.81808864,3067058.27883213,0.3439803453190735,0.5931784392325523
4532,2018-09-27,NSE:KTKBANK,92.36354365,93.59081514,90.45445465,90.81809247,2101915.10998396,-2.154748281616848,0.3439803453190735
4533,2018-09-28,NSE:KTKBANK,90.90899965,91.99990765,87.54536939,88.36354493,3639938.85391189,-2.70270765796012,-2.154748281616848
4534,2018-10-01,NSE:KTKBANK,88.59081743,90.86354242,84.99991467,90.36354747,3767424.58188701,2.2633797020981476,-2.70270765796012
4535,2018-10-03,NSE:KTKBANK,90.77263433,93.40899714,88.77263998,90.95445415,2806224.91699748,0.6539215165232195,2.2633797020981476
4536,2018-10-04,NSE:KTKBANK,90.45445465,91.59081715,88.18172966,88.95445434,2619716.42977302,-2.1989025481936837,0.6539215165232195
4537,2018-10-05,NSE:KTKBANK,88.59081743,90.45445465,86.54536494,87.49991216,2779490.49016043,-1.63515384450618,-2.1989025481936837
4538,2018-10-08,NSE:KTKBANK,87.27263966,90.63626992,86.90900185,90.27263938,4002257.21762112,3.1688342897189115,-1.63515384450618
4539,2018-10-09,NSE:KTKBANK,90.90899965,92.04536215,87.90899994,88.59081743,3025858.83747454,-1.8630472771715694,3.1688342897189115
4540,2018-10-10,NSE:KTKBANK,88.72718184,92.72717964,88.36354493,91.99990765,2428235.93755747,3.8481304483883862,-1.8630472771715694
4541,2018-10-11,NSE:KTKBANK,89.72717993,92.54536164,88.68173189,89.81809438,2874549.28558413,-2.3715385436041707,3.8481304483883862
4542,2018-10-12,NSE:KTKBANK,90.45445465,97.27262963,87.54536939,89.36354938,22019495.40402406,-0.5060728610840186,-2.3715385436041707
4543,2018-10-15,NSE:KTKBANK,89.81809438,90.54536183,87.63627748,89.81809438,6931973.75858429,0.5086469854360324,-0.5060728610840186
4544,2018-10-16,NSE:KTKBANK,90.54536183,91.40899915,89.77263716,90.40899743,3280801.69339607,0.657888651589531,0.5086469854360324
4545,2018-10-17,NSE:KTKBANK,92.09081665,92.27263465,88.63627466,89.13627689,3121882.33386665,-1.4077365927936654,0.657888651589531
4546,2018-10-19,NSE:KTKBANK,88.45445939,89.95445243,87.90899994,88.77263998,2656974.56717419,-0.40795613490651256,-1.4077365927936654
4547,2018-10-22,NSE:KTKBANK,89.90900247,90.45445465,86.90900185,87.40900498,2551428.36122281,-1.5360982846823164,-0.40795613490651256
4548,2018-10-23,NSE:KTKBANK,86.4090069,87.59081935,84.22718999,85.4999169,3546176.95979006,-2.1840862739906726,-1.5360982846823164
4549,2018-10-24,NSE:KTKBANK,86.27264249,86.72718749,85.18172995,86.13627717,1912053.81939383,0.7442817409334783,-2.1840862739906726
4550,2018-10-25,NSE:KTKBANK,85.90900467,87.81809184,84.68173499,86.22718435,2512641.22228678,0.10553878457108862,0.7442817409334783
4551,2018-10-26,NSE:KTKBANK,85.86354744,88.45445939,85.59082499,87.36354685,2936127.34739858,1.3178703544203159,0.10553878457108862
4552,2018-10-29,NSE:KTKBANK,87.45445494,89.90900247,86.4090069,89.45445747,2213368.32186502,2.3933444730557984,1.3178703544203159
4553,2018-10-30,NSE:KTKBANK,89.40899934,96.13626713,89.13627689,93.04536114,7441686.77025399,4.014225530577133,2.3933444730557984
4554,2018-10-31,NSE:KTKBANK,93.59081514,94.54535964,90.90899965,94.18172364,2422469.73176913,1.221299467353547,4.014225530577133
4555,2018-11-01,NSE:KTKBANK,94.99990464,95.27263163,93.63626964,94.54535964,1727373.53400459,0.3861003875762149,1.221299467353547
4556,2018-11-02,NSE:KTKBANK,95.36354063,97.04535713,93.99990564,94.54535964,2823892.03473242,0.0,0.3861003875762149
4557,2018-11-05,NSE:KTKBANK,94.90899564,96.27263063,93.77263314,95.63626763,1684345.89081178,1.153846147662721,0.0
4558,2018-11-06,NSE:KTKBANK,96.31808513,97.72717462,95.63626763,96.09081263,2122003.3301493,0.4752851729414526,1.153846147662721
4559,2018-11-07,NSE:KTKBANK,96.81808463,97.72717462,95.90899463,96.22717613,544443.34653336,0.14191106960982067,0.4752851729414526
4560,2018-11-09,NSE:KTKBANK,96.36353963,98.22717412,96.09081263,97.90899262,1993426.40107879,1.747756255185042,0.14191106960982067
4561,2018-11-12,NSE:KTKBANK,98.63626462,98.63626462,95.13626813,95.90899463,1623730.32996352,-2.042711232626316,1.747756255185042
4562,2018-11-13,NSE:KTKBANK,96.22717613,97.09081163,93.68172414,96.54535763,1582662.88873843,0.6635071115644359,-2.042711232626316
4563,2018-11-14,NSE:KTKBANK,97.27262963,98.54535562,96.13626713,97.36353863,2061062.1689742,0.8474576303664324,0.6635071115644359
4564,2018-11-15,NSE:KTKBANK,97.22717513,98.36353762,95.63626763,97.36353863,1212074.71672764,0.0,0.8474576303664324
4565,2018-11-16,NSE:KTKBANK,97.81808362,98.95444612,97.27262963,97.86353812,2067162.77509822,0.5135387405136341,0.0
4566,2018-11-19,NSE:KTKBANK,97.90899262,99.63626362,96.86353913,97.95444712,1834474.04151624,0.09289363714657853,0.5135387405136341
4567,2018-11-20,NSE:KTKBANK,97.63626563,97.63626563,94.13626914,94.59081414,2182200.89057795,-3.4338747028803516,0.09289363714657853
4568,2018-11-21,NSE:KTKBANK,94.36354164,95.40899513,93.18172464,94.68172314,1980536.58813949,0.0961076409231933,-3.4338747028803516
4569,2018-11-22,NSE:KTKBANK,94.81808664,95.27263163,92.45445265,92.90899764,2813412.32421248,-1.8722995750497566,0.0961076409231933
4570,2018-11-26,NSE:KTKBANK,93.40899714,93.54536064,91.18172665,93.04536114,1318664.82372693,0.1467710377507003,-1.8722995750497566
4571,2018-11-27,NSE:KTKBANK,92.86354314,95.09081363,92.59081614,94.59081414,1768979.97577075,1.6609672756008276,0.1467710377507003
4572,2018-11-28,NSE:KTKBANK,94.81808664,95.04535914,91.86354415,92.49990714,1184956.38950521,-2.210475741233536,1.6609672756008276
4573,2018-11-29,NSE:KTKBANK,93.04536114,94.04536014,92.27263465,93.31808814,1400106.70548145,0.8845208879633428,-2.210475741233536
4574,2018-11-30,NSE:KTKBANK,93.45445164,95.68172213,93.09081564,94.13626914,1938141.4455816,0.8767657121013063,0.8845208879633428
4575,2018-12-03,NSE:KTKBANK,94.63626864,95.99990363,93.18172464,95.31808613,1869201.07637658,1.255432152555777,0.8767657121013063
4576,2018-12-04,NSE:KTKBANK,94.90899564,95.45444963,93.81808764,94.27263264,771602.37456441,-1.0968049532322266,1.255432152555777
4577,2018-12-05,NSE:KTKBANK,93.86354214,94.36354164,92.45445265,92.86354314,850396.55366106,-1.494696244859205,-1.0968049532322266
4578,2018-12-06,NSE:KTKBANK,92.49990714,94.45445064,91.90899865,93.63626964,1805429.61236031,0.8321096459081221,-1.494696244859205
4579,2018-12-07,NSE:KTKBANK,94.18172364,94.77263214,93.13627014,93.72717864,1964381.97192286,0.09708737901405634,0.8321096459081221
4580,2018-12-10,NSE:KTKBANK,92.45445265,93.86354214,89.45445747,91.99990765,3101735.81364279,-1.8428709954391602,0.09708737901405634
4581,2018-12-11,NSE:KTKBANK,91.54536265,94.49990514,90.49991188,93.95445114,1896012.50329094,2.1245059260665533,-1.8428709954391602
4582,2018-12-12,NSE:KTKBANK,94.81808664,98.09081062,92.99990664,97.45444763,2839167.75006678,3.7252056156282713,2.1245059260665533
4583,2018-12-13,NSE:KTKBANK,98.27262862,99.04535512,96.63626663,98.22717412,1854940.66206143,0.7929104405103862,3.7252056156282713
4584,2018-12-14,NSE:KTKBANK,98.22717412,98.99990062,97.04535713,98.68171912,1028927.83287769,0.46274872923117744,0.7929104405103862
4585,2018-12-17,NSE:KTKBANK,98.68171912,100.63626261,98.18171962,98.90899162,1740206.14688647,0.23030861442900852,0.46274872923117744
4586,2018-12-18,NSE:KTKBANK,98.45444662,100.18171762,97.54535663,100.04535412,1165220.16969323,1.1488970632374993,0.23030861442900852
4587,2018-12-19,NSE:KTKBANK,100.90898961,101.90898861,100.04535412,101.22717111,3449935.66317931,1.1812812302932767,1.1488970632374993
4588,2018-12-20,NSE:KTKBANK,100.72717161,103.0453511,99.99989962,101.22717111,3500660.01409838,0.0,1.1812812302932767
4589,2018-12-21,NSE:KTKBANK,101.63626161,101.63626161,97.81808362,98.36353762,2231781.24034862,-2.828917827692911,0.0
4590,2018-12-24,NSE:KTKBANK,98.59081012,99.63626362,97.68172013,98.45444662,1152988.15741426,0.09242144213153235,-2.828917827692911
4591,2018-12-26,NSE:KTKBANK,98.18171962,100.99989861,95.99990363,99.86353612,2009043.11675545,1.4312096084787351,0.09242144213153235
4592,2018-12-27,NSE:KTKBANK,100.36353561,101.31808011,99.45444562,100.31808111,2408895.71814301,0.45516612735782624,1.4312096084787351
4593,2018-12-28,NSE:KTKBANK,100.54535361,103.4998961,100.40899011,102.27262461,2234629.14320746,1.9483461788476784,0.45516612735782624
4594,2018-12-31,NSE:KTKBANK,103.0908056,103.6362596,101.63626161,101.99989761,1255601.76042178,-0.2666666676835459,1.9483461788476784
4595,2019-01-01,NSE:KTKBANK,102.04535211,103.4089871,101.45444361,102.9544421,1611403.71758959,0.9358288707795784,-0.2666666676835459
4596,2019-01-02,NSE:KTKBANK,102.72716961,103.8180776,100.90898961,101.40898911,1734580.74123947,-1.5011037488784578,0.9358288707795784
4597,2019-01-03,NSE:KTKBANK,101.81807961,102.59080611,99.81808162,100.13626312,1094341.59854257,-1.2550425767674809,-1.5011037488784578
4598,2019-01-04,NSE:KTKBANK,99.99989962,104.8180766,99.99989962,104.4998951,3855118.86991794,4.35769405012725,-1.2550425767674809
4599,2019-01-07,NSE:KTKBANK,104.9998946,105.1817126,102.81807861,103.2726236,2217498.82601138,-1.1744236669573467,4.35769405012725
4600,2019-01-08,NSE:KTKBANK,103.3180781,105.54534859,102.63626061,105.2271671,1329252.33435508,1.8926056411333387,-1.1744236669573467
4601,2019-01-09,NSE:KTKBANK,105.68171209,105.86353009,101.45444361,103.5453506,2504801.51441697,-1.5982721443044499,1.8926056411333387
4602,2019-01-10,NSE:KTKBANK,103.6362596,105.1817126,102.9089876,104.8180766,2263054.27174171,1.229148380516461,-1.5982721443044499
4603,2019-01-11,NSE:KTKBANK,105.1817126,106.90898359,103.7271686,105.54534859,13160899.4114216,0.6938421440181297,1.229148380516461
4604,2019-01-14,NSE:KTKBANK,105.81807559,109.99988958,104.6817131,108.22716408,7886742.81701853,2.540913006425072,0.6938421440181297
4605,2019-01-15,NSE:KTKBANK,108.36352758,109.09079958,106.90898359,108.45443658,2387208.09637214,0.20999580089894584,2.540913006425072
4606,2019-01-16,NSE:KTKBANK,108.72716358,110.04534408,107.68171009,108.36352758,2027177.73495969,-0.08382229705554989,0.20999580089894584
4607,2019-01-17,NSE:KTKBANK,108.81807258,110.54534358,106.90898359,109.95443508,2222908.63144196,1.4681208110593333,-0.08382229705554989
4608,2019-01-18,NSE:KTKBANK,110.13625308,112.31806907,108.72716358,110.99988857,5823536.7458922,0.9508061127678524,1.4681208110593333
4609,2019-01-21,NSE:KTKBANK,111.81806957,111.90897857,108.86352708,109.31807208,2219407.32792721,-1.5151515120120114,0.9508061127678524
4610,2019-01-22,NSE:KTKBANK,108.77261808,110.04534408,107.36352859,107.68171009,1827230.53424493,-1.4968814934848946,-1.5151515120120114
4611,2019-01-23,NSE:KTKBANK,107.68171009,108.99989058,107.31807409,107.72716459,981584.885353,0.04221190391758691,-1.4968814934848946
4612,2019-01-24,NSE:KTKBANK,107.86352809,110.22716208,107.45443759,109.72716258,1537450.64335262,1.8565400821712996,0.04221190391758691
4613,2019-01-25,NSE:KTKBANK,109.90898058,110.49988908,106.13625709,106.77262009,1704913.71145855,-2.6926263475061547,1.8565400821712996
