,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
659,2024-01-02,NSE:AJOONI,6.7,6.8,6.55,6.75,584233.0,2.2727272727272783,3.124999999999989
660,2024-01-03,NSE:AJOONI,6.9,6.9,6.45,6.6,1208149.0,-2.2222222222222276,2.2727272727272783
661,2024-01-04,NSE:AJOONI,6.85,6.85,6.6,6.75,882285.0,2.2727272727272783,-2.2222222222222276
662,2024-01-05,NSE:AJOONI,6.85,7.05,6.75,6.95,1254677.0,2.9629629629629655,2.2727272727272783
663,2024-01-08,NSE:AJOONI,7.1,7.25,6.95,7.05,1226228.0,1.4388489208633042,2.9629629629629655
664,2024-01-09,NSE:AJOONI,7.2,7.25,6.8,6.85,1101300.0,-2.8368794326241162,1.4388489208633042
665,2024-01-10,NSE:AJOONI,7.05,7.05,6.5,6.9,852693.0,0.7299270072992805,-2.8368794326241162
666,2024-01-11,NSE:AJOONI,7.05,7.05,6.9,7.0,844485.0,1.4492753623188355,0.7299270072992805
667,2024-01-12,NSE:AJOONI,7.1,7.1,6.85,7.0,708958.0,0.0,1.4492753623188355
668,2024-01-15,NSE:AJOONI,7.0,7.1,6.85,6.85,664228.0,-2.142857142857148,0.0
669,2024-01-16,NSE:AJOONI,7.0,7.0,6.85,6.85,869598.0,0.0,-2.142857142857148
670,2024-01-17,NSE:AJOONI,7.0,7.0,6.7,6.8,547498.0,-0.7299270072992675,0.0
671,2024-01-18,NSE:AJOONI,6.85,6.85,6.5,6.7,440530.0,-1.4705882352941124,-0.7299270072992675
672,2024-01-19,NSE:AJOONI,6.8,6.85,6.55,6.75,404545.0,0.7462686567164152,-1.4705882352941124
673,2024-01-20,NSE:AJOONI,6.8,6.9,6.6,6.75,333440.0,0.0,0.7462686567164152
674,2024-01-23,NSE:AJOONI,6.75,6.85,6.45,6.45,810541.0,-4.444444444444442,0.0
675,2024-01-24,NSE:AJOONI,6.5,6.7,6.4,6.5,354771.0,0.7751937984496096,-4.444444444444442
676,2024-01-25,NSE:AJOONI,6.55,6.65,6.45,6.55,368364.0,0.7692307692307665,0.7751937984496096
677,2024-01-29,NSE:AJOONI,6.7,6.7,6.4,6.7,609967.0,2.290076335877868,0.7692307692307665
678,2024-01-30,NSE:AJOONI,6.75,6.8,6.55,6.65,565490.0,-0.7462686567164152,2.290076335877868
679,2024-01-31,NSE:AJOONI,6.75,6.75,6.55,6.6,466113.0,-0.7518796992481309,-0.7462686567164152
680,2024-02-01,NSE:AJOONI,6.7,6.7,6.45,6.7,596227.0,1.5151515151515234,-0.7518796992481309
681,2024-02-02,NSE:AJOONI,6.75,6.75,6.6,6.65,540661.0,-0.7462686567164152,1.5151515151515234
682,2024-02-05,NSE:AJOONI,6.7,6.7,6.5,6.55,638197.0,-1.5037593984962485,-0.7462686567164152
683,2024-02-06,NSE:AJOONI,6.4,6.7,6.4,6.6,526819.0,0.7633587786259515,-1.5037593984962485
684,2024-02-07,NSE:AJOONI,6.65,6.9,6.6,6.9,1097636.0,4.5454545454545565,0.7633587786259515
685,2024-02-08,NSE:AJOONI,7.15,7.2,6.95,7.1,1639768.0,2.898550724637671,4.5454545454545565
686,2024-02-09,NSE:AJOONI,7.25,7.25,6.75,6.9,777261.0,-2.8169014084506943,2.898550724637671
687,2024-02-12,NSE:AJOONI,7.1,7.1,6.6,6.75,556661.0,-2.173913043478266,-2.8169014084506943
688,2024-02-13,NSE:AJOONI,6.85,6.95,6.5,6.8,472939.0,0.740740740740738,-2.173913043478266
689,2024-02-14,NSE:AJOONI,6.9,6.9,6.5,6.7,493313.0,-1.4705882352941124,0.740740740740738
690,2024-02-15,NSE:AJOONI,6.7,6.95,6.7,6.8,384970.0,1.4925373134328304,-1.4705882352941124
691,2024-02-16,NSE:AJOONI,6.9,6.95,6.75,6.9,418987.0,1.4705882352941255,1.4925373134328304
692,2024-02-19,NSE:AJOONI,7.0,7.2,6.85,6.9,831009.0,0.0,1.4705882352941255
693,2024-02-20,NSE:AJOONI,7.0,7.1,6.85,6.95,501684.0,0.7246376811594177,0.0
694,2024-02-21,NSE:AJOONI,7.05,7.1,6.75,6.8,315286.0,-2.158273381294969,0.7246376811594177
695,2024-02-22,NSE:AJOONI,6.9,6.9,6.5,6.65,520228.0,-2.2058823529411686,-2.158273381294969
696,2024-02-23,NSE:AJOONI,6.7,6.85,6.45,6.65,664329.0,0.0,-2.2058823529411686
697,2024-02-26,NSE:AJOONI,6.75,6.75,6.5,6.65,339871.0,0.0,0.0
698,2024-02-27,NSE:AJOONI,6.65,6.7,6.4,6.5,366896.0,-2.255639097744366,0.0
699,2024-02-28,NSE:AJOONI,6.55,6.6,6.2,6.2,531566.0,-4.615384615384613,-2.255639097744366
700,2024-02-29,NSE:AJOONI,6.2,6.3,5.9,6.05,261214.0,-2.4193548387096833,-4.615384615384613
701,2024-03-01,NSE:AJOONI,6.05,6.25,5.9,6.15,358402.0,1.6528925619834798,-2.4193548387096833
702,2024-03-02,NSE:AJOONI,6.15,6.35,5.95,6.15,76701.0,0.0,1.6528925619834798
703,2024-03-04,NSE:AJOONI,6.15,6.3,6.0,6.15,203148.0,0.0,0.0
704,2024-03-05,NSE:AJOONI,6.05,6.2,6.05,6.05,149369.0,-1.62601626016261,0.0
705,2024-03-06,NSE:AJOONI,6.1,6.15,5.75,5.9,395790.0,-2.479338842975198,-1.62601626016261
706,2024-03-07,NSE:AJOONI,5.9,6.0,5.6,5.9,239852.0,0.0,-2.479338842975198
707,2024-03-11,NSE:AJOONI,5.9,5.9,5.6,5.7,327727.0,-3.3898305084745792,0.0
708,2024-03-12,NSE:AJOONI,5.7,5.85,5.45,5.5,358217.0,-3.5087719298245648,-3.3898305084745792
709,2024-03-13,NSE:AJOONI,5.5,5.6,5.25,5.25,236914.0,-4.545454545454546,-3.5087719298245648
710,2024-03-14,NSE:AJOONI,5.0,5.45,5.0,5.35,399002.0,1.904761904761898,-4.545454545454546
711,2024-03-15,NSE:AJOONI,5.3,5.5,5.2,5.4,195091.0,0.9345794392523498,1.904761904761898
712,2024-03-18,NSE:AJOONI,5.4,5.4,5.15,5.25,198645.0,-2.7777777777777843,0.9345794392523498
713,2024-03-19,NSE:AJOONI,5.25,5.35,5.0,5.15,246015.0,-1.904761904761898,-2.7777777777777843
714,2024-03-20,NSE:AJOONI,5.15,5.15,4.9,5.0,292671.0,-2.9126213592233077,-1.904761904761898
715,2024-03-21,NSE:AJOONI,5.05,5.25,5.0,5.25,220868.0,5.0,-2.9126213592233077
716,2024-03-22,NSE:AJOONI,5.5,5.5,5.0,5.5,310341.0,4.761904761904762,5.0
717,2024-03-26,NSE:AJOONI,5.9,6.05,5.75,6.05,503546.0,9.999999999999996,4.761904761904762
718,2024-03-27,NSE:AJOONI,6.25,6.5,6.1,6.25,1634429.0,3.305785123966945,9.999999999999996
719,2024-03-28,NSE:AJOONI,6.25,6.3,5.75,5.9,736857.0,-5.599999999999994,3.305785123966945
720,2024-04-01,NSE:AJOONI,6.25,6.3,6.05,6.15,357835.0,4.23728813559322,-5.599999999999994
721,2024-04-02,NSE:AJOONI,6.15,6.15,5.8,6.1,93237.0,-0.8130081300813123,4.23728813559322
