,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2193,2017-04-21,NSE:WEBELSOLAR,89.099998,89.099998,86.5,87.050003,142761.0,2.5323921664925324,4.944375650324458
2194,2017-04-24,NSE:WEBELSOLAR,86.099998,91.400002,86.099998,91.400002,121707.0,4.997126766325323,2.5323921664925324
2195,2017-04-25,NSE:WEBELSOLAR,95.449997,95.949997,93.0,95.900002,151338.0,4.9234134590062695,4.997126766325323
2196,2017-04-26,NSE:WEBELSOLAR,96.099998,99.849998,91.150002,98.349998,365866.0,2.554740301256718,4.9234134590062695
2197,2017-04-27,NSE:WEBELSOLAR,102.9,102.9,95.050003,98.599998,132184.0,0.2541942095413159,2.554740301256718
2198,2017-04-28,NSE:WEBELSOLAR,101.4,101.4,93.699997,95.849998,41658.0,-2.7890467097169718,0.2541942095413159
2199,2017-05-02,NSE:WEBELSOLAR,92.5,97.900002,91.099998,92.5,71926.0,-3.495042326448457,-2.7890467097169718
2200,2017-05-03,NSE:WEBELSOLAR,95.0,95.0,87.900002,91.349998,65074.0,-1.243245405405406,-3.495042326448457
2201,2017-05-04,NSE:WEBELSOLAR,89.25,95.5,89.25,94.800003,93796.0,3.7766886431677915,-1.243245405405406
2202,2017-05-05,NSE:WEBELSOLAR,95.0,99.5,92.0,95.300003,144585.0,0.527426143646852,3.7766886431677915
2203,2017-05-08,NSE:WEBELSOLAR,92.599998,99.5,92.599998,97.650002,110659.0,2.4658960398983374,0.527426143646852
2204,2017-05-09,NSE:WEBELSOLAR,97.0,102.5,97.0,102.5,416968.0,4.966715720087747,2.4658960398983374
2205,2017-05-10,NSE:WEBELSOLAR,107.6,107.6,107.6,107.6,39200.0,4.975609756097556,4.966715720087747
2206,2017-05-11,NSE:WEBELSOLAR,112.95,112.95,112.15,112.95,374442.0,4.972118959107815,4.975609756097556
2207,2017-05-12,NSE:WEBELSOLAR,118.55,118.55,114.1,118.55,437553.0,4.9579459938025625,4.972118959107815
2208,2017-05-15,NSE:WEBELSOLAR,120.5,124.45,113.8,122.75,523240.0,3.5428089413749495,4.9579459938025625
2209,2017-05-16,NSE:WEBELSOLAR,126.55,128.5,123.0,127.5,385853.0,3.8696537678207736,3.5428089413749495
2210,2017-05-17,NSE:WEBELSOLAR,132.8,132.89999,123.4,125.9,310961.0,-1.2549019607843093,3.8696537678207736
2211,2017-05-18,NSE:WEBELSOLAR,123.0,126.8,120.75,123.1,146802.0,-2.2239872915012002,-1.2549019607843093
2212,2017-05-19,NSE:WEBELSOLAR,126.1,129.25,126.0,128.8,378966.0,4.630381803411875,-2.2239872915012002
2213,2017-05-22,NSE:WEBELSOLAR,129.89999,135.2,128.25,135.2,281856.0,4.968944099378864,4.630381803411875
2214,2017-05-23,NSE:WEBELSOLAR,136.10001,139.0,128.45,130.60001,358645.0,-3.4023594674556152,4.968944099378864
2215,2017-05-24,NSE:WEBELSOLAR,129.0,134.0,124.1,127.2,190364.0,-2.6033765234780573,-3.4023594674556152
2216,2017-05-25,NSE:WEBELSOLAR,124.5,128.5,124.5,126.45,144077.0,-0.5896226415094339,-2.6033765234780573
2217,2017-05-26,NSE:WEBELSOLAR,129.5,132.75,127.75,129.60001,374508.0,2.4911111111111066,-0.5896226415094339
2218,2017-05-29,NSE:WEBELSOLAR,131.0,131.89999,126.0,127.1,102474.0,-1.9290199128842684,2.4911111111111066
2219,2017-05-30,NSE:WEBELSOLAR,126.0,128.0,123.9,125.05,130961.0,-1.6129032258064495,-1.9290199128842684
2220,2017-05-31,NSE:WEBELSOLAR,126.0,126.6,121.7,123.1,114550.0,-1.5593762495002021,-1.6129032258064495
2221,2017-06-01,NSE:WEBELSOLAR,121.0,126.9,120.65,125.65,199858.0,2.07148659626321,-1.5593762495002021
2222,2017-06-02,NSE:WEBELSOLAR,127.0,127.6,125.25,125.8,125004.0,0.11937922801431872,2.07148659626321
2223,2017-06-05,NSE:WEBELSOLAR,131.5,132.05,127.0,128.14999,589956.0,1.8680365659777467,0.11937922801431872
2224,2017-06-06,NSE:WEBELSOLAR,129.55,129.55,123.4,123.9,198617.0,-3.3164185186436588,1.8680365659777467
2225,2017-06-07,NSE:WEBELSOLAR,125.7,126.7,121.8,122.2,163106.0,-1.3720742534301877,-3.3164185186436588
2226,2017-06-08,NSE:WEBELSOLAR,122.55,125.6,120.0,122.05,443109.0,-0.12274959083470185,-1.3720742534301877
2227,2017-06-09,NSE:WEBELSOLAR,123.75,130.0,119.0,124.2,520429.0,1.7615731257681326,-0.12274959083470185
2228,2017-06-12,NSE:WEBELSOLAR,126.0,130.0,124.4,127.7,340791.0,2.818035426731079,1.7615731257681326
2229,2017-06-13,NSE:WEBELSOLAR,129.0,132.7,124.5,125.85,382245.0,-1.4487079091621053,2.818035426731079
2230,2017-06-14,NSE:WEBELSOLAR,127.5,127.8,124.0,125.85,123547.0,0.0,-1.4487079091621053
2231,2017-06-15,NSE:WEBELSOLAR,125.15,125.65,123.65,124.05,59109.0,-1.4302741358760407,0.0
2232,2017-06-16,NSE:WEBELSOLAR,124.8,125.0,123.0,123.55,78978.0,-0.4030632809351068,-1.4302741358760407
2233,2017-06-19,NSE:WEBELSOLAR,123.95,126.5,121.65,122.4,87203.0,-0.9307972480776944,-0.4030632809351068
2234,2017-06-20,NSE:WEBELSOLAR,122.0,123.25,120.0,120.75,86283.0,-1.348039215686279,-0.9307972480776944
2235,2017-06-21,NSE:WEBELSOLAR,120.75,123.4,119.8,120.15,119563.0,-0.49689440993788353,-1.348039215686279
2236,2017-06-22,NSE:WEBELSOLAR,121.35,122.0,117.0,118.25,106110.0,-1.5813566375364174,-0.49689440993788353
2237,2017-06-23,NSE:WEBELSOLAR,118.25,119.4,115.0,116.0,67541.0,-1.9027484143763214,-1.5813566375364174
2238,2017-06-27,NSE:WEBELSOLAR,117.05,118.0,109.5,110.6,106429.0,-4.6551724137931085,-1.9027484143763214
2239,2017-06-28,NSE:WEBELSOLAR,109.0,110.75,107.35,109.55,94752.0,-0.9493670886075923,-4.6551724137931085
2240,2017-06-29,NSE:WEBELSOLAR,110.5,117.9,110.0,113.75,190219.0,3.8338658146964883,-0.9493670886075923
2241,2017-06-30,NSE:WEBELSOLAR,114.55,124.4,112.7,121.6,193569.0,6.901098901098895,3.8338658146964883
2242,2017-07-03,NSE:WEBELSOLAR,123.85,124.4,120.05,121.2,126485.0,-0.3289473684210456,6.901098901098895
2243,2017-07-04,NSE:WEBELSOLAR,125.0,126.0,122.6,124.6,181483.0,2.805280528052798,-0.3289473684210456
2244,2017-07-05,NSE:WEBELSOLAR,124.15,125.2,119.5,120.95,99369.0,-2.92937399678972,2.805280528052798
2245,2017-07-06,NSE:WEBELSOLAR,121.55,124.5,120.6,121.65,74887.0,0.578751550227369,-2.92937399678972
2246,2017-07-07,NSE:WEBELSOLAR,122.0,123.0,118.2,122.65,123740.0,0.8220304151253596,0.578751550227369
2247,2017-07-10,NSE:WEBELSOLAR,112.0,123.0,112.0,120.0,39302.0,-2.1606196494088916,0.8220304151253596
2248,2017-07-11,NSE:WEBELSOLAR,121.85,121.85,118.5,119.05,87814.0,-0.791666666666669,-2.1606196494088916
2249,2017-07-12,NSE:WEBELSOLAR,120.8,120.8,117.05,119.1,76801.0,0.04199916001679727,-0.791666666666669
2250,2017-07-13,NSE:WEBELSOLAR,119.45,119.8,117.1,117.6,107503.0,-1.2594458438287155,0.04199916001679727
2251,2017-07-14,NSE:WEBELSOLAR,117.2,117.2,113.95,115.35,134862.0,-1.913265306122449,-1.2594458438287155
2252,2017-07-17,NSE:WEBELSOLAR,116.0,116.4,114.2,115.9,51062.0,0.47680970957955043,-1.913265306122449
2253,2017-07-18,NSE:WEBELSOLAR,116.5,120.0,113.6,115.9,116588.0,0.0,0.47680970957955043
2254,2017-07-19,NSE:WEBELSOLAR,116.7,117.1,110.0,111.6,1557688.0,-3.7100949094046687,0.0
2255,2017-07-20,NSE:WEBELSOLAR,111.65,114.5,111.45,114.15,149438.0,2.28494623655915,-3.7100949094046687
2256,2017-07-21,NSE:WEBELSOLAR,114.95,115.4,111.7,113.1,79648.0,-0.9198423127463962,2.28494623655915
2257,2017-07-24,NSE:WEBELSOLAR,120.0,124.4,119.5,121.25,1281818.0,7.206012378426177,-0.9198423127463962
2258,2017-07-25,NSE:WEBELSOLAR,123.0,129.39999,120.2,121.65,1184135.0,0.32989690721649956,7.206012378426177
2259,2017-07-26,NSE:WEBELSOLAR,125.0,125.75,116.0,121.15,493885.0,-0.4110152075626798,0.32989690721649956
2260,2017-07-27,NSE:WEBELSOLAR,122.65,122.65,110.95,115.5,589129.0,-4.663640115559228,-0.4110152075626798
2261,2017-07-28,NSE:WEBELSOLAR,115.85,116.0,111.1,114.85,156656.0,-0.5627705627705677,-4.663640115559228
2262,2017-07-31,NSE:WEBELSOLAR,114.9,116.0,113.4,114.2,98176.0,-0.5659555942533666,-0.5627705627705677
2263,2017-08-01,NSE:WEBELSOLAR,114.8,116.0,112.1,113.25,109304.0,-0.8318739054290742,-0.5659555942533666
2264,2017-08-02,NSE:WEBELSOLAR,114.85,117.8,113.15,114.5,112209.0,1.1037527593818985,-0.8318739054290742
2265,2017-08-03,NSE:WEBELSOLAR,115.4,115.4,110.7,112.05,222252.0,-2.139737991266378,1.1037527593818985
2266,2017-08-04,NSE:WEBELSOLAR,113.0,114.5,110.1,112.7,135810.0,0.5800981704596213,-2.139737991266378
2267,2017-08-07,NSE:WEBELSOLAR,113.95,115.7,111.15,114.9,162554.0,1.952085181898849,0.5800981704596213
2268,2017-08-08,NSE:WEBELSOLAR,114.0,116.05,108.25,109.7,217307.0,-4.5256744995648415,1.952085181898849
2269,2017-08-09,NSE:WEBELSOLAR,109.8,112.4,105.0,108.8,108335.0,-0.8204193254330041,-4.5256744995648415
2270,2017-08-10,NSE:WEBELSOLAR,108.8,118.3,107.0,110.5,698249.0,1.5625000000000027,-0.8204193254330041
2271,2017-08-11,NSE:WEBELSOLAR,105.45,111.0,104.45,109.7,196184.0,-0.7239819004524861,1.5625000000000027
2272,2017-08-14,NSE:WEBELSOLAR,114.9,116.6,110.75,114.7,264980.0,4.557885141294439,-0.7239819004524861
2273,2017-08-16,NSE:WEBELSOLAR,115.5,117.05,113.0,114.85,452475.0,0.1307759372275427,4.557885141294439
2274,2017-08-17,NSE:WEBELSOLAR,115.55,116.75,114.0,115.05,97099.0,0.17414018284719449,0.1307759372275427
2275,2017-08-18,NSE:WEBELSOLAR,112.05,116.0,112.05,115.5,120617.0,0.39113428943937667,0.17414018284719449
2276,2017-08-21,NSE:WEBELSOLAR,117.0,122.95,115.05,116.75,1577747.0,1.0822510822510822,0.39113428943937667
2277,2017-08-22,NSE:WEBELSOLAR,119.8,120.8,115.2,116.0,332178.0,-0.6423982869379015,1.0822510822510822
2278,2017-08-23,NSE:WEBELSOLAR,117.1,117.15,112.65,115.1,138975.0,-0.7758620689655221,-0.6423982869379015
2279,2017-08-24,NSE:WEBELSOLAR,115.0,116.0,112.9,114.3,224340.0,-0.6950477845351843,-0.7758620689655221
2280,2017-08-28,NSE:WEBELSOLAR,114.55,116.4,112.65,113.95,231864.0,-0.3062117235345532,-0.6950477845351843
2281,2017-08-29,NSE:WEBELSOLAR,113.0,113.5,110.65,111.45,174913.0,-2.1939447125932423,-0.3062117235345532
2282,2017-08-30,NSE:WEBELSOLAR,113.7,113.7,111.0,111.3,58319.0,-0.13458950201884762,-2.1939447125932423
2283,2017-08-31,NSE:WEBELSOLAR,112.3,115.4,111.0,112.95,190502.0,1.482479784366582,-0.13458950201884762
2284,2017-09-01,NSE:WEBELSOLAR,113.0,114.35,111.0,112.45,71926.0,-0.44267374944665777,1.482479784366582
2285,2017-09-04,NSE:WEBELSOLAR,113.0,114.55,111.05,111.85,150243.0,-0.5335704757670151,-0.44267374944665777
2286,2017-09-05,NSE:WEBELSOLAR,111.55,113.8,111.55,112.35,220409.0,0.4470272686633885,-0.5335704757670151
2287,2017-09-06,NSE:WEBELSOLAR,112.7,115.9,111.5,112.35,272429.0,0.0,0.4470272686633885
2288,2017-09-07,NSE:WEBELSOLAR,113.35,115.5,111.95,112.7,235868.0,0.31152647975078646,0.0
2289,2017-09-08,NSE:WEBELSOLAR,113.6,114.5,110.35,110.75,515341.0,-1.7302573203194345,0.31152647975078646
2290,2017-09-11,NSE:WEBELSOLAR,112.5,112.7,109.8,111.05,276208.0,0.2708803611738123,-1.7302573203194345
2291,2017-09-12,NSE:WEBELSOLAR,111.1,112.45,108.0,109.75,258835.0,-1.1706438541197632,0.2708803611738123
2292,2017-09-13,NSE:WEBELSOLAR,112.4,119.25,110.35,116.8,794239.0,6.423690205011387,-1.1706438541197632
2293,2017-09-14,NSE:WEBELSOLAR,118.95,120.75,114.25,115.05,568844.0,-1.4982876712328768,6.423690205011387
2294,2017-09-15,NSE:WEBELSOLAR,118.2,126.3,116.25,122.15,1169157.0,6.171229900043467,-1.4982876712328768
2295,2017-09-18,NSE:WEBELSOLAR,123.5,127.0,123.0,125.35,907110.0,2.6197298403602036,6.171229900043467
2296,2017-09-19,NSE:WEBELSOLAR,126.4,128.39999,119.0,121.4,714962.0,-3.15117670522536,2.6197298403602036
2297,2017-09-20,NSE:WEBELSOLAR,122.35,125.3,121.7,122.15,932700.0,0.6177924217462932,-3.15117670522536
2298,2017-09-21,NSE:WEBELSOLAR,123.05,124.0,118.1,120.5,317806.0,-1.3507981989357394,0.6177924217462932
2299,2017-09-22,NSE:WEBELSOLAR,119.8,124.7,116.0,117.15,326710.0,-2.7800829875518627,-1.3507981989357394
2300,2017-09-25,NSE:WEBELSOLAR,116.3,117.3,111.0,113.35,293700.0,-3.243704652155366,-2.7800829875518627
2301,2017-09-26,NSE:WEBELSOLAR,114.35,115.5,112.2,114.2,156112.0,0.7498897220996988,-3.243704652155366
2302,2017-09-27,NSE:WEBELSOLAR,115.0,116.4,110.65,111.2,171424.0,-2.626970227670753,0.7498897220996988
2303,2017-09-28,NSE:WEBELSOLAR,114.0,114.0,108.0,113.0,511745.0,1.6187050359712205,-2.626970227670753
2304,2017-09-29,NSE:WEBELSOLAR,114.0,114.6,110.5,111.0,198718.0,-1.7699115044247788,1.6187050359712205
2305,2017-10-03,NSE:WEBELSOLAR,111.5,114.9,111.5,113.45,92600.0,2.2072072072072095,-1.7699115044247788
2306,2017-10-04,NSE:WEBELSOLAR,113.5,114.45,110.65,111.3,183873.0,-1.8951079770824202,2.2072072072072095
2307,2017-10-05,NSE:WEBELSOLAR,111.85,113.2,110.75,111.05,131893.0,-0.22461814914645103,-1.8951079770824202
2308,2017-10-06,NSE:WEBELSOLAR,111.3,113.8,110.0,110.75,363846.0,-0.2701485817199434,-0.22461814914645103
2309,2017-10-09,NSE:WEBELSOLAR,111.85,117.7,111.75,115.0,395727.0,3.837471783295711,-0.2701485817199434
2310,2017-10-10,NSE:WEBELSOLAR,117.1,121.0,117.1,118.65,501294.0,3.173913043478266,3.837471783295711
2311,2017-10-11,NSE:WEBELSOLAR,120.0,120.95,114.1,115.95,382201.0,-2.275600505689004,3.173913043478266
2312,2017-10-12,NSE:WEBELSOLAR,117.1,118.0,114.2,115.15,145598.0,-0.6899525657611014,-2.275600505689004
2313,2017-10-13,NSE:WEBELSOLAR,115.85,116.0,113.1,114.6,123467.0,-0.4776378636561106,-0.6899525657611014
2314,2017-10-16,NSE:WEBELSOLAR,115.5,115.9,112.55,113.35,110564.0,-1.0907504363001745,-0.4776378636561106
2315,2017-10-17,NSE:WEBELSOLAR,114.1,114.1,112.05,113.15,87633.0,-0.17644464049403497,-1.0907504363001745
2316,2017-10-18,NSE:WEBELSOLAR,112.2,114.85,112.2,113.6,110383.0,0.39770216526733415,-0.17644464049403497
2317,2017-10-19,NSE:WEBELSOLAR,114.0,116.0,113.6,114.85,99579.0,1.1003521126760565,0.39770216526733415
2318,2017-10-23,NSE:WEBELSOLAR,116.8,116.8,112.5,113.75,94142.0,-0.9577710056595511,1.1003521126760565
2319,2017-10-24,NSE:WEBELSOLAR,114.6,114.85,112.25,113.25,118342.0,-0.43956043956043955,-0.9577710056595511
2320,2017-10-25,NSE:WEBELSOLAR,114.0,114.4,108.4,110.0,260388.0,-2.869757174392936,-0.43956043956043955
2321,2017-10-26,NSE:WEBELSOLAR,110.0,112.4,108.05,110.25,195293.0,0.22727272727272727,-2.869757174392936
2322,2017-10-27,NSE:WEBELSOLAR,111.1,112.8,110.1,111.4,104690.0,1.0430839002267627,0.22727272727272727
2323,2017-10-30,NSE:WEBELSOLAR,112.0,115.0,110.6,113.6,159054.0,1.9748653500897564,1.0430839002267627
2324,2017-10-31,NSE:WEBELSOLAR,113.6,115.65,112.5,112.95,88716.0,-0.5721830985915418,1.9748653500897564
2325,2017-11-01,NSE:WEBELSOLAR,112.75,114.3,110.05,111.25,193745.0,-1.505090748118639,-0.5721830985915418
2326,2017-11-02,NSE:WEBELSOLAR,111.2,113.5,110.8,112.0,79182.0,0.6741573033707865,-1.505090748118639
2327,2017-11-03,NSE:WEBELSOLAR,112.7,112.95,111.2,112.0,78418.0,0.0,0.6741573033707865
2328,2017-11-06,NSE:WEBELSOLAR,111.95,116.7,110.7,112.55,299661.0,0.49107142857142605,0.0
2329,2017-11-07,NSE:WEBELSOLAR,113.5,115.0,108.3,109.55,240729.0,-2.665482007996446,0.49107142857142605
2330,2017-11-08,NSE:WEBELSOLAR,110.0,112.0,107.35,108.15,124412.0,-1.2779552715654876,-2.665482007996446
2331,2017-11-09,NSE:WEBELSOLAR,108.55,110.7,107.1,108.1,123335.0,-0.046232085067047034,-1.2779552715654876
2332,2017-11-10,NSE:WEBELSOLAR,108.4,115.0,105.1,110.5,477902.0,2.220166512488442,-0.046232085067047034
2333,2017-11-13,NSE:WEBELSOLAR,111.25,114.0,110.25,110.8,208737.0,0.2714932126696807,2.220166512488442
2334,2017-11-14,NSE:WEBELSOLAR,110.2,113.0,109.85,110.65,267012.0,-0.13537906137183348,0.2714932126696807
2335,2017-11-15,NSE:WEBELSOLAR,109.8,110.8,106.0,107.7,151067.0,-2.666064166290106,-0.13537906137183348
2336,2017-11-16,NSE:WEBELSOLAR,108.75,110.0,107.95,108.95,59136.0,1.160631383472609,-2.666064166290106
2337,2017-11-17,NSE:WEBELSOLAR,110.45,111.9,108.55,109.6,100315.0,0.5966039467645631,1.160631383472609
2338,2017-11-20,NSE:WEBELSOLAR,109.6,111.7,109.6,110.25,65259.0,0.5930656934306622,0.5966039467645631
2339,2017-11-21,NSE:WEBELSOLAR,110.95,110.95,108.15,108.5,110974.0,-1.5873015873015872,0.5930656934306622
2340,2017-11-22,NSE:WEBELSOLAR,109.1,109.8,107.55,107.95,68707.0,-0.5069124423963107,-1.5873015873015872
2341,2017-11-23,NSE:WEBELSOLAR,107.7,109.35,107.15,107.9,75514.0,-0.04631773969430028,-0.5069124423963107
2342,2017-11-24,NSE:WEBELSOLAR,108.5,110.45,107.65,108.6,116399.0,0.6487488415199153,-0.04631773969430028
2343,2017-11-27,NSE:WEBELSOLAR,109.0,118.75,107.75,114.85,750565.0,5.755064456721916,0.6487488415199153
2344,2017-11-28,NSE:WEBELSOLAR,115.7,115.7,110.8,111.45,267355.0,-2.9603831084022563,5.755064456721916
2345,2017-11-29,NSE:WEBELSOLAR,112.0,112.9,110.15,110.6,111561.0,-0.7626738447734487,-2.9603831084022563
2346,2017-11-30,NSE:WEBELSOLAR,110.0,111.9,108.2,108.9,158912.0,-1.5370705244122864,-0.7626738447734487
2347,2017-12-01,NSE:WEBELSOLAR,109.75,110.5,106.65,107.25,167944.0,-1.5151515151515202,-1.5370705244122864
2348,2017-12-04,NSE:WEBELSOLAR,107.95,110.9,107.95,108.35,112660.0,1.0256410256410202,-1.5151515151515202
2349,2017-12-05,NSE:WEBELSOLAR,108.75,108.75,106.6,107.3,119509.0,-0.9690816797415757,1.0256410256410202
2350,2017-12-06,NSE:WEBELSOLAR,107.1,108.95,106.6,107.15,65555.0,-0.1397949673811663,-0.9690816797415757
2351,2017-12-07,NSE:WEBELSOLAR,107.65,109.15,107.05,107.55,61384.0,0.3733084461035851,-0.1397949673811663
2352,2017-12-08,NSE:WEBELSOLAR,108.4,108.75,97.0,103.35,1661495.0,-3.9051603905160417,0.3733084461035851
2353,2017-12-11,NSE:WEBELSOLAR,104.2,108.65,101.6,106.0,256998.0,2.56410256410257,-3.9051603905160417
2354,2017-12-12,NSE:WEBELSOLAR,106.5,113.0,103.0,110.6,524292.0,4.339622641509429,2.56410256410257
2355,2017-12-13,NSE:WEBELSOLAR,112.7,113.0,107.65,108.1,205965.0,-2.2603978300180834,4.339622641509429
2356,2017-12-14,NSE:WEBELSOLAR,107.0,110.0,104.15,108.3,313325.0,0.18501387604070568,-2.2603978300180834
2357,2017-12-15,NSE:WEBELSOLAR,109.6,111.6,108.5,109.05,83483.0,0.6925207756232686,0.18501387604070568
2358,2017-12-18,NSE:WEBELSOLAR,109.75,110.5,104.2,109.0,150170.0,-0.04585052728106113,0.6925207756232686
2359,2017-12-19,NSE:WEBELSOLAR,109.85,114.9,109.5,112.95,702323.0,3.623853211009177,-0.04585052728106113
2360,2017-12-20,NSE:WEBELSOLAR,113.85,119.0,112.75,116.7,712905.0,3.3200531208499333,3.623853211009177
2361,2017-12-21,NSE:WEBELSOLAR,117.95,118.35,111.7,112.35,400740.0,-3.7275064267352254,3.3200531208499333
2362,2017-12-22,NSE:WEBELSOLAR,113.3,115.0,112.35,113.35,151899.0,0.8900756564307966,-3.7275064267352254
2363,2017-12-26,NSE:WEBELSOLAR,114.0,115.0,112.6,114.25,282316.0,0.7940008822232076,0.8900756564307966
2364,2017-12-27,NSE:WEBELSOLAR,113.0,116.3,111.7,112.9,347181.0,-1.1816192560175005,0.7940008822232076
2365,2017-12-28,NSE:WEBELSOLAR,113.1,113.5,110.7,112.4,189639.0,-0.44286979627989365,-1.1816192560175005
2366,2017-12-29,NSE:WEBELSOLAR,114.0,114.3,111.25,112.0,83715.0,-0.3558718861210015,-0.44286979627989365
2367,2018-01-01,NSE:WEBELSOLAR,113.0,114.1,110.0,110.7,147528.0,-1.1607142857142831,-0.3558718861210015
2368,2018-01-02,NSE:WEBELSOLAR,110.35,132.8,110.35,128.5,4656054.0,16.079494128274614,-1.1607142857142831
2369,2018-01-03,NSE:WEBELSOLAR,133.0,136.64999,130.0,131.60001,2321517.0,2.4124591439688694,16.079494128274614
2370,2018-01-04,NSE:WEBELSOLAR,132.45,138.7,131.5,133.45,1353161.0,1.405767370382412,2.4124591439688694
2371,2018-01-05,NSE:WEBELSOLAR,135.0,137.0,130.64999,133.89999,909266.0,0.3371974522293098,1.405767370382412
2372,2018-01-08,NSE:WEBELSOLAR,136.75,153.75,136.75,150.3,3030209.0,12.247954611497738,0.3371974522293098
2373,2018-01-09,NSE:WEBELSOLAR,153.64999,171.8,148.0,166.14999,5170301.0,10.545568862275442,12.247954611497738
2374,2018-01-10,NSE:WEBELSOLAR,169.95,176.8,167.0,169.14999,2372686.0,1.8055974604632838,10.545568862275442
2375,2018-01-11,NSE:WEBELSOLAR,168.0,168.7,155.0,156.85001,1925582.0,-7.27164098561283,1.8055974604632838
2376,2018-01-12,NSE:WEBELSOLAR,139.89999,150.3,134.0,141.0,4215882.0,-10.105201778437884,-7.27164098561283
2377,2018-01-15,NSE:WEBELSOLAR,143.0,148.8,140.0,141.14999,717789.0,0.10637588652482448,-10.105201778437884
2378,2018-01-16,NSE:WEBELSOLAR,141.14999,143.45,130.60001,131.64999,702222.0,-6.73042909886143,0.10637588652482448
2379,2018-01-17,NSE:WEBELSOLAR,130.95,134.0,125.25,131.55,617402.0,-0.07595139202060792,-6.73042909886143
2380,2018-01-18,NSE:WEBELSOLAR,133.7,136.75,126.55,127.45,631916.0,-3.1166856708475925,-0.07595139202060792
2381,2018-01-19,NSE:WEBELSOLAR,127.2,129.64999,125.3,127.45,280869.0,0.0,-3.1166856708475925
2382,2018-01-22,NSE:WEBELSOLAR,127.45,132.8,126.95,130.25,262767.0,2.196939976461355,0.0
2383,2018-01-23,NSE:WEBELSOLAR,130.5,131.8,127.05,127.75,262765.0,-1.9193857965451053,2.196939976461355
2384,2018-01-24,NSE:WEBELSOLAR,126.9,129.7,126.0,127.6,193757.0,-0.11741682974560132,-1.9193857965451053
2385,2018-01-25,NSE:WEBELSOLAR,126.55,130.0,124.5,127.35,444786.0,-0.19592476489028215,-0.11741682974560132
2386,2018-01-29,NSE:WEBELSOLAR,128.0,129.89999,122.3,128.14999,321005.0,0.6281821751079766,-0.19592476489028215
2387,2018-01-30,NSE:WEBELSOLAR,127.1,129.0,121.0,121.85,336915.0,-4.916106509255294,0.6281821751079766
2388,2018-01-31,NSE:WEBELSOLAR,123.0,123.0,111.6,112.05,538073.0,-8.042675420599094,-4.916106509255294
2389,2018-02-01,NSE:WEBELSOLAR,112.0,117.55,106.6,110.75,832485.0,-1.16019634091923,-8.042675420599094
2390,2018-02-02,NSE:WEBELSOLAR,107.15,109.65,90.349998,97.699997,648325.0,-11.783298419864563,-1.16019634091923
2391,2018-02-05,NSE:WEBELSOLAR,94.0,94.900002,82.0,92.300003,822530.0,-5.527117876984165,-11.783298419864563
2392,2018-02-06,NSE:WEBELSOLAR,84.0,89.5,83.0,88.25,614844.0,-4.387868763124529,-5.527117876984165
2393,2018-02-07,NSE:WEBELSOLAR,91.0,94.699997,85.599998,86.800003,499127.0,-1.6430560906515537,-4.387868763124529
2394,2018-02-08,NSE:WEBELSOLAR,89.0,93.0,87.0,91.900002,406618.0,5.875574681719765,-1.6430560906515537
2395,2018-02-09,NSE:WEBELSOLAR,88.650002,110.0,87.0,108.95,1549041.0,18.552772175130098,5.875574681719765
2396,2018-02-12,NSE:WEBELSOLAR,112.4,123.0,111.0,114.15,1327443.0,4.772831574116569,18.552772175130098
2397,2018-02-14,NSE:WEBELSOLAR,118.1,119.8,110.0,110.85,702851.0,-2.890932982917224,4.772831574116569
2398,2018-02-15,NSE:WEBELSOLAR,107.65,113.5,102.75,105.0,487182.0,-5.277401894451957,-2.890932982917224
2399,2018-02-16,NSE:WEBELSOLAR,105.9,108.5,100.5,102.0,319058.0,-2.857142857142857,-5.277401894451957
2400,2018-02-19,NSE:WEBELSOLAR,102.9,103.6,96.800003,97.849998,237983.0,-4.068629411764706,-2.857142857142857
2401,2018-02-20,NSE:WEBELSOLAR,98.5,101.85,97.0,98.050003,167283.0,0.20439959538885677,-4.068629411764706
2402,2018-02-21,NSE:WEBELSOLAR,100.0,101.9,92.75,95.650002,312751.0,-2.447731694613006,0.20439959538885677
2403,2018-02-22,NSE:WEBELSOLAR,93.699997,98.0,90.199997,93.949997,306966.0,-1.7773183109813258,-2.447731694613006
2404,2018-02-23,NSE:WEBELSOLAR,95.0,96.0,91.699997,92.449997,429286.0,-1.5965939839253003,-1.7773183109813258
2405,2018-02-26,NSE:WEBELSOLAR,93.449997,94.949997,89.650002,90.800003,393309.0,-1.784742080629805,-1.5965939839253003
2406,2018-02-27,NSE:WEBELSOLAR,91.5,92.800003,90.0,91.0,510580.0,0.22026100593850884,-1.784742080629805
2407,2018-02-28,NSE:WEBELSOLAR,90.75,91.800003,86.699997,87.849998,302342.0,-3.46154065934066,0.22026100593850884
2408,2018-03-01,NSE:WEBELSOLAR,87.800003,90.75,87.550003,88.199997,157034.0,0.39840524526818644,-3.46154065934066
2409,2018-03-05,NSE:WEBELSOLAR,88.099998,94.0,87.199997,89.150002,538431.0,1.0771032112393433,0.39840524526818644
2410,2018-03-06,NSE:WEBELSOLAR,90.699997,92.449997,86.650002,87.300003,152941.0,-2.075153066177157,1.0771032112393433
2411,2018-03-07,NSE:WEBELSOLAR,87.900002,88.199997,82.599998,83.349998,299846.0,-4.524633292395195,-2.075153066177157
