,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
936,2020-07-02,NSE:GET_D,74.099998,76.949997,74.099998,76.949997,42606.0,4.979527763457243,-2.5265878667521653
937,2020-07-03,NSE:GET_D,79.800003,80.75,78.0,80.75,152784.0,4.938275696099122,4.979527763457243
938,2020-07-06,NSE:GET_D,83.800003,84.400002,78.449997,80.900002,173308.0,0.1857609907120751,4.938275696099122
939,2020-07-07,NSE:GET_D,82.699997,83.900002,80.5,81.199997,85547.0,0.370821993304766,0.1857609907120751
940,2020-07-08,NSE:GET_D,82.75,83.400002,81.099998,82.349998,131728.0,1.416257441487348,0.370821993304766
941,2020-07-09,NSE:GET_D,80.5,82.400002,80.5,82.050003,77429.0,-0.3642926621564649,1.416257441487348
942,2020-07-10,NSE:GET_D,83.449997,83.449997,79.900002,82.150002,99584.0,0.12187568110143376,-0.3642926621564649
943,2020-07-13,NSE:GET_D,82.5,82.5,79.900002,80.300003,557513.0,-2.251976816750408,0.12187568110143376
944,2020-07-14,NSE:GET_D,80.900002,81.0,78.0,79.050003,3182213.0,-1.5566624574098706,-2.251976816750408
945,2020-07-15,NSE:GET_D,79.849998,83.0,78.550003,79.349998,202972.0,0.37950030185324035,-1.5566624574098706
946,2020-07-16,NSE:GET_D,82.400002,83.300003,80.0,80.800003,728014.0,1.827353543222527,0.37950030185324035
947,2020-07-17,NSE:GET_D,81.400002,84.800003,80.550003,83.599998,254164.0,3.465340217871026,1.827353543222527
948,2020-07-20,NSE:GET_D,84.25,87.300003,83.599998,86.050003,184831.0,2.9306280605413466,3.465340217871026
949,2020-07-21,NSE:GET_D,89.699997,89.699997,86.400002,87.849998,193364.0,2.0918012053991393,2.9306280605413466
950,2020-07-22,NSE:GET_D,89.0,89.75,85.050003,85.349998,153515.0,-2.845759882658165,2.0918012053991393
951,2020-07-23,NSE:GET_D,85.400002,86.5,83.699997,84.050003,84698.0,-1.5231341891771288,-2.845759882658165
952,2020-07-24,NSE:GET_D,83.150002,84.599998,81.800003,84.099998,97661.0,0.05948244879895551,-1.5231341891771288
953,2020-07-27,NSE:GET_D,84.650002,84.650002,81.400002,83.849998,71427.0,-0.2972651675925129,0.05948244879895551
954,2020-07-28,NSE:GET_D,82.900002,84.900002,82.349998,83.849998,62544.0,0.0,-0.2972651675925129
955,2020-07-29,NSE:GET_D,83.449997,84.5,82.099998,82.900002,78363.0,-1.1329708081805783,0.0
956,2020-07-30,NSE:GET_D,82.900002,84.550003,82.5,83.199997,58547.0,0.36187574518996457,-1.1329708081805783
957,2020-07-31,NSE:GET_D,83.050003,83.949997,81.599998,83.400002,38002.0,0.24039063366793684,0.36187574518996457
958,2020-08-03,NSE:GET_D,83.400002,83.400002,82.300003,82.699997,34157.0,-0.8393345122461802,0.24039063366793684
959,2020-08-04,NSE:GET_D,83.5,84.400002,82.400002,82.900002,34428.0,0.24184402328334356,-0.8393345122461802
960,2020-08-05,NSE:GET_D,84.0,84.25,82.199997,82.75,27665.0,-0.18094330082163404,0.24184402328334356
961,2020-08-06,NSE:GET_D,82.849998,85.400002,82.5,83.349998,37675.0,0.7250731117824766,-0.18094330082163404
962,2020-08-07,NSE:GET_D,84.449997,84.900002,82.5,83.25,47676.0,-0.11997360815773428,0.7250731117824766
963,2020-08-10,NSE:GET_D,84.25,90.349998,82.550003,89.349998,197455.0,7.327324924924924,-0.11997360815773428
964,2020-08-11,NSE:GET_D,91.199997,98.25,91.199997,98.25,217857.0,9.960830665043776,7.327324924924924
965,2020-08-12,NSE:GET_D,103.0,108.05,99.0,108.05,495127.0,9.974554707379133,9.960830665043776
966,2020-08-13,NSE:GET_D,113.45,113.45,113.0,113.45,102032.0,4.9976862563628,9.974554707379133
967,2020-08-14,NSE:GET_D,119.1,119.1,107.8,107.8,393404.0,-4.980167474658445,4.9976862563628
968,2020-08-17,NSE:GET_D,108.1,109.0,102.45,102.45,203463.0,-4.96289424860853,-4.980167474658445
969,2020-08-18,NSE:GET_D,102.45,107.55,100.05,107.55,133939.0,4.978038067349921,-4.96289424860853
970,2020-08-19,NSE:GET_D,109.8,112.75,105.15,110.35,273263.0,2.603440260344023,4.978038067349921
971,2020-08-20,NSE:GET_D,110.4,114.65,107.5,111.85,196849.0,1.359311282283643,2.603440260344023
972,2020-08-21,NSE:GET_D,113.9,113.9,110.0,110.95,82434.0,-0.8046490835940917,1.359311282283643
973,2020-08-24,NSE:GET_D,111.0,115.5,109.1,111.7,104017.0,0.67598017124831,-0.8046490835940917
974,2020-08-25,NSE:GET_D,112.4,113.9,109.0,109.75,63392.0,-1.7457475380483465,0.67598017124831
975,2020-08-26,NSE:GET_D,108.25,113.9,108.25,111.45,92198.0,1.5489749430523942,-1.7457475380483465
976,2020-08-27,NSE:GET_D,113.75,113.75,108.55,110.35,54113.0,-0.9869896814715196,1.5489749430523942
977,2020-08-28,NSE:GET_D,112.9,113.0,109.05,109.65,62704.0,-0.6343452650656898,-0.9869896814715196
978,2020-08-31,NSE:GET_D,113.0,113.0,104.2,104.2,71357.0,-4.970360237118105,-0.6343452650656898
979,2020-09-01,NSE:GET_D,104.35,104.35,99.0,102.05,71792.0,-2.0633397312859936,-4.970360237118105
980,2020-09-02,NSE:GET_D,103.8,107.15,102.45,106.65,62084.0,4.507594316511523,-2.0633397312859936
981,2020-09-03,NSE:GET_D,106.9,111.95,106.65,108.6,55340.0,1.8284106891701721,4.507594316511523
982,2020-09-04,NSE:GET_D,103.2,106.95,103.2,104.5,35725.0,-3.7753222836095714,1.8284106891701721
983,2020-09-07,NSE:GET_D,109.0,109.0,104.5,105.1,15047.0,0.5741626794258319,-3.7753222836095714
984,2020-09-08,NSE:GET_D,103.45,105.75,99.900002,100.2,27906.0,-4.662226450999041,0.5741626794258319
985,2020-09-09,NSE:GET_D,100.2,100.2,95.349998,96.650002,52486.0,-3.5429121756487048,-4.662226450999041
986,2020-09-10,NSE:GET_D,99.800003,101.3,97.349998,99.050003,41761.0,2.4831877396132938,-3.5429121756487048
987,2020-09-11,NSE:GET_D,98.0,101.1,97.550003,99.099998,31635.0,0.05047450629556828,2.4831877396132938
988,2020-09-14,NSE:GET_D,99.099998,104.05,99.099998,102.15,57862.0,3.0777013739193078,0.05047450629556828
989,2020-09-15,NSE:GET_D,101.1,106.05,100.6,101.25,50868.0,-0.8810572687224725,3.0777013739193078
990,2020-09-16,NSE:GET_D,101.25,103.5,101.25,102.05,28066.0,0.7901234567901207,-0.8810572687224725
991,2020-09-17,NSE:GET_D,101.3,104.75,97.5,98.949997,88628.0,-3.03772954434101,0.7901234567901207
992,2020-09-18,NSE:GET_D,98.949997,100.4,98.5,99.0,27161.0,0.050533604361810945,-3.03772954434101
993,2020-09-21,NSE:GET_D,98.0,99.5,94.099998,94.900002,42448.0,-4.141412121212121,0.050533604361810945
994,2020-09-22,NSE:GET_D,96.900002,96.900002,90.199997,90.199997,104761.0,-4.952586829239481,-4.141412121212121
995,2020-09-23,NSE:GET_D,92.900002,92.900002,85.699997,85.699997,109915.0,-4.9889136914272845,-4.952586829239481
996,2020-09-24,NSE:GET_D,85.0,85.0,81.449997,81.449997,55114.0,-4.959160033576198,-4.9889136914272845
997,2020-09-25,NSE:GET_D,82.0,85.449997,80.150002,84.150002,86480.0,3.314923387903875,-4.959160033576198
998,2020-09-28,NSE:GET_D,87.900002,88.349998,86.0,88.349998,27481.0,4.991082471988531,3.314923387903875
999,2020-09-29,NSE:GET_D,91.949997,92.599998,88.0,88.949997,51989.0,0.6791160312193746,4.991082471988531
1000,2020-09-30,NSE:GET_D,88.25,91.349998,88.0,90.099998,28945.0,1.2928623257851297,0.6791160312193746
1001,2020-10-01,NSE:GET_D,90.900002,92.0,88.349998,90.300003,1257139.0,0.22198113700291583,1.2928623257851297
1002,2020-10-05,NSE:GET_D,92.5,94.699997,89.0,93.599998,51452.0,3.6544793913240463,0.22198113700291583
1003,2020-10-06,NSE:GET_D,94.150002,94.199997,90.5,92.199997,24922.0,-1.495727596062559,3.6544793913240463
1004,2020-10-07,NSE:GET_D,90.599998,92.550003,88.800003,89.199997,32384.0,-3.2537962013165793,-1.495727596062559
1005,2020-10-08,NSE:GET_D,90.0,92.0,88.599998,89.0,38014.0,-0.22421189094882615,-3.2537962013165793
1006,2020-10-09,NSE:GET_D,87.599998,90.0,87.599998,88.949997,15049.0,-0.05618314606741999,-0.22421189094882615
1007,2020-10-12,NSE:GET_D,90.800003,90.800003,87.25,87.849998,17885.0,-1.236648720741381,-0.05618314606741999
1008,2020-10-13,NSE:GET_D,88.050003,88.900002,86.5,87.099998,20743.0,-0.8537279647974494,-1.236648720741381
1009,2020-10-14,NSE:GET_D,87.349998,88.449997,85.099998,87.550003,22273.0,0.5166532839644893,-0.8537279647974494
1010,2020-10-15,NSE:GET_D,87.5,90.0,85.599998,86.400002,24233.0,-1.3135362199816294,0.5166532839644893
1011,2020-10-16,NSE:GET_D,85.550003,89.0,85.550003,87.949997,19568.0,1.7939756529172253,-1.3135362199816294
1012,2020-10-19,NSE:GET_D,88.900002,90.0,87.0,88.5,35783.0,0.6253587478803482,1.7939756529172253
1013,2020-10-20,NSE:GET_D,87.949997,89.949997,81.349998,86.75,44533.0,-1.977401129943503,0.6253587478803482
1014,2020-10-21,NSE:GET_D,87.050003,88.949997,86.400002,87.050003,16068.0,0.3458247838616758,-1.977401129943503
1015,2020-10-22,NSE:GET_D,87.050003,89.199997,87.0,87.550003,20535.0,0.574382518975904,0.3458247838616758
1016,2020-10-23,NSE:GET_D,87.150002,91.0,87.150002,89.5,59424.0,2.2272951835307144,0.574382518975904
1017,2020-10-26,NSE:GET_D,91.0,93.0,87.050003,87.5,46038.0,-2.2346368715083798,2.2272951835307144
1018,2020-10-27,NSE:GET_D,87.5,88.800003,83.599998,84.800003,59799.0,-3.085710857142853,-2.2346368715083798
1019,2020-10-28,NSE:GET_D,85.050003,87.0,81.5,83.300003,54916.0,-1.7688678619504294,-3.085710857142853
1020,2020-10-29,NSE:GET_D,82.099998,84.699997,80.199997,82.349998,27350.0,-1.1404621438008884,-1.7688678619504294
1021,2020-10-30,NSE:GET_D,82.650002,83.550003,80.099998,81.099998,24118.0,-1.5179113908418067,-1.1404621438008884
1022,2020-11-02,NSE:GET_D,82.75,82.75,80.699997,81.25,20173.0,0.18495931405571753,-1.5179113908418067
1023,2020-11-03,NSE:GET_D,83.0,83.0,81.050003,82.449997,31513.0,1.47691938461538,0.18495931405571753
1024,2020-11-04,NSE:GET_D,81.949997,83.5,80.0,80.599998,38322.0,-2.2437829803680853,1.47691938461538
1025,2020-11-05,NSE:GET_D,82.650002,83.349998,80.75,82.5,28158.0,2.3573226391395203,-2.2437829803680853
1026,2020-11-06,NSE:GET_D,83.699997,84.449997,82.5,83.900002,26771.0,1.696972121212122,2.3573226391395203
1027,2020-11-09,NSE:GET_D,84.400002,86.0,83.150002,85.099998,823611.0,1.430269334200968,1.696972121212122
1028,2020-11-10,NSE:GET_D,85.25,86.550003,84.150002,85.949997,42677.0,0.9988237602543738,1.430269334200968
1029,2020-11-11,NSE:GET_D,88.0,89.400002,85.5,86.75,53675.0,0.9307772285320777,0.9988237602543738
1030,2020-11-12,NSE:GET_D,89.0,91.0,86.5,90.0,78298.0,3.7463976945244957,0.9307772285320777
1031,2020-11-13,NSE:GET_D,90.900002,91.699997,89.25,90.050003,38485.0,0.055558888888893106,3.7463976945244957
1032,2020-11-14,NSE:GET_D,92.0,93.0,91.349998,91.900002,29670.0,2.0544130353887904,0.055558888888893106
1033,2020-11-17,NSE:GET_D,93.300003,95.0,92.400002,93.449997,76812.0,1.6866104094317598,2.0544130353887904
1034,2020-11-18,NSE:GET_D,93.449997,102.75,92.099998,102.25,248819.0,9.416803940614363,1.6866104094317598
1035,2020-11-19,NSE:GET_D,104.0,109.65,100.2,101.85,189501.0,-0.39119804400978553,9.416803940614363
1036,2020-11-20,NSE:GET_D,101.85,104.7,101.0,101.9,53809.0,0.04909180166913242,-0.39119804400978553
1037,2020-11-23,NSE:GET_D,101.9,103.7,99.199997,100.85,40413.0,-1.0304219823356342,0.04909180166913242
1038,2020-11-24,NSE:GET_D,100.5,102.85,97.5,97.849998,68080.0,-2.974716906296475,-1.0304219823356342
1039,2020-11-25,NSE:GET_D,97.599998,103.3,97.599998,99.900002,87771.0,2.095047564538531,-2.974716906296475
1040,2020-11-26,NSE:GET_D,102.8,102.8,96.650002,99.400002,48653.0,-0.5005004904804706,2.095047564538531
1041,2020-11-27,NSE:GET_D,98.300003,101.65,98.300003,99.25,38499.0,-0.15090744163164166,-0.5005004904804706
1042,2020-12-01,NSE:GET_D,100.0,103.0,98.849998,101.85,91784.0,2.6196473551637225,-0.15090744163164166
1043,2020-12-02,NSE:GET_D,101.85,107.5,101.45,105.85,168349.0,3.9273441335297004,2.6196473551637225
1044,2020-12-03,NSE:GET_D,106.0,110.5,106.0,108.7,358221.0,2.692489371752488,3.9273441335297004
1045,2020-12-04,NSE:GET_D,109.5,110.25,104.25,105.7,110832.0,-2.7598896044158234,2.692489371752488
1046,2020-12-07,NSE:GET_D,109.1,113.0,108.3,111.1,263304.0,5.108798486281922,-2.7598896044158234
1047,2020-12-08,NSE:GET_D,111.8,130.64999,106.5,126.45,1777967.0,13.816381638163824,5.108798486281922
1048,2020-12-09,NSE:GET_D,125.75,128.5,116.95,119.35,315344.0,-5.614867536575728,13.816381638163824
1049,2020-12-10,NSE:GET_D,119.0,119.05,112.5,116.15,126830.0,-2.681189777963962,-5.614867536575728
1050,2020-12-11,NSE:GET_D,118.8,120.1,113.0,115.25,195798.0,-0.7748600947051275,-2.681189777963962
1051,2020-12-14,NSE:GET_D,117.45,120.45,114.0,116.65,122917.0,1.2147505422993543,-0.7748600947051275
1052,2020-12-15,NSE:GET_D,121.65,125.0,118.8,122.15,360758.0,4.714959279897128,1.2147505422993543
1053,2020-12-16,NSE:GET_D,122.1,124.0,119.0,119.85,101565.0,-1.882930822758912,4.714959279897128
1054,2020-12-17,NSE:GET_D,120.1,121.15,117.0,117.65,96511.0,-1.8356278681685347,-1.882930822758912
1055,2020-12-18,NSE:GET_D,117.65,118.35,113.2,117.3,68984.0,-0.2974925626859401,-1.8356278681685347
1056,2020-12-21,NSE:GET_D,117.55,130.10001,106.7,110.65,786075.0,-5.669224211423693,-0.2974925626859401
1057,2020-12-22,NSE:GET_D,110.5,114.1,104.0,109.5,232310.0,-1.0393131495707235,-5.669224211423693
1058,2020-12-23,NSE:GET_D,110.0,114.45,110.0,113.85,91026.0,3.972602739726022,-1.0393131495707235
1059,2020-12-24,NSE:GET_D,113.85,118.4,113.85,116.3,111619.0,2.151954325867372,3.972602739726022
1060,2020-12-28,NSE:GET_D,114.25,117.0,114.0,114.9,64836.0,-1.2037833190025722,2.151954325867372
1061,2020-12-29,NSE:GET_D,116.05,118.1,113.4,116.0,92960.0,0.9573542210617878,-1.2037833190025722
1062,2020-12-30,NSE:GET_D,116.0,122.4,114.2,118.6,154700.0,2.2413793103448225,0.9573542210617878
1063,2020-12-31,NSE:GET_D,117.0,119.5,116.05,117.2,55209.0,-1.1804384485666033,2.2413793103448225
1064,2021-01-01,NSE:GET_D,117.45,122.0,116.55,119.35,107202.0,1.8344709897610847,-1.1804384485666033
1065,2021-01-04,NSE:GET_D,120.0,137.75,116.5,136.10001,2300094.0,14.034361122748223,1.8344709897610847
1066,2021-01-05,NSE:GET_D,132.35001,136.0,130.60001,133.0,611914.0,-2.2777441382994734,14.034361122748223
1067,2021-01-06,NSE:GET_D,133.0,134.55,126.0,129.3,218713.0,-2.7819548872180366,-2.2777441382994734
1068,2021-01-07,NSE:GET_D,133.89999,134.7,131.0,133.45,229346.0,3.2095901005413587,-2.7819548872180366
1069,2021-01-08,NSE:GET_D,134.0,134.5,129.75,130.7,162991.0,-2.0606968902210565,3.2095901005413587
1070,2021-01-11,NSE:GET_D,131.3,132.85001,127.0,128.10001,111564.0,-1.9892807957153722,-2.0606968902210565
1071,2021-01-12,NSE:GET_D,128.14999,130.0,126.8,127.95,104189.0,-0.1171038159950141,-1.9892807957153722
1072,2021-01-13,NSE:GET_D,128.5,130.0,125.5,126.5,98149.0,-1.1332551778038318,-0.1171038159950141
1073,2021-01-14,NSE:GET_D,127.0,130.0,125.65,127.2,886389.0,0.5533596837944686,-1.1332551778038318
1074,2021-01-15,NSE:GET_D,127.8,128.3,124.15,124.95,76720.0,-1.7688679245283019,0.5533596837944686
1075,2021-01-18,NSE:GET_D,128.5,130.0,126.0,128.25,331662.0,2.6410564225690254,-1.7688679245283019
1076,2021-01-19,NSE:GET_D,128.0,129.7,126.65,128.14999,94452.0,-0.07798050682261012,2.6410564225690254
1077,2021-01-20,NSE:GET_D,127.2,134.7,127.2,129.39999,188726.0,0.9754195064705038,-0.07798050682261012
1078,2021-01-21,NSE:GET_D,130.89999,133.55,125.5,126.6,194209.0,-2.163825514978794,0.9754195064705038
1079,2021-01-22,NSE:GET_D,126.95,128.0,120.1,122.5,129287.0,-3.238546603475509,-2.163825514978794
1080,2021-01-25,NSE:GET_D,124.0,125.4,118.4,118.85,70860.0,-2.9795918367346985,-3.238546603475509
1081,2021-01-27,NSE:GET_D,121.0,121.0,115.2,118.45,74249.0,-0.3365586874211119,-2.9795918367346985
1082,2021-01-28,NSE:GET_D,119.9,119.9,107.25,116.45,320572.0,-1.6884761502743773,-0.3365586874211119
1083,2021-01-29,NSE:GET_D,119.0,119.0,115.6,116.4,74834.0,-0.04293688278230756,-1.6884761502743773
1084,2021-02-01,NSE:GET_D,116.9,120.0,115.55,118.35,99163.0,1.6752577319587532,-0.04293688278230756
1085,2021-02-02,NSE:GET_D,119.4,122.9,117.5,119.85,137218.0,1.267427122940431,1.6752577319587532
1086,2021-02-03,NSE:GET_D,122.8,124.5,119.2,122.3,155640.0,2.0442219440967904,1.267427122940431
1087,2021-02-04,NSE:GET_D,122.3,127.55,121.3,124.7,179619.0,1.962387571545385,2.0442219440967904
1088,2021-02-05,NSE:GET_D,124.65,125.9,114.35,116.15,362469.0,-6.856455493183638,1.962387571545385
1089,2021-02-08,NSE:GET_D,116.95,120.0,113.65,114.75,248581.0,-1.2053379250968623,-6.856455493183638
1090,2021-02-09,NSE:GET_D,115.95,117.45,110.1,110.5,287464.0,-3.7037037037037033,-1.2053379250968623
1091,2021-02-10,NSE:GET_D,111.0,113.5,109.5,112.05,313191.0,1.4027149321266943,-3.7037037037037033
1092,2021-02-11,NSE:GET_D,112.05,118.0,112.0,116.3,173826.0,3.7929495760821066,1.4027149321266943
1093,2021-02-12,NSE:GET_D,117.95,119.25,116.3,116.85,200019.0,0.4729148753224395,3.7929495760821066
1094,2021-02-15,NSE:GET_D,126.9,126.9,122.25,124.4,754797.0,6.46127513906719,0.4729148753224395
1095,2021-02-16,NSE:GET_D,123.35,125.5,121.9,122.4,282833.0,-1.607717041800643,6.46127513906719
1096,2021-02-17,NSE:GET_D,123.9,123.95,121.55,122.95,154165.0,0.4493464052287558,-1.607717041800643
1097,2021-02-18,NSE:GET_D,123.75,132.89999,123.15,131.75,770780.0,7.157381049206993,0.4493464052287558
1098,2021-02-19,NSE:GET_D,131.7,138.85001,128.3,130.5,567414.0,-0.9487666034155597,7.157381049206993
1099,2021-02-22,NSE:GET_D,132.0,134.0,123.2,127.05,633621.0,-2.643678160919542,-0.9487666034155597
1100,2021-02-23,NSE:GET_D,128.14999,129.7,124.65,125.5,360615.0,-1.2199921290830358,-2.643678160919542
1101,2021-02-24,NSE:GET_D,126.75,129.0,125.8,126.9,73587.0,1.1155378486055822,-1.2199921290830358
1102,2021-02-25,NSE:GET_D,128.3,132.55,127.0,130.75,287502.0,3.033884948778561,1.1155378486055822
1103,2021-02-26,NSE:GET_D,129.60001,131.3,126.4,127.85,158073.0,-2.217973231357557,3.033884948778561
1104,2021-03-01,NSE:GET_D,129.89999,134.0,127.5,131.8,121326.0,3.089558075870174,-2.217973231357557
1105,2021-03-02,NSE:GET_D,133.0,138.0,132.0,135.95,363809.0,3.1487101669195576,3.089558075870174
1106,2021-03-03,NSE:GET_D,137.8,138.8,131.39999,136.3,260561.0,0.25744759102612924,3.1487101669195576
1107,2021-03-04,NSE:GET_D,135.89999,146.39999,133.7,142.89999,668266.0,4.842252384446068,0.25744759102612924
1108,2021-03-05,NSE:GET_D,143.85001,148.55,135.3,136.55,372528.0,-4.443660212992311,4.842252384446068
1109,2021-03-08,NSE:GET_D,137.95,142.3,137.89999,138.8,148982.0,1.6477480776272428,-4.443660212992311
1110,2021-03-09,NSE:GET_D,139.95,143.8,131.39999,135.7,169564.0,-2.2334293948126964,1.6477480776272428
1111,2021-03-10,NSE:GET_D,136.39999,138.39999,131.2,132.7,100844.0,-2.2107590272660285,-2.2334293948126964
1112,2021-03-12,NSE:GET_D,133.95,137.39999,130.60001,132.35001,148164.0,-0.2637452901281019,-2.2107590272660285
1113,2021-03-15,NSE:GET_D,131.5,134.89999,126.65,128.39999,150338.0,-2.9845256528503437,-0.2637452901281019
1114,2021-03-16,NSE:GET_D,129.10001,131.8,126.0,126.85,142286.0,-1.2071574148876556,-2.9845256528503437
1115,2021-03-17,NSE:GET_D,127.7,130.39999,123.0,123.75,197250.0,-2.4438312968072484,-1.2071574148876556
1116,2021-03-18,NSE:GET_D,125.0,127.15,118.05,118.6,153442.0,-4.161616161616166,-2.4438312968072484
1117,2021-03-19,NSE:GET_D,118.9,118.9,113.4,117.15,235629.0,-1.222596964586837,-4.161616161616166
1118,2021-03-22,NSE:GET_D,117.8,122.65,117.25,119.55,222346.0,2.0486555697823228,-1.222596964586837
1119,2021-03-23,NSE:GET_D,120.2,125.9,120.15,122.35,247291.0,2.342116269343369,2.0486555697823228
1120,2021-03-24,NSE:GET_D,121.2,123.2,118.05,118.95,110747.0,-2.7789129546383258,2.342116269343369
1121,2021-03-25,NSE:GET_D,119.6,119.6,112.4,114.5,148589.0,-3.741067675493907,-2.7789129546383258
1122,2021-03-26,NSE:GET_D,114.5,116.35,112.7,113.25,118771.0,-1.0917030567685588,-3.741067675493907
1123,2021-03-30,NSE:GET_D,114.0,115.8,113.0,113.45,65537.0,0.17660044150110626,-1.0917030567685588
1124,2021-03-31,NSE:GET_D,114.0,118.25,113.9,116.3,107974.0,2.512119876597615,0.17660044150110626
1125,2021-04-01,NSE:GET_D,116.65,124.7,116.2,121.6,99882.0,4.55717970765262,2.512119876597615
1126,2021-04-05,NSE:GET_D,121.6,122.55,117.3,120.3,113830.0,-1.0690789473684188,4.55717970765262
1127,2021-04-06,NSE:GET_D,120.9,122.0,118.05,118.9,43579.0,-1.1637572734829522,-1.0690789473684188
1128,2021-04-07,NSE:GET_D,118.9,122.5,118.9,120.95,70716.0,1.7241379310344802,-1.1637572734829522
1129,2021-04-08,NSE:GET_D,121.9,122.75,119.5,120.0,44456.0,-0.7854485324514284,1.7241379310344802
1130,2021-04-09,NSE:GET_D,119.4,122.0,119.25,120.2,33304.0,0.16666666666666904,-0.7854485324514284
1131,2021-04-12,NSE:GET_D,118.0,119.1,110.5,111.1,91328.0,-7.570715474209658,0.16666666666666904
1132,2021-04-13,NSE:GET_D,112.65,114.85,111.4,113.75,48331.0,2.3852385238523905,-7.570715474209658
1133,2021-04-15,NSE:GET_D,114.7,114.7,110.55,111.1,52222.0,-2.3296703296703347,2.3852385238523905
1134,2021-04-16,NSE:GET_D,113.95,114.15,111.65,112.65,48293.0,1.3951395139514056,-2.3296703296703347
1135,2021-04-19,NSE:GET_D,110.0,110.0,106.0,107.85,53837.0,-4.26098535286286,1.3951395139514056
1136,2021-04-20,NSE:GET_D,107.95,112.5,106.05,107.55,36864.0,-0.27816411682892644,-4.26098535286286
1137,2021-04-22,NSE:GET_D,107.9,112.6,106.8,111.15,71464.0,3.3472803347280413,-0.27816411682892644
1138,2021-04-23,NSE:GET_D,112.0,115.2,111.15,111.95,90198.0,0.7197480881691383,3.3472803347280413
1139,2021-04-26,NSE:GET_D,114.5,114.5,112.0,112.9,33622.0,0.8485931219294353,0.7197480881691383
1140,2021-04-27,NSE:GET_D,111.25,115.75,111.25,114.35,34263.0,1.2843224092116816,0.8485931219294353
1141,2021-04-28,NSE:GET_D,116.0,119.5,114.6,115.5,611231.0,1.005684302579804,1.2843224092116816
1142,2021-04-29,NSE:GET_D,116.3,118.0,114.25,115.0,136163.0,-0.4329004329004329,1.005684302579804
1143,2021-04-30,NSE:GET_D,114.65,117.0,113.15,114.95,60803.0,-0.043478260869562746,-0.4329004329004329
1144,2021-05-03,NSE:GET_D,116.0,121.3,113.0,118.7,90281.0,3.2622879512831666,-0.043478260869562746
1145,2021-05-04,NSE:GET_D,121.8,121.8,114.9,115.55,92731.0,-2.6537489469250257,3.2622879512831666
1146,2021-05-05,NSE:GET_D,116.85,120.95,116.0,119.35,186787.0,3.2886196451752463,-2.6537489469250257
1147,2021-05-06,NSE:GET_D,121.0,128.60001,120.5,122.6,455282.0,2.7230833682446587,3.2886196451752463
1148,2021-05-07,NSE:GET_D,123.6,124.95,120.85,121.7,123457.0,-0.7340946166394711,2.7230833682446587
1149,2021-05-10,NSE:GET_D,124.7,133.0,123.5,131.2,543122.0,7.806080525883308,-0.7340946166394711
1150,2021-05-11,NSE:GET_D,130.0,136.89999,128.2,133.5,447904.0,1.7530487804878137,7.806080525883308
1151,2021-05-12,NSE:GET_D,134.7,138.89999,131.10001,132.25,239794.0,-0.9363295880149813,1.7530487804878137
1152,2021-05-14,NSE:GET_D,133.8,137.0,128.75,129.64999,249164.0,-1.9659810964083158,-0.9363295880149813
1153,2021-05-17,NSE:GET_D,132.3,132.3,125.4,126.0,160399.0,-2.815264389916268,-1.9659810964083158
1154,2021-05-18,NSE:GET_D,126.25,129.75,124.95,125.95,134631.0,-0.039682539682537425,-2.815264389916268
1155,2021-05-19,NSE:GET_D,126.9,130.95,122.75,124.75,272718.0,-0.9527590313616536,-0.039682539682537425
1156,2021-05-20,NSE:GET_D,126.3,127.35,121.65,122.75,143316.0,-1.6032064128256511,-0.9527590313616536
1157,2021-05-21,NSE:GET_D,124.4,125.7,119.5,120.75,225732.0,-1.6293279022403258,-1.6032064128256511
1158,2021-05-24,NSE:GET_D,121.4,124.0,120.0,120.0,686685.0,-0.6211180124223602,-1.6293279022403258
1159,2021-05-25,NSE:GET_D,121.05,129.5,120.7,125.7,554461.0,4.750000000000002,-0.6211180124223602
1160,2021-05-26,NSE:GET_D,126.85,136.8,126.2,133.8,948842.0,6.443914081145591,4.750000000000002
1161,2021-05-27,NSE:GET_D,138.8,144.95,135.10001,137.05,2816874.0,2.428998505231689,6.443914081145591
1162,2021-05-28,NSE:GET_D,136.55,140.25,132.75,134.14999,372276.0,-2.116023349142655,2.428998505231689
1163,2021-05-31,NSE:GET_D,134.14999,135.85001,131.10001,131.8,175592.0,-1.7517630825019004,-2.116023349142655
1164,2021-06-01,NSE:GET_D,133.45,138.5,132.0,134.0,322962.0,1.6691957511380793,-1.7517630825019004
1165,2021-06-02,NSE:GET_D,134.60001,137.64999,133.2,134.89999,171290.0,0.6716343283582108,1.6691957511380793
1166,2021-06-03,NSE:GET_D,136.0,136.3,131.25,132.60001,255290.0,-1.7049519425464783,0.6716343283582108
1167,2021-06-04,NSE:GET_D,134.39999,140.0,134.0,138.05,386161.0,4.110097729253575,-1.7049519425464783
1168,2021-06-07,NSE:GET_D,141.0,142.0,139.0,140.14999,337389.0,1.521180731618972,4.110097729253575
1169,2021-06-08,NSE:GET_D,142.39999,142.45,137.35001,138.89999,237651.0,-0.8919015977097109,1.521180731618972
1170,2021-06-09,NSE:GET_D,139.05,147.39999,136.5,138.25,667862.0,-0.46795539726100954,-0.8919015977097109
1171,2021-06-10,NSE:GET_D,139.55,141.35001,137.14999,138.39999,389447.0,0.10849186256781376,-0.46795539726100954
