,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
415,2020-08-20,NSE:MITTAL,2.04860131,2.04860131,2.04860131,2.04860131,246617.66820276,4.967597871859409,4.9886670511201086
416,2020-08-21,NSE:MITTAL,2.1497669,2.1497669,2.1497669,2.1497669,296662.39631336,4.938276154865873,4.967597871859409
417,2020-08-24,NSE:MITTAL,2.25514763,2.25514763,2.25514763,2.25514763,266355.62211982,4.901960766071905,4.938276154865873
418,2020-08-25,NSE:MITTAL,2.36474351,2.36474351,2.36474351,2.36474351,221719.85253456,4.859809554907039,4.901960766071905
419,2020-08-26,NSE:MITTAL,2.44483294,2.48277009,2.24671717,2.48277009,2712794.35023041,4.991094361857452,4.859809554907039
420,2020-08-27,NSE:MITTAL,2.60501166,2.60501166,2.54178322,2.60501166,234127.24423963,4.923596046704444,4.991094361857452
421,2020-08-28,NSE:MITTAL,2.7314687,2.7314687,2.7314687,2.7314687,51385.10599078,4.854375200762058,4.923596046704444
422,2020-08-31,NSE:MITTAL,2.86635587,2.86635587,2.86635587,2.86635587,386467.71428571,4.938265263665655,4.854375200762058
423,2020-09-01,NSE:MITTAL,3.00967374,3.00967374,2.72303799,2.98438245,1000218.44239631,4.1176527044424525,4.938265263665655
424,2020-09-02,NSE:MITTAL,3.00967374,3.13191548,2.83684943,2.84527972,898029.4562212,-4.6610222493434055,4.1176527044424525
425,2020-09-03,NSE:MITTAL,2.86635587,2.86635587,2.70617699,2.70617699,98310.19354839,-4.888894719989087,-4.6610222493434055
426,2020-09-04,NSE:MITTAL,2.57128982,2.57128982,2.57128982,2.57128982,132780.44239631,-4.984417889090094,-4.888894719989087
427,2020-09-07,NSE:MITTAL,2.44483294,2.44483294,2.44483294,2.44483294,53733.73271889,-4.918032927147827,-4.984417889090094
428,2020-09-08,NSE:MITTAL,2.32259121,2.32259121,2.32259121,2.32259121,58134.44239631,-5.000003394914985,-4.918032927147827
429,2020-09-09,NSE:MITTAL,2.20878019,2.43640249,2.20878019,2.41954165,947943.70506912,4.174236067999244,-5.000003394914985
430,2020-09-10,NSE:MITTAL,2.30151507,2.50384624,2.30151507,2.31416092,469843.96313364,-4.355400536295799,4.174236067999244
431,2020-09-11,NSE:MITTAL,2.21299534,2.4237568,2.21299534,2.28886946,229169.03225806,-1.0928997971325194,-4.355400536295799
432,2020-09-14,NSE:MITTAL,2.39846551,2.39846551,2.17505819,2.17505819,251125.13364055,-4.972379246127903,-1.0928997971325194
433,2020-09-15,NSE:MITTAL,2.06967746,2.06967746,2.06967746,2.06967746,80837.83410138,-4.844961412273768,-4.972379246127903
434,2020-09-16,NSE:MITTAL,1.96851204,2.04860131,1.96851204,1.96851204,118617.51152074,-4.8879799850552486,-4.844961412273768
435,2020-09-17,NSE:MITTAL,1.87156186,2.06546232,1.87156186,2.06546232,729201.15207373,4.925053950901917,-4.8879799850552486
436,2020-09-18,NSE:MITTAL,2.1666279,2.1666279,2.06546232,2.1666279,128664.41474654,4.897962989709732,4.925053950901917
437,2020-09-21,NSE:MITTAL,2.26779332,2.27200863,2.06124717,2.06967746,360253.24423963,-4.474715755298826,4.897962989709732
438,2020-09-22,NSE:MITTAL,2.14555175,2.14555175,1.96851204,1.98115773,116363.77880184,-4.276981882964499,-4.474715755298826
439,2020-09-23,NSE:MITTAL,2.05703186,2.078108,1.89685315,1.94322058,165364.67281106,-1.9148980126887771,-4.276981882964499
440,2020-09-24,NSE:MITTAL,1.87999215,1.95586644,1.8462704,1.8462704,114560.79262673,-4.989149507669371,-1.9148980126887771
441,2020-09-25,NSE:MITTAL,1.8462704,1.93479029,1.75775058,1.892638,297101.28110599,2.5114197790312813,-4.989149507669371
442,2020-09-28,NSE:MITTAL,1.82097902,1.96008159,1.79990287,1.82519425,340586.46082949,-3.563478594427462,2.5114197790312813
443,2020-09-29,NSE:MITTAL,1.82519425,1.892638,1.73667444,1.73667444,228326.84792627,-4.849884334229081,-3.563478594427462
444,2020-09-30,NSE:MITTAL,1.65236985,1.65236985,1.65236985,1.65236985,86780.57142857,-4.854369250692728,-4.849884334229081
445,2020-10-01,NSE:MITTAL,1.65236985,1.73245912,1.5722805,1.72824398,219762.66359447,4.591836990973909,-4.854369250692728
446,2020-10-05,NSE:MITTAL,1.79990287,1.81254856,1.65658508,1.70716783,179776.70046083,-1.2195124209256654,4.591836990973909
447,2020-10-06,NSE:MITTAL,1.66501554,1.77882673,1.66501554,1.69452214,191816.37788018,-0.7407408795888594,-1.2195124209256654
448,2020-10-07,NSE:MITTAL,1.65658508,1.74088967,1.61021756,1.70295269,139090.89400922,0.49751784299496665,-0.7407408795888594
449,2020-10-08,NSE:MITTAL,1.64815454,1.76618113,1.64815454,1.73245912,131890.81105991,1.732662931464048,0.49751784299496665
450,2020-10-09,NSE:MITTAL,1.72824398,1.72824398,1.64815454,1.69452214,149541.09677419,-2.1897763451988417,1.732662931464048
451,2020-10-12,NSE:MITTAL,1.74510498,1.74510498,1.61021756,1.6186481,264137.47465438,-4.477606884499012,-2.1897763451988417
452,2020-10-13,NSE:MITTAL,1.61443279,1.6608004,1.61443279,1.63129371,77836.81105991,0.7812451637882307,-4.477606884499012
453,2020-10-14,NSE:MITTAL,1.71138298,1.71138298,1.55963481,1.62286325,68762.57142857,-0.5167959606734478,0.7812451637882307
454,2020-10-15,NSE:MITTAL,1.6017871,1.64815454,1.55120435,1.62707839,107253.95391705,0.2597347620016731,-0.5167959606734478
455,2020-10-16,NSE:MITTAL,1.68187654,1.68187654,1.54698912,1.54698912,204223.76958525,-4.922274826598858,0.2597347620016731
456,2020-10-19,NSE:MITTAL,1.55963481,1.6017871,1.47111508,1.47111508,205326.9124424,-4.904626607845839,-4.922274826598858
457,2020-10-20,NSE:MITTAL,1.49640637,1.49640637,1.3994561,1.47111508,346315.68663594,0.0,-4.904626607845839
458,2020-10-21,NSE:MITTAL,1.43317793,1.51748252,1.3994561,1.45846922,427770.33179723,-0.8596105207486486,0.0
459,2020-10-22,NSE:MITTAL,1.53012821,1.53012821,1.39102564,1.47111508,374048.46082949,0.8670638931961757,-0.8596105207486486
460,2020-10-23,NSE:MITTAL,1.49219123,1.49219123,1.3994561,1.42896279,310813.46543779,-2.8653292032055018,0.8670638931961757
461,2020-10-26,NSE:MITTAL,1.3994561,1.45846922,1.36151904,1.37837995,656963.0875576,-3.539829053211379,-2.8653292032055018
462,2020-10-27,NSE:MITTAL,1.36994949,1.36994949,1.31093629,1.31936674,473497.38248848,-4.28134564783825,-3.539829053211379
463,2020-10-28,NSE:MITTAL,1.34887335,1.34887335,1.25613831,1.25613831,278834.1843318,-4.792331660566181,-4.28134564783825
464,2020-10-29,NSE:MITTAL,1.1971251,1.23927739,1.1971251,1.1971251,130419.95391705,-4.697986641295896,-4.792331660566181
465,2020-10-30,NSE:MITTAL,1.13811189,1.15918803,1.13811189,1.13811189,118712.40552995,-4.92957753538039,-4.697986641295896
466,2020-11-02,NSE:MITTAL,1.08331391,1.19290987,1.08331391,1.11282051,466404.05529954,-2.222222632258071,-4.92957753538039
467,2020-11-03,NSE:MITTAL,1.0959596,1.0959596,1.05802253,1.06645299,519734.48847926,-4.166666554339478,-2.222222632258071
468,2020-11-04,NSE:MITTAL,1.08752914,1.08752914,1.01587024,1.01587024,330539.55760369,-4.743082955770982,-4.166666554339478
469,2020-11-05,NSE:MITTAL,1.01165501,1.01165501,0.96528749,0.96528749,131878.94930876,-4.979253058933974,-4.743082955770982
470,2020-11-06,NSE:MITTAL,0.91891997,0.91891997,0.91891997,0.91891997,264374.70967742,-4.803493309542424,-4.979253058933974
471,2020-11-09,NSE:MITTAL,0.87676768,0.96107226,0.87676768,0.96107226,796386.11059908,4.587155723691583,-4.803493309542424
472,2020-11-10,NSE:MITTAL,1.00322455,1.00743978,0.96950272,1.00743978,468539.17050691,4.824561266600274,4.587155723691583
473,2020-11-11,NSE:MITTAL,1.04537685,1.0538073,1.02008547,1.0538073,522118.70046083,4.602510335655001,4.824561266600274
474,2020-11-12,NSE:MITTAL,1.10439005,1.10439005,1.06223776,1.10439005,840203.41935484,4.799999962042397,4.602510335655001
475,2020-11-13,NSE:MITTAL,1.15918803,1.15918803,1.10860528,1.15918803,391473.37327189,4.961832099084923,4.799999962042397
476,2020-11-14,NSE:MITTAL,1.21398601,1.21398601,1.20134033,1.21398601,400772.98617512,4.727272761779642,4.961832099084923
477,2020-11-17,NSE:MITTAL,1.27299922,1.27299922,1.21398601,1.27299922,436939.46543779,4.861111208357338,4.727272761779642
478,2020-11-18,NSE:MITTAL,1.33622766,1.33622766,1.30672106,1.33622766,550290.359447,4.966887568085081,4.861111208357338
479,2020-11-19,NSE:MITTAL,1.3994561,1.3994561,1.3994561,1.3994561,212455.82488479,4.731861335664916,4.966887568085081
480,2020-11-20,NSE:MITTAL,1.46689977,1.46689977,1.33201243,1.33201243,997525.82488479,-4.819277289226869,4.731861335664916
481,2020-11-23,NSE:MITTAL,1.26878399,1.26878399,1.26878399,1.26878399,176135.14285714,-4.746835583208488,-4.819277289226869
482,2020-11-24,NSE:MITTAL,1.20555556,1.20555556,1.20555556,1.20555556,193216.06451613,-4.983388070651797,-4.746835583208488
483,2020-11-25,NSE:MITTAL,1.14654235,1.14654235,1.14654235,1.14654235,210166.50691244,-4.895104958912058,-4.983388070651797
484,2020-11-26,NSE:MITTAL,1.09174437,1.20134033,1.09174437,1.19290987,1137743.58525346,4.044117515589371,-4.895104958912058
485,2020-11-27,NSE:MITTAL,1.24770785,1.25192308,1.18447941,1.23506216,509058.9124424,3.533568717978667,4.044117515589371
486,2020-12-01,NSE:MITTAL,1.28985955,1.29407477,1.17604841,1.18026364,1315931.41747992,-4.436903807335501,3.533568717978667
487,2020-12-02,NSE:MITTAL,1.18026364,1.18026364,1.12125045,1.12968091,681600.25880196,-4.285714503583277,-4.436903807335501
488,2020-12-03,NSE:MITTAL,1.13389614,1.18026364,1.07909818,1.12546568,566695.42244029,-0.3731345694776779,-4.285714503583277
489,2020-12-04,NSE:MITTAL,1.17183318,1.17183318,1.09174386,1.12125045,1142987.0059848,-0.3745320781349827,-0.3731345694776779
490,2020-12-07,NSE:MITTAL,1.14654182,1.16761795,1.09595909,1.12968091,1532301.71995471,0.751880188766036,-0.3745320781349827
491,2020-12-08,NSE:MITTAL,1.15497227,1.15497227,1.12125045,1.12968091,1107496.63018278,0.0,0.751880188766036
492,2020-12-09,NSE:MITTAL,1.16340273,1.16340273,1.09595909,1.10438955,1002591.25465035,-2.2388056464546247,0.0
493,2020-12-10,NSE:MITTAL,1.12546568,1.12546568,1.08752864,1.10017432,923615.67908557,-0.38167963469049615,-2.2388056464546247
494,2020-12-11,NSE:MITTAL,1.12125045,1.12546568,1.08752864,1.11703523,1058970.18385723,1.5325671299071855,-0.38167963469049615
495,2020-12-14,NSE:MITTAL,1.11703523,1.13811136,1.0664525,1.10860477,1209424.70480401,-0.754717467595004,1.5325671299071855
496,2020-12-15,NSE:MITTAL,1.10860477,1.10860477,1.05802205,1.09174386,1090996.92672669,-1.5209126332732537,-0.754717467595004
497,2020-12-16,NSE:MITTAL,1.09595909,1.10017432,1.04537636,1.08331341,1255614.38507575,-0.7722003584247398,-1.5209126332732537
498,2020-12-17,NSE:MITTAL,1.12546568,1.12546568,1.04116114,1.07488295,1189046.20693374,-0.7782106195842281,-0.7722003584247398
499,2020-12-18,NSE:MITTAL,1.08752864,1.08752864,1.02430023,1.03273068,1104875.18197013,-3.921568390307045,-0.7782106195842281
500,2020-12-21,NSE:MITTAL,0.99479364,1.01586977,0.98214795,0.98214795,1271864.99164285,-4.897959456380247,-3.921568390307045
501,2020-12-22,NSE:MITTAL,0.96950227,1.02851545,0.93578045,0.96107182,1049599.39612875,-2.1459221087820803,-4.897959456380247
502,2020-12-23,NSE:MITTAL,0.92313477,1.00743932,0.91470432,1.00743932,2034896.20962959,4.8245613943815355,-2.1459221087820803
503,2020-12-24,NSE:MITTAL,1.04959159,1.05380682,0.96107182,0.96528705,2128058.44610988,-4.1841001401454125,4.8245613943815355
504,2020-12-28,NSE:MITTAL,0.99479364,0.99479364,0.91891955,0.93156523,1872900.19949318,-3.493449953565627,-4.1841001401454125
505,2020-12-29,NSE:MITTAL,0.95264136,0.96950227,0.88941295,0.93156523,2363443.14444385,0.0,-3.493449953565627
506,2020-12-30,NSE:MITTAL,0.96107182,0.96107182,0.88941295,0.91470432,2871624.52148595,-1.8099548434198223,0.0
507,2020-12-31,NSE:MITTAL,0.90205864,0.95685659,0.87255205,0.95264136,4097193.0770475,4.147464833226104,-1.8099548434198223
508,2021-01-01,NSE:MITTAL,0.98636318,0.99900886,0.96107182,0.99900886,1314863.85938427,4.867256655747133,4.147464833226104
509,2021-01-04,NSE:MITTAL,1.04537636,1.04537636,1.04537636,1.04537636,584025.44885965,4.6413502278648355,4.867256655747133
510,2021-01-05,NSE:MITTAL,1.09595909,1.09595909,0.99479364,1.09595909,1908236.37245916,4.838709955139997,4.6413502278648355
511,2021-01-06,NSE:MITTAL,1.15075705,1.15075705,1.15075705,1.15075705,825696.87820133,5.000000501843543,4.838709955139997
512,2021-01-07,NSE:MITTAL,1.205555,1.205555,1.17604841,1.205555,2687779.1556586,4.761904348098496,5.000000501843543
513,2021-01-08,NSE:MITTAL,1.26035295,1.26456818,1.23084636,1.26456818,1512765.40680433,4.8951047442879005,4.761904348098496
514,2021-01-11,NSE:MITTAL,1.32779659,1.32779659,1.20133977,1.20133977,2746625.33024209,-5.0000000790783785,4.8951047442879005
515,2021-01-12,NSE:MITTAL,1.15075705,1.19712455,1.14232659,1.14232659,1109975.73731601,-4.912280561560032,-5.0000000790783785
516,2021-01-13,NSE:MITTAL,1.17604841,1.17604841,1.08752864,1.09174386,2309329.81075106,-4.428044522713939,-4.912280561560032
517,2021-01-14,NSE:MITTAL,1.09595909,1.12125045,1.04116114,1.04537636,1467334.87895617,-4.247104261250447,-4.428044522713939
518,2021-01-15,NSE:MITTAL,1.07488295,1.09595909,1.04537636,1.09595909,2054052.94656818,4.838709955139997,-4.247104261250447
519,2021-01-18,NSE:MITTAL,1.12968091,1.15075705,1.07488295,1.14654182,2889061.30371489,4.61538486806108,4.838709955139997
520,2021-01-19,NSE:MITTAL,1.18026364,1.18026364,1.09595909,1.10860477,1367506.33525638,-3.3088239206137313,4.61538486806108
521,2021-01-20,NSE:MITTAL,1.13811136,1.13811136,1.05802205,1.0664525,2655954.06265164,-3.8022811321657835,-3.3088239206137313
522,2021-01-21,NSE:MITTAL,1.11282,1.11282,1.04537636,1.05802205,1111316.11581388,-0.7905134077701622,-3.8022811321657835
523,2021-01-22,NSE:MITTAL,1.10860477,1.10860477,1.01165455,1.01586977,2005253.67984041,-3.9840644152926723,-0.7905134077701622
524,2021-01-25,NSE:MITTAL,1.03273068,1.03694591,0.97793273,0.98214795,1243100.23184342,-3.3195022625783923,-3.9840644152926723
525,2021-01-27,NSE:MITTAL,0.99057841,1.01165455,0.93578045,0.93578045,1624847.14509085,-4.721030064767738,-3.3195022625783923
526,2021-01-28,NSE:MITTAL,0.93578045,0.98214795,0.88941295,0.98214795,3565715.21000701,4.9549549790231255,-4.721030064767738
527,2021-01-29,NSE:MITTAL,1.02430023,1.02851545,0.93999568,0.96950227,2484504.23249043,-1.287553468904557,4.9549549790231255
528,2021-02-01,NSE:MITTAL,0.99479364,0.99479364,0.95264136,0.96528705,985130.74890818,-0.4347818597681018,-1.287553468904557
529,2021-02-02,NSE:MITTAL,0.99479364,0.99479364,0.94421091,0.94842614,1040287.91718337,-1.7467249767828135,-0.4347818597681018
530,2021-02-03,NSE:MITTAL,0.96950227,0.96950227,0.92735,0.93156523,1889684.5851081,-1.7777778668141735,-1.7467249767828135
531,2021-02-04,NSE:MITTAL,0.95264136,0.95264136,0.91891955,0.92735,1718827.84277781,-0.4524889792204905,-1.7777778668141735
532,2021-02-05,NSE:MITTAL,0.94421091,0.94421091,0.91048909,0.91891955,1321731.81646628,-0.9090904189356745,-0.4524889792204905
533,2021-02-08,NSE:MITTAL,0.93578045,0.96107182,0.91891955,0.93578045,1088968.56634496,1.8348613869407782,-0.9090904189356745
534,2021-02-09,NSE:MITTAL,0.95264136,0.96107182,0.92313477,0.93999568,833679.84040546,0.4504507440821204,1.8348613869407782
535,2021-02-10,NSE:MITTAL,0.96528705,0.96950227,0.93578045,0.94421091,683545.58688737,0.4484307842776484,0.4504507440821204
536,2021-02-11,NSE:MITTAL,0.94421091,0.96107182,0.94421091,0.94842614,345319.45867256,0.4464288598402252,0.4484307842776484
537,2021-02-12,NSE:MITTAL,0.96528705,0.97793273,0.95264136,0.96950227,807156.95260689,2.2222215427339416,0.4464288598402252
538,2021-02-15,NSE:MITTAL,0.96950227,0.98636318,0.95264136,0.97793273,678480.61681134,0.8695657824504143,2.2222215427339416
539,2021-02-16,NSE:MITTAL,1.00743932,1.00743932,0.97793273,0.99057841,1127780.23400011,1.2931032587486864,0.8695657824504143
540,2021-02-17,NSE:MITTAL,1.00322409,1.00322409,0.94421091,0.96528705,790669.11090742,-2.553191119923559,1.2931032587486864
541,2021-02-18,NSE:MITTAL,0.98636318,0.98636318,0.95264136,0.95685659,536151.39914811,-0.8733630063720453,-2.553191119923559
542,2021-02-19,NSE:MITTAL,0.96950227,0.96950227,0.93156523,0.93578045,515879.6570874,-2.202643553931109,-0.8733630063720453
543,2021-02-22,NSE:MITTAL,0.94421091,0.9737175,0.93156523,0.93999568,593514.85415431,0.4504507440821204,-2.202643553931109
544,2021-02-23,NSE:MITTAL,0.96107182,0.96107182,0.92313477,0.93578045,271444.43845366,-0.4484307842776484,0.4504507440821204
545,2021-02-24,NSE:MITTAL,0.93156523,0.96950227,0.92313477,0.93999568,110290.61303715,0.4504507440821204,-0.4484307842776484
546,2021-02-25,NSE:MITTAL,0.95685659,0.96107182,0.93156523,0.94842614,803598.42562139,0.8968615685552968,0.4504507440821204
547,2021-02-26,NSE:MITTAL,0.96107182,0.96107182,0.92735,0.93156523,507362.91583545,-1.7777778668141735,0.8968615685552968
548,2021-03-01,NSE:MITTAL,0.96107182,0.96107182,0.91048909,0.91891955,1171538.25416509,-1.3574658641993318,-1.7777778668141735
549,2021-03-02,NSE:MITTAL,0.95264136,0.95264136,0.90205864,0.90627386,2118806.27594759,-1.3761476725574118,-1.3574658641993318
550,2021-03-03,NSE:MITTAL,0.91891955,0.92735,0.90205864,0.92313477,724468.64722057,1.8604652240549018,-1.3761476725574118
551,2021-03-04,NSE:MITTAL,0.92313477,0.92313477,0.89362818,0.91470432,529864.6681404,-0.9132415194370783,1.8604652240549018
552,2021-03-05,NSE:MITTAL,0.92313477,0.92313477,0.90205864,0.90627386,920638.37817437,-0.9216595806609974,-0.9132415194370783
553,2021-03-08,NSE:MITTAL,0.92313477,0.92313477,0.90205864,0.91048909,265976.16865261,0.465116581868533,-0.9216595806609974
554,2021-03-09,NSE:MITTAL,0.90205864,0.91470432,0.89784341,0.90627386,538179.75952984,-0.4629632629645254,0.465116581868533
555,2021-03-10,NSE:MITTAL,0.92735,0.92735,0.90205864,0.92735,640451.82509301,2.3255818059234348,-0.4629632629645254
556,2021-03-12,NSE:MITTAL,0.93578045,0.96950227,0.91891955,0.95264136,905467.19145954,2.7272723351485397,2.3255818059234348
557,2021-03-15,NSE:MITTAL,0.96950227,0.96950227,0.93156523,0.95264136,429822.61282148,0.0,2.7272723351485397
558,2021-03-16,NSE:MITTAL,0.96528705,0.96528705,0.92735,0.96107182,263354.72043996,0.8849563281611066,0.0
559,2021-03-17,NSE:MITTAL,0.94842614,0.96950227,0.91470432,0.93156523,373846.98333962,-3.070175338196889,0.8849563281611066
560,2021-03-18,NSE:MITTAL,0.93578045,0.93999568,0.88519773,0.90205864,374428.20941392,-3.1674207076191543,-3.070175338196889
561,2021-03-19,NSE:MITTAL,0.90627386,0.93156523,0.88519773,0.89362818,409467.83846444,-0.9345800401623588,-3.1674207076191543
562,2021-03-22,NSE:MITTAL,0.86412159,0.93578045,0.85147591,0.87255205,1235318.91950181,-2.3584898587240133,-0.9345800401623588
563,2021-03-23,NSE:MITTAL,0.89362818,0.91470432,0.84726068,0.8809825,1009648.99983825,0.9661830489080826,-2.3584898587240133
564,2021-03-24,NSE:MITTAL,0.91470432,0.92313477,0.88941295,0.90205864,866430.15042864,2.3923449103699586,0.9661830489080826
565,2021-03-25,NSE:MITTAL,0.93999568,0.93999568,0.86833682,0.88519773,372518.46659837,-1.8691589717493315,2.3923449103699586
566,2021-03-26,NSE:MITTAL,0.92313477,0.92313477,0.87676727,0.88519773,149647.92149674,0.0,-1.8691589717493315
567,2021-03-30,NSE:MITTAL,0.90205864,0.90205864,0.85990636,0.85990636,425765.89205801,-2.8571435672344117,0.0
568,2021-03-31,NSE:MITTAL,0.81775409,0.90205864,0.81775409,0.84304545,1081507.52143204,-1.9607844277369932,-2.8571435672344117
569,2021-04-01,NSE:MITTAL,0.86833682,0.88519773,0.84726068,0.88519773,330599.01870923,5.000000889631756,-1.9607844277369932
570,2021-04-05,NSE:MITTAL,0.88519773,0.92313477,0.84304545,0.85990636,920899.33681997,-2.8571435672344117,5.000000889631756
571,2021-04-06,NSE:MITTAL,0.88519773,0.88519773,0.85569114,0.87255205,190298.16142772,1.4705891929907395,-2.8571435672344117
572,2021-04-07,NSE:MITTAL,0.89362818,0.89362818,0.84304545,0.85569114,504421.2001941,-1.9323672438796065,1.4705891929907395
573,2021-04-08,NSE:MITTAL,0.87676727,0.88519773,0.84726068,0.85147591,699487.78778239,-0.492611154066643,-1.9323672438796065
574,2021-04-09,NSE:MITTAL,0.85147591,0.87255205,0.85147591,0.85569114,405933.03499218,0.495049824721408,-0.492611154066643
575,2021-04-12,NSE:MITTAL,0.86833682,0.86833682,0.80089318,0.84304545,514017.36129832,-1.4778334621999292,0.495049824721408
576,2021-04-13,NSE:MITTAL,0.82618455,0.87676727,0.80932364,0.85147591,441435.27255082,1.000000652396621,-1.4778334621999292
577,2021-04-15,NSE:MITTAL,0.85147591,0.89784341,0.82618455,0.834615,407415.75456947,-1.9801981244542792,1.000000652396621
578,2021-04-16,NSE:MITTAL,0.86833682,0.86833682,0.76295614,0.83039977,555165.79500728,-0.5050508318206615,-1.9801981244542792
579,2021-04-19,NSE:MITTAL,0.75031045,0.80089318,0.75031045,0.78403227,686807.56995741,-5.5837563635163345,-0.5050508318206615
580,2021-04-20,NSE:MITTAL,0.83039977,0.83039977,0.71237341,0.74188,2735463.41726425,-5.376343756871129,-5.5837563635163345
581,2021-04-22,NSE:MITTAL,0.75874091,0.76717136,0.71658864,0.74609523,608259.01763088,0.5681821857982442,-5.376343756871129
582,2021-04-23,NSE:MITTAL,0.75452568,0.75452568,0.6955125,0.72923432,739189.08718391,-2.2598871192354366,0.5681821857982442
583,2021-04-26,NSE:MITTAL,0.71658864,0.75031045,0.71658864,0.74609523,559969.8064377,2.3121388472226605,-2.2598871192354366
584,2021-04-27,NSE:MITTAL,0.75874091,0.81353886,0.73766477,0.80089318,734183.42589098,7.344632132281556,2.3121388472226605
585,2021-04-28,NSE:MITTAL,0.85569114,0.85990636,0.84304545,0.85147591,741419.09742816,6.315789828551171,7.344632132281556
586,2021-04-29,NSE:MITTAL,0.92313477,0.93578045,0.7882475,0.87255205,4007031.86499164,2.4752479491756874,6.315789828551171
587,2021-04-30,NSE:MITTAL,0.88519773,0.88519773,0.85147591,0.85569114,480246.94020596,-1.9323672438796065,2.4752479491756874
588,2021-05-03,NSE:MITTAL,0.87255205,0.88519773,0.83883023,0.85147591,466024.6940206,-0.492611154066643,-1.9323672438796065
589,2021-05-04,NSE:MITTAL,0.86833682,0.88519773,0.834615,0.85147591,846537.98457972,0.0,-0.492611154066643
590,2021-05-05,NSE:MITTAL,0.86833682,0.86833682,0.80932364,0.84726068,435824.66167035,-0.495049824721408,0.0
591,2021-05-06,NSE:MITTAL,0.87255205,0.87255205,0.83883023,0.84304545,198447.18822451,-0.49751276077157436,-0.495049824721408
592,2021-05-07,NSE:MITTAL,0.85147591,0.86412159,0.83883023,0.85147591,257672.93901979,1.000000652396621,-0.49751276077157436
593,2021-05-10,NSE:MITTAL,0.87676727,0.87676727,0.76717136,0.834615,1129120.61249798,-1.9801981244542792,1.000000652396621
594,2021-05-11,NSE:MITTAL,0.82618455,0.85569114,0.80089318,0.84726068,877129.45489837,1.5151512973047443,-1.9801981244542792
595,2021-05-12,NSE:MITTAL,0.88519773,0.88519773,0.77981705,0.83883023,695158.2466167,-0.9950243412688499,1.5151512973047443
596,2021-05-14,NSE:MITTAL,0.88519773,0.88519773,0.81775409,0.85147591,408791.7183372,1.5075374667887198,-0.9950243412688499
597,2021-05-17,NSE:MITTAL,0.85569114,0.85569114,0.82618455,0.84726068,339625.81549577,-0.495049824721408,1.5075374667887198
598,2021-05-18,NSE:MITTAL,0.85990636,0.85990636,0.834615,0.83883023,613928.93729444,-0.9950243412688499,-0.495049824721408
599,2021-05-19,NSE:MITTAL,0.834615,0.85147591,0.83039977,0.84726068,382885.64188278,1.0050245804803646,-0.9950243412688499
600,2021-05-20,NSE:MITTAL,0.85569114,0.85569114,0.83883023,0.84304545,203642.63762334,-0.49751276077157436,1.0050245804803646
601,2021-05-21,NSE:MITTAL,0.80932364,0.85990636,0.80932364,0.84726068,376385.39925594,0.5000003261983105,-0.49751276077157436
602,2021-05-24,NSE:MITTAL,0.87676727,0.87676727,0.84304545,0.85147591,392398.77069068,0.49751276077157436,0.5000003261983105
603,2021-05-25,NSE:MITTAL,0.88519773,0.93578045,0.86412159,0.92735,2174295.5734081,8.91089097282858,0.49751276077157436
604,2021-05-26,NSE:MITTAL,0.99900886,1.020085,0.92735,1.020085,2738938.91195342,9.99999999999999,8.91089097282858
605,2021-05-27,NSE:MITTAL,1.12125045,1.12125045,1.11703523,1.12125045,2431102.60419475,9.917354926305173,9.99999999999999
606,2021-05-28,NSE:MITTAL,1.17604841,1.17604841,1.0664525,1.07066773,5154312.82687227,-4.511277565150584,9.917354926305173
607,2021-05-31,NSE:MITTAL,1.12125045,1.12125045,1.020085,1.0664525,1619378.8752898,-0.39370104112505694,-4.511277565150584
608,2021-06-01,NSE:MITTAL,1.10438955,1.10438955,1.020085,1.02851545,1482529.78918423,-3.5573126791863703,-0.39370104112505694
609,2021-06-02,NSE:MITTAL,1.04959159,1.04959159,1.01165455,1.03694591,615992.88294603,0.8196726651019223,-3.5573126791863703
610,2021-06-03,NSE:MITTAL,1.06223727,1.07066773,1.02851545,1.03694591,685740.01186176,0.0,0.8196726651019223
611,2021-06-04,NSE:MITTAL,1.03694591,1.06223727,1.02851545,1.03694591,1084793.22801531,0.0,0.0
612,2021-06-07,NSE:MITTAL,1.05380682,1.06223727,1.02851545,1.03694591,1145928.72162614,0.0,0.0
613,2021-06-08,NSE:MITTAL,1.03694591,1.05380682,1.01165455,1.04116114,725275.24667062,0.4065043276943938,0.0
614,2021-06-09,NSE:MITTAL,1.06223727,1.06223727,1.03273068,1.04116114,572151.83048471,0.0,0.4065043276943938
615,2021-06-10,NSE:MITTAL,1.05380682,1.05380682,0.99057841,1.02430023,711444.43845366,-1.6194332800396407,0.0
616,2021-06-11,NSE:MITTAL,1.04537636,1.04959159,1.02851545,1.04116114,436607.53760716,1.6460906193489893,-1.6194332800396407
617,2021-06-14,NSE:MITTAL,1.06223727,1.06223727,1.02430023,1.03694591,613430.74351647,-0.40485856012643867,1.6460906193489893
618,2021-06-15,NSE:MITTAL,1.03694591,1.04959159,1.03273068,1.03694591,357537.06798943,0.0,-0.40485856012643867
619,2021-06-16,NSE:MITTAL,1.04537636,1.04537636,1.020085,1.02851545,599659.2440826,-0.8130086553887876,0.0
