,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
476,2023-07-26,NSE:BTML,138.0,141.0,131.60001,134.2,15401.0,-1.214582170439302,1.6080852655198274
477,2023-07-27,NSE:BTML,137.7,137.7,134.0,137.5,134.0,2.4590163934426315,-1.214582170439302
478,2023-07-28,NSE:BTML,137.7,140.0,131.2,137.85001,3110.0,0.25455272727272543,2.4590163934426315
479,2023-07-31,NSE:BTML,137.85001,137.85001,132.0,135.39999,40119.0,-1.7773085399123256,0.25455272727272543
480,2023-08-01,NSE:BTML,133.0,134.75,133.0,133.0,2033.0,-1.7725185947207251,-1.7773085399123256
481,2023-08-02,NSE:BTML,130.0,135.89999,126.35,127.4,18397.0,-4.210526315789469,-1.7725185947207251
482,2023-08-03,NSE:BTML,133.7,133.7,122.0,132.95,3779.0,4.356357927786485,-4.210526315789469
483,2023-08-04,NSE:BTML,132.95,139.55,132.0,138.64999,11505.0,4.287318540804825,4.356357927786485
484,2023-08-07,NSE:BTML,139.0,139.55,138.0,139.25,1476.0,0.43275156384792923,4.287318540804825
485,2023-08-08,NSE:BTML,138.0,141.0,135.0,135.60001,2641.0,-2.62117773788151,0.43275156384792923
486,2023-08-09,NSE:BTML,139.2,142.0,136.0,136.0,1694.0,0.2949778543526675,-2.62117773788151
487,2023-08-10,NSE:BTML,136.3,140.0,132.0,132.05,2240.0,-2.9044117647058743,0.2949778543526675
488,2023-08-11,NSE:BTML,134.0,138.64999,127.5,138.64999,10787.0,4.998099204846642,-2.9044117647058743
489,2023-08-14,NSE:BTML,145.55,145.55,134.55,135.55,1609.0,-2.2358386033781836,4.998099204846642
490,2023-08-16,NSE:BTML,138.64999,140.0,135.55,139.2,1726.0,2.692733308742145,-2.2358386033781836
491,2023-08-17,NSE:BTML,133.5,140.0,133.14999,140.0,6121.0,0.5747126436781691,2.692733308742145
492,2023-08-18,NSE:BTML,144.0,146.8,134.5,141.3,5938.0,0.9285714285714367,0.5747126436781691
493,2023-08-21,NSE:BTML,147.7,147.7,136.60001,141.95,4539.0,0.4600141542816541,0.9285714285714367
494,2023-08-22,NSE:BTML,141.89999,146.95,141.89999,145.3,62.0,2.3599859105318934,0.4600141542816541
495,2023-08-23,NSE:BTML,149.89999,149.89999,138.05,138.5,8922.0,-4.6799724707501795,2.3599859105318934
496,2023-08-24,NSE:BTML,135.05,144.0,135.0,143.89999,11037.0,3.8989097472924206,-4.6799724707501795
497,2023-08-25,NSE:BTML,138.0,148.0,138.0,142.89999,3529.0,-0.694927080953932,3.8989097472924206
498,2023-08-28,NSE:BTML,139.3,141.0,139.3,140.10001,4813.0,-1.9593983176625869,-0.694927080953932
499,2023-08-29,NSE:BTML,146.60001,146.60001,144.85001,144.85001,151.0,3.3904351612822867,-1.9593983176625869
500,2023-08-30,NSE:BTML,144.85001,147.7,142.0,144.85001,1911.0,0.0,3.3904351612822867
501,2023-08-31,NSE:BTML,144.85001,144.85001,138.7,139.5,87.0,-3.6934826583719236,0.0
502,2023-09-01,NSE:BTML,145.8,146.39999,141.10001,145.95,1748.0,4.623655913978487,-3.6934826583719236
503,2023-09-04,NSE:BTML,148.89999,152.64999,143.3,147.55,432.0,1.096265844467299,4.623655913978487
504,2023-09-05,NSE:BTML,147.0,147.0,140.2,141.10001,3430.0,-4.371392748220951,1.096265844467299
505,2023-09-06,NSE:BTML,142.0,147.39999,139.2,143.85001,3533.0,1.9489722219013308,-4.371392748220951
506,2023-09-07,NSE:BTML,149.0,149.0,142.0,143.95,299.0,0.06950990132012584,1.9489722219013308
507,2023-09-08,NSE:BTML,145.95,145.95,139.0,144.14999,26206.0,0.13893018409170815,0.06950990132012584
508,2023-09-11,NSE:BTML,151.0,151.0,138.2,142.45,32964.0,-1.1793202344308271,0.13893018409170815
509,2023-09-12,NSE:BTML,143.5,144.85001,135.35001,136.05,7312.0,-4.492804492804478,-1.1793202344308271
510,2023-09-13,NSE:BTML,139.0,142.8,135.05,139.2,35484.0,2.3153252480705455,-4.492804492804478
511,2023-09-14,NSE:BTML,137.35001,144.0,135.45,140.64999,32280.0,1.0416594827586307,2.3153252480705455
512,2023-09-15,NSE:BTML,137.64999,141.7,133.64999,139.5,16737.0,-0.8176253691877279,1.0416594827586307
513,2023-09-18,NSE:BTML,142.35001,143.89999,133.2,134.10001,47588.0,-3.870960573476704,-0.8176253691877279
514,2023-09-20,NSE:BTML,135.14999,137.89999,127.65,130.8,31177.0,-2.4608573854692377,-3.870960573476704
515,2023-09-21,NSE:BTML,134.75,137.3,128.05,134.64999,64450.0,2.9434174311926533,-2.4608573854692377
516,2023-09-22,NSE:BTML,140.75,140.75,130.39999,134.64999,26490.0,0.0,2.9434174311926533
517,2023-09-25,NSE:BTML,136.95,137.8,128.2,129.55,14019.0,-3.7875903295648152,0.0
518,2023-09-26,NSE:BTML,130.35001,134.89999,124.3,125.6,22854.0,-3.049015824006188,-3.7875903295648152
519,2023-09-27,NSE:BTML,126.7,131.3,122.6,129.45,24966.0,3.065286624203817,-3.049015824006188
520,2023-09-28,NSE:BTML,130.55,135.89999,125.0,135.89999,190457.0,4.982611046736203,3.065286624203817
521,2023-09-29,NSE:BTML,138.0,142.60001,133.5,140.10001,28500.0,3.0905226703842987,4.982611046736203
522,2023-10-03,NSE:BTML,142.05,144.95,137.0,141.3,14640.0,0.8565238503551955,3.0905226703842987
523,2023-10-04,NSE:BTML,143.0,144.55,136.05,138.5,20935.0,-1.9815994338287413,0.8565238503551955
524,2023-10-05,NSE:BTML,141.25,141.89999,135.85001,140.64999,25917.0,1.5523393501805074,-1.9815994338287413
525,2023-10-06,NSE:BTML,140.45,147.64999,138.7,147.14999,57508.0,4.621400968460787,1.5523393501805074
526,2023-10-09,NSE:BTML,143.95,154.95,135.14999,150.55,104843.0,2.3105744009904514,4.621400968460787
527,2023-10-10,NSE:BTML,153.60001,157.0,141.85001,146.14999,83536.0,-2.9226237130521477,2.3105744009904514
528,2023-10-11,NSE:BTML,155.5,155.5,145.05,152.25,38728.0,4.1738011750804755,-2.9226237130521477
529,2023-10-12,NSE:BTML,152.25,156.89999,149.8,155.7,44139.0,2.2660098522167416,4.1738011750804755
530,2023-10-13,NSE:BTML,155.14999,156.89999,151.8,154.10001,10385.0,-1.0276107899807267,2.2660098522167416
531,2023-10-16,NSE:BTML,156.45,157.10001,152.35001,154.55,30638.0,0.29201166177731847,-1.0276107899807267
532,2023-10-17,NSE:BTML,159.60001,159.60001,147.35001,153.60001,49388.0,-0.6146813329019823,0.29201166177731847
533,2023-10-18,NSE:BTML,152.89999,154.60001,147.60001,151.10001,27106.0,-1.6276040607028606,-0.6146813329019823
534,2023-10-19,NSE:BTML,157.89999,157.89999,146.0,149.35001,30721.0,-1.1581733184531227,-1.6276040607028606
535,2023-10-20,NSE:BTML,150.85001,152.95,148.0,149.95,8613.0,0.4017341545541183,-1.1581733184531227
536,2023-10-23,NSE:BTML,152.0,153.55,148.0,148.95,231328.0,-0.6668889629876626,0.4017341545541183
537,2023-10-25,NSE:BTML,148.5,158.85001,147.14999,150.89999,46302.0,1.3091574353810098,-0.6668889629876626
538,2023-10-26,NSE:BTML,149.60001,159.89999,142.10001,155.25,177241.0,2.882710595275717,1.3091574353810098
539,2023-10-27,NSE:BTML,154.0,155.89999,144.45,155.0,209260.0,-0.1610305958132045,2.882710595275717
540,2023-10-30,NSE:BTML,154.0,157.3,151.5,155.5,23087.0,0.3225806451612903,-0.1610305958132045
541,2023-10-31,NSE:BTML,156.95,159.39999,153.35001,157.14999,39712.0,1.061086816720259,0.3225806451612903
542,2023-11-01,NSE:BTML,158.7,158.7,154.0,157.0,215625.0,-0.09544384953508588,1.061086816720259
543,2023-11-02,NSE:BTML,163.89999,163.89999,152.3,157.0,213149.0,0.0,-0.09544384953508588
544,2023-11-03,NSE:BTML,160.95,161.85001,156.7,159.8,311938.0,1.783439490445867,0.0
545,2023-11-06,NSE:BTML,160.95,163.0,158.05,159.0,101032.0,-0.5006257822277917,1.783439490445867
546,2023-11-07,NSE:BTML,162.5,162.5,158.3,161.64999,145100.0,1.666660377358492,-0.5006257822277917
547,2023-11-08,NSE:BTML,162.55,164.95,159.5,163.35001,84423.0,1.0516672472420165,1.666660377358492
548,2023-11-09,NSE:BTML,164.0,164.0,158.89999,160.8,39483.0,-1.5610712236870914,1.0516672472420165
549,2023-11-10,NSE:BTML,168.0,168.0,160.55,162.55,61752.0,1.0883084577114426,-1.5610712236870914
550,2023-11-12,NSE:BTML,168.0,168.0,162.0,164.25,13345.0,1.0458320516764001,1.0883084577114426
551,2023-11-13,NSE:BTML,164.0,164.0,161.5,162.55,9417.0,-1.0350076103500692,1.0458320516764001
552,2023-11-15,NSE:BTML,164.95,164.95,159.0,160.05,43191.0,-1.5379883112888342,-1.0350076103500692
553,2023-11-16,NSE:BTML,162.5,162.5,157.64999,160.14999,58156.0,0.062474226804118176,-1.5379883112888342
554,2023-11-17,NSE:BTML,155.10001,161.0,155.10001,157.85001,34406.0,-1.4361412073769126,0.062474226804118176
555,2023-11-20,NSE:BTML,158.0,165.0,155.3,164.39999,233887.0,4.149496094425338,-1.4361412073769126
556,2023-11-21,NSE:BTML,164.55,165.10001,156.3,162.89999,493401.0,-0.9124088146234073,4.149496094425338
557,2023-11-22,NSE:BTML,162.0,164.89999,158.0,161.8,154442.0,-0.675254798972051,-0.9124088146234073
558,2023-11-23,NSE:BTML,163.89999,163.89999,155.0,158.10001,80739.0,-2.2867676143386984,-0.675254798972051
559,2023-11-24,NSE:BTML,158.55,161.5,155.55,158.45,88014.0,0.22137253501754434,-2.2867676143386984
560,2023-11-28,NSE:BTML,160.5,163.55,157.8,161.3,246131.0,1.7986746607762845,0.22137253501754434
561,2023-11-29,NSE:BTML,162.95,163.5,159.14999,161.2,244247.0,-0.0619962802232007,1.7986746607762845
562,2023-11-30,NSE:BTML,157.0,161.95,155.0,157.75,52925.0,-2.140198511166246,-0.0619962802232007
563,2023-12-01,NSE:BTML,153.0,162.89999,153.0,160.45,151501.0,1.7115689381933368,-2.140198511166246
564,2023-12-04,NSE:BTML,160.0,160.95,153.35001,156.2,74409.0,-2.6488002492988474,1.7115689381933368
565,2023-12-05,NSE:BTML,157.0,161.89999,155.2,159.2,340135.0,1.920614596670935,-2.6488002492988474
566,2023-12-06,NSE:BTML,159.89999,161.0,155.10001,159.89999,138924.0,0.4396922110552851,1.920614596670935
567,2023-12-07,NSE:BTML,160.0,167.85001,157.55,164.89999,296575.0,3.126954542023423,0.4396922110552851
568,2023-12-08,NSE:BTML,165.8,185.25,164.89999,183.89999,730925.0,11.522135325781402,3.126954542023423
569,2023-12-11,NSE:BTML,185.39999,191.7,183.55,190.55,427266.0,3.6161013385590772,11.522135325781402
570,2023-12-12,NSE:BTML,190.55,195.5,186.3,189.3,317023.0,-0.6559958016268695,3.6161013385590772
571,2023-12-13,NSE:BTML,187.64999,191.8,185.8,189.7,180979.0,0.21130480718435143,-0.6559958016268695
572,2023-12-14,NSE:BTML,190.7,191.95,184.64999,188.5,117537.0,-0.6325777543489661,0.21130480718435143
573,2023-12-15,NSE:BTML,189.39999,189.95,184.5,188.5,83385.0,0.0,-0.6325777543489661
574,2023-12-18,NSE:BTML,187.89999,193.89999,185.60001,190.25,201910.0,0.9283819628647214,0.0
575,2023-12-19,NSE:BTML,188.0,207.89999,188.0,203.0,539750.0,6.701708278580814,0.9283819628647214
576,2023-12-20,NSE:BTML,202.55,203.75,188.39999,190.7,268090.0,-6.0591133004926165,6.701708278580814
577,2023-12-21,NSE:BTML,188.25,195.0,185.95,193.7,220806.0,1.5731515469323547,-6.0591133004926165
578,2023-12-22,NSE:BTML,194.95,194.95,185.35001,189.95,174323.0,-1.935983479607641,1.5731515469323547
579,2023-12-26,NSE:BTML,190.85001,195.0,188.3,192.45,157536.0,1.3161358252171624,-1.935983479607641
580,2023-12-27,NSE:BTML,190.2,191.85001,187.0,188.89999,116386.0,-1.8446401662769478,1.3161358252171624
581,2023-12-28,NSE:BTML,189.8,199.95,188.14999,196.10001,349645.0,3.811551287006418,-1.8446401662769478
582,2023-12-29,NSE:BTML,196.14999,204.39999,192.75,197.35001,426057.0,0.6374298502075548,3.811551287006418
583,2024-01-01,NSE:BTML,198.0,201.14999,195.95,197.95,189713.0,0.30402329343686946,0.6374298502075548
584,2024-01-02,NSE:BTML,199.0,201.5,193.8,200.35001,162285.0,1.212432432432437,0.30402329343686946
585,2024-01-03,NSE:BTML,197.55,201.0,194.75,195.95,116348.0,-2.196161607379011,1.212432432432437
586,2024-01-04,NSE:BTML,197.0,198.35001,192.60001,195.45,81129.0,-0.25516713447307987,-2.196161607379011
587,2024-01-05,NSE:BTML,196.35001,198.0,187.89999,190.35001,116189.0,-2.6093578920439966,-0.25516713447307987
588,2024-01-08,NSE:BTML,191.85001,199.75,186.39999,197.3,198544.0,3.6511634541022686,-2.6093578920439966
589,2024-01-09,NSE:BTML,196.8,204.55,195.55,198.95,368729.0,0.8362899138367852,3.6511634541022686
590,2024-01-10,NSE:BTML,198.95,202.3,197.0,201.35001,155310.0,1.2063382759487353,0.8362899138367852
591,2024-01-11,NSE:BTML,202.0,205.0,199.5,204.3,246916.0,1.4651054648569493,1.2063382759487353
592,2024-01-12,NSE:BTML,209.0,214.0,204.0,211.45,563920.0,3.499755261869788,1.4651054648569493
593,2024-01-15,NSE:BTML,212.55,213.0,193.2,197.8,326612.0,-6.455426814849837,3.499755261869788
594,2024-01-16,NSE:BTML,194.89999,204.75,188.25,200.85001,405396.0,1.5419666329625814,-6.455426814849837
595,2024-01-17,NSE:BTML,212.0,218.35001,201.95,214.35001,654890.0,6.721433571250507,1.5419666329625814
596,2024-01-18,NSE:BTML,213.05,221.89999,212.2,218.2,687987.0,1.7961230792571417,6.721433571250507
597,2024-01-19,NSE:BTML,219.89999,221.3,214.45,217.89999,186183.0,-0.13749312557286258,1.7961230792571417
598,2024-01-20,NSE:BTML,219.0,219.0,211.05,213.35001,87185.0,-2.0881047309823213,-0.13749312557286258
599,2024-01-23,NSE:BTML,211.39999,215.8,206.0,208.89999,152697.0,-2.0857838253675243,-2.0881047309823213
600,2024-01-24,NSE:BTML,206.8,212.55,206.8,208.75,98663.0,-0.07179990769745968,-2.0857838253675243
601,2024-01-25,NSE:BTML,214.0,219.0,208.95,214.75,247585.0,2.874251497005988,-0.07179990769745968
602,2024-01-29,NSE:BTML,214.8,216.0,209.75,211.85001,191815.0,-1.3504027939464505,2.874251497005988
603,2024-01-30,NSE:BTML,213.89999,215.89999,209.14999,212.0,157886.0,0.07080009106442926,-1.3504027939464505
604,2024-01-31,NSE:BTML,212.0,214.89999,211.05,212.60001,48825.0,0.2830235849056592,0.07080009106442926
605,2024-02-01,NSE:BTML,212.60001,213.64999,208.05,212.35001,44481.0,-0.11759171601167845,0.2830235849056592
606,2024-02-02,NSE:BTML,213.75,215.0,209.35001,212.60001,165659.0,0.117730156923468,-0.11759171601167845
607,2024-02-05,NSE:BTML,214.10001,216.7,202.89999,208.14999,101033.0,-2.0931419523451553,0.117730156923468
608,2024-02-06,NSE:BTML,206.10001,210.2,195.89999,206.89999,225159.0,-0.6005284938999997,-2.0931419523451553
609,2024-02-07,NSE:BTML,208.95,211.5,205.0,209.05,151967.0,1.0391542309886088,-0.6005284938999997
610,2024-02-08,NSE:BTML,215.0,215.0,196.10001,199.3,151040.0,-4.663955991389619,1.0391542309886088
611,2024-02-09,NSE:BTML,189.95,198.10001,182.25,195.95,304322.0,-1.6808830908178738,-4.663955991389619
612,2024-02-12,NSE:BTML,195.0,197.0,187.10001,188.55,179591.0,-3.7764735902015705,-1.6808830908178738
613,2024-02-13,NSE:BTML,188.05,199.0,179.05,197.25,377794.0,4.614160700079548,-3.7764735902015705
614,2024-02-14,NSE:BTML,198.95,200.0,193.0,196.95,422137.0,-0.15209125475285748,4.614160700079548
615,2024-02-15,NSE:BTML,197.75,198.0,188.5,191.35001,347025.0,-2.8433561817720188,-0.15209125475285748
616,2024-02-16,NSE:BTML,190.0,192.75,187.75,190.85001,284149.0,-0.2613012667206027,-2.8433561817720188
617,2024-02-19,NSE:BTML,191.0,191.8,180.0,182.95,224349.0,-4.139381496495603,-0.2613012667206027
618,2024-02-20,NSE:BTML,185.95,191.8,183.75,190.7,335744.0,4.236130090188577,-4.139381496495603
619,2024-02-21,NSE:BTML,192.0,192.7,185.2,190.10001,288795.0,-0.3146250655479765,4.236130090188577
620,2024-02-22,NSE:BTML,191.10001,191.10001,176.25,180.14999,235649.0,-5.234097567906491,-0.3146250655479765
621,2024-02-23,NSE:BTML,180.0,184.89999,173.10001,183.3,212937.0,1.748548528923043,-5.234097567906491
622,2024-02-26,NSE:BTML,183.8,184.89999,180.60001,183.14999,100772.0,-0.08183851609384006,1.748548528923043
623,2024-02-27,NSE:BTML,181.5,183.89999,174.35001,179.25,279056.0,-2.1293967856618514,-0.08183851609384006
624,2024-02-28,NSE:BTML,179.25,189.75,168.25,177.5,585849.0,-0.9762900976290098,-2.1293967856618514
625,2024-02-29,NSE:BTML,185.0,190.64999,180.0,189.75,301081.0,6.901408450704226,-0.9762900976290098
626,2024-03-01,NSE:BTML,191.0,193.45,170.0,179.7,275116.0,-5.296442687747041,6.901408450704226
627,2024-03-02,NSE:BTML,180.10001,188.64999,180.10001,188.64999,63072.0,4.980517529215367,-5.296442687747041
628,2024-03-04,NSE:BTML,189.45,194.0,185.2,193.64999,132098.0,2.650410954169677,4.980517529215367
629,2024-03-05,NSE:BTML,194.55,198.0,178.5,182.14999,276832.0,-5.9385492351432605,2.650410954169677
630,2024-03-06,NSE:BTML,183.0,183.0,173.55,178.5,80351.0,-2.003837606579063,-5.9385492351432605
631,2024-03-07,NSE:BTML,177.10001,184.95,171.55,174.55,81189.0,-2.212885154061618,-2.003837606579063
632,2024-03-11,NSE:BTML,175.39999,181.8,159.64999,179.2,404378.0,2.6639931251790183,-2.212885154061618
633,2024-03-12,NSE:BTML,180.10001,183.5,170.55,176.45,393271.0,-1.5345982142857144,2.6639931251790183
634,2024-03-13,NSE:BTML,173.75,174.55,147.75,162.05,320128.0,-8.160952111079615,-1.5345982142857144
635,2024-03-14,NSE:BTML,162.5,173.85001,160.89999,166.35001,171571.0,2.6535081764887294,-8.160952111079615
636,2024-03-15,NSE:BTML,167.2,174.89999,165.3,169.95,102436.0,2.1641056709284188,2.6535081764887294
637,2024-03-18,NSE:BTML,171.10001,183.10001,170.05,180.25,45708.0,6.060606060606068,2.1641056709284188
638,2024-03-19,NSE:BTML,185.95,185.95,178.05,179.45,168169.0,-0.443828016643557,6.060606060606068
639,2024-03-20,NSE:BTML,179.89999,184.0,171.7,174.14999,133419.0,-2.953474505433261,-0.443828016643557
640,2024-03-21,NSE:BTML,173.05,179.95,173.05,174.45,37892.0,0.172271040612742,-2.953474505433261
641,2024-03-22,NSE:BTML,175.7,179.8,167.0,169.10001,83139.0,-3.066775580395524,0.172271040612742
642,2024-03-26,NSE:BTML,169.89999,170.89999,156.5,160.95,91269.0,-4.819638981689007,-3.066775580395524
643,2024-03-27,NSE:BTML,161.89999,181.0,151.14999,154.39999,193270.0,-4.069593041317171,-4.819638981689007
644,2024-03-28,NSE:BTML,180.3,180.35001,164.10001,168.35001,418524.0,9.034987631799714,-4.069593041317171
645,2024-04-01,NSE:BTML,169.89999,178.95,169.89999,177.25,94008.0,5.286599032575052,9.034987631799714
646,2024-04-02,NSE:BTML,177.95,180.3,176.5,179.45,24230.0,1.2411847672778498,5.286599032575052
