,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
426,2023-08-07,NSE:SAPPHIRE,1360.0,1389.95,1346.05,1385.3,48368.0,1.9765173543376573,1.6271414677938207
427,2023-08-08,NSE:SAPPHIRE,1389.85,1389.85,1350.0,1375.8,87977.0,-0.6857720349382805,1.9765173543376573
428,2023-08-09,NSE:SAPPHIRE,1371.0,1384.0,1355.0,1377.05,32756.0,0.09085622910306732,-0.6857720349382805
429,2023-08-10,NSE:SAPPHIRE,1379.0,1379.0,1351.7,1362.7,34710.0,-1.0420827130459975,0.09085622910306732
430,2023-08-11,NSE:SAPPHIRE,1362.7,1373.35,1351.0,1363.25,28534.0,0.0403610479195681,-1.0420827130459975
431,2023-08-14,NSE:SAPPHIRE,1366.95,1370.4,1335.0,1353.15,74708.0,-0.7408765816981412,0.0403610479195681
432,2023-08-16,NSE:SAPPHIRE,1358.7,1362.7,1337.8,1344.6,23867.0,-0.6318589956767676,-0.7408765816981412
433,2023-08-17,NSE:SAPPHIRE,1359.95,1361.0,1310.5,1325.5,155897.0,-1.4204968020228996,-0.6318589956767676
434,2023-08-18,NSE:SAPPHIRE,1324.9,1338.05,1312.75,1328.85,59691.0,0.2527348170501629,-1.4204968020228996
435,2023-08-21,NSE:SAPPHIRE,1321.2,1342.8,1314.35,1335.1,43753.0,0.470331489633894,0.2527348170501629
436,2023-08-22,NSE:SAPPHIRE,1336.05,1353.85,1324.95,1335.85,69527.0,0.05617556737323047,0.470331489633894
437,2023-08-23,NSE:SAPPHIRE,1335.8,1363.95,1323.8,1359.55,58794.0,1.7741512894411833,0.05617556737323047
438,2023-08-24,NSE:SAPPHIRE,1368.0,1374.95,1351.1,1364.15,91052.0,0.3383472472509386,1.7741512894411833
439,2023-08-25,NSE:SAPPHIRE,1370.0,1391.0,1351.85,1375.45,235291.0,0.8283546530806695,0.3383472472509386
440,2023-08-28,NSE:SAPPHIRE,1375.45,1402.95,1363.0,1389.2,68904.0,0.9996728343451234,0.8283546530806695
441,2023-08-29,NSE:SAPPHIRE,1398.8,1398.8,1370.0,1385.2,36995.0,-0.28793550244745175,0.9996728343451234
442,2023-08-30,NSE:SAPPHIRE,1388.95,1406.0,1385.05,1399.65,64213.0,1.0431706612763532,-0.28793550244745175
443,2023-08-31,NSE:SAPPHIRE,1399.65,1443.15,1399.55,1425.35,144965.0,1.836173329046534,1.0431706612763532
444,2023-09-01,NSE:SAPPHIRE,1426.0,1437.9,1386.4,1408.4,121660.0,-1.1891816045181758,1.836173329046534
445,2023-09-04,NSE:SAPPHIRE,1419.0,1467.0,1411.4,1423.4,115863.0,1.0650383413802895,-1.1891816045181758
446,2023-09-05,NSE:SAPPHIRE,1418.0,1473.0,1411.45,1457.65,110187.0,2.4062104819446395,1.0650383413802895
447,2023-09-06,NSE:SAPPHIRE,1470.0,1479.8,1433.05,1444.35,177398.0,-0.912427537474715,2.4062104819446395
448,2023-09-07,NSE:SAPPHIRE,1458.85,1515.0,1458.85,1480.75,232436.0,2.520164780004853,-0.912427537474715
449,2023-09-08,NSE:SAPPHIRE,1498.9,1537.6,1485.4,1516.15,94585.0,2.3906803984467393,2.520164780004853
450,2023-09-11,NSE:SAPPHIRE,1538.0,1567.85,1514.9,1521.05,185063.0,0.3231870197539731,2.3906803984467393
451,2023-09-12,NSE:SAPPHIRE,1525.0,1540.0,1430.0,1448.85,204844.0,-4.746721015088264,0.3231870197539731
452,2023-09-13,NSE:SAPPHIRE,1469.0,1479.85,1415.0,1423.2,125541.0,-1.7703696034786116,-4.746721015088264
453,2023-09-14,NSE:SAPPHIRE,1424.95,1445.95,1405.0,1426.5,197421.0,0.23187183811129528,-1.7703696034786116
454,2023-09-15,NSE:SAPPHIRE,1436.0,1497.7,1435.2,1471.75,286141.0,3.172099544339292,0.23187183811129528
455,2023-09-18,NSE:SAPPHIRE,1479.95,1488.0,1450.0,1453.4,27340.0,-1.2468150161372455,3.172099544339292
456,2023-09-20,NSE:SAPPHIRE,1452.0,1474.0,1436.6,1459.0,66051.0,0.3853034264483218,-1.2468150161372455
457,2023-09-21,NSE:SAPPHIRE,1452.0,1469.95,1447.2,1460.1,27924.0,0.07539410555174153,0.3853034264483218
458,2023-09-22,NSE:SAPPHIRE,1460.1,1499.0,1448.05,1483.95,63236.0,1.6334497637148233,0.07539410555174153
459,2023-09-25,NSE:SAPPHIRE,1485.0,1519.0,1458.1,1464.25,399178.0,-1.327537989824458,1.6334497637148233
460,2023-09-26,NSE:SAPPHIRE,1465.95,1485.0,1430.15,1441.1,243450.0,-1.5810141710773495,-1.327537989824458
461,2023-09-27,NSE:SAPPHIRE,1441.0,1449.95,1422.0,1429.55,51472.0,-0.801471098466446,-1.5810141710773495
462,2023-09-28,NSE:SAPPHIRE,1430.0,1440.55,1411.05,1415.75,22316.0,-0.9653387429610685,-0.801471098466446
463,2023-09-29,NSE:SAPPHIRE,1428.0,1468.7,1409.0,1453.4,66611.0,2.6593678262405147,-0.9653387429610685
464,2023-10-03,NSE:SAPPHIRE,1458.5,1458.5,1416.35,1421.95,142456.0,-2.1638915646071313,2.6593678262405147
465,2023-10-04,NSE:SAPPHIRE,1423.0,1424.25,1406.6,1412.25,24024.0,-0.6821618200358693,-2.1638915646071313
466,2023-10-05,NSE:SAPPHIRE,1426.2,1433.9,1393.75,1423.4,35137.0,0.7895202690741789,-0.6821618200358693
467,2023-10-06,NSE:SAPPHIRE,1437.25,1447.0,1404.5,1424.55,106654.0,0.08079246873681772,0.7895202690741789
468,2023-10-09,NSE:SAPPHIRE,1413.0,1422.7,1375.2,1416.3,32986.0,-0.5791302516584185,0.08079246873681772
469,2023-10-10,NSE:SAPPHIRE,1434.0,1434.0,1403.0,1406.4,119416.0,-0.6990044482101153,-0.5791302516584185
470,2023-10-11,NSE:SAPPHIRE,1419.0,1438.5,1416.15,1433.8,47455.0,1.9482366325369638,-0.6990044482101153
471,2023-10-12,NSE:SAPPHIRE,1438.0,1480.0,1431.8,1443.8,101117.0,0.6974473427256243,1.9482366325369638
472,2023-10-13,NSE:SAPPHIRE,1445.0,1454.15,1430.0,1432.95,12502.0,-0.7514891259177109,0.6974473427256243
473,2023-10-16,NSE:SAPPHIRE,1448.4,1467.2,1422.0,1434.35,97148.0,0.09770054782091933,-0.7514891259177109
474,2023-10-17,NSE:SAPPHIRE,1448.8,1448.8,1415.05,1423.15,91594.0,-0.7808414961480684,0.09770054782091933
475,2023-10-18,NSE:SAPPHIRE,1433.9,1433.9,1399.75,1417.3,36112.0,-0.41105997259601135,-0.7808414961480684
476,2023-10-19,NSE:SAPPHIRE,1429.0,1429.0,1400.4,1412.0,17612.0,-0.37395046920200065,-0.41105997259601135
477,2023-10-20,NSE:SAPPHIRE,1410.0,1435.0,1402.0,1408.15,62354.0,-0.27266288951840717,-0.37395046920200065
478,2023-10-23,NSE:SAPPHIRE,1400.0,1415.2,1317.6,1343.0,46300.0,-4.626637787167566,-0.27266288951840717
479,2023-10-25,NSE:SAPPHIRE,1338.0,1363.0,1333.95,1350.1,81917.0,0.528667163067752,-4.626637787167566
480,2023-10-26,NSE:SAPPHIRE,1359.6,1375.0,1287.8,1348.85,128520.0,-0.0925857343900452,0.528667163067752
481,2023-10-27,NSE:SAPPHIRE,1352.95,1368.65,1284.0,1291.4,95550.0,-4.259183749119607,-0.0925857343900452
482,2023-10-30,NSE:SAPPHIRE,1260.0,1289.0,1258.25,1283.55,323104.0,-0.60786743069538,-4.259183749119607
483,2023-10-31,NSE:SAPPHIRE,1284.95,1311.95,1280.5,1295.45,193248.0,0.92711620116085,-0.60786743069538
484,2023-11-01,NSE:SAPPHIRE,1307.9,1339.7,1297.05,1329.45,95588.0,2.6245706125284647,0.92711620116085
485,2023-11-02,NSE:SAPPHIRE,1339.95,1345.0,1213.0,1318.65,108301.0,-0.8123660160216597,2.6245706125284647
486,2023-11-03,NSE:SAPPHIRE,1297.1,1328.95,1297.1,1307.15,65040.0,-0.8721040458044211,-0.8123660160216597
487,2023-11-06,NSE:SAPPHIRE,1309.1,1324.4,1301.2,1312.7,122036.0,0.42458784378227094,-0.8721040458044211
488,2023-11-07,NSE:SAPPHIRE,1310.0,1321.25,1292.0,1301.65,51163.0,-0.8417764912013372,0.42458784378227094
489,2023-11-08,NSE:SAPPHIRE,1305.7,1337.95,1292.0,1299.25,63533.0,-0.18438136211731962,-0.8417764912013372
490,2023-11-09,NSE:SAPPHIRE,1302.0,1320.0,1290.15,1298.95,63880.0,-0.023090244371749433,-0.18438136211731962
491,2023-11-10,NSE:SAPPHIRE,1300.05,1313.85,1290.0,1300.4,146237.0,0.11162862311867626,-0.023090244371749433
492,2023-11-12,NSE:SAPPHIRE,1329.5,1329.5,1304.85,1314.95,5106.0,1.1188864964626233,0.11162862311867626
493,2023-11-13,NSE:SAPPHIRE,1315.75,1328.0,1303.1,1320.7,231970.0,0.4372789839917867,1.1188864964626233
494,2023-11-15,NSE:SAPPHIRE,1332.25,1380.0,1329.85,1358.0,125978.0,2.824259862194287,0.4372789839917867
495,2023-11-16,NSE:SAPPHIRE,1358.0,1409.0,1356.55,1367.4,114212.0,0.6921944035346165,2.824259862194287
496,2023-11-17,NSE:SAPPHIRE,1367.0,1405.0,1356.0,1396.3,42358.0,2.11350007313148,0.6921944035346165
497,2023-11-20,NSE:SAPPHIRE,1399.95,1402.0,1380.0,1396.15,46634.0,-0.010742677075117352,2.11350007313148
498,2023-11-21,NSE:SAPPHIRE,1396.15,1397.4,1370.0,1382.05,33683.0,-1.0099201375210496,-0.010742677075117352
499,2023-11-22,NSE:SAPPHIRE,1391.2,1403.0,1375.1,1389.85,71964.0,0.5643790022068633,-1.0099201375210496
500,2023-11-23,NSE:SAPPHIRE,1389.0,1406.5,1381.0,1402.85,64430.0,0.9353527359067526,0.5643790022068633
501,2023-11-24,NSE:SAPPHIRE,1408.0,1429.1,1392.05,1405.0,65230.0,0.15325943614784837,0.9353527359067526
502,2023-11-28,NSE:SAPPHIRE,1408.0,1424.7,1392.45,1399.75,27946.0,-0.3736654804270463,0.15325943614784837
503,2023-11-29,NSE:SAPPHIRE,1399.75,1403.8,1389.0,1400.7,16888.0,0.06786926236828329,-0.3736654804270463
504,2023-11-30,NSE:SAPPHIRE,1400.6,1418.0,1380.0,1390.9,96848.0,-0.6996501749125404,0.06786926236828329
505,2023-12-01,NSE:SAPPHIRE,1399.9,1417.5,1389.0,1415.35,27366.0,1.7578546265008137,-0.6996501749125404
506,2023-12-04,NSE:SAPPHIRE,1424.0,1469.5,1415.35,1447.15,115657.0,2.246794079203037,1.7578546265008137
507,2023-12-05,NSE:SAPPHIRE,1456.0,1475.0,1373.75,1421.7,473317.0,-1.7586290294717235,2.246794079203037
508,2023-12-06,NSE:SAPPHIRE,1415.25,1431.8,1401.0,1413.9,69357.0,-0.5486389533656858,-1.7586290294717235
509,2023-12-07,NSE:SAPPHIRE,1419.75,1439.0,1408.2,1437.05,49604.0,1.6373152273852367,-0.5486389533656858
510,2023-12-08,NSE:SAPPHIRE,1441.8,1454.0,1425.05,1432.4,32335.0,-0.3235795553390532,1.6373152273852367
511,2023-12-11,NSE:SAPPHIRE,1440.0,1440.0,1409.15,1422.6,29251.0,-0.6841664339570079,-0.3235795553390532
512,2023-12-12,NSE:SAPPHIRE,1422.6,1428.0,1392.0,1410.85,52741.0,-0.8259524813721356,-0.6841664339570079
513,2023-12-13,NSE:SAPPHIRE,1412.0,1424.95,1390.0,1413.05,21788.0,0.15593436580784958,-0.8259524813721356
514,2023-12-14,NSE:SAPPHIRE,1418.75,1424.5,1405.05,1416.5,124528.0,0.24415271929514493,0.15593436580784958
515,2023-12-15,NSE:SAPPHIRE,1425.0,1425.0,1405.0,1409.15,36862.0,-0.5188845746558355,0.24415271929514493
516,2023-12-18,NSE:SAPPHIRE,1409.15,1424.0,1393.75,1404.9,92596.0,-0.30160025547315755,-0.5188845746558355
517,2023-12-19,NSE:SAPPHIRE,1423.7,1424.7,1397.45,1409.0,234337.0,0.29183571784468,-0.30160025547315755
518,2023-12-20,NSE:SAPPHIRE,1415.0,1444.0,1380.85,1411.7,435062.0,0.1916252661462062,0.29183571784468
519,2023-12-21,NSE:SAPPHIRE,1410.0,1425.0,1384.1,1400.55,116416.0,-0.7898278671105824,0.1916252661462062
520,2023-12-22,NSE:SAPPHIRE,1414.0,1425.0,1392.95,1415.75,147034.0,1.0852879226018382,-0.7898278671105824
521,2023-12-26,NSE:SAPPHIRE,1424.0,1443.0,1415.75,1435.85,42206.0,1.4197421861204245,1.0852879226018382
522,2023-12-27,NSE:SAPPHIRE,1439.85,1447.5,1405.05,1409.3,32415.0,-1.8490789427864998,1.4197421861204245
523,2023-12-28,NSE:SAPPHIRE,1409.3,1413.8,1386.4,1405.65,40017.0,-0.25899382672247667,-1.8490789427864998
524,2023-12-29,NSE:SAPPHIRE,1417.0,1434.0,1397.0,1421.1,94652.0,1.0991356312026335,-0.25899382672247667
525,2024-01-01,NSE:SAPPHIRE,1412.15,1428.35,1400.1,1409.25,19605.0,-0.8338610935190985,1.0991356312026335
526,2024-01-02,NSE:SAPPHIRE,1409.25,1417.2,1396.0,1406.1,13864.0,-0.22352315061203412,-0.8338610935190985
527,2024-01-03,NSE:SAPPHIRE,1406.1,1414.9,1399.05,1408.8,25418.0,0.19202048218476964,-0.22352315061203412
528,2024-01-04,NSE:SAPPHIRE,1408.8,1439.0,1403.0,1431.4,270557.0,1.604202157864859,0.19202048218476964
529,2024-01-05,NSE:SAPPHIRE,1438.0,1440.0,1407.15,1423.05,221236.0,-0.5833449769456571,1.604202157864859
530,2024-01-08,NSE:SAPPHIRE,1423.05,1427.4,1395.55,1399.65,94534.0,-1.6443554337514397,-0.5833449769456571
531,2024-01-09,NSE:SAPPHIRE,1412.75,1414.9,1379.0,1383.3,32433.0,-1.1681491801521906,-1.6443554337514397
532,2024-01-10,NSE:SAPPHIRE,1399.0,1443.95,1387.95,1439.45,508674.0,4.059133955035068,-1.1681491801521906
533,2024-01-11,NSE:SAPPHIRE,1441.0,1443.0,1410.05,1416.45,216351.0,-1.5978325054708395,4.059133955035068
534,2024-01-12,NSE:SAPPHIRE,1420.0,1456.0,1406.35,1443.15,94683.0,1.8849941755797979,-1.5978325054708395
535,2024-01-15,NSE:SAPPHIRE,1458.0,1470.0,1375.65,1420.65,126090.0,-1.5590894917368254,1.8849941755797979
536,2024-01-16,NSE:SAPPHIRE,1420.65,1438.9,1403.4,1424.5,47439.0,0.27100271002709386,-1.5590894917368254
537,2024-01-17,NSE:SAPPHIRE,1411.0,1422.0,1409.75,1414.95,23887.0,-0.6704106704106672,0.27100271002709386
538,2024-01-18,NSE:SAPPHIRE,1411.0,1424.2,1402.0,1407.65,34669.0,-0.5159192904342877,-0.6704106704106672
539,2024-01-19,NSE:SAPPHIRE,1421.0,1427.8,1415.0,1424.05,12001.0,1.1650623379391087,-0.5159192904342877
540,2024-01-20,NSE:SAPPHIRE,1432.65,1498.5,1422.0,1471.9,114954.0,3.360134826726599,1.1650623379391087
541,2024-01-23,NSE:SAPPHIRE,1471.95,1509.95,1410.8,1426.55,92507.0,-3.0810517018819303,3.360134826726599
542,2024-01-24,NSE:SAPPHIRE,1426.55,1475.0,1405.3,1438.9,85007.0,0.8657250008762494,-3.0810517018819303
543,2024-01-25,NSE:SAPPHIRE,1438.0,1444.85,1420.0,1424.85,26167.0,-0.9764403363680716,0.8657250008762494
544,2024-01-29,NSE:SAPPHIRE,1432.0,1435.15,1420.1,1426.1,54113.0,0.08772853282801699,-0.9764403363680716
545,2024-01-30,NSE:SAPPHIRE,1428.0,1454.6,1412.0,1434.35,131605.0,0.5785008063950635,0.08772853282801699
546,2024-01-31,NSE:SAPPHIRE,1436.7,1475.0,1436.7,1450.55,65515.0,1.1294314497856204,0.5785008063950635
547,2024-02-01,NSE:SAPPHIRE,1450.55,1475.0,1429.85,1441.8,34583.0,-0.6032194684774741,1.1294314497856204
548,2024-02-02,NSE:SAPPHIRE,1440.55,1475.0,1407.6,1413.6,30624.0,-1.9558884727424084,-0.6032194684774741
549,2024-02-05,NSE:SAPPHIRE,1420.35,1420.35,1387.95,1401.15,114736.0,-0.8807300509337732,-1.9558884727424084
550,2024-02-06,NSE:SAPPHIRE,1410.0,1444.0,1395.4,1408.95,186817.0,0.556685579702384,-0.8807300509337732
551,2024-02-07,NSE:SAPPHIRE,1419.95,1428.75,1365.05,1375.8,144391.0,-2.352815926753972,0.556685579702384
552,2024-02-08,NSE:SAPPHIRE,1369.1,1383.0,1352.0,1365.85,207947.0,-0.723215583660419,-2.352815926753972
553,2024-02-09,NSE:SAPPHIRE,1370.05,1415.8,1351.0,1379.45,261600.0,0.9957169528132765,-0.723215583660419
554,2024-02-12,NSE:SAPPHIRE,1380.0,1388.3,1352.95,1376.35,28830.0,-0.22472724636631528,0.9957169528132765
555,2024-02-13,NSE:SAPPHIRE,1376.35,1376.35,1339.8,1362.25,556962.0,-1.0244487230718866,-0.22472724636631528
556,2024-02-14,NSE:SAPPHIRE,1364.05,1378.95,1329.35,1358.4,209631.0,-0.28262066434207445,-1.0244487230718866
557,2024-02-15,NSE:SAPPHIRE,1358.0,1358.0,1329.0,1339.95,94777.0,-1.3582155477031834,-0.28262066434207445
558,2024-02-16,NSE:SAPPHIRE,1334.05,1378.8,1334.05,1370.1,79085.0,2.2500839583566448,-1.3582155477031834
559,2024-02-19,NSE:SAPPHIRE,1374.95,1374.95,1350.8,1360.0,38844.0,-0.7371724691628282,2.2500839583566448
560,2024-02-20,NSE:SAPPHIRE,1366.7,1422.65,1360.0,1408.0,139836.0,3.5294117647058822,-0.7371724691628282
561,2024-02-21,NSE:SAPPHIRE,1405.0,1455.0,1405.0,1448.9,119515.0,2.9048295454545516,3.5294117647058822
562,2024-02-22,NSE:SAPPHIRE,1454.55,1462.0,1397.2,1449.7,146771.0,0.05521430050382735,2.9048295454545516
563,2024-02-23,NSE:SAPPHIRE,1450.0,1538.0,1443.85,1507.0,338139.0,3.9525419052217665,0.05521430050382735
564,2024-02-26,NSE:SAPPHIRE,1510.05,1532.0,1475.0,1483.8,81821.0,-1.5394824153948272,3.9525419052217665
565,2024-02-27,NSE:SAPPHIRE,1485.05,1514.95,1485.05,1498.35,404174.0,0.9805903760614607,-1.5394824153948272
566,2024-02-28,NSE:SAPPHIRE,1513.35,1548.0,1485.2,1500.8,123304.0,0.16351319785097243,0.9805903760614607
567,2024-02-29,NSE:SAPPHIRE,1494.45,1522.95,1462.0,1502.15,126328.0,0.08995202558636305,0.16351319785097243
568,2024-03-01,NSE:SAPPHIRE,1502.15,1530.0,1477.0,1502.05,186730.0,-0.006657124787813228,0.08995202558636305
569,2024-03-02,NSE:SAPPHIRE,1505.0,1527.95,1500.0,1511.65,4696.0,0.6391265270796669,-0.006657124787813228
570,2024-03-04,NSE:SAPPHIRE,1516.0,1545.15,1497.35,1510.95,57959.0,-0.046307015512853204,0.6391265270796669
571,2024-03-05,NSE:SAPPHIRE,1518.55,1520.0,1489.3,1497.3,30939.0,-0.9034051424600478,-0.046307015512853204
572,2024-03-06,NSE:SAPPHIRE,1497.3,1525.2,1480.0,1499.2,147173.0,0.12689507780672485,-0.9034051424600478
573,2024-03-07,NSE:SAPPHIRE,1514.25,1527.5,1492.5,1500.9,430686.0,0.1133938100320201,0.12689507780672485
574,2024-03-11,NSE:SAPPHIRE,1523.35,1525.0,1460.0,1488.55,86683.0,-0.8228396295556091,0.1133938100320201
575,2024-03-12,NSE:SAPPHIRE,1481.5,1513.7,1425.2,1440.05,130918.0,-3.25820429276813,-0.8228396295556091
576,2024-03-13,NSE:SAPPHIRE,1440.5,1490.4,1370.15,1390.9,217842.0,-3.4130759348633632,-3.25820429276813
577,2024-03-14,NSE:SAPPHIRE,1367.8,1400.0,1355.7,1368.75,123933.0,-1.5924940685886901,-3.4130759348633632
578,2024-03-15,NSE:SAPPHIRE,1379.3,1497.8,1357.45,1440.3,726422.0,5.227397260273969,-1.5924940685886901
579,2024-03-18,NSE:SAPPHIRE,1449.95,1489.15,1448.75,1464.05,74199.0,1.6489620218010137,5.227397260273969
580,2024-03-19,NSE:SAPPHIRE,1455.0,1530.0,1453.2,1518.85,397939.0,3.7430415627881533,1.6489620218010137
581,2024-03-20,NSE:SAPPHIRE,1518.0,1616.6,1518.0,1553.25,1240600.0,2.2648714487935013,3.7430415627881533
582,2024-03-21,NSE:SAPPHIRE,1579.0,1615.0,1560.15,1583.2,276750.0,1.9282150329953354,2.2648714487935013
583,2024-03-22,NSE:SAPPHIRE,1590.0,1680.0,1573.5,1588.5,751630.0,0.33476503284486825,1.9282150329953354
584,2024-03-26,NSE:SAPPHIRE,1608.9,1639.65,1579.1,1587.75,274134.0,-0.047214353163361665,0.33476503284486825
585,2024-03-27,NSE:SAPPHIRE,1591.0,1622.55,1531.85,1603.15,289262.0,0.9699259959061621,-0.047214353163361665
586,2024-03-28,NSE:SAPPHIRE,1592.25,1635.0,1554.1,1568.95,150293.0,-2.133300065496057,0.9699259959061621
587,2024-04-01,NSE:SAPPHIRE,1582.6,1638.25,1582.0,1599.8,112193.0,1.9662831830204854,-2.133300065496057
588,2024-04-02,NSE:SAPPHIRE,1610.0,1611.0,1580.8,1590.0,27321.0,-0.6125765720715062,1.9662831830204854
