,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1160,2019-12-23,NSE:INOXWIND,33.799999,34.049999,33.400002,33.900002,118177.0,0.29586687265878603,-1.02489891508645
1161,2019-12-24,NSE:INOXWIND,33.799999,36.599998,33.700001,33.950001,576128.0,0.147489666814768,0.29586687265878603
1162,2019-12-26,NSE:INOXWIND,33.950001,35.400002,33.849998,34.150002,192469.0,0.589104548185434,0.147489666814768
1163,2019-12-27,NSE:INOXWIND,34.5,34.599998,33.75,34.049999,641868.0,-0.2928345362908059,0.589104548185434
1164,2019-12-30,NSE:INOXWIND,35.200001,35.25,34.349998,34.75,742977.0,2.055803290919334,-0.2928345362908059
1165,2019-12-31,NSE:INOXWIND,34.75,37.0,34.549999,35.549999,908567.0,2.3021553956834526,2.055803290919334
1166,2020-01-01,NSE:INOXWIND,35.849998,36.200001,34.599998,35.0,830521.0,-1.5471139675700123,2.3021553956834526
1167,2020-01-02,NSE:INOXWIND,35.0,36.450001,34.75,35.150002,997985.0,0.42857714285714466,-1.5471139675700123
1168,2020-01-03,NSE:INOXWIND,35.0,36.150002,34.599998,34.849998,327231.0,-0.8534963952491419,0.42857714285714466
1169,2020-01-06,NSE:INOXWIND,35.0,35.0,33.950001,34.099998,172531.0,-2.15208046783819,-0.8534963952491419
1170,2020-01-07,NSE:INOXWIND,34.5,35.5,34.049999,34.299999,181943.0,0.5865132308805423,-2.15208046783819
1171,2020-01-08,NSE:INOXWIND,34.0,34.5,33.799999,34.150002,94960.0,-0.4373090506504068,0.5865132308805423
1172,2020-01-09,NSE:INOXWIND,34.950001,36.849998,34.599998,36.400002,925473.0,6.588579409160795,-0.4373090506504068
1173,2020-01-10,NSE:INOXWIND,37.0,37.299999,35.599998,36.700001,304691.0,0.8241730316388436,6.588579409160795
1174,2020-01-13,NSE:INOXWIND,36.349998,37.450001,36.349998,36.75,624807.0,0.1362370535085263,0.8241730316388436
1175,2020-01-14,NSE:INOXWIND,37.049999,37.75,36.299999,37.450001,734111.0,1.904764625850341,0.1362370535085263
1176,2020-01-15,NSE:INOXWIND,37.900002,44.900002,37.650002,44.349998,2534917.0,18.424557585459073,1.904764625850341
1177,2020-01-16,NSE:INOXWIND,45.599998,49.799999,44.599998,48.400002,2470134.0,9.131914729736856,18.424557585459073
1178,2020-01-17,NSE:INOXWIND,47.0,47.049999,45.0,46.0,300647.0,-4.95868161327762,9.131914729736856
1179,2020-01-20,NSE:INOXWIND,46.0,46.200001,41.400002,42.849998,808386.0,-6.847830434782611,-4.95868161327762
1180,2020-01-21,NSE:INOXWIND,42.299999,46.950001,42.299999,44.0,478390.0,2.68378542281379,-6.847830434782611
1181,2020-01-22,NSE:INOXWIND,43.849998,44.650002,42.299999,42.700001,837448.0,-2.954543181818181,2.68378542281379
1182,2020-01-23,NSE:INOXWIND,42.799999,43.349998,41.650002,41.950001,135694.0,-1.7564402398960133,-2.954543181818181
1183,2020-01-24,NSE:INOXWIND,42.5,43.099998,41.0,41.400002,121965.0,-1.3110822095093626,-1.7564402398960133
1184,2020-01-27,NSE:INOXWIND,41.400002,42.599998,41.0,41.599998,159424.0,0.483082102266562,-1.3110822095093626
1185,2020-01-28,NSE:INOXWIND,41.950001,46.150002,41.099998,42.049999,611666.0,1.081733225083329,0.483082102266562
1186,2020-01-29,NSE:INOXWIND,43.200001,43.200001,41.150002,41.549999,329802.0,-1.1890606703700517,1.081733225083329
1187,2020-01-30,NSE:INOXWIND,41.700001,41.700001,40.0,40.099998,122567.0,-3.4897738505360745,-1.1890606703700517
1188,2020-01-31,NSE:INOXWIND,40.950001,43.349998,40.0,41.299999,573721.0,2.992521346260417,-3.4897738505360745
1189,2020-02-01,NSE:INOXWIND,41.599998,42.799999,36.150002,38.099998,187410.0,-7.748186628285392,2.992521346260417
1190,2020-02-03,NSE:INOXWIND,39.299999,40.349998,38.0,38.099998,198266.0,0.0,-7.748186628285392
1191,2020-02-04,NSE:INOXWIND,38.099998,39.900002,38.099998,39.049999,209730.0,2.493441075771186,0.0
1192,2020-02-05,NSE:INOXWIND,40.0,41.700001,39.150002,39.5,606858.0,1.1523713483321736,2.493441075771186
1193,2020-02-06,NSE:INOXWIND,39.700001,40.900002,38.799999,39.0,263191.0,-1.2658227848101267,1.1523713483321736
1194,2020-02-07,NSE:INOXWIND,39.650002,40.099998,38.150002,38.650002,162688.0,-0.8974307692307676,-1.2658227848101267
1195,2020-02-10,NSE:INOXWIND,38.650002,40.5,36.75,36.900002,463288.0,-4.527813478509005,-0.8974307692307676
1196,2020-02-11,NSE:INOXWIND,37.099998,38.599998,37.0,37.200001,634985.0,0.8130053759888676,-4.527813478509005
1197,2020-02-12,NSE:INOXWIND,37.5,38.599998,37.0,37.299999,102369.0,0.2688118207308633,0.8130053759888676
1198,2020-02-13,NSE:INOXWIND,37.650002,37.900002,37.0,37.349998,564474.0,0.13404558000122113,0.2688118207308633
1199,2020-02-14,NSE:INOXWIND,37.349998,37.950001,36.599998,36.849998,581259.0,-1.338688157359473,0.13404558000122113
1200,2020-02-17,NSE:INOXWIND,36.25,37.900002,36.25,37.650002,111859.0,2.170974337637688,-1.338688157359473
1201,2020-02-18,NSE:INOXWIND,38.0,38.25,37.0,37.549999,101905.0,-0.26561220368594124,2.170974337637688
1202,2020-02-19,NSE:INOXWIND,37.650002,38.5,37.5,37.950001,603724.0,1.0652516928162916,-0.26561220368594124
1203,2020-02-20,NSE:INOXWIND,38.450001,38.5,36.900002,37.150002,613386.0,-2.108034200051799,1.0652516928162916
1204,2020-02-24,NSE:INOXWIND,37.5,38.799999,36.799999,37.299999,171686.0,0.40376040894963894,-2.108034200051799
1205,2020-02-25,NSE:INOXWIND,37.900002,38.0,36.25,36.650002,703846.0,-1.7426193496680766,0.40376040894963894
1206,2020-02-26,NSE:INOXWIND,36.5,37.0,36.0,36.150002,99906.0,-1.3642564057704554,-1.7426193496680766
1207,2020-02-27,NSE:INOXWIND,36.0,36.5,34.849998,35.0,165732.0,-3.1811948447471745,-1.3642564057704554
1208,2020-02-28,NSE:INOXWIND,35.0,35.200001,33.5,33.549999,112724.0,-4.142860000000001,-3.1811948447471745
1209,2020-03-02,NSE:INOXWIND,33.599998,38.0,33.599998,34.150002,265481.0,1.7883845540502132,-4.142860000000001
1210,2020-03-03,NSE:INOXWIND,34.0,35.700001,33.049999,33.450001,663348.0,-2.0497831888853195,1.7883845540502132
1211,2020-03-04,NSE:INOXWIND,34.400002,34.400002,29.0,30.1,336037.0,-10.014950373245128,-2.0497831888853195
1212,2020-03-05,NSE:INOXWIND,31.0,31.85,29.4,29.450001,200721.0,-2.159465116279073,-10.014950373245128
1213,2020-03-06,NSE:INOXWIND,28.950001,28.950001,27.15,27.65,143296.0,-6.112057517417408,-2.159465116279073
1214,2020-03-09,NSE:INOXWIND,27.799999,27.799999,25.5,25.85,158488.0,-6.50994575045207,-6.112057517417408
1215,2020-03-11,NSE:INOXWIND,25.85,26.9,25.700001,26.049999,109171.0,0.7736905222437069,-6.50994575045207
1216,2020-03-12,NSE:INOXWIND,24.15,25.1,21.35,22.549999,260117.0,-13.435701091581617,0.7736905222437069
1217,2020-03-13,NSE:INOXWIND,20.1,24.75,20.1,23.799999,246088.0,5.543237496374168,-13.435701091581617
1218,2020-03-16,NSE:INOXWIND,23.9,28.5,21.0,22.4,685782.0,-5.882348986653323,5.543237496374168
1219,2020-03-17,NSE:INOXWIND,23.700001,26.0,22.0,23.25,499550.0,3.794642857142864,-5.882348986653323
1220,2020-03-18,NSE:INOXWIND,23.85,23.85,20.75,20.950001,176377.0,-9.8924688172043,3.794642857142864
1221,2020-03-19,NSE:INOXWIND,19.450001,22.049999,19.0,19.4,253240.0,-7.398572439208961,-9.8924688172043
1222,2020-03-20,NSE:INOXWIND,20.4,21.299999,19.5,21.0,89588.0,8.24742268041238,-7.398572439208961
1223,2020-03-23,NSE:INOXWIND,20.5,20.5,18.9,18.9,71770.0,-10.000000000000005,8.24742268041238
1224,2020-03-24,NSE:INOXWIND,18.950001,19.5,17.049999,17.5,160123.0,-7.4074074074074,-10.000000000000005
1225,2020-03-25,NSE:INOXWIND,17.5,18.0,16.0,17.049999,58275.0,-2.5714342857142873,-7.4074074074074
1226,2020-03-26,NSE:INOXWIND,18.0,18.25,16.5,17.9,113051.0,4.9853434008999,-2.5714342857142873
1227,2020-03-27,NSE:INOXWIND,18.1,19.65,16.799999,17.15,647820.0,-4.189944134078213,4.9853434008999
1228,2020-03-30,NSE:INOXWIND,17.0,18.5,16.0,18.0,561499.0,4.956268221574352,-4.189944134078213
1229,2020-03-31,NSE:INOXWIND,18.5,19.299999,17.5,18.4,999888.0,2.2222222222222143,4.956268221574352
1230,2020-04-01,NSE:INOXWIND,19.700001,19.75,18.450001,18.950001,52014.0,2.989135869565227,2.2222222222222143
1231,2020-04-03,NSE:INOXWIND,19.450001,19.450001,18.450001,18.950001,621080.0,0.0,2.989135869565227
1232,2020-04-07,NSE:INOXWIND,19.450001,19.5,18.950001,19.450001,55480.0,2.6385222882046286,0.0
1233,2020-04-08,NSE:INOXWIND,19.549999,20.450001,19.25,20.0,67886.0,2.8277582093697564,2.6385222882046286
1234,2020-04-09,NSE:INOXWIND,20.950001,21.200001,18.700001,20.950001,105856.0,4.750005000000002,2.8277582093697564
1235,2020-04-13,NSE:INOXWIND,21.25,21.549999,20.0,21.5,97452.0,2.625293430773582,4.750005000000002
1236,2020-04-15,NSE:INOXWIND,21.5,23.299999,21.5,22.549999,128595.0,4.883716279069765,2.625293430773582
1237,2020-04-16,NSE:INOXWIND,23.950001,23.950001,22.5,23.75,95321.0,5.3215124311092,4.883716279069765
1238,2020-04-17,NSE:INOXWIND,24.5,26.1,23.950001,26.1,64740.0,9.894736842105269,5.3215124311092
1239,2020-04-20,NSE:INOXWIND,27.4,27.4,27.4,27.4,20973.0,4.980842911877383,9.894736842105269
1240,2020-04-21,NSE:INOXWIND,28.75,28.75,27.549999,28.5,161482.0,4.0145985401459905,4.980842911877383
1241,2020-04-22,NSE:INOXWIND,28.549999,29.9,27.1,27.4,107460.0,-3.8596491228070224,4.0145985401459905
1242,2020-04-23,NSE:INOXWIND,28.6,28.6,26.299999,27.4,53519.0,0.0,-3.8596491228070224
1243,2020-04-24,NSE:INOXWIND,27.35,27.35,26.049999,26.049999,44325.0,-4.927010948905106,0.0
1244,2020-04-27,NSE:INOXWIND,26.4,27.35,24.75,26.35,153039.0,1.1516353609073142,-4.927010948905106
1245,2020-04-28,NSE:INOXWIND,26.35,26.65,25.049999,25.4,76486.0,-3.605313092979138,1.1516353609073142
1246,2020-04-29,NSE:INOXWIND,26.0,26.0,25.049999,25.549999,46234.0,0.5905472440944926,-3.605313092979138
1247,2020-04-30,NSE:INOXWIND,25.950001,26.75,25.200001,26.65,89543.0,4.3052878397372885,0.5905472440944926
1248,2020-05-04,NSE:INOXWIND,26.6,26.6,25.35,25.700001,39051.0,-3.5647242026266355,4.3052878397372885
1249,2020-05-05,NSE:INOXWIND,24.6,25.9,24.6,24.75,27429.0,-3.696501801692538,-3.5647242026266355
1250,2020-05-06,NSE:INOXWIND,24.6,24.75,23.6,23.65,36734.0,-4.44444444444445,-3.696501801692538
1251,2020-05-07,NSE:INOXWIND,23.700001,24.4,23.5,24.25,31493.0,2.536997885835101,-4.44444444444445
1252,2020-05-08,NSE:INOXWIND,24.35,25.4,24.0,24.049999,22264.0,-0.8247463917525786,2.536997885835101
1253,2020-05-11,NSE:INOXWIND,25.200001,25.25,24.200001,25.049999,87890.0,4.158004330894151,-0.8247463917525786
1254,2020-05-12,NSE:INOXWIND,25.6,26.299999,24.75,25.9,631043.0,3.3932177003280475,4.158004330894151
1255,2020-05-13,NSE:INOXWIND,27.15,27.15,26.35,27.15,185283.0,4.826254826254826,3.3932177003280475
1256,2020-05-14,NSE:INOXWIND,28.25,28.5,26.549999,28.200001,130106.0,3.867406998158386,4.826254826254826
1257,2020-05-15,NSE:INOXWIND,28.200001,28.200001,26.799999,26.85,45316.0,-4.7872374188922855,3.867406998158386
1258,2020-05-18,NSE:INOXWIND,26.799999,26.799999,25.549999,25.65,49313.0,-4.46927374301677,-4.7872374188922855
1259,2020-05-19,NSE:INOXWIND,26.0,26.4,24.799999,25.950001,34133.0,1.1695945419103382,-4.46927374301677
1260,2020-05-20,NSE:INOXWIND,26.0,26.700001,25.1,25.450001,34254.0,-1.9267821993532872,1.1695945419103382
1261,2020-05-21,NSE:INOXWIND,25.9,26.700001,25.25,26.1,72666.0,2.5540234752839543,-1.9267821993532872
1262,2020-05-22,NSE:INOXWIND,26.9,26.9,25.1,25.65,24160.0,-1.7241379310344935,2.5540234752839543
1263,2020-05-26,NSE:INOXWIND,26.0,26.4,25.65,26.1,33438.0,1.7543859649122917,-1.7241379310344935
1264,2020-05-27,NSE:INOXWIND,25.549999,26.950001,25.549999,25.75,47725.0,-1.3409961685823808,1.7543859649122917
1265,2020-05-28,NSE:INOXWIND,26.4,26.4,25.799999,25.950001,18543.0,0.7767029126213605,-1.3409961685823808
1266,2020-05-29,NSE:INOXWIND,26.35,26.6,25.700001,26.25,67597.0,1.1560654660475722,0.7767029126213605
1267,2020-06-01,NSE:INOXWIND,26.950001,27.549999,26.35,26.799999,44219.0,2.0952342857142847,1.1560654660475722
1268,2020-06-02,NSE:INOXWIND,27.1,27.9,26.200001,27.1,99152.0,1.119406758186826,2.0952342857142847
1269,2020-06-03,NSE:INOXWIND,27.9,27.950001,27.35,27.700001,147580.0,2.214025830258298,1.119406758186826
1270,2020-06-04,NSE:INOXWIND,28.450001,28.799999,27.799999,28.700001,101255.0,3.6101081729202824,2.214025830258298
1271,2020-06-05,NSE:INOXWIND,29.85,31.549999,28.549999,31.549999,282298.0,9.930306274205353,3.6101081729202824
1272,2020-06-08,NSE:INOXWIND,33.900002,33.900002,31.85,32.599998,197896.0,3.328047649066485,9.930306274205353
1273,2020-06-09,NSE:INOXWIND,33.599998,33.599998,31.299999,31.549999,109269.0,-3.2208560258193875,3.328047649066485
1274,2020-06-10,NSE:INOXWIND,31.700001,32.700001,30.35,31.0,40838.0,-1.7432615449528215,-3.2208560258193875
1275,2020-06-11,NSE:INOXWIND,31.1,32.75,29.4,30.049999,94287.0,-3.0645193548387106,-1.7432615449528215
1276,2020-06-12,NSE:INOXWIND,27.5,30.5,27.5,29.75,107758.0,-0.9983328119245518,-3.0645193548387106
1277,2020-06-15,NSE:INOXWIND,29.65,32.599998,29.1,31.200001,172475.0,4.873952941176472,-0.9983328119245518
1278,2020-06-16,NSE:INOXWIND,31.200001,32.25,30.1,30.35,109830.0,-2.724362092167878,4.873952941176472
1279,2020-06-17,NSE:INOXWIND,31.0,33.349998,30.049999,33.349998,271374.0,9.884672158154853,-2.724362092167878
1280,2020-06-18,NSE:INOXWIND,35.25,36.650002,33.75,36.650002,325236.0,9.895065061173321,9.884672158154853
1281,2020-06-19,NSE:INOXWIND,39.099998,40.299999,37.700001,39.200001,728749.0,6.957704940916509,9.895065061173321
1282,2020-06-22,NSE:INOXWIND,40.0,40.900002,37.25,39.75,561942.0,1.4030586376770748,6.957704940916509
1283,2020-06-23,NSE:INOXWIND,39.75,41.700001,39.450001,41.700001,335277.0,4.905662893081762,1.4030586376770748
1284,2020-06-24,NSE:INOXWIND,43.75,43.75,39.650002,40.200001,422277.0,-3.59712221589635,4.905662893081762
1285,2020-06-25,NSE:INOXWIND,39.900002,41.0,38.200001,39.549999,244997.0,-1.6169203577880524,-3.59712221589635
1286,2020-06-26,NSE:INOXWIND,40.5,41.5,39.0,40.799999,161712.0,3.1605563378143193,-1.6169203577880524
1287,2020-06-29,NSE:INOXWIND,39.049999,40.5,38.799999,39.299999,352434.0,-3.6764706783448697,3.1605563378143193
1288,2020-06-30,NSE:INOXWIND,39.849998,40.0,39.0,39.849998,228623.0,1.3994885852287162,-3.6764706783448697
1289,2020-07-01,NSE:INOXWIND,39.5,41.599998,39.5,40.049999,134556.0,0.5018845923154133,1.3994885852287162
1290,2020-07-02,NSE:INOXWIND,41.200001,41.200001,39.099998,40.150002,139360.0,0.24969538700862626,0.5018845923154133
1291,2020-07-03,NSE:INOXWIND,40.299999,40.5,39.549999,39.75,72550.0,-0.996268941655347,0.24969538700862626
1292,2020-07-06,NSE:INOXWIND,39.25,40.200001,38.799999,38.900002,112528.0,-2.1383597484276713,-0.996268941655347
1293,2020-07-07,NSE:INOXWIND,39.400002,39.950001,38.099998,38.75,81719.0,-0.3856092346730487,-2.1383597484276713
1294,2020-07-08,NSE:INOXWIND,38.799999,39.5,38.0,38.349998,124877.0,-1.0322632258064532,-0.3856092346730487
1295,2020-07-09,NSE:INOXWIND,38.849998,39.299999,38.0,38.25,106580.0,-0.2607509914342091,-1.0322632258064532
1296,2020-07-10,NSE:INOXWIND,38.900002,39.299999,37.799999,38.099998,54549.0,-0.39216209150326964,-0.2607509914342091
1297,2020-07-13,NSE:INOXWIND,38.0,38.900002,36.299999,36.5,79817.0,-4.199470036717585,-0.39216209150326964
1298,2020-07-14,NSE:INOXWIND,36.049999,37.25,35.5,36.299999,87648.0,-0.5479479452054803,-4.199470036717585
1299,2020-07-15,NSE:INOXWIND,37.099998,38.099998,35.650002,36.900002,99730.0,1.652900871980743,-0.5479479452054803
1300,2020-07-16,NSE:INOXWIND,35.650002,36.650002,35.200001,35.349998,50983.0,-4.20055261785623,1.652900871980743
1301,2020-07-17,NSE:INOXWIND,36.049999,36.700001,35.700001,35.799999,76104.0,1.2729873421775026,-4.20055261785623
1302,2020-07-20,NSE:INOXWIND,35.849998,37.25,35.849998,36.650002,75152.0,2.374310122187436,1.2729873421775026
1303,2020-07-21,NSE:INOXWIND,37.25,38.099998,36.650002,37.299999,73000.0,1.7735251419631546,2.374310122187436
1304,2020-07-22,NSE:INOXWIND,36.950001,37.599998,36.0,36.400002,44613.0,-2.412860654500283,1.7735251419631546
1305,2020-07-23,NSE:INOXWIND,36.400002,36.950001,36.0,36.150002,36552.0,-0.6868131490762006,-2.412860654500283
1306,2020-07-24,NSE:INOXWIND,36.150002,36.700001,35.650002,36.25,37724.0,0.2766196250832832,-0.6868131490762006
1307,2020-07-27,NSE:INOXWIND,36.299999,36.900002,36.099998,36.25,57798.0,0.0,0.2766196250832832
1308,2020-07-28,NSE:INOXWIND,36.25,36.700001,34.450001,34.650002,82658.0,-4.413787586206895,0.0
1309,2020-07-29,NSE:INOXWIND,34.650002,36.25,34.400002,35.299999,60468.0,1.8758931096165565,-4.413787586206895
1310,2020-07-30,NSE:INOXWIND,35.299999,35.950001,34.599998,35.099998,29713.0,-0.5665750868718165,1.8758931096165565
1311,2020-07-31,NSE:INOXWIND,35.099998,35.200001,34.049999,34.599998,24330.0,-1.4245015056696015,-0.5665750868718165
1312,2020-08-03,NSE:INOXWIND,34.599998,35.950001,34.099998,35.700001,69043.0,3.1791996057340843,-1.4245015056696015
1313,2020-08-04,NSE:INOXWIND,35.700001,35.75,35.200001,35.5,14626.0,-0.5602268750636739,3.1791996057340843
1314,2020-08-05,NSE:INOXWIND,35.599998,36.849998,35.5,36.549999,82244.0,2.95774366197183,-0.5602268750636739
1315,2020-08-06,NSE:INOXWIND,36.900002,37.099998,36.25,36.849998,63828.0,0.8207907201310722,2.95774366197183
1316,2020-08-07,NSE:INOXWIND,36.549999,40.5,36.150002,40.5,494077.0,9.905026317776192,0.8207907201310722
1317,2020-08-10,NSE:INOXWIND,42.299999,44.549999,41.349998,44.299999,469901.0,9.382713580246913,9.905026317776192
1318,2020-08-11,NSE:INOXWIND,45.5,45.5,41.799999,42.5,152292.0,-4.063203251991043,9.382713580246913
1319,2020-08-12,NSE:INOXWIND,41.900002,45.0,40.549999,43.799999,162841.0,3.0588211764705875,-4.063203251991043
1320,2020-08-13,NSE:INOXWIND,44.799999,44.849998,41.400002,42.099998,120243.0,-3.8812809105315282,3.0588211764705875
1321,2020-08-14,NSE:INOXWIND,41.349998,43.650002,40.0,41.0,65965.0,-2.612821976856149,-3.8812809105315282
1322,2020-08-17,NSE:INOXWIND,41.049999,42.950001,40.0,42.049999,83283.0,2.5609731707317067,-2.612821976856149
1323,2020-08-18,NSE:INOXWIND,41.5,42.950001,41.450001,41.599998,53417.0,-1.0701569814543879,2.5609731707317067
1324,2020-08-19,NSE:INOXWIND,41.950001,42.450001,41.349998,41.700001,65180.0,0.24039183848037915,-1.0701569814543879
1325,2020-08-20,NSE:INOXWIND,41.950001,44.450001,41.400002,42.450001,183860.0,1.798561107948175,0.24039183848037915
1326,2020-08-21,NSE:INOXWIND,42.900002,44.599998,42.200001,42.799999,194565.0,0.8244946802239165,1.798561107948175
1327,2020-08-24,NSE:INOXWIND,42.75,44.099998,42.200001,42.650002,93638.0,-0.35046028856215405,0.8244946802239165
1328,2020-08-25,NSE:INOXWIND,42.950001,46.900002,42.299999,46.900002,583632.0,9.96482954443941,-0.35046028856215405
1329,2020-08-26,NSE:INOXWIND,47.099998,49.200001,45.599998,47.299999,596909.0,0.8528720318604657,9.96482954443941
1330,2020-08-27,NSE:INOXWIND,47.5,49.450001,46.299999,46.75,604694.0,-1.1627886080927816,0.8528720318604657
1331,2020-08-28,NSE:INOXWIND,47.450001,47.950001,44.5,45.049999,195166.0,-3.63636577540107,-1.1627886080927816
1332,2020-08-31,NSE:INOXWIND,45.0,45.700001,40.549999,42.25,229589.0,-6.2153142334143,-3.63636577540107
1333,2020-09-01,NSE:INOXWIND,42.849998,43.900002,41.099998,43.5,95789.0,2.9585798816568047,-6.2153142334143
1334,2020-09-02,NSE:INOXWIND,43.700001,47.799999,42.5,46.849998,308272.0,7.701144827586205,2.9585798816568047
1335,2020-09-03,NSE:INOXWIND,46.75,48.900002,46.099998,47.799999,176094.0,2.0277503533724808,7.701144827586205
1336,2020-09-04,NSE:INOXWIND,46.25,52.0,45.700001,48.150002,322105.0,0.7322238646908779,2.0277503533724808
1337,2020-09-07,NSE:INOXWIND,48.5,50.5,47.0,47.849998,167383.0,-0.6230612409943436,0.7322238646908779
1338,2020-09-08,NSE:INOXWIND,47.25,49.799999,46.900002,47.25,76028.0,-1.2539143679797007,-0.6230612409943436
1339,2020-09-09,NSE:INOXWIND,46.0,47.200001,43.099998,43.450001,252836.0,-8.042325925925924,-1.2539143679797007
1340,2020-09-10,NSE:INOXWIND,44.799999,45.0,41.049999,41.5,264279.0,-4.487919344351685,-8.042325925925924
1341,2020-09-11,NSE:INOXWIND,41.650002,43.599998,41.049999,42.849998,46835.0,3.253007228915661,-4.487919344351685
1342,2020-09-14,NSE:INOXWIND,43.849998,44.099998,43.200001,43.650002,43245.0,1.8669872516680195,3.253007228915661
1343,2020-09-15,NSE:INOXWIND,43.650002,44.099998,43.049999,43.599998,41041.0,-0.1145566957820558,1.8669872516680195
1344,2020-09-16,NSE:INOXWIND,42.549999,43.700001,42.549999,42.950001,25728.0,-1.4908188757256344,-0.1145566957820558
1345,2020-09-17,NSE:INOXWIND,43.0,43.900002,42.549999,43.450001,118600.0,1.1641443267952427,-1.4908188757256344
1346,2020-09-18,NSE:INOXWIND,43.599998,44.849998,42.0,42.849998,175373.0,-1.3809044561356878,1.1641443267952427
1347,2020-09-21,NSE:INOXWIND,42.900002,43.5,40.5,40.75,108111.0,-4.9008123640985914,-1.3809044561356878
1348,2020-09-22,NSE:INOXWIND,40.049999,41.5,37.099998,38.299999,257370.0,-6.012272392638038,-4.9008123640985914
1349,2020-09-23,NSE:INOXWIND,38.0,38.799999,37.0,37.349998,118054.0,-2.4804204302981843,-6.012272392638038
1350,2020-09-24,NSE:INOXWIND,37.0,37.799999,35.150002,36.650002,64529.0,-1.8741527107979998,-2.4804204302981843
1351,2020-09-25,NSE:INOXWIND,37.0,39.150002,37.0,38.650002,175498.0,5.4570256230818215,-1.8741527107979998
1352,2020-09-28,NSE:INOXWIND,38.700001,40.799999,38.700001,39.400002,191529.0,1.9404914907895736,5.4570256230818215
1353,2020-09-29,NSE:INOXWIND,39.450001,40.75,39.299999,39.849998,91771.0,1.14212176943544,1.9404914907895736
1354,2020-09-30,NSE:INOXWIND,40.450001,40.5,38.900002,39.0,27668.0,-2.1329938335254104,1.14212176943544
1355,2020-10-01,NSE:INOXWIND,40.849998,41.799999,39.200001,40.0,121730.0,2.564102564102564,-2.1329938335254104
1356,2020-10-05,NSE:INOXWIND,40.0,41.5,40.0,40.849998,95822.0,2.1249949999999984,2.564102564102564
1357,2020-10-06,NSE:INOXWIND,40.299999,40.950001,39.25,40.150002,63116.0,-1.7135765832840402,2.1249949999999984
1358,2020-10-07,NSE:INOXWIND,40.700001,40.799999,39.599998,39.900002,80067.0,-0.6226649752097149,-1.7135765832840402
1359,2020-10-08,NSE:INOXWIND,40.200001,42.400002,39.799999,41.599998,199313.0,4.260641390444038,-0.6226649752097149
1360,2020-10-09,NSE:INOXWIND,42.299999,42.599998,40.0,40.349998,137777.0,-3.004807836769608,4.260641390444038
1361,2020-10-12,NSE:INOXWIND,40.900002,41.950001,38.0,39.0,251378.0,-3.345720116268654,-3.004807836769608
1362,2020-10-13,NSE:INOXWIND,39.400002,40.450001,39.0,39.450001,45085.0,1.1538487179487187,-3.345720116268654
1363,2020-10-14,NSE:INOXWIND,38.75,40.849998,38.75,40.049999,93937.0,1.520907439267237,1.1538487179487187
1364,2020-10-15,NSE:INOXWIND,40.5,41.200001,38.950001,39.099998,88406.0,-2.372037512410426,1.520907439267237
1365,2020-10-16,NSE:INOXWIND,39.299999,40.799999,39.150002,40.25,146181.0,2.9411817361218295,-2.372037512410426
1366,2020-10-19,NSE:INOXWIND,43.0,43.0,40.25,40.450001,96848.0,0.4968968944099387,2.9411817361218295
1367,2020-10-20,NSE:INOXWIND,41.049999,41.049999,39.700001,39.950001,72105.0,-1.2360939125811146,0.4968968944099387
1368,2020-10-21,NSE:INOXWIND,40.75,41.349998,37.75,39.950001,92622.0,0.0,-1.2360939125811146
1369,2020-10-22,NSE:INOXWIND,40.5,40.75,39.599998,40.0,41695.0,0.1251539392952698,0.0
1370,2020-10-23,NSE:INOXWIND,40.0,40.700001,39.650002,39.950001,34447.0,-0.12499749999999922,0.1251539392952698
1371,2020-10-26,NSE:INOXWIND,39.950001,40.849998,39.599998,40.150002,58401.0,0.5006282728253256,-0.12499749999999922
1372,2020-10-27,NSE:INOXWIND,39.700001,40.900002,39.650002,39.849998,35387.0,-0.7472079328912643,0.5006282728253256
1373,2020-10-28,NSE:INOXWIND,39.75,40.349998,38.200001,39.549999,107607.0,-0.7528206149470815,-0.7472079328912643
1374,2020-10-29,NSE:INOXWIND,39.549999,40.049999,38.150002,38.650002,129469.0,-2.2755929778910966,-0.7528206149470815
1375,2020-10-30,NSE:INOXWIND,38.650002,39.75,38.049999,38.25,154037.0,-1.0349339697317497,-2.2755929778910966
1376,2020-11-02,NSE:INOXWIND,38.5,38.950001,36.650002,37.299999,160928.0,-2.48366274509804,-1.0349339697317497
1377,2020-11-03,NSE:INOXWIND,37.799999,39.5,35.599998,36.299999,181369.0,-2.6809652193288263,-2.48366274509804
1378,2020-11-04,NSE:INOXWIND,36.75,37.099998,34.650002,35.700001,188392.0,-1.6528870978756758,-2.6809652193288263
1379,2020-11-05,NSE:INOXWIND,36.599998,37.299999,36.099998,36.799999,64588.0,3.0812268044474265,-1.6528870978756758
1380,2020-11-06,NSE:INOXWIND,36.799999,38.150002,36.799999,37.549999,48094.0,2.038043533642487,3.0812268044474265
1381,2020-11-09,NSE:INOXWIND,38.450001,38.450001,35.700001,36.400002,184039.0,-3.0625753145825625,2.038043533642487
1382,2020-11-10,NSE:INOXWIND,37.0,37.0,35.5,36.549999,59331.0,0.4120796476879288,-3.0625753145825625
1383,2020-11-11,NSE:INOXWIND,36.650002,38.5,35.799999,36.150002,70908.0,-1.0943830668777832,0.4120796476879288
