,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1312,2022-05-20,NSE:BHANDARI,6.70542291,6.99486562,6.70542291,6.94662517,699560.18678935,3.5971222581693905,-4.7945204380544
1313,2022-05-23,NSE:BHANDARI,7.09134653,7.23606788,6.608942,6.608942,460462.09816942,-4.8611111401020075,3.5971222581693905
1314,2022-05-24,NSE:BHANDARI,6.51246109,6.56070155,6.31949928,6.31949928,314491.24534608,-4.379562114480658,-4.8611111401020075
1315,2022-05-25,NSE:BHANDARI,6.12653747,6.17477793,6.03005657,6.03005657,457709.22183914,-4.580152590823611,-4.379562114480658
1316,2022-05-26,NSE:BHANDARI,5.83709476,5.93357566,5.74061385,5.74061385,443477.39017834,-4.800000076947873,-4.580152590823611
1317,2022-05-27,NSE:BHANDARI,5.93357566,5.98181612,5.88533521,5.98181612,94863.33062085,4.201680801087161,-4.800000076947873
1318,2022-05-30,NSE:BHANDARI,6.27125883,6.27125883,6.27125883,6.27125883,71339.50487083,4.8387095857436595,4.201680801087161
1319,2022-05-31,NSE:BHANDARI,6.56070155,6.56070155,6.56070155,6.56070155,60279.28524717,4.615384691433637,4.8387095857436595
1320,2022-06-01,NSE:BHANDARI,6.85014426,6.85014426,6.85014426,6.85014426,145990.54583926,4.411764622946464,4.615384691433637
1321,2022-06-02,NSE:BHANDARI,6.70542291,6.99486562,6.51246109,6.51246109,950965.37388284,-4.929577497686158,4.411764622946464
1322,2022-06-03,NSE:BHANDARI,6.70542291,6.80190381,6.22301838,6.41598019,946239.05006278,-1.4814814041368871,-4.929577497686158
1323,2022-06-06,NSE:BHANDARI,6.27125883,6.608942,6.17477793,6.22301838,258523.69411019,-3.0075187934768217,-1.4814814041368871
1324,2022-06-07,NSE:BHANDARI,6.36773974,6.56070155,5.83709476,6.17477793,469539.5420326,-0.7751937573419118,-3.0075187934768217
1325,2022-06-08,NSE:BHANDARI,6.03005657,6.65718245,6.03005657,6.41598019,389809.77590664,3.90624995318657,-0.7751937573419118
1326,2022-06-09,NSE:BHANDARI,6.41598019,6.51246109,6.17477793,6.31949928,510821.28576707,-1.5037594746688325,3.90624995318657
1327,2022-06-10,NSE:BHANDARI,6.31949928,6.31949928,6.07829702,6.22301838,141610.40450953,-1.5267174775277377,-1.5037594746688325
1328,2022-06-13,NSE:BHANDARI,6.03005657,6.17477793,5.74061385,5.83709476,400739.39974053,-6.20155038012277,-1.5267174775277377
1329,2022-06-14,NSE:BHANDARI,5.93357566,6.17477793,5.40293069,5.78885431,435357.64877343,-0.826446237100332,-6.20155038012277
1330,2022-06-15,NSE:BHANDARI,5.93357566,6.03005657,5.6923734,5.78885431,240881.8612722,0.0,-0.826446237100332
1331,2022-06-16,NSE:BHANDARI,5.83709476,6.17477793,5.45117114,5.5958925,461129.58776155,-3.33333332757514,0.0
1332,2022-06-17,NSE:BHANDARI,5.49941159,5.64413295,5.16172842,5.30644978,554101.35237985,-5.172413873211456,-3.33333332757514
1333,2022-06-20,NSE:BHANDARI,5.49941159,5.54765204,4.7758048,4.87228571,837513.90918546,-8.181818126996397,-5.172413873211456
1334,2022-06-21,NSE:BHANDARI,4.82404526,5.35469023,4.82404526,5.35469023,361061.08209151,9.900989981147887,-8.181818126996397
1335,2022-06-22,NSE:BHANDARI,5.6923734,5.74061385,5.30644978,5.40293069,372733.85815763,0.900901040544407,9.900989981147887
1336,2022-06-23,NSE:BHANDARI,5.5958925,5.83709476,5.45117114,5.64413295,215864.47573606,4.4642856597518294,0.900901040544407
1337,2022-06-24,NSE:BHANDARI,6.03005657,6.03005657,5.49941159,5.64413295,378808.63533074,0.0,4.4642856597518294
1338,2022-06-27,NSE:BHANDARI,5.64413295,5.88533521,5.49941159,5.5958925,439454.83255868,-0.8547008092713453,0.0
1339,2022-06-28,NSE:BHANDARI,5.74061385,5.74061385,5.30644978,5.49941159,287430.96852719,-1.7241380173046477,-0.8547008092713453
1340,2022-06-29,NSE:BHANDARI,5.40293069,5.5958925,5.30644978,5.40293069,234163.43342096,-1.7543858723984034,-1.7241380173046477
1341,2022-06-30,NSE:BHANDARI,5.49941159,5.74061385,5.30644978,5.54765204,416687.63320967,2.6785712848002534,-1.7543858723984034
1342,2022-07-01,NSE:BHANDARI,5.6923734,5.78885431,5.35469023,5.64413295,90397.16190579,1.7391305241271109,2.6785712848002534
1343,2022-07-04,NSE:BHANDARI,5.64413295,5.6923734,5.45117114,5.49941159,165707.40067018,-2.5641026049891353,1.7391305241271109
1344,2022-07-05,NSE:BHANDARI,5.5958925,5.6923734,5.54765204,5.54765204,133495.84547723,0.8771929361991938,-2.5641026049891353
1345,2022-07-06,NSE:BHANDARI,5.54765204,5.83709476,5.45117114,5.54765204,325914.23105241,0.0,0.8771929361991938
1346,2022-07-07,NSE:BHANDARI,5.49941159,5.78885431,5.49941159,5.74061385,218753.13022871,3.4782608679977685,0.0
1347,2022-07-08,NSE:BHANDARI,5.5958925,5.83709476,5.5958925,5.78885431,217124.82875474,0.8403362647358645,3.4782608679977685
1348,2022-07-11,NSE:BHANDARI,5.78885431,5.88533521,5.64413295,5.78885431,205092.3960295,0.0,0.8403362647358645
1349,2022-07-12,NSE:BHANDARI,5.64413295,6.07829702,5.64413295,5.93357566,404063.37353241,2.4999998661220446,0.0
1350,2022-07-13,NSE:BHANDARI,6.07829702,6.07829702,5.83709476,5.88533521,145949.08685838,-0.8130080876056406,2.4999998661220446
1351,2022-07-14,NSE:BHANDARI,5.93357566,5.93357566,5.6923734,5.74061385,177156.29823957,-2.4590164338319846,-0.8130080876056406
1352,2022-07-15,NSE:BHANDARI,5.74061385,5.83709476,5.49941159,5.5958925,180985.03512362,-2.521008271615416,-2.4590164338319846
1353,2022-07-18,NSE:BHANDARI,5.74061385,5.83709476,5.5958925,5.6923734,142485.18900605,1.7241378386021609,-2.521008271615416
1354,2022-07-19,NSE:BHANDARI,5.54765204,5.83709476,5.54765204,5.6923734,334449.59874062,0.0,1.7241378386021609
1355,2022-07-20,NSE:BHANDARI,5.83709476,5.83709476,5.6923734,5.74061385,233945.77377135,0.8474575824558482,0.0
1356,2022-07-21,NSE:BHANDARI,5.74061385,5.88533521,5.64413295,5.6923734,192259.80497332,-0.8403360905384669,0.8474575824558482
1357,2022-07-22,NSE:BHANDARI,5.74061385,5.78885431,5.6923734,5.6923734,140217.38275204,0.0,-0.8403360905384669
1358,2022-07-25,NSE:BHANDARI,5.6923734,5.74061385,5.64413295,5.6923734,112522.78352571,0.0,0.0
1359,2022-07-26,NSE:BHANDARI,5.64413295,5.74061385,5.54765204,5.5958925,74052.99516927,-1.694915164911712,0.0
1360,2022-07-27,NSE:BHANDARI,5.54765204,5.88533521,5.49941159,5.54765204,192650.5558681,-0.8620690980035751,-1.694915164911712
1361,2022-07-28,NSE:BHANDARI,5.54765204,5.6923734,5.45117114,5.49941159,201789.15172807,-0.8695651719353288,-0.8620690980035751
1362,2022-07-29,NSE:BHANDARI,5.49941159,5.64413295,5.45117114,5.54765204,208294.06582778,0.8771929361991938,-0.8695651719353288
1363,2022-08-01,NSE:BHANDARI,5.64413295,6.07829702,5.54765204,6.03005657,1383714.21628454,8.695652260122648,0.8771929361991938
1364,2022-08-02,NSE:BHANDARI,5.78885431,6.36773974,5.78885431,5.83709476,1134162.24563629,-3.199999996019936,8.695652260122648
1365,2022-08-03,NSE:BHANDARI,5.93357566,6.07829702,5.6923734,5.83709476,258050.02525366,0.0,-3.199999996019936
1366,2022-08-04,NSE:BHANDARI,5.74061385,6.03005657,5.64413295,5.6923734,416238.83974167,-2.479338882619067,0.0
1367,2022-08-05,NSE:BHANDARI,5.78885431,6.27125883,5.78885431,5.83709476,505043.97678176,2.542372923041207,-2.479338882619067
1368,2022-08-08,NSE:BHANDARI,5.78885431,5.98181612,5.54765204,5.83709476,230543.02791581,0.0,2.542372923041207
1369,2022-08-10,NSE:BHANDARI,5.78885431,6.12653747,5.6923734,5.93357566,639107.81029702,1.6528924742006335,0.0
1370,2022-08-11,NSE:BHANDARI,6.07829702,6.07829702,5.83709476,5.93357566,242521.56396591,0.0,1.6528924742006335
1371,2022-08-12,NSE:BHANDARI,6.03005657,6.03005657,5.83709476,5.88533521,275527.05864267,-0.8130080876056406,0.0
1372,2022-08-16,NSE:BHANDARI,5.78885431,5.88533521,5.6923734,5.6923734,577486.29054393,-3.2786885218046895,-0.8130080876056406
1373,2022-08-17,NSE:BHANDARI,5.78885431,5.83709476,5.6923734,5.74061385,274165.13112084,0.8474575824558482,-3.2786885218046895
1374,2022-08-18,NSE:BHANDARI,5.78885431,5.83709476,5.74061385,5.74061385,210061.2548877,0.0,0.8474575824558482
1375,2022-08-19,NSE:BHANDARI,5.74061385,5.98181612,5.74061385,5.78885431,345223.75139621,0.8403362647358645,0.0
1376,2022-08-22,NSE:BHANDARI,5.78885431,5.93357566,5.64413295,5.6923734,350476.60427342,-1.6666667501604386,0.8403362647358645
1377,2022-08-23,NSE:BHANDARI,5.64413295,5.78885431,5.64413295,5.74061385,168854.1373188,0.8474575824558482,-1.6666667501604386
1378,2022-08-24,NSE:BHANDARI,5.78885431,5.78885431,5.74061385,5.74061385,137482.12648863,0.0,0.8474575824558482
1379,2022-08-25,NSE:BHANDARI,5.83709476,6.12653747,5.78885431,5.88533521,640814.88383466,2.5210084458128135,0.0
1380,2022-08-26,NSE:BHANDARI,5.93357566,5.93357566,5.78885431,5.83709476,194001.08217019,-0.8196720879727047,2.5210084458128135
1381,2022-08-29,NSE:BHANDARI,5.78885431,5.78885431,5.5958925,5.6923734,221904.01277542,-2.479338882619067,-0.8196720879727047
1382,2022-08-30,NSE:BHANDARI,5.93357566,5.93357566,5.6923734,5.78885431,215943.24779972,1.6949153405853432,-2.479338882619067
1383,2022-09-01,NSE:BHANDARI,5.78885431,5.78885431,5.6923734,5.74061385,195753.76058679,-0.8333334614530955,1.6949153405853432
1384,2022-09-02,NSE:BHANDARI,5.83709476,5.88533521,5.6923734,5.78885431,413891.22494947,0.8403362647358645,-0.8333334614530955
1385,2022-09-05,NSE:BHANDARI,5.78885431,6.17477793,5.6923734,6.03005657,805990.57307509,4.166666616282499,0.8403362647358645
1386,2022-09-06,NSE:BHANDARI,6.12653747,6.27125883,5.78885431,5.83709476,755640.71374813,-3.199999996019936,4.166666616282499
1387,2022-09-07,NSE:BHANDARI,5.98181612,6.07829702,5.74061385,5.78885431,597772.1698874,-0.826446237100332,-3.199999996019936
1388,2022-09-08,NSE:BHANDARI,5.88533521,6.03005657,5.74061385,5.78885431,887775.66817805,0.0,-0.826446237100332
1389,2022-09-09,NSE:BHANDARI,5.83709476,6.07829702,5.78885431,5.88533521,501578.00598038,1.6666665774147014,0.0
1390,2022-09-12,NSE:BHANDARI,5.88533521,6.03005657,5.88533521,5.93357566,246962.85729244,0.8196720879727047,1.6666665774147014
1391,2022-09-13,NSE:BHANDARI,5.98181612,6.07829702,5.88533521,5.98181612,455363.67999598,0.8130082561380974,0.8196720879727047
1392,2022-09-14,NSE:BHANDARI,5.98181612,6.03005657,5.78885431,5.83709476,569850.58274078,-2.4193548764584913,0.8130082561380974
1393,2022-09-15,NSE:BHANDARI,5.88533521,5.93357566,5.78885431,5.78885431,274439.79686915,-0.826446237100332,-2.4193548764584913
1394,2022-09-16,NSE:BHANDARI,5.78885431,5.83709476,5.45117114,5.54765204,701269.33327604,-4.166666789028236,-0.826446237100332
1395,2022-09-19,NSE:BHANDARI,5.64413295,5.74061385,5.49941159,5.5958925,328322.99784141,0.8695653521917663,-4.166666789028236
1396,2022-09-20,NSE:BHANDARI,5.6923734,5.6923734,5.54765204,5.5958925,200622.08141636,0.0,0.8695653521917663
1397,2022-09-21,NSE:BHANDARI,5.5958925,5.74061385,5.45117114,5.49941159,332069.85323823,-1.7241380173046477,0.0
1398,2022-09-22,NSE:BHANDARI,5.49941159,5.5958925,5.40293069,5.40293069,227067.72884374,-1.7543858723984034,-1.7241380173046477
1399,2022-09-23,NSE:BHANDARI,5.49941159,5.54765204,5.20996888,5.35469023,418806.18713252,-0.892857280018147,-1.7543858723984034
1400,2022-09-26,NSE:BHANDARI,5.45117114,5.45117114,5.11348797,5.16172842,402670.35177491,-3.6036036019211495,-0.892857280018147
1401,2022-09-27,NSE:BHANDARI,5.16172842,5.35469023,4.92052616,5.01700707,345691.20140561,-2.803738171098901,-3.6036036019211495
1402,2022-09-28,NSE:BHANDARI,4.96876661,5.98181612,4.87228571,5.49941159,2018356.89434103,9.615384496558029,-2.803738171098901
1403,2022-09-29,NSE:BHANDARI,5.54765204,5.6923734,5.25820933,5.30644978,547972.6785316,-3.5087719266344255,9.615384496558029
1404,2022-09-30,NSE:BHANDARI,5.40293069,5.54765204,5.25820933,5.30644978,237318.46186576,0.0,-3.5087719266344255
1405,2022-10-03,NSE:BHANDARI,5.35469023,5.45117114,5.20996888,5.25820933,170905.32039773,-0.9090908611218526,0.0
1406,2022-10-04,NSE:BHANDARI,5.35469023,5.6923734,5.16172842,5.45117114,510436.75371943,3.669724765407921,-0.9090908611218526
1407,2022-10-06,NSE:BHANDARI,5.54765204,5.78885431,5.40293069,5.64413295,479188.08335737,3.5398230039793024,3.669724765407921
1408,2022-10-07,NSE:BHANDARI,5.64413295,5.6923734,5.01700707,5.45117114,377148.20314659,-3.41880341426048,3.5398230039793024
1409,2022-10-10,NSE:BHANDARI,5.40293069,5.49941159,5.25820933,5.30644978,320306.9038887,-2.654867298846157,-3.41880341426048
1410,2022-10-11,NSE:BHANDARI,5.30644978,5.49941159,5.25820933,5.30644978,552338.30921803,0.0,-2.654867298846157
1411,2022-10-12,NSE:BHANDARI,5.35469023,5.35469023,5.25820933,5.25820933,110218.70066343,-0.9090908611218526,0.0
1412,2022-10-13,NSE:BHANDARI,5.25820933,5.30644978,5.16172842,5.20996888,125666.31693848,-0.9174311438072735,-0.9090908611218526
1413,2022-10-14,NSE:BHANDARI,5.16172842,5.49941159,5.16172842,5.25820933,305783.82288723,0.9259258761637702,-0.9174311438072735
1414,2022-10-17,NSE:BHANDARI,5.45117114,5.45117114,5.20996888,5.25820933,84594.97753196,0.0,0.9259258761637702
1415,2022-10-18,NSE:BHANDARI,5.30644978,5.40293069,5.11348797,5.25820933,250878.65803634,0.0,0.0
1416,2022-10-19,NSE:BHANDARI,5.35469023,5.35469023,4.53460254,5.25820933,330215.60031848,0.0,0.0
1417,2022-10-20,NSE:BHANDARI,5.20996888,5.30644978,5.16172842,5.25820933,211296.73251785,0.0,0.0
1418,2022-10-21,NSE:BHANDARI,5.30644978,5.35469023,5.20996888,5.25820933,115189.63247067,0.0,0.0
1419,2022-10-24,NSE:BHANDARI,5.25820933,5.35469023,5.16172842,5.25820933,98603.96717054,0.0,0.0
1420,2022-10-25,NSE:BHANDARI,5.35469023,5.35469023,4.7758048,5.16172842,171503.36619689,-1.8348624777933573,0.0
1421,2022-10-27,NSE:BHANDARI,5.06524752,5.20996888,5.01700707,5.06524752,215347.27494961,-1.8691587807326062,-1.8348624777933573
1422,2022-10-28,NSE:BHANDARI,5.20996888,5.20996888,4.96876661,5.01700707,214583.39322693,-0.9523809016148488,-1.8691587807326062
1423,2022-10-31,NSE:BHANDARI,5.11348797,5.11348797,4.58284299,4.96876661,326601.41366046,-0.9615386091134153,-0.9523809016148488
1424,2022-11-01,NSE:BHANDARI,5.01700707,5.11348797,4.63108345,4.96876661,201782.93288094,0.0,-0.9615386091134153
1425,2022-11-02,NSE:BHANDARI,5.01700707,5.01700707,4.82404526,4.92052616,218434.93255047,-0.9708737356049947,0.0
1426,2022-11-03,NSE:BHANDARI,4.96876661,5.01700707,4.87228571,4.87228571,170121.74565914,-0.9803921050589389,-0.9708737356049947
1427,2022-11-04,NSE:BHANDARI,5.01700707,5.06524752,4.96876661,5.06524752,165904.33082935,3.9603960335076476,-0.9803921050589389
1428,2022-11-07,NSE:BHANDARI,5.16172842,5.30644978,4.96876661,5.11348797,217246.09627381,0.9523809016148663,3.9603960335076476
1429,2022-11-09,NSE:BHANDARI,5.11348797,5.25820933,5.06524752,5.06524752,234919.02334746,-0.9433961766023408,0.9523809016148663
1430,2022-11-10,NSE:BHANDARI,5.11348797,5.16172842,5.01700707,5.06524752,108295.00395071,0.0,-0.9433961766023408
1431,2022-11-11,NSE:BHANDARI,5.16172842,5.20996888,5.01700707,5.11348797,267453.95859125,0.9523809016148663,0.0
1432,2022-11-14,NSE:BHANDARI,5.11348797,5.30644978,4.87228571,5.25820933,407658.90364903,2.8301887253682,0.9523809016148663
1433,2022-11-15,NSE:BHANDARI,5.30644978,5.30644978,5.11348797,5.16172842,196064.70294338,-1.8348624777933573,2.8301887253682
1434,2022-11-16,NSE:BHANDARI,5.20996888,5.20996888,4.82404526,5.01700707,289448.98442141,-2.803738171098901,-1.8348624777933573
1435,2022-11-17,NSE:BHANDARI,5.11348797,5.16172842,4.05219801,4.53460254,5585067.83687919,-9.615384695880051,-2.803738171098901
1436,2022-11-18,NSE:BHANDARI,4.48636209,4.63108345,4.43812164,4.53460254,580341.77785189,0.0,-9.615384695880051
1437,2022-11-21,NSE:BHANDARI,4.72756435,4.72756435,4.19691937,4.53460254,452601.475395,0.0,0.0
1438,2022-11-22,NSE:BHANDARI,4.43812164,4.58284299,4.43812164,4.53460254,137539.13258733,0.0,0.0
1439,2022-11-23,NSE:BHANDARI,4.58284299,4.63108345,4.53460254,4.53460254,167530.55935428,0.0,0.0
1440,2022-11-24,NSE:BHANDARI,4.63108345,4.63108345,4.53460254,4.63108345,363627.39300784,2.1276596823853136,0.0
1441,2022-11-25,NSE:BHANDARI,4.63108345,4.6793239,4.53460254,4.58284299,198673.50931511,-1.0416668263665296,2.1276596823853136
1442,2022-11-28,NSE:BHANDARI,4.6793239,4.6793239,4.53460254,4.6793239,223854.65782572,2.105263265848878,-1.0416668263665296
1443,2022-11-29,NSE:BHANDARI,4.7758048,5.49941159,4.6793239,5.35469023,3240559.35882022,14.432989560735477,2.105263265848878
1444,2022-11-30,NSE:BHANDARI,5.64413295,6.41598019,5.40293069,6.41598019,6469901.99036396,19.819819903942417,14.432989560735477
1445,2022-12-01,NSE:BHANDARI,6.75366336,7.04310607,6.56070155,7.04310607,8385320.38108369,9.774436039834473,19.819819903942417
1446,2022-12-02,NSE:BHANDARI,7.04310607,7.23606788,6.36773974,6.46422064,5381455.52646702,-8.219178076356878,9.774436039834473
1447,2022-12-05,NSE:BHANDARI,6.56070155,6.85014426,6.17477793,6.608942,2720993.33751151,2.2388060070919877,-8.219178076356878
1448,2022-12-06,NSE:BHANDARI,6.70542291,6.75366336,6.41598019,6.46422064,907540.20083699,-2.189781057240329,2.2388060070919877
1449,2022-12-07,NSE:BHANDARI,6.608942,6.608942,6.22301838,6.27125883,644434.25286528,-2.9850746245567494,-2.189781057240329
1450,2022-12-08,NSE:BHANDARI,6.27125883,6.36773974,5.93357566,5.98181612,794229.6966746,-4.615384531976006,-2.9850746245567494
1451,2022-12-09,NSE:BHANDARI,5.98181612,6.17477793,5.78885431,5.88533521,571294.39174984,-1.6129033066967688,-4.615384531976006
1452,2022-12-12,NSE:BHANDARI,6.03005657,6.03005657,5.74061385,5.78885431,376358.40956086,-1.6393441759454248,-1.6129033066967688
1453,2022-12-13,NSE:BHANDARI,5.88533521,5.88533521,5.74061385,5.83709476,399794.13497652,0.8333332887073583,-1.6393441759454248
1454,2022-12-14,NSE:BHANDARI,5.83709476,6.31949928,5.78885431,6.07829702,1356692.28902296,4.132231356819701,0.8333332887073583
1455,2022-12-15,NSE:BHANDARI,6.22301838,6.31949928,5.88533521,5.93357566,854970.21308403,-2.380952420123756,4.132231356819701
1456,2022-12-16,NSE:BHANDARI,5.93357566,6.17477793,5.88533521,6.03005657,763575.96268813,1.6260163437437378,-2.380952420123756
1457,2022-12-19,NSE:BHANDARI,6.03005657,6.27125883,5.88533521,5.98181612,486718.07075928,-0.7999999575459998,1.6260163437437378
1458,2022-12-20,NSE:BHANDARI,6.07829702,6.07829702,5.88533521,6.03005657,368790.07260164,0.8064515697617226,-0.7999999575459998
1459,2022-12-21,NSE:BHANDARI,6.12653747,6.17477793,5.74061385,5.78885431,847757.38688583,-3.9999999535659505,0.8064515697617226
1460,2022-12-22,NSE:BHANDARI,5.93357566,5.93357566,5.30644978,5.49941159,903932.2330261,-5.000000077735579,-3.9999999535659505
1461,2022-12-23,NSE:BHANDARI,5.30644978,5.78885431,4.96876661,5.11348797,1311634.66860505,-7.017543853268851,-5.000000077735579
1462,2022-12-26,NSE:BHANDARI,5.06524752,5.5958925,5.01700707,5.5958925,469909.56343693,9.433962352706958,-7.017543853268851
1463,2022-12-27,NSE:BHANDARI,5.74061385,5.88533521,5.54765204,5.74061385,340198.92291383,2.5862067579032333,9.433962352706958
1464,2022-12-28,NSE:BHANDARI,5.74061385,5.88533521,5.54765204,5.6923734,236219.7988725,-0.8403360905384669,2.5862067579032333
1465,2022-12-29,NSE:BHANDARI,5.5958925,5.74061385,5.54765204,5.5958925,143821.20466483,-1.694915164911712,-0.8403360905384669
1466,2022-12-30,NSE:BHANDARI,5.74061385,5.74061385,5.5958925,5.6923734,258499.85519619,1.7241378386021609,-1.694915164911712
1467,2023-01-02,NSE:BHANDARI,5.83709476,5.83709476,5.54765204,5.6923734,252689.37902617,0.0,1.7241378386021609
1468,2023-01-03,NSE:BHANDARI,5.6923734,6.03005657,5.6923734,5.88533521,287442.36974693,3.3898305054970552,0.0
1469,2023-01-04,NSE:BHANDARI,5.93357566,5.93357566,5.5958925,5.74061385,369868.00610446,-2.4590164338319846,3.3898305054970552
1470,2023-01-05,NSE:BHANDARI,5.6923734,5.74061385,5.64413295,5.64413295,211625.29494131,-1.6806721810769338,-2.4590164338319846
1471,2023-01-06,NSE:BHANDARI,5.74061385,5.83709476,5.64413295,5.6923734,375441.12960894,0.8547008092713295,-1.6806721810769338
1472,2023-01-09,NSE:BHANDARI,5.78885431,5.83709476,5.30644978,5.45117114,1140190.38145591,-4.237288087952919,0.8547008092713295
1473,2023-01-10,NSE:BHANDARI,5.54765204,5.54765204,5.35469023,5.40293069,356235.25671734,-0.8849557051331133,-4.237288087952919
1474,2023-01-11,NSE:BHANDARI,5.49941159,5.49941159,5.35469023,5.40293069,147446.79254259,0.0,-0.8849557051331133
1475,2023-01-12,NSE:BHANDARI,5.40293069,5.64413295,5.20996888,5.54765204,616442.18545117,2.6785712848002534,0.0
1476,2023-01-13,NSE:BHANDARI,5.74061385,5.74061385,5.49941159,5.54765204,173751.47943498,0.0,2.6785712848002534
1477,2023-01-16,NSE:BHANDARI,5.5958925,5.74061385,5.40293069,5.54765204,462534.01073878,0.0,0.0
1478,2023-01-17,NSE:BHANDARI,5.45117114,5.5958925,5.20996888,5.40293069,431141.27041817,-2.608695515806002,0.0
1479,2023-01-18,NSE:BHANDARI,5.40293069,5.45117114,5.30644978,5.35469023,174125.64673741,-0.892857280018147,-2.608695515806002
1480,2023-01-19,NSE:BHANDARI,5.30644978,5.45117114,5.25820933,5.25820933,229771.89087149,-1.8018017075845005,-0.892857280018147
1481,2023-01-20,NSE:BHANDARI,5.35469023,5.35469023,5.25820933,5.25820933,199222.84081174,0.0,-1.8018017075845005
1482,2023-01-23,NSE:BHANDARI,5.35469023,5.35469023,5.25820933,5.25820933,182340.74379833,0.0,0.0
1483,2023-01-24,NSE:BHANDARI,5.35469023,5.35469023,5.01700707,5.06524752,444653.78876074,-3.669724765407921,0.0
1484,2023-01-25,NSE:BHANDARI,5.11348797,5.16172842,4.96876661,5.01700707,187752.17727739,-0.9523809016148488,-3.669724765407921
1485,2023-01-27,NSE:BHANDARI,5.06524752,5.16172842,4.92052616,5.06524752,381587.42352407,0.9615384097913932,-0.9523809016148488
1486,2023-01-30,NSE:BHANDARI,5.16172842,5.16172842,4.82404526,4.92052616,190540.29374142,-2.8571429022682815,0.9615384097913932
1487,2023-01-31,NSE:BHANDARI,5.01700707,5.06524752,4.92052616,5.01700707,254471.07872939,1.9607844133481929,-2.8571429022682815
1488,2023-02-01,NSE:BHANDARI,5.11348797,5.20996888,4.96876661,4.96876661,213318.89431016,-0.9615386091134153,1.9607844133481929
1489,2023-02-02,NSE:BHANDARI,5.06524752,5.20996888,4.92052616,4.96876661,198900.49723541,0.0,-0.9615386091134153
1490,2023-02-03,NSE:BHANDARI,5.11348797,5.11348797,4.92052616,4.96876661,324715.03003053,0.0,0.0
1491,2023-02-06,NSE:BHANDARI,4.96876661,5.06524752,4.92052616,4.92052616,155951.06599513,-0.9708737356049947,0.0
1492,2023-02-07,NSE:BHANDARI,4.87228571,4.96876661,4.7758048,4.7758048,286475.33901795,-2.941176518407114,-0.9708737356049947
1493,2023-02-08,NSE:BHANDARI,4.82404526,5.20996888,4.7758048,5.06524752,420023.00822129,6.060606162127886,-2.941176518407114
1494,2023-02-09,NSE:BHANDARI,5.11348797,5.11348797,4.96876661,5.01700707,128091.66731982,-0.9523809016148488,6.060606162127886
1495,2023-02-10,NSE:BHANDARI,5.01700707,5.11348797,4.96876661,5.06524752,67086.84990729,0.9615384097913932,-0.9523809016148488
1496,2023-02-13,NSE:BHANDARI,5.11348797,5.11348797,4.92052616,4.96876661,195599.32588302,-1.904762000653415,0.9615384097913932
1497,2023-02-14,NSE:BHANDARI,4.96876661,5.06524752,4.72756435,4.92052616,158979.64454825,-0.9708737356049947,-1.904762000653415
1498,2023-02-15,NSE:BHANDARI,4.87228571,4.96876661,4.87228571,4.92052616,70117.50140945,0.0,-0.9708737356049947
1499,2023-02-16,NSE:BHANDARI,4.87228571,5.16172842,4.7758048,4.82404526,214035.09820483,-1.9607842101178778,0.0
1500,2023-02-17,NSE:BHANDARI,4.82404526,4.87228571,4.63108345,4.72756435,459488.84859331,-2.0000000995015617,-1.9607842101178778
1501,2023-02-20,NSE:BHANDARI,4.7758048,4.7758048,4.63108345,4.6793239,174507.06936148,-1.0204081093047368,-2.0000000995015617
1502,2023-02-21,NSE:BHANDARI,4.6793239,4.72756435,4.58284299,4.63108345,179548.48143621,-1.030927779972653,-1.0204081093047368
1503,2023-02-22,NSE:BHANDARI,4.53460254,4.92052616,4.53460254,4.58284299,184124.51645059,-1.0416668263665296,-1.030927779972653
1504,2023-02-23,NSE:BHANDARI,4.53460254,4.72756435,4.48636209,4.53460254,156207.07520205,-1.0526315238218487,-1.0416668263665296
1505,2023-02-24,NSE:BHANDARI,4.53460254,4.72756435,4.48636209,4.48636209,171745.90123502,-1.0638297309294007,-1.0526315238218487
1506,2023-02-27,NSE:BHANDARI,4.48636209,4.58284299,3.90747666,4.19691937,451569.14677115,-6.45161300388931,-1.0638297309294007
1507,2023-02-28,NSE:BHANDARI,4.14867892,4.6793239,4.14867892,4.43812164,380667.03414858,5.747126612060705,-6.45161300388931
1508,2023-03-01,NSE:BHANDARI,4.43812164,4.72756435,4.38988118,4.53460254,240027.80626612,2.1739129259197036,5.747126612060705
1509,2023-03-02,NSE:BHANDARI,4.53460254,4.58284299,4.48636209,4.53460254,102433.74052912,0.0,2.1739129259197036
1510,2023-03-03,NSE:BHANDARI,4.58284299,4.58284299,4.38988118,4.43812164,203709.73901723,-2.1276594618588014,0.0
1511,2023-03-06,NSE:BHANDARI,4.58284299,4.58284299,4.38988118,4.43812164,257888.33522824,0.0,-2.1276594618588014
1512,2023-03-08,NSE:BHANDARI,4.34164073,4.58284299,4.29340028,4.34164073,209702.6347031,-2.1739131512402703,0.0
1513,2023-03-09,NSE:BHANDARI,4.38988118,4.92052616,4.34164073,4.58284299,459983.24694028,5.55555549157564,-2.1739131512402703
1514,2023-03-10,NSE:BHANDARI,4.58284299,4.63108345,4.38988118,4.43812164,138324.78027497,-3.1578945714655458,5.55555549157564
