,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
5313,2021-05-11,NSE:VARDMNPOLY,18.0,18.799999,18.0,18.4,58946.0,0.8219178082191704,-1.8817204301075343
5314,2021-05-12,NSE:VARDMNPOLY,18.049999,18.700001,18.049999,18.35,28179.0,-0.27173913043476716,0.8219178082191704
5315,2021-05-14,NSE:VARDMNPOLY,18.799999,18.799999,18.200001,18.35,18768.0,0.0,-0.27173913043476716
5316,2021-05-17,NSE:VARDMNPOLY,18.9,19.0,18.4,18.700001,28983.0,1.9073623978201573,0.0
5317,2021-05-18,NSE:VARDMNPOLY,19.049999,19.299999,18.700001,18.85,49246.0,0.8021336469447307,1.9073623978201573
5318,2021-05-19,NSE:VARDMNPOLY,19.200001,19.200001,18.25,18.5,27976.0,-1.8567639257294501,0.8021336469447307
5319,2021-05-20,NSE:VARDMNPOLY,18.5,19.0,18.299999,18.5,21923.0,0.0,-1.8567639257294501
5320,2021-05-21,NSE:VARDMNPOLY,18.450001,19.0,18.450001,18.75,61682.0,1.3513513513513513,0.0
5321,2021-05-24,NSE:VARDMNPOLY,19.299999,19.299999,18.5,18.799999,60666.0,0.26666133333333164,1.3513513513513513
5322,2021-05-25,NSE:VARDMNPOLY,19.299999,19.299999,18.4,18.5,48178.0,-1.5957394465818837,0.26666133333333164
5323,2021-05-26,NSE:VARDMNPOLY,18.9,19.299999,18.65,18.950001,89487.0,2.4324378378378397,-1.5957394465818837
5324,2021-05-27,NSE:VARDMNPOLY,19.6,19.6,18.799999,18.9,23217.0,-0.2638575058650484,2.4324378378378397
5325,2021-05-28,NSE:VARDMNPOLY,19.0,19.5,18.5,18.6,35054.0,-1.5873015873015723,-0.2638575058650484
5326,2021-05-31,NSE:VARDMNPOLY,18.950001,19.0,18.6,18.65,30650.0,0.26881720430106,-1.5873015873015723
5327,2021-06-01,NSE:VARDMNPOLY,18.6,19.200001,18.6,18.85,41703.0,1.0723860589812486,0.26881720430106
5328,2021-06-02,NSE:VARDMNPOLY,19.0,19.0,18.0,18.4,42658.0,-2.3872679045092986,1.0723860589812486
5329,2021-06-03,NSE:VARDMNPOLY,18.4,18.9,18.299999,18.700001,31720.0,1.630440217391314,-2.3872679045092986
5330,2021-06-04,NSE:VARDMNPOLY,18.9,18.950001,18.6,18.700001,30873.0,0.0,1.630440217391314
5331,2021-06-07,NSE:VARDMNPOLY,18.700001,18.950001,18.4,18.65,62357.0,-0.26738501243931345,0.0
5332,2021-06-08,NSE:VARDMNPOLY,18.85,20.5,18.4,20.35,250339.0,9.115281501340498,-0.26738501243931345
5333,2021-06-09,NSE:VARDMNPOLY,21.0,22.35,21.0,22.35,185109.0,9.828009828009828,9.115281501340498
5334,2021-06-10,NSE:VARDMNPOLY,23.85,24.0,21.549999,22.450001,377545.0,0.44743176733780265,9.828009828009828
5335,2021-06-11,NSE:VARDMNPOLY,23.0,23.950001,22.25,22.4,148966.0,-0.22272159364269845,0.44743176733780265
5336,2021-06-14,NSE:VARDMNPOLY,22.799999,23.0,20.299999,22.1,119500.0,-1.3392857142857018,-0.22272159364269845
5337,2021-06-15,NSE:VARDMNPOLY,22.4,22.700001,21.4,21.6,80260.0,-2.262443438914027,-1.3392857142857018
5338,2021-06-16,NSE:VARDMNPOLY,21.65,22.1,20.700001,21.299999,86414.0,-1.3888935185185265,-2.262443438914027
5339,2021-06-17,NSE:VARDMNPOLY,20.700001,21.25,20.6,20.9,62211.0,-1.877929665630506,-1.3888935185185265
5340,2021-06-18,NSE:VARDMNPOLY,21.200001,21.200001,19.1,20.35,72869.0,-2.631578947368408,-1.877929665630506
5341,2021-06-21,NSE:VARDMNPOLY,20.049999,21.950001,19.549999,21.6,101368.0,6.142506142506142,-2.631578947368408
5342,2021-06-22,NSE:VARDMNPOLY,22.0,22.6,20.5,21.4,166035.0,-0.925925925925939,6.142506142506142
5343,2021-06-23,NSE:VARDMNPOLY,21.950001,22.0,20.700001,21.049999,55878.0,-1.63551869158878,-0.925925925925939
5344,2021-06-24,NSE:VARDMNPOLY,21.799999,22.700001,20.6,22.200001,160566.0,5.463192658583978,-1.63551869158878
5345,2021-06-25,NSE:VARDMNPOLY,22.5,23.0,21.25,21.700001,132671.0,-2.2522521507994524,5.463192658583978
5346,2021-06-28,NSE:VARDMNPOLY,21.700001,22.35,21.0,21.049999,85065.0,-2.9954007836220864,-2.2522521507994524
5347,2021-06-29,NSE:VARDMNPOLY,21.4,21.9,20.5,21.1,51033.0,0.23753445308953097,-2.9954007836220864
5348,2021-06-30,NSE:VARDMNPOLY,20.65,21.5,19.450001,19.9,155060.0,-5.687203791469207,0.23753445308953097
5349,2021-07-01,NSE:VARDMNPOLY,20.299999,21.85,19.9,21.700001,201301.0,9.045231155778904,-5.687203791469207
5350,2021-07-02,NSE:VARDMNPOLY,22.0,22.6,21.25,21.35,116678.0,-1.6129077597738308,9.045231155778904
5351,2021-07-05,NSE:VARDMNPOLY,21.450001,21.75,20.5,20.700001,79979.0,-3.0444918032786936,-1.6129077597738308
5352,2021-07-06,NSE:VARDMNPOLY,20.65,22.75,20.65,22.65,333621.0,9.42028456906837,-3.0444918032786936
5353,2021-07-07,NSE:VARDMNPOLY,22.75,24.450001,21.15,22.65,262195.0,0.0,9.42028456906837
5354,2021-07-08,NSE:VARDMNPOLY,23.0,24.0,22.25,22.549999,49496.0,-0.4415055187637921,0.0
5355,2021-07-09,NSE:VARDMNPOLY,21.85,23.1,21.85,22.299999,62855.0,-1.1086474992748336,-0.4415055187637921
5356,2021-07-12,NSE:VARDMNPOLY,23.200001,24.0,22.15,23.049999,119950.0,3.3632288503690067,-1.1086474992748336
5357,2021-07-13,NSE:VARDMNPOLY,23.5,23.6,22.65,22.950001,103492.0,-0.43383082142432794,3.3632288503690067
5358,2021-07-14,NSE:VARDMNPOLY,23.0,23.450001,22.65,22.85,37608.0,-0.43573418580678447,-0.43383082142432794
5359,2021-07-15,NSE:VARDMNPOLY,23.85,23.85,22.049999,22.299999,71979.0,-2.4070065645514296,-0.43573418580678447
5360,2021-07-16,NSE:VARDMNPOLY,23.0,24.450001,22.5,23.85,303194.0,6.950677441734422,-2.4070065645514296
5361,2021-07-19,NSE:VARDMNPOLY,24.35,26.200001,23.9,26.200001,314216.0,9.853253668763097,6.950677441734422
5362,2021-07-20,NSE:VARDMNPOLY,27.0,28.799999,26.1,28.799999,1028881.0,9.923656109784115,9.853253668763097
5363,2021-07-22,NSE:VARDMNPOLY,29.9,30.200001,29.25,30.200001,651376.0,4.861118224344385,9.923656109784115
5364,2021-07-23,NSE:VARDMNPOLY,31.5,31.700001,31.200001,31.700001,242629.0,4.966887252752078,4.861118224344385
5365,2021-07-26,NSE:VARDMNPOLY,32.650002,33.25,32.450001,33.25,174774.0,4.889586596543008,4.966887252752078
5366,2021-07-27,NSE:VARDMNPOLY,34.400002,34.900002,34.200001,34.900002,130878.0,4.96241203007519,4.889586596543008
5367,2021-07-28,NSE:VARDMNPOLY,35.549999,36.549999,33.200001,33.200001,289283.0,-4.871062758105287,4.96241203007519
5368,2021-07-29,NSE:VARDMNPOLY,31.549999,31.549999,31.549999,31.549999,23414.0,-4.9698853924733335,-4.871062758105287
5369,2021-07-30,NSE:VARDMNPOLY,30.0,30.0,30.0,30.0,29896.0,-4.91283375318015,-4.9698853924733335
5370,2021-08-02,NSE:VARDMNPOLY,28.5,28.5,28.5,28.5,52334.0,-5.0,-4.91283375318015
5371,2021-08-03,NSE:VARDMNPOLY,27.1,29.9,27.1,29.9,103267.0,4.912280701754381,-5.0
5372,2021-08-04,NSE:VARDMNPOLY,30.5,30.799999,28.450001,28.450001,59431.0,-4.849494983277586,4.912280701754381
5373,2021-08-05,NSE:VARDMNPOLY,28.0,28.0,27.049999,27.049999,36961.0,-4.920920740916672,-4.849494983277586
5374,2021-08-06,NSE:VARDMNPOLY,27.0,27.0,25.700001,26.049999,67799.0,-3.6968578076472385,-4.920920740916672
5375,2021-08-09,NSE:VARDMNPOLY,25.200001,26.85,24.75,24.9,59768.0,-4.414583662747938,-3.6968578076472385
5376,2021-08-10,NSE:VARDMNPOLY,25.299999,25.299999,23.700001,23.700001,51525.0,-4.819273092369471,-4.414583662747938
5377,2021-08-11,NSE:VARDMNPOLY,22.700001,23.9,22.549999,23.25,50301.0,-1.898738316508933,-4.819273092369471
5378,2021-08-12,NSE:VARDMNPOLY,22.25,23.85,22.25,23.75,46368.0,2.1505376344086025,-1.898738316508933
5379,2021-08-13,NSE:VARDMNPOLY,23.950001,24.5,22.9,23.65,24750.0,-0.42105263157895334,2.1505376344086025
5380,2021-08-16,NSE:VARDMNPOLY,23.5,23.5,22.5,22.799999,25890.0,-3.5940845665961905,-0.42105263157895334
5381,2021-08-17,NSE:VARDMNPOLY,22.799999,23.0,21.700001,21.9,25482.0,-3.947364208217733,-3.5940845665961905
5382,2021-08-18,NSE:VARDMNPOLY,22.799999,22.799999,21.0,21.549999,16864.0,-1.5981780821917762,-3.947364208217733
5383,2021-08-20,NSE:VARDMNPOLY,20.5,21.85,20.5,21.25,27455.0,-1.3921067931372049,-1.5981780821917762
5384,2021-08-23,NSE:VARDMNPOLY,21.799999,22.25,20.200001,20.200001,25425.0,-4.941171764705881,-1.3921067931372049
5385,2021-08-24,NSE:VARDMNPOLY,20.6,20.9,19.200001,20.299999,26108.0,0.495039579453483,-4.941171764705881
5386,2021-08-25,NSE:VARDMNPOLY,21.0,21.299999,20.1,21.299999,15578.0,4.926108617049685,0.495039579453483
5387,2021-08-26,NSE:VARDMNPOLY,22.299999,22.35,22.0,22.35,14752.0,4.929582391060214,4.926108617049685
5388,2021-08-27,NSE:VARDMNPOLY,21.65,23.450001,21.65,23.299999,23904.0,4.2505548098433925,4.929582391060214
5389,2021-08-30,NSE:VARDMNPOLY,24.299999,24.299999,23.450001,23.6,19070.0,1.2875579951741705,4.2505548098433925
5390,2021-08-31,NSE:VARDMNPOLY,23.75,24.75,23.75,24.700001,42433.0,4.661021186440673,1.2875579951741705
5391,2021-09-01,NSE:VARDMNPOLY,25.200001,25.65,24.25,24.5,36054.0,-0.8097206149910694,4.661021186440673
5392,2021-09-02,NSE:VARDMNPOLY,25.200001,25.200001,24.25,24.25,19053.0,-1.0204081632653061,-0.8097206149910694
5393,2021-09-03,NSE:VARDMNPOLY,24.1,24.1,23.35,23.75,15889.0,-2.0618556701030926,-1.0204081632653061
5394,2021-09-06,NSE:VARDMNPOLY,23.799999,24.35,23.75,23.85,15858.0,0.42105263157895334,-2.0618556701030926
5395,2021-09-07,NSE:VARDMNPOLY,23.75,24.700001,22.700001,23.15,26152.0,-2.935010482180305,0.42105263157895334
5396,2021-09-08,NSE:VARDMNPOLY,22.700001,24.299999,22.700001,24.299999,35042.0,4.967598272138234,-2.935010482180305
5397,2021-09-09,NSE:VARDMNPOLY,24.5,25.4,23.4,24.15,26850.0,-0.6172798607934145,4.967598272138234
5398,2021-09-13,NSE:VARDMNPOLY,23.25,25.35,23.25,24.5,30882.0,1.4492753623188466,-0.6172798607934145
5399,2021-09-14,NSE:VARDMNPOLY,23.549999,24.9,23.549999,24.35,10899.0,-0.6122448979591778,1.4492753623188466
5400,2021-09-15,NSE:VARDMNPOLY,24.950001,24.950001,23.85,24.200001,19462.0,-0.6160123203285466,-0.6122448979591778
5401,2021-09-16,NSE:VARDMNPOLY,25.0,25.0,23.5,23.85,27785.0,-1.446285064203092,-0.6160123203285466
5402,2021-09-17,NSE:VARDMNPOLY,24.35,24.35,23.0,23.4,20064.0,-1.8867924528302005,-1.446285064203092
5403,2021-09-20,NSE:VARDMNPOLY,22.950001,24.35,22.299999,23.049999,18844.0,-1.4957307692307646,-1.8867924528302005
5404,2021-09-21,NSE:VARDMNPOLY,22.25,24.0,22.25,22.799999,22602.0,-1.0845987455357373,-1.4957307692307646
5405,2021-09-22,NSE:VARDMNPOLY,23.4,23.4,22.799999,23.0,16345.0,0.8771974068946244,-1.0845987455357373
5406,2021-09-23,NSE:VARDMNPOLY,23.0,23.799999,22.35,22.65,38446.0,-1.5217391304347887,0.8771974068946244
5407,2021-09-24,NSE:VARDMNPOLY,23.299999,23.299999,21.75,22.200001,23451.0,-1.986750551876372,-1.5217391304347887
5408,2021-09-27,NSE:VARDMNPOLY,21.799999,22.799999,21.700001,21.799999,11282.0,-1.8018107296481682,-1.986750551876372
5409,2021-09-28,NSE:VARDMNPOLY,22.4,22.4,21.049999,21.700001,17831.0,-0.4587064430599257,-1.8018107296481682
5410,2021-09-29,NSE:VARDMNPOLY,21.049999,22.200001,21.049999,21.950001,9790.0,1.1520736796279412,-0.4587064430599257
5411,2021-09-30,NSE:VARDMNPOLY,22.200001,23.0,22.200001,22.950001,24929.0,4.555808448482531,1.1520736796279412
5412,2021-10-01,NSE:VARDMNPOLY,22.950001,23.700001,22.200001,23.35,9612.0,1.7429149567357365,4.555808448482531
5413,2021-10-04,NSE:VARDMNPOLY,24.5,24.5,23.0,23.4,38910.0,0.21413276231262166,1.7429149567357365
5414,2021-10-05,NSE:VARDMNPOLY,24.4,24.5,23.049999,23.950001,19574.0,2.350431623931631,0.21413276231262166
5415,2021-10-06,NSE:VARDMNPOLY,24.4,24.4,23.549999,23.75,18847.0,-0.8350772093913497,2.350431623931631
5416,2021-10-07,NSE:VARDMNPOLY,23.25,24.15,23.25,23.700001,16883.0,-0.21052210526315657,-0.8350772093913497
5417,2021-10-08,NSE:VARDMNPOLY,23.299999,24.200001,22.9,23.15,23349.0,-2.3206792269755674,-0.21052210526315657
5418,2021-10-11,NSE:VARDMNPOLY,23.5,23.5,22.299999,22.549999,37227.0,-2.591796976241896,-2.3206792269755674
5419,2021-10-12,NSE:VARDMNPOLY,23.4,23.65,22.15,23.5,35984.0,4.212864931834367,-2.591796976241896
5420,2021-10-13,NSE:VARDMNPOLY,24.5,24.5,23.299999,23.5,20155.0,0.0,4.212864931834367
5421,2021-10-14,NSE:VARDMNPOLY,23.5,24.299999,22.5,23.299999,21721.0,-0.8510680851063844,0.0
5422,2021-10-18,NSE:VARDMNPOLY,24.0,24.0,22.6,22.9,32288.0,-1.7167339792589738,-0.8510680851063844
5423,2021-10-19,NSE:VARDMNPOLY,23.4,23.85,21.799999,23.200001,69550.0,1.3100480349345054,-1.7167339792589738
5424,2021-10-20,NSE:VARDMNPOLY,22.700001,23.85,22.049999,22.6,34383.0,-2.586211095421931,1.3100480349345054
5425,2021-10-21,NSE:VARDMNPOLY,23.0,23.0,22.5,22.5,9781.0,-0.44247787610620093,-2.586211095421931
5426,2021-10-22,NSE:VARDMNPOLY,22.950001,23.1,21.6,22.049999,20869.0,-2.000004444444446,-0.44247787610620093
5427,2021-10-25,NSE:VARDMNPOLY,22.5,22.5,21.0,21.6,38710.0,-2.0408118839370393,-2.000004444444446
5428,2021-10-26,NSE:VARDMNPOLY,22.0,22.0,21.049999,21.6,13355.0,0.0,-2.0408118839370393
5429,2021-10-27,NSE:VARDMNPOLY,22.4,22.4,21.15,21.450001,19623.0,-0.6944398148148199,0.0
5430,2021-10-28,NSE:VARDMNPOLY,21.4,21.85,20.5,20.950001,20950.0,-2.3310022223308984,-0.6944398148148199
5431,2021-10-29,NSE:VARDMNPOLY,21.4,21.700001,20.549999,21.35,9308.0,1.9093030114891214,-2.3310022223308984
5432,2021-11-01,NSE:VARDMNPOLY,21.950001,21.950001,20.799999,21.35,11632.0,0.0,1.9093030114891214
5433,2021-11-02,NSE:VARDMNPOLY,21.799999,22.4,21.1,22.200001,23371.0,3.981269320843086,0.0
5434,2021-11-03,NSE:VARDMNPOLY,22.700001,23.0,21.75,22.4,10934.0,0.9008963558154717,3.981269320843086
5435,2021-11-04,NSE:VARDMNPOLY,23.5,23.5,22.15,23.5,61009.0,4.910714285714293,0.9008963558154717
5436,2021-11-08,NSE:VARDMNPOLY,24.6,24.65,23.5,24.65,75842.0,4.893617021276589,4.910714285714293
5437,2021-11-09,NSE:VARDMNPOLY,24.65,25.85,24.65,25.85,48213.0,4.868154158215022,4.893617021276589
5438,2021-11-10,NSE:VARDMNPOLY,27.0,27.1,26.299999,27.1,88737.0,4.835589941972921,4.868154158215022
5439,2021-11-11,NSE:VARDMNPOLY,28.35,28.450001,27.299999,28.15,165303.0,3.874538745387443,4.835589941972921
5440,2021-11-12,NSE:VARDMNPOLY,27.049999,28.65,27.049999,28.15,115345.0,0.0,3.874538745387443
5441,2021-11-15,NSE:VARDMNPOLY,27.15,27.5,26.75,26.75,62137.0,-4.973357015985785,0.0
5442,2021-11-16,NSE:VARDMNPOLY,25.549999,26.0,25.450001,25.450001,30497.0,-4.859809345794392,-4.973357015985785
5443,2021-11-17,NSE:VARDMNPOLY,26.4,26.4,24.200001,24.200001,49071.0,-4.911591162609385,-4.859809345794392
5444,2021-11-18,NSE:VARDMNPOLY,24.0,25.0,23.1,23.549999,20223.0,-2.6859585666959296,-4.911591162609385
5445,2021-11-22,NSE:VARDMNPOLY,24.0,24.0,22.450001,22.6,32981.0,-4.033966201017666,-2.6859585666959296
5446,2021-11-23,NSE:VARDMNPOLY,21.65,22.950001,21.65,22.75,16436.0,0.6637168141592857,-4.033966201017666
5447,2021-11-24,NSE:VARDMNPOLY,23.200001,23.85,22.15,23.549999,14341.0,3.5164791208791195,0.6637168141592857
5448,2021-11-25,NSE:VARDMNPOLY,23.15,23.799999,22.4,22.75,47946.0,-3.3970234988120365,3.5164791208791195
5449,2021-11-26,NSE:VARDMNPOLY,22.75,23.5,22.4,23.299999,45052.0,2.4175780219780205,-3.3970234988120365
5450,2021-11-29,NSE:VARDMNPOLY,23.950001,23.950001,22.5,22.65,6929.0,-2.789695398699378,2.4175780219780205
5451,2021-11-30,NSE:VARDMNPOLY,22.299999,23.0,22.299999,22.5,4683.0,-0.6622516556291328,-2.789695398699378
5452,2021-12-01,NSE:VARDMNPOLY,23.299999,23.299999,22.25,22.450001,6892.0,-0.22221777777777638,-0.6622516556291328
5453,2021-12-02,NSE:VARDMNPOLY,22.1,23.200001,21.549999,22.200001,6331.0,-1.1135856964995237,-0.22221777777777638
5454,2021-12-03,NSE:VARDMNPOLY,22.65,22.799999,22.049999,22.700001,8561.0,2.2522521507994524,-1.1135856964995237
5455,2021-12-06,NSE:VARDMNPOLY,23.299999,23.5,22.15,22.950001,13842.0,1.1013215373867165,2.2522521507994524
5456,2021-12-07,NSE:VARDMNPOLY,23.65,23.65,22.85,23.1,9505.0,0.653590385464476,1.1013215373867165
5457,2021-12-08,NSE:VARDMNPOLY,23.4,24.25,22.549999,23.950001,26853.0,3.6796580086580035,0.653590385464476
5458,2021-12-09,NSE:VARDMNPOLY,25.0,25.0,23.299999,24.35,26843.0,1.670141892687191,3.6796580086580035
5459,2021-12-10,NSE:VARDMNPOLY,23.4,24.9,23.4,24.65,9478.0,1.2320328542094339,1.670141892687191
5460,2021-12-13,NSE:VARDMNPOLY,24.049999,25.6,24.049999,24.700001,14122.0,0.20284381338743102,1.2320328542094339
5461,2021-12-14,NSE:VARDMNPOLY,25.450001,25.450001,24.1,24.6,7257.0,-0.4048623317869457,0.20284381338743102
5462,2021-12-15,NSE:VARDMNPOLY,24.6,24.6,23.700001,23.799999,10301.0,-3.2520365853658606,-0.4048623317869457
5463,2021-12-16,NSE:VARDMNPOLY,23.35,24.4,22.950001,23.1,14716.0,-2.941172392486228,-3.2520365853658606
5464,2021-12-17,NSE:VARDMNPOLY,24.25,24.25,22.35,23.35,4826.0,1.0822510822510822,-2.941172392486228
5465,2021-12-20,NSE:VARDMNPOLY,22.9,23.75,22.200001,22.450001,14050.0,-3.8543854389721672,1.0822510822510822
5466,2021-12-21,NSE:VARDMNPOLY,23.549999,23.549999,22.15,22.9,2356.0,2.004449799356349,-3.8543854389721672
5467,2021-12-22,NSE:VARDMNPOLY,23.5,23.5,22.25,22.700001,13362.0,-0.8733580786026126,2.004449799356349
5468,2021-12-23,NSE:VARDMNPOLY,22.950001,23.700001,22.299999,23.4,11581.0,3.083695899396649,-0.8733580786026126
5469,2021-12-24,NSE:VARDMNPOLY,24.5,24.5,22.549999,23.700001,8918.0,1.282055555555563,3.083695899396649
5470,2021-12-27,NSE:VARDMNPOLY,24.450001,24.450001,23.049999,23.200001,11429.0,-2.1097045523331412,1.282055555555563
5471,2021-12-28,NSE:VARDMNPOLY,23.1,23.65,22.700001,23.049999,16061.0,-0.6465603169586097,-2.1097045523331412
5472,2021-12-29,NSE:VARDMNPOLY,23.65,23.9,23.0,23.799999,19861.0,3.253796236607212,-0.6465603169586097
5473,2021-12-30,NSE:VARDMNPOLY,23.700001,24.950001,23.700001,24.75,38225.0,3.991601008050464,3.253796236607212
5474,2021-12-31,NSE:VARDMNPOLY,25.85,25.85,23.75,24.799999,24166.0,0.20201616161616034,3.991601008050464
5475,2022-01-03,NSE:VARDMNPOLY,25.65,25.65,24.299999,25.35,21764.0,2.217746057167187,0.20201616161616034
5476,2022-01-04,NSE:VARDMNPOLY,25.049999,25.799999,24.9,25.75,19335.0,1.5779092702169568,2.217746057167187
5477,2022-01-05,NSE:VARDMNPOLY,25.799999,27.0,25.549999,27.0,75543.0,4.854368932038835,1.5779092702169568
5478,2022-01-06,NSE:VARDMNPOLY,28.25,28.35,27.299999,28.35,74585.0,5.000000000000005,4.854368932038835
5479,2022-01-07,NSE:VARDMNPOLY,29.75,29.75,29.75,29.75,88572.0,4.938271604938267,5.000000000000005
5480,2022-01-10,NSE:VARDMNPOLY,31.200001,31.200001,30.0,31.200001,89750.0,4.873952941176472,4.938271604938267
5481,2022-01-11,NSE:VARDMNPOLY,32.700001,32.75,29.65,30.15,250687.0,-3.3653877126478355,4.873952941176472
5482,2022-01-12,NSE:VARDMNPOLY,28.9,30.0,28.65,28.9,144943.0,-4.1459369817578775,-3.3653877126478355
5483,2022-01-13,NSE:VARDMNPOLY,28.5,29.6,27.5,29.4,117533.0,1.7301038062283738,-4.1459369817578775
5484,2022-01-14,NSE:VARDMNPOLY,28.549999,30.85,28.549999,30.049999,101497.0,2.2108809523809563,1.7301038062283738
5485,2022-01-17,NSE:VARDMNPOLY,31.15,31.299999,28.9,29.549999,68640.0,-1.663893566186142,2.2108809523809563
5486,2022-01-18,NSE:VARDMNPOLY,29.25,30.15,29.200001,29.65,56615.0,0.33841287101227613,-1.663893566186142
5487,2022-01-19,NSE:VARDMNPOLY,30.799999,30.799999,29.200001,29.700001,23827.0,0.16863743676223183,0.33841287101227613
5488,2022-01-20,NSE:VARDMNPOLY,30.0,30.299999,29.65,29.799999,19036.0,0.33669359135711596,0.16863743676223183
5489,2022-01-21,NSE:VARDMNPOLY,29.5,30.0,28.450001,28.549999,32387.0,-4.194631013242652,0.33669359135711596
5490,2022-01-24,NSE:VARDMNPOLY,28.5,29.5,27.15,27.15,30224.0,-4.903674427449196,-4.194631013242652
5491,2022-01-25,NSE:VARDMNPOLY,25.799999,28.15,25.799999,26.549999,40192.0,-2.209948434622464,-4.903674427449196
5492,2022-01-27,NSE:VARDMNPOLY,26.049999,27.1,25.25,25.799999,43016.0,-2.824858863459844,-2.209948434622464
5493,2022-01-28,NSE:VARDMNPOLY,26.0,27.049999,25.799999,26.85,27599.0,4.069771475572544,-2.824858863459844
5494,2022-01-31,NSE:VARDMNPOLY,28.0,28.15,28.0,28.15,12104.0,4.841713221601479,4.069771475572544
5495,2022-02-01,NSE:VARDMNPOLY,29.049999,29.549999,29.049999,29.549999,24921.0,4.973353463587927,4.841713221601479
5496,2022-02-02,NSE:VARDMNPOLY,31.0,31.0,31.0,31.0,16109.0,4.906940944397325,4.973353463587927
5497,2022-02-03,NSE:VARDMNPOLY,32.549999,32.549999,31.299999,32.549999,174663.0,4.999996774193547,4.906940944397325
5498,2022-02-04,NSE:VARDMNPOLY,33.799999,33.799999,30.950001,30.950001,116424.0,-4.915508599554793,4.999996774193547
5499,2022-02-07,NSE:VARDMNPOLY,32.200001,32.25,30.049999,30.9,57121.0,-0.161554114327821,-4.915508599554793
5500,2022-02-08,NSE:VARDMNPOLY,31.799999,31.85,29.4,29.5,21857.0,-4.530744336569574,-0.161554114327821
5501,2022-02-09,NSE:VARDMNPOLY,29.9,30.299999,28.9,29.6,16351.0,0.33898305084746244,-4.530744336569574
5502,2022-02-10,NSE:VARDMNPOLY,30.0,30.15,28.549999,29.0,15825.0,-2.0270270270270316,0.33898305084746244
5503,2022-02-11,NSE:VARDMNPOLY,28.549999,29.4,28.0,28.549999,12626.0,-1.5517275862068975,-2.0270270270270316
5504,2022-02-14,NSE:VARDMNPOLY,27.15,29.0,27.15,27.15,17791.0,-4.903674427449196,-1.5517275862068975
5505,2022-02-15,NSE:VARDMNPOLY,26.049999,27.15,25.799999,26.700001,20909.0,-1.657454880294653,-4.903674427449196
5506,2022-02-16,NSE:VARDMNPOLY,26.5,27.9,26.15,27.1,24898.0,1.498123539396126,-1.657454880294653
5507,2022-02-17,NSE:VARDMNPOLY,28.200001,28.200001,27.0,27.200001,15427.0,0.36900738007379663,1.498123539396126
5508,2022-02-18,NSE:VARDMNPOLY,27.0,27.65,25.85,26.25,24140.0,-3.492650606887846,0.36900738007379663
5509,2022-02-21,NSE:VARDMNPOLY,25.75,26.75,24.950001,24.950001,25190.0,-4.9523771428571415,-3.492650606887846
5510,2022-02-22,NSE:VARDMNPOLY,23.75,24.450001,23.75,24.25,19152.0,-2.8056151180114193,-4.9523771428571415
5511,2022-02-23,NSE:VARDMNPOLY,24.0,25.4,23.700001,24.950001,16915.0,2.8866020618556716,-2.8056151180114193
5512,2022-02-24,NSE:VARDMNPOLY,24.0,25.450001,23.75,23.75,21773.0,-4.809623053722524,2.8866020618556716
5513,2022-02-25,NSE:VARDMNPOLY,23.65,24.25,22.700001,23.0,36575.0,-3.1578947368421053,-4.809623053722524
5514,2022-02-28,NSE:VARDMNPOLY,23.0,23.85,22.6,23.1,7751.0,0.4347826086956583,-3.1578947368421053
5515,2022-03-02,NSE:VARDMNPOLY,22.35,23.75,22.35,23.4,8161.0,1.2987012987012863,0.4347826086956583
5516,2022-03-03,NSE:VARDMNPOLY,24.549999,24.549999,23.4,23.9,6703.0,2.1367521367521367,1.2987012987012863
5517,2022-03-04,NSE:VARDMNPOLY,24.450001,24.450001,23.1,24.0,9747.0,0.41841004184101016,2.1367521367521367
5518,2022-03-07,NSE:VARDMNPOLY,24.5,24.5,22.799999,22.950001,27373.0,-4.374995833333331,0.41841004184101016
5519,2022-03-08,NSE:VARDMNPOLY,23.35,24.049999,22.9,23.799999,28811.0,3.703694827725713,-4.374995833333331
5520,2022-03-09,NSE:VARDMNPOLY,23.799999,24.950001,23.799999,24.35,8141.0,2.310928668526422,3.703694827725713
5521,2022-03-10,NSE:VARDMNPOLY,25.25,25.549999,24.5,25.25,13268.0,3.6960985626283307,2.310928668526422
5522,2022-03-11,NSE:VARDMNPOLY,25.549999,26.0,24.35,24.9,16039.0,-1.3861386138613918,3.6960985626283307
5523,2022-03-14,NSE:VARDMNPOLY,25.200001,25.700001,24.35,25.25,10608.0,1.4056224899598453,-1.3861386138613918
5524,2022-03-15,NSE:VARDMNPOLY,25.799999,25.799999,24.049999,24.950001,9891.0,-1.1881148514851474,1.4056224899598453
5525,2022-03-16,NSE:VARDMNPOLY,25.950001,25.950001,25.0,25.4,19802.0,1.8036031341241159,-1.1881148514851474
5526,2022-03-17,NSE:VARDMNPOLY,26.299999,26.65,26.0,26.65,46328.0,4.921259842519685,1.8036031341241159
5527,2022-03-21,NSE:VARDMNPOLY,27.35,27.35,25.35,27.0,67350.0,1.313320825515953,4.921259842519685
5528,2022-03-22,NSE:VARDMNPOLY,27.549999,27.75,26.15,27.049999,19114.0,0.1851814814814803,1.313320825515953
5529,2022-03-23,NSE:VARDMNPOLY,27.450001,28.200001,26.35,26.75,29233.0,-1.1090536454363629,0.1851814814814803
