,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
5648,2021-12-03,NSE:HEG,1800.0,1823.3,1785.0,1793.9,132874.0,0.13396595032096517,0.17333929769625972
5649,2021-12-06,NSE:HEG,1800.0,1858.0,1787.0,1793.85,100543.0,-0.002787223368090858,0.13396595032096517
5650,2021-12-07,NSE:HEG,1810.0,1836.0,1765.0,1767.7,110419.0,-1.4577584524904459,-0.002787223368090858
5651,2021-12-08,NSE:HEG,1791.5,1817.95,1778.15,1795.9,141922.0,1.5952933190020957,-1.4577584524904459
5652,2021-12-09,NSE:HEG,1775.0,1800.0,1770.0,1780.65,112683.0,-0.8491564118269391,1.5952933190020957
5653,2021-12-10,NSE:HEG,1777.0,1882.35,1777.0,1826.25,253105.0,2.5608626063516082,-0.8491564118269391
5654,2021-12-13,NSE:HEG,1826.0,1850.0,1775.0,1780.45,127002.0,-2.507871321013002,2.5608626063516082
5655,2021-12-14,NSE:HEG,1782.0,1809.9,1755.0,1759.45,118690.0,-1.1794770984863376,-2.507871321013002
5656,2021-12-15,NSE:HEG,1769.2,1778.2,1715.25,1727.05,89410.0,-1.8414845548324812,-1.1794770984863376
5657,2021-12-16,NSE:HEG,1746.8,1774.45,1722.0,1730.0,97032.0,0.17081149937755394,-1.8414845548324812
5658,2021-12-17,NSE:HEG,1738.65,1738.65,1640.0,1649.65,165210.0,-4.644508670520226,0.17081149937755394
5659,2021-12-20,NSE:HEG,1635.0,1635.0,1530.0,1540.45,125903.0,-6.619585972782108,-4.644508670520226
5660,2021-12-21,NSE:HEG,1560.0,1581.25,1513.05,1536.5,143810.0,-0.2564185789866627,-6.619585972782108
5661,2021-12-22,NSE:HEG,1544.95,1636.95,1544.95,1595.5,208049.0,3.8398958672307195,-0.2564185789866627
5662,2021-12-23,NSE:HEG,1633.0,1633.0,1575.0,1608.65,187614.0,0.8241930429332556,3.8398958672307195
5663,2021-12-24,NSE:HEG,1614.45,1628.95,1577.9,1583.2,68656.0,-1.5820719236627014,0.8241930429332556
5664,2021-12-27,NSE:HEG,1570.0,1594.7,1542.05,1569.95,62390.0,-0.8369125821121778,-1.5820719236627014
5665,2021-12-28,NSE:HEG,1582.5,1656.85,1580.0,1606.35,180125.0,2.318545176597972,-0.8369125821121778
5666,2021-12-29,NSE:HEG,1615.4,1686.0,1603.0,1638.25,517908.0,1.9858685840570294,2.318545176597972
5667,2021-12-30,NSE:HEG,1638.25,1874.9,1628.3,1846.3,2997673.0,12.699526934228594,1.9858685840570294
5668,2021-12-31,NSE:HEG,1846.0,1877.0,1776.05,1788.05,877072.0,-3.154958565780209,12.699526934228594
5669,2022-01-03,NSE:HEG,1795.0,1823.0,1767.0,1772.7,304967.0,-0.8584771119375806,-3.154958565780209
5670,2022-01-04,NSE:HEG,1777.0,1930.0,1755.1,1804.05,1576441.0,1.7684887459807022,-0.8584771119375806
5671,2022-01-05,NSE:HEG,1809.5,1845.1,1781.7,1824.85,336637.0,1.152961392422602,1.7684887459807022
5672,2022-01-06,NSE:HEG,1800.0,1820.6,1785.0,1789.05,172301.0,-1.961805079869576,1.152961392422602
5673,2022-01-07,NSE:HEG,1800.0,1844.15,1791.1,1803.9,245779.0,0.8300494675945411,-1.961805079869576
5674,2022-01-10,NSE:HEG,1807.0,1857.35,1804.55,1820.65,190777.0,0.9285437108487166,0.8300494675945411
5675,2022-01-11,NSE:HEG,1815.0,1829.0,1787.0,1793.95,108517.0,-1.4665092137423472,0.9285437108487166
5676,2022-01-12,NSE:HEG,1809.0,1908.0,1809.0,1883.95,1231438.0,5.016862231388835,-1.4665092137423472
5677,2022-01-13,NSE:HEG,1900.0,1945.75,1880.0,1901.5,641720.0,0.9315533851747634,5.016862231388835
5678,2022-01-14,NSE:HEG,1867.25,1908.0,1861.0,1870.0,261728.0,-1.6565869050749409,0.9315533851747634
5679,2022-01-17,NSE:HEG,1876.0,1896.45,1825.0,1845.1,284609.0,-1.3315508021390423,-1.6565869050749409
5680,2022-01-18,NSE:HEG,1852.0,1899.0,1775.0,1784.8,449463.0,-3.2681155492927187,-1.3315508021390423
5681,2022-01-19,NSE:HEG,1770.0,1786.95,1731.25,1740.6,289647.0,-2.4764679515912174,-3.2681155492927187
5682,2022-01-20,NSE:HEG,1748.85,1760.0,1703.0,1725.15,200499.0,-0.8876249569113994,-2.4764679515912174
5683,2022-01-21,NSE:HEG,1719.0,1720.0,1656.0,1665.4,226234.0,-3.4634669449033413,-0.8876249569113994
5684,2022-01-24,NSE:HEG,1670.0,1673.75,1571.0,1587.2,174694.0,-4.695568632160444,-3.4634669449033413
5685,2022-01-25,NSE:HEG,1581.0,1646.15,1537.65,1626.7,228103.0,2.4886592741935485,-4.695568632160444
5686,2022-01-27,NSE:HEG,1595.0,1605.75,1545.0,1559.35,219813.0,-4.140284010573562,2.4886592741935485
5687,2022-01-28,NSE:HEG,1586.0,1612.65,1521.0,1526.1,276099.0,-2.132298714207843,-4.140284010573562
5688,2022-01-31,NSE:HEG,1554.0,1562.8,1512.0,1520.5,166105.0,-0.366948430640188,-2.132298714207843
5689,2022-02-01,NSE:HEG,1537.05,1574.9,1500.0,1558.45,686126.0,2.4958895100295986,-0.366948430640188
5690,2022-02-02,NSE:HEG,1564.95,1586.45,1550.1,1557.8,428283.0,-0.04170810741442401,2.4958895100295986
5691,2022-02-03,NSE:HEG,1569.0,1578.0,1546.8,1556.4,219433.0,-0.08987032995248835,-0.04170810741442401
5692,2022-02-04,NSE:HEG,1563.0,1590.0,1532.4,1538.3,258183.0,-1.1629401182215455,-0.08987032995248835
5693,2022-02-07,NSE:HEG,1538.3,1554.7,1511.0,1524.05,163501.0,-0.9263472664629787,-1.1629401182215455
5694,2022-02-08,NSE:HEG,1533.0,1577.0,1471.0,1544.55,477026.0,1.3451002263705258,-0.9263472664629787
5695,2022-02-09,NSE:HEG,1555.0,1561.85,1511.0,1522.65,209069.0,-1.4178887054481801,1.3451002263705258
5696,2022-02-10,NSE:HEG,1540.0,1564.95,1506.85,1512.2,455234.0,-0.6863034840574028,-1.4178887054481801
5697,2022-02-11,NSE:HEG,1510.0,1510.9,1450.0,1454.55,279108.0,-3.8123264118502904,-0.6863034840574028
5698,2022-02-14,NSE:HEG,1412.2,1437.45,1275.1,1296.0,408496.0,-10.900278436629883,-3.8123264118502904
5699,2022-02-15,NSE:HEG,1318.75,1350.0,1295.05,1329.15,324388.0,2.5578703703703773,-10.900278436629883
5700,2022-02-16,NSE:HEG,1348.0,1422.75,1347.0,1386.4,467634.0,4.307264040928413,2.5578703703703773
5701,2022-02-17,NSE:HEG,1400.9,1411.85,1360.1,1370.5,277430.0,-1.1468551644547094,4.307264040928413
5702,2022-02-18,NSE:HEG,1368.0,1368.0,1320.0,1324.05,208501.0,-3.3892739875957716,-1.1468551644547094
5703,2022-02-21,NSE:HEG,1322.0,1343.95,1270.0,1275.0,199630.0,-3.7045428798006084,-3.3892739875957716
5704,2022-02-22,NSE:HEG,1230.0,1243.95,1201.2,1226.05,226718.0,-3.8392156862745135,-3.7045428798006084
5705,2022-02-23,NSE:HEG,1245.8,1266.0,1202.0,1208.2,300602.0,-1.455894947188117,-3.8392156862745135
5706,2022-02-24,NSE:HEG,1166.7,1170.05,1032.0,1043.8,536908.0,-13.607018705512338,-1.455894947188117
5707,2022-02-25,NSE:HEG,1096.7,1177.8,1096.7,1145.0,601836.0,9.695343935619857,-13.607018705512338
5708,2022-02-28,NSE:HEG,1145.0,1237.6,1125.1,1134.5,1218875.0,-0.9170305676855894,9.695343935619857
5709,2022-03-02,NSE:HEG,1141.0,1162.0,1116.05,1126.25,432123.0,-0.7271925958572057,-0.9170305676855894
5710,2022-03-03,NSE:HEG,1151.0,1167.5,1088.1,1106.3,487906.0,-1.7713651498335223,-0.7271925958572057
5711,2022-03-04,NSE:HEG,1097.0,1169.9,1085.1,1141.75,633805.0,3.2043749435053823,-1.7713651498335223
5712,2022-03-07,NSE:HEG,1110.0,1314.9,1110.0,1290.75,1719813.0,13.050142325377708,3.2043749435053823
5713,2022-03-08,NSE:HEG,1276.0,1378.0,1244.4,1363.95,1277915.0,5.671121441022665,13.050142325377708
5714,2022-03-09,NSE:HEG,1358.0,1391.25,1321.0,1337.65,587301.0,-1.928223175336336,5.671121441022665
5715,2022-03-10,NSE:HEG,1366.0,1389.0,1341.3,1353.2,382293.0,1.1624864501177403,-1.928223175336336
5716,2022-03-11,NSE:HEG,1365.0,1422.4,1345.25,1378.2,552869.0,1.8474726574046703,1.1624864501177403
5717,2022-03-14,NSE:HEG,1380.0,1382.0,1322.0,1330.75,249473.0,-3.4428965317080285,1.8474726574046703
5718,2022-03-15,NSE:HEG,1334.8,1354.95,1276.0,1286.4,322642.0,-3.3327071200450806,-3.4428965317080285
5719,2022-03-16,NSE:HEG,1303.0,1310.95,1266.0,1274.35,310026.0,-0.9367226368159345,-3.3327071200450806
5720,2022-03-17,NSE:HEG,1290.2,1300.75,1260.0,1264.3,311724.0,-0.7886373445285797,-0.9367226368159345
5721,2022-03-21,NSE:HEG,1275.0,1289.0,1246.25,1251.3,280393.0,-1.0282369690737958,-0.7886373445285797
5722,2022-03-22,NSE:HEG,1256.8,1324.8,1252.8,1308.85,833513.0,4.5992168145129035,-1.0282369690737958
5723,2022-03-23,NSE:HEG,1319.8,1326.2,1294.0,1298.55,278603.0,-0.7869503762845212,4.5992168145129035
5724,2022-03-24,NSE:HEG,1281.0,1325.0,1281.0,1313.1,365518.0,1.1204805359824386,-0.7869503762845212
5725,2022-03-25,NSE:HEG,1319.7,1439.65,1319.45,1371.95,1890053.0,4.481760718909462,1.1204805359824386
5726,2022-03-28,NSE:HEG,1380.95,1387.95,1330.35,1362.4,397057.0,-0.6960895076351146,4.481760718909462
5727,2022-03-29,NSE:HEG,1374.0,1419.0,1345.0,1382.8,689851.0,1.4973576042278232,-0.6960895076351146
5728,2022-03-30,NSE:HEG,1394.3,1406.95,1350.0,1359.8,304462.0,-1.6632918715649407,1.4973576042278232
5729,2022-03-31,NSE:HEG,1362.0,1413.85,1350.95,1376.05,605251.0,1.1950286806883366,-1.6632918715649407
5730,2022-04-01,NSE:HEG,1373.65,1405.0,1364.0,1387.1,355270.0,0.8030231459612627,1.1950286806883366
5731,2022-04-04,NSE:HEG,1394.0,1424.9,1387.45,1411.7,899651.0,1.773484247711062,0.8030231459612627
5732,2022-04-05,NSE:HEG,1424.7,1475.0,1394.65,1406.5,923014.0,-0.3683502160515722,1.773484247711062
5733,2022-04-06,NSE:HEG,1400.0,1440.0,1375.15,1393.45,917582.0,-0.9278350515463885,-0.3683502160515722
5734,2022-04-07,NSE:HEG,1404.0,1426.2,1371.0,1376.45,370932.0,-1.2199935412106642,-0.9278350515463885
5735,2022-04-08,NSE:HEG,1390.45,1394.7,1365.6,1375.05,266773.0,-0.10171092302663307,-1.2199935412106642
5736,2022-04-11,NSE:HEG,1385.0,1411.45,1373.2,1377.2,309063.0,0.1563579506199841,-0.10171092302663307
5737,2022-04-12,NSE:HEG,1384.1,1384.1,1330.9,1337.25,246400.0,-2.9008132442637264,0.1563579506199841
5738,2022-04-13,NSE:HEG,1347.95,1366.95,1331.5,1336.3,159457.0,-0.0710413161338602,-2.9008132442637264
5739,2022-04-18,NSE:HEG,1328.65,1330.0,1285.1,1291.45,191789.0,-3.3562822719449157,-0.0710413161338602
5740,2022-04-19,NSE:HEG,1302.2,1387.0,1298.0,1318.75,634825.0,2.1139029772736033,-3.3562822719449157
5741,2022-04-20,NSE:HEG,1326.7,1350.0,1320.5,1337.6,232396.0,1.4293838862559174,2.1139029772736033
5742,2022-04-21,NSE:HEG,1352.7,1370.0,1347.3,1353.7,164719.0,1.203648325358862,1.4293838862559174
5743,2022-04-22,NSE:HEG,1341.95,1354.4,1325.2,1334.25,122064.0,-1.436802836669871,1.203648325358862
5744,2022-04-25,NSE:HEG,1320.0,1320.0,1250.1,1270.35,225652.0,-4.789207419898826,-1.436802836669871
5745,2022-04-26,NSE:HEG,1289.4,1302.9,1265.0,1271.8,137678.0,0.11414177195261507,-4.789207419898826
5746,2022-04-27,NSE:HEG,1250.0,1265.75,1225.65,1237.3,164223.0,-2.7126906746343766,0.11414177195261507
5747,2022-04-28,NSE:HEG,1246.0,1262.8,1227.05,1247.15,190632.0,0.7960882566879607,-2.7126906746343766
5748,2022-04-29,NSE:HEG,1251.0,1272.6,1221.6,1231.1,178452.0,-1.2869342099988117,0.7960882566879607
5749,2022-05-02,NSE:HEG,1207.0,1223.85,1187.1,1192.4,146295.0,-3.143530176265114,-1.2869342099988117
5750,2022-05-04,NSE:HEG,1205.7,1207.8,1153.95,1171.55,177869.0,-1.7485743039248685,-3.143530176265114
5751,2022-05-05,NSE:HEG,1185.0,1209.0,1162.0,1170.05,147147.0,-0.12803550851436132,-1.7485743039248685
5752,2022-05-06,NSE:HEG,1158.0,1158.0,1126.1,1132.95,135455.0,-3.170804666467238,-0.12803550851436132
5753,2022-05-09,NSE:HEG,1123.0,1123.0,1095.55,1100.5,134073.0,-2.86420406902335,-3.170804666467238
5754,2022-05-10,NSE:HEG,1098.0,1124.4,1065.0,1074.0,151936.0,-2.407996365288505,-2.86420406902335
5755,2022-05-11,NSE:HEG,1079.9,1099.85,1024.35,1043.8,242987.0,-2.8119180633147156,-2.407996365288505
5756,2022-05-12,NSE:HEG,1037.8,1037.8,991.75,1003.45,189690.0,-3.865683081050001,-2.8119180633147156
5757,2022-05-13,NSE:HEG,1017.0,1056.7,1017.0,1025.5,203975.0,2.1974189047785093,-3.865683081050001
5758,2022-05-16,NSE:HEG,1035.0,1053.95,1020.95,1041.0,124936.0,1.5114578254509994,2.1974189047785093
5759,2022-05-17,NSE:HEG,1048.9,1109.0,1048.85,1097.65,282494.0,5.441882804995206,1.5114578254509994
5760,2022-05-18,NSE:HEG,1104.0,1107.95,1072.5,1081.3,152817.0,-1.4895458479479011,5.441882804995206
5761,2022-05-19,NSE:HEG,1035.0,1059.7,1035.0,1040.9,89708.0,-3.736243410709319,-1.4895458479479011
5762,2022-05-20,NSE:HEG,1059.95,1089.0,1056.0,1080.3,137708.0,3.785185896820046,-3.736243410709319
5763,2022-05-23,NSE:HEG,1086.9,1102.8,1069.25,1072.9,164821.0,-0.684994908821611,3.785185896820046
5764,2022-05-24,NSE:HEG,1068.0,1079.0,1045.0,1048.6,81482.0,-2.264889551682373,-0.684994908821611
5765,2022-05-25,NSE:HEG,1057.0,1064.7,1005.0,1013.4,107760.0,-3.356856761396141,-2.264889551682373
5766,2022-05-26,NSE:HEG,1060.0,1088.0,1001.0,1070.15,607791.0,5.5999605289125824,-3.356856761396141
5767,2022-05-27,NSE:HEG,1080.9,1109.95,1075.15,1090.0,159949.0,1.8548801569873294,5.5999605289125824
5768,2022-05-30,NSE:HEG,1110.0,1130.95,1103.95,1112.05,163520.0,2.0229357798165095,1.8548801569873294
5769,2022-05-31,NSE:HEG,1111.8,1142.9,1104.05,1122.25,140864.0,0.9172249449215454,2.0229357798165095
5770,2022-06-01,NSE:HEG,1128.9,1147.85,1093.8,1105.05,129322.0,-1.5326353308086473,0.9172249449215454
5771,2022-06-02,NSE:HEG,1103.0,1135.25,1095.05,1121.85,122955.0,1.520293199402738,-1.5326353308086473
5772,2022-06-03,NSE:HEG,1136.0,1168.95,1125.5,1130.75,258191.0,0.7933324419485752,1.520293199402738
5773,2022-06-06,NSE:HEG,1111.0,1127.7,1096.15,1117.3,89816.0,-1.1894760114967982,0.7933324419485752
5774,2022-06-07,NSE:HEG,1108.0,1119.65,1093.0,1101.0,71100.0,-1.4588740714221746,-1.1894760114967982
5775,2022-06-08,NSE:HEG,1105.0,1133.05,1095.6,1106.2,130402.0,0.47229791099001317,-1.4588740714221746
5776,2022-06-09,NSE:HEG,1098.9,1107.2,1085.05,1096.0,55268.0,-0.9220755740372486,0.47229791099001317
5777,2022-06-10,NSE:HEG,1085.0,1088.1,1060.0,1067.25,73562.0,-2.6231751824817517,-0.9220755740372486
5778,2022-06-13,NSE:HEG,1045.0,1046.0,1011.25,1020.1,79645.0,-4.417896462871865,-2.6231751824817517
5779,2022-06-14,NSE:HEG,1007.0,1035.35,1005.0,1011.2,74716.0,-0.8724634839721573,-4.417896462871865
5780,2022-06-15,NSE:HEG,1025.2,1026.0,1005.0,1009.75,70919.0,-0.14339398734177664,-0.8724634839721573
5781,2022-06-16,NSE:HEG,1020.2,1025.1,975.0,979.54999,122369.0,-2.990840307006687,-0.14339398734177664
5782,2022-06-17,NSE:HEG,968.5,975.0,940.0,948.20001,124536.0,-3.200447176769402,-2.990840307006687
5783,2022-06-20,NSE:HEG,950.5,953.5,890.79999,900.59998,143790.0,-5.020041077620328,-3.200447176769402
5784,2022-06-21,NSE:HEG,909.70001,970.0,902.25,962.29999,211033.0,6.8509894925824915,-5.020041077620328
5785,2022-06-22,NSE:HEG,955.0,1009.0,947.84998,968.79999,251110.0,0.6754650387141747,6.8509894925824915
5786,2022-06-23,NSE:HEG,968.95001,988.0,953.0,967.54999,95373.0,-0.12902560001058627,0.6754650387141747
5787,2022-06-24,NSE:HEG,978.70001,995.34998,973.0,985.34998,95080.0,1.8396971922866725,-0.12902560001058627
5788,2022-06-27,NSE:HEG,1000.0,1033.9,995.65002,1021.55,143418.0,3.673823589056144,1.8396971922866725
5789,2022-06-28,NSE:HEG,1019.7,1053.45,996.29999,1033.05,183223.0,1.1257402966080956,3.673823589056144
5790,2022-06-29,NSE:HEG,1015.0,1032.0,1008.0,1012.2,87091.0,-2.0182953390445677,1.1257402966080956
5791,2022-06-30,NSE:HEG,1012.85,1027.35,992.0,997.84998,97363.0,-1.4177059869591075,-2.0182953390445677
5792,2022-07-01,NSE:HEG,995.79999,998.95001,963.29999,981.40002,69104.0,-1.6485403948196622,-1.4177059869591075
5793,2022-07-04,NSE:HEG,981.40002,1004.0,981.40002,990.09998,76189.0,0.8864845957512737,-1.6485403948196622
5794,2022-07-05,NSE:HEG,997.0,1023.85,991.09998,995.5,132250.0,0.5454014856156285,0.8864845957512737
5795,2022-07-06,NSE:HEG,995.5,1005.2,980.15002,1000.2,171872.0,0.4721245605223552,0.5454014856156285
5796,2022-07-07,NSE:HEG,1013.65,1068.35,1008.2,1058.15,264050.0,5.793841231753653,0.4721245605223552
5797,2022-07-08,NSE:HEG,1064.0,1076.9,1042.95,1055.1,165777.0,-0.28823890752730535,5.793841231753653
5798,2022-07-11,NSE:HEG,1046.0,1096.05,1045.0,1082.1,198483.0,2.5589991470002844,-0.28823890752730535
5799,2022-07-12,NSE:HEG,1076.0,1108.9,1059.0,1068.6,326605.0,-1.247574161352925,2.5589991470002844
5800,2022-07-13,NSE:HEG,1076.5,1083.5,1046.0,1050.95,109370.0,-1.651693804978464,-1.247574161352925
5801,2022-07-14,NSE:HEG,1058.3,1062.85,1025.65,1040.7,78009.0,-0.9753080546172511,-1.651693804978464
5802,2022-07-15,NSE:HEG,1042.0,1056.95,1035.7,1042.1,111068.0,0.13452483905062587,-0.9753080546172511
5803,2022-07-18,NSE:HEG,1049.95,1064.9,1045.45,1052.2,132198.0,0.9691968141253371,0.13452483905062587
5804,2022-07-19,NSE:HEG,1051.0,1081.15,1046.0,1076.75,150247.0,2.3332066147120276,0.9691968141253371
5805,2022-07-20,NSE:HEG,1087.4,1134.0,1085.5,1105.3,307463.0,2.651497562108192,2.3332066147120276
5806,2022-07-21,NSE:HEG,1107.0,1125.5,1096.9,1115.1,138216.0,0.8866371120962594,2.651497562108192
5807,2022-07-22,NSE:HEG,1115.0,1122.4,1102.0,1111.15,78677.0,-0.35422832032999896,0.8866371120962594
5808,2022-07-25,NSE:HEG,1103.0,1127.0,1101.8,1108.85,101516.0,-0.2069927552535825,-0.35422832032999896
5809,2022-07-26,NSE:HEG,1112.0,1115.15,1080.85,1083.85,65104.0,-2.2545880867565495,-0.2069927552535825
5810,2022-07-27,NSE:HEG,1085.9,1088.95,1073.4,1079.0,72858.0,-0.4474788946809899,-2.2545880867565495
5811,2022-07-28,NSE:HEG,1092.0,1099.1,1082.0,1087.15,87378.0,0.755329008341065,-0.4474788946809899
5812,2022-07-29,NSE:HEG,1100.0,1188.9,1097.4,1176.05,694525.0,8.177344432690967,0.755329008341065
5813,2022-08-01,NSE:HEG,1185.7,1337.65,1155.55,1292.1,1791923.0,9.867777730538664,8.177344432690967
5814,2022-08-02,NSE:HEG,1289.0,1306.6,1271.45,1290.15,457471.0,-0.15091711167864857,9.867777730538664
5815,2022-08-03,NSE:HEG,1295.3,1303.0,1273.05,1278.6,309411.0,-0.8952447389838531,-0.15091711167864857
5816,2022-08-04,NSE:HEG,1282.8,1303.2,1241.15,1270.5,448635.0,-0.6335053965274449,-0.8952447389838531
5817,2022-08-05,NSE:HEG,1276.0,1288.0,1241.0,1244.6,310878.0,-2.038567493112955,-0.6335053965274449
5818,2022-08-08,NSE:HEG,1252.0,1252.0,1221.0,1238.4,159566.0,-0.4981520167121821,-2.038567493112955
5819,2022-08-10,NSE:HEG,1244.0,1267.7,1235.05,1237.65,273302.0,-0.060562015503875966,-0.4981520167121821
5820,2022-08-11,NSE:HEG,1295.0,1317.75,1272.45,1279.1,514132.0,3.3490889993132,-0.060562015503875966
5821,2022-08-12,NSE:HEG,1278.5,1298.8,1265.1,1280.3,268685.0,0.09381596434993711,3.3490889993132
5822,2022-08-16,NSE:HEG,1294.0,1330.0,1286.6,1311.95,319990.0,2.472076856986651,0.09381596434993711
5823,2022-08-17,NSE:HEG,1314.0,1328.4,1308.35,1316.05,218650.0,0.3125119097526513,2.472076856986651
5824,2022-08-18,NSE:HEG,1324.95,1342.55,1319.4,1324.6,238864.0,0.6496713650697128,0.3125119097526513
5825,2022-08-19,NSE:HEG,1335.0,1378.85,1335.0,1347.35,571586.0,1.7174996225275556,0.6496713650697128
5826,2022-08-22,NSE:HEG,1353.0,1369.8,1330.0,1355.45,294530.0,0.6011800942591115,1.7174996225275556
5827,2022-08-23,NSE:HEG,1352.0,1361.95,1332.8,1343.65,184578.0,-0.8705595927551703,0.6011800942591115
5828,2022-08-24,NSE:HEG,1314.0,1324.0,1301.0,1305.2,181251.0,-2.8616083057343835,-0.8705595927551703
5829,2022-08-25,NSE:HEG,1310.2,1329.0,1281.1,1288.7,173805.0,-1.2641740729390132,-2.8616083057343835
5830,2022-08-26,NSE:HEG,1297.6,1316.4,1281.15,1285.55,165023.0,-0.2444323737099473,-1.2641740729390132
5831,2022-08-29,NSE:HEG,1255.0,1264.5,1237.0,1248.8,138956.0,-2.858698611489246,-0.2444323737099473
5832,2022-08-30,NSE:HEG,1257.0,1284.0,1257.0,1266.8,101453.0,1.4413837283792441,-2.858698611489246
5833,2022-09-01,NSE:HEG,1260.0,1290.9,1252.05,1272.5,92440.0,0.4499526365645758,1.4413837283792441
5834,2022-09-02,NSE:HEG,1278.9,1284.6,1252.4,1256.0,71590.0,-1.2966601178781925,0.4499526365645758
5835,2022-09-05,NSE:HEG,1260.0,1264.95,1221.35,1232.35,168973.0,-1.8829617834394976,-1.2966601178781925
5836,2022-09-06,NSE:HEG,1250.0,1250.0,1205.05,1211.6,179286.0,-1.6837749016107437,-1.8829617834394976
5837,2022-09-07,NSE:HEG,1208.0,1216.95,1195.0,1196.45,231271.0,-1.250412677451293,-1.6837749016107437
5838,2022-09-08,NSE:HEG,1205.4,1244.4,1205.35,1228.65,267121.0,2.69129508128213,-1.250412677451293
5839,2022-09-09,NSE:HEG,1237.0,1240.5,1206.0,1212.6,140489.0,-1.3063118056403515,2.69129508128213
5840,2022-09-12,NSE:HEG,1222.0,1223.0,1202.5,1206.5,112314.0,-0.5030512947385708,-1.3063118056403515
5841,2022-09-13,NSE:HEG,1217.0,1224.7,1203.45,1210.25,118606.0,0.31081641110650643,-0.5030512947385708
5842,2022-09-14,NSE:HEG,1196.0,1208.45,1195.0,1198.4,95157.0,-0.9791365420367617,0.31081641110650643
5843,2022-09-15,NSE:HEG,1195.1,1223.6,1192.0,1195.15,127770.0,-0.2711949265687583,-0.9791365420367617
5844,2022-09-16,NSE:HEG,1195.0,1214.85,1173.0,1181.25,218261.0,-1.1630339287955562,-0.2711949265687583
5845,2022-09-19,NSE:HEG,1188.8,1188.8,1141.0,1147.65,135262.0,-2.8444444444444366,-1.1630339287955562
5846,2022-09-20,NSE:HEG,1157.9,1163.0,1122.15,1126.6,174480.0,-1.8341828954820876,-2.8444444444444366
5847,2022-09-21,NSE:HEG,1131.35,1139.5,1113.05,1117.55,101192.0,-0.8033019705307967,-1.8341828954820876
5848,2022-09-22,NSE:HEG,1114.95,1149.3,1111.65,1131.45,141245.0,1.2437922240615713,-0.8033019705307967
5849,2022-09-23,NSE:HEG,1136.0,1139.0,1100.1,1103.6,87360.0,-2.461443280745957,1.2437922240615713
5850,2022-09-26,NSE:HEG,1097.95,1097.95,1048.35,1051.2,113199.0,-4.7480971366436995,-2.461443280745957
5851,2022-09-27,NSE:HEG,1061.55,1067.7,1046.45,1055.9,70355.0,0.44710806697108496,-4.7480971366436995
5852,2022-09-28,NSE:HEG,1048.2,1070.95,1034.0,1038.85,79902.0,-1.6147362439625137,0.44710806697108496
5853,2022-09-29,NSE:HEG,1046.1,1067.25,1034.0,1038.25,77854.0,-0.05775617269094759,-1.6147362439625137
5854,2022-09-30,NSE:HEG,1043.45,1064.75,1035.0,1057.8,74872.0,1.8829761618107348,-0.05775617269094759
5855,2022-10-03,NSE:HEG,1055.0,1082.0,1044.2,1053.05,109369.0,-0.44904518812629984,1.8829761618107348
5856,2022-10-04,NSE:HEG,1075.0,1077.25,1061.55,1068.75,69487.0,1.490907364322686,-0.44904518812629984
5857,2022-10-06,NSE:HEG,1074.1,1195.0,1074.05,1186.15,1366259.0,10.984795321637435,1.490907364322686
5858,2022-10-07,NSE:HEG,1184.0,1186.15,1146.0,1151.25,269883.0,-2.9422922901825306,10.984795321637435
5859,2022-10-10,NSE:HEG,1140.0,1144.6,1118.0,1123.2,123365.0,-2.43648208469055,-2.9422922901825306
5860,2022-10-11,NSE:HEG,1122.2,1136.7,1088.7,1095.9,114576.0,-2.4305555555555514,-2.43648208469055
5861,2022-10-12,NSE:HEG,1092.0,1104.4,1075.0,1088.3,92704.0,-0.693493931928108,-2.4305555555555514
5862,2022-10-13,NSE:HEG,1093.3,1147.0,1079.05,1106.85,357065.0,1.7044932463475104,-0.693493931928108
5863,2022-10-14,NSE:HEG,1128.0,1138.3,1088.25,1094.9,113694.0,-1.0796404210145745,1.7044932463475104
5864,2022-10-17,NSE:HEG,1099.7,1099.85,1075.0,1085.25,80554.0,-0.8813590282217636,-1.0796404210145745
5865,2022-10-18,NSE:HEG,1098.4,1124.0,1096.05,1108.95,146652.0,2.1838286109191474,-0.8813590282217636
5866,2022-10-19,NSE:HEG,1113.0,1119.9,1089.05,1097.15,81522.0,-1.0640696154019527,2.1838286109191474
5867,2022-10-20,NSE:HEG,1095.0,1109.9,1078.05,1095.65,211377.0,-0.1367178599097662,-1.0640696154019527
5868,2022-10-21,NSE:HEG,1095.65,1098.0,1071.75,1077.6,85054.0,-1.6474239036188727,-0.1367178599097662
5869,2022-10-24,NSE:HEG,1082.0,1089.0,1080.05,1083.75,16666.0,0.5707126948775141,-1.6474239036188727
5870,2022-10-25,NSE:HEG,1080.0,1091.1,1072.85,1078.55,59348.0,-0.47981545559400646,0.5707126948775141
5871,2022-10-27,NSE:HEG,1088.0,1090.0,1060.0,1071.1,84886.0,-0.6907422001761667,-0.47981545559400646
5872,2022-10-28,NSE:HEG,1078.0,1078.0,1058.0,1062.9,65921.0,-0.765568107552966,-0.6907422001761667
5873,2022-10-31,NSE:HEG,1068.0,1073.95,1051.85,1056.3,68018.0,-0.6209427039232417,-0.765568107552966
