,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2157,2015-08-03,NSE:SANOFI,4255.0,4580.0,4025.5,4110.0,34663.0,-4.136590104922845,7.281644318399421
2158,2015-08-04,NSE:SANOFI,4220.0,4220.0,4042.0,4101.7002,12465.0,-0.20194160583941065,-4.136590104922845
2159,2015-08-05,NSE:SANOFI,4061.05,4220.0,4061.05,4181.2998,6030.0,1.94064890456888,-0.20194160583941065
2160,2015-08-06,NSE:SANOFI,4219.9502,4284.8999,4121.2998,4184.6001,3752.0,0.07893000162293742,1.94064890456888
2161,2015-08-07,NSE:SANOFI,4159.75,4220.0,4063.0,4093.8,7728.0,-2.169863256467434,0.07893000162293742
2162,2015-08-10,NSE:SANOFI,4179.6001,4179.6001,4025.0,4083.3,10403.0,-0.25648541697200644,-2.169863256467434
2163,2015-08-11,NSE:SANOFI,4083.05,4194.8999,4083.05,4157.5498,4198.0,1.8183772928758501,-0.25648541697200644
2164,2015-08-12,NSE:SANOFI,4157.5498,4207.0,4071.8999,4108.4502,4426.0,-1.1809744287368382,1.8183772928758501
2165,2015-08-13,NSE:SANOFI,4129.9502,4170.6001,4051.0,4070.2,2914.0,-0.9310128670903788,-1.1809744287368382
2166,2015-08-14,NSE:SANOFI,4087.6499,4139.0,4020.0,4072.7,3784.0,0.0614220431428431,-0.9310128670903788
2167,2015-08-17,NSE:SANOFI,4174.0,4174.0,3991.25,4102.6499,2401.0,0.7353819333611739,0.0614220431428431
2168,2015-08-18,NSE:SANOFI,4126.0498,4166.9502,4051.0,4114.5,2792.0,0.2888401469498934,0.7353819333611739
2169,2015-08-19,NSE:SANOFI,4125.0,4159.0,4100.0,4126.3501,3019.0,0.28800826345849206,0.2888401469498934
2170,2015-08-20,NSE:SANOFI,4125.0498,4179.0,4051.5,4087.0,5050.0,-0.9536296980714182,0.28800826345849206
2171,2015-08-21,NSE:SANOFI,4140.0,4140.0,4030.3501,4113.6499,1353.0,0.652065084414004,-0.9536296980714182
2172,2015-08-24,NSE:SANOFI,4013.05,4099.0,3729.95,3912.6001,8081.0,-4.887382370580448,0.652065084414004
2173,2015-08-25,NSE:SANOFI,4000.0,4019.8,3762.5,3991.1499,16433.0,2.0076112557478027,-4.887382370580448
2174,2015-08-26,NSE:SANOFI,3860.05,3980.0,3831.0,3930.55,3130.0,-1.518356902605931,2.0076112557478027
2175,2015-08-27,NSE:SANOFI,4045.0,4045.0,3939.95,3976.8501,8341.0,1.17795473915864,-1.518356902605931
2176,2015-08-28,NSE:SANOFI,3998.8501,4010.0,3925.0,3975.05,12463.0,-0.04526446697098111,1.17795473915864
2177,2015-08-31,NSE:SANOFI,4000.0,4000.0,3930.0,3939.7,1364.0,-0.8892969899749781,-0.04526446697098111
2178,2015-09-01,NSE:SANOFI,3925.0,3969.8999,3825.1001,3885.8,14799.0,-1.3681244764829716,-0.8892969899749781
2179,2015-09-02,NSE:SANOFI,3886.05,3934.0,3850.05,3886.2,1966.0,0.010293890575933815,-1.3681244764829716
2180,2015-09-03,NSE:SANOFI,3923.95,4025.0,3860.1001,3999.7,2558.0,2.9205908085018786,0.010293890575933815
2181,2015-09-04,NSE:SANOFI,3975.05,3977.1499,3860.1001,3893.6499,4798.0,-2.6514513588519124,2.9205908085018786
2182,2015-09-07,NSE:SANOFI,3920.0,3950.0,3885.0,3928.25,2213.0,0.8886289442715462,-2.6514513588519124
2183,2015-09-08,NSE:SANOFI,3963.0,3963.0,3878.0,3903.3,1762.0,-0.6351428753261584,0.8886289442715462
2184,2015-09-09,NSE:SANOFI,3940.0,4015.0,3886.5,3997.55,1642.0,2.4146235236850866,-0.6351428753261584
2185,2015-09-10,NSE:SANOFI,3940.05,3989.95,3925.0,3945.3,1037.0,-1.3070505684731897,2.4146235236850866
2186,2015-09-11,NSE:SANOFI,3979.55,3979.6001,3889.95,3925.05,1130.0,-0.513268952931336,-1.3070505684731897
2187,2015-09-14,NSE:SANOFI,3930.05,3977.0,3920.0,3966.25,2206.0,1.0496681570935356,-0.513268952931336
2188,2015-09-15,NSE:SANOFI,3960.0,3989.95,3875.0,3925.8999,1517.0,-1.0173362748187862,1.0496681570935356
2189,2015-09-16,NSE:SANOFI,3926.05,4048.0,3926.05,4015.05,11519.0,2.2708194877816497,-1.0173362748187862
2190,2015-09-18,NSE:SANOFI,4050.1001,4218.0,4022.0,4185.0,16716.0,4.23282399970112,2.2708194877816497
2191,2015-09-21,NSE:SANOFI,4141.0,4294.0,4141.0,4174.8501,7139.0,-0.242530465949829,4.23282399970112
2192,2015-09-22,NSE:SANOFI,4175.0,4250.0,4161.1001,4215.1499,9135.0,0.9652993289507734,-0.242530465949829
2193,2015-09-23,NSE:SANOFI,4200.0,4200.1001,4130.0,4160.75,9352.0,-1.2905804370089031,0.9652993289507734
2194,2015-09-24,NSE:SANOFI,4149.9502,4199.0,4130.0498,4174.4502,1779.0,0.3292723667608057,-1.2905804370089031
2195,2015-09-28,NSE:SANOFI,4160.0,4196.0,4121.0,4164.8501,4797.0,-0.22997279977134633,0.3292723667608057
2196,2015-09-29,NSE:SANOFI,4164.0,4164.0,4080.3501,4106.6001,2625.0,-1.3986097602888519,-0.22997279977134633
2197,2015-09-30,NSE:SANOFI,4115.8501,4200.0,4085.0,4125.0498,3407.0,0.4492694577200279,-1.3986097602888519
2198,2015-10-01,NSE:SANOFI,4125.0,4137.0,4052.0,4080.75,879.0,-1.073921580292189,0.4492694577200279
2199,2015-10-05,NSE:SANOFI,4125.0,4125.0,4065.0,4082.2,1625.0,0.03553268394289819,-1.073921580292189
2200,2015-10-06,NSE:SANOFI,4081.05,4110.0498,4070.3501,4092.25,1387.0,0.24619077948165652,0.03553268394289819
2201,2015-10-07,NSE:SANOFI,4100.0,4117.8501,4021.0,4032.7,2911.0,-1.455189687824551,0.24619077948165652
2202,2015-10-08,NSE:SANOFI,4021.05,4064.05,3975.0,3996.8501,2604.0,-0.8889800877823718,-1.455189687824551
2203,2015-10-09,NSE:SANOFI,4020.05,4047.0,3970.0,3977.8501,2083.0,-0.4753743454126538,-0.8889800877823718
2204,2015-10-12,NSE:SANOFI,3977.1499,4010.0,3965.45,3974.3501,1989.0,-0.08798722707022068,-0.4753743454126538
2205,2015-10-13,NSE:SANOFI,3951.1499,3980.0,3950.05,3954.8501,1035.0,-0.4906462568559322,-0.08798722707022068
2206,2015-10-14,NSE:SANOFI,3992.0,3992.0,3915.8,3927.25,2981.0,-0.6978798008045896,-0.4906462568559322
2207,2015-10-15,NSE:SANOFI,3902.1001,3970.1499,3902.1001,3920.8,104000.0,-0.16423706155706458,-0.6978798008045896
2208,2015-10-16,NSE:SANOFI,3930.05,3954.2,3905.0,3918.1001,1693.0,-0.06886094674556392,-0.16423706155706458
2209,2015-10-19,NSE:SANOFI,3946.8501,3946.8501,3913.0,3927.95,1755.0,0.25139480229205236,-0.06886094674556392
2210,2015-10-20,NSE:SANOFI,3933.05,4034.0,3929.8999,3994.3999,3596.0,1.69171959928207,0.25139480229205236
2211,2015-10-21,NSE:SANOFI,4069.8,4274.7998,4069.75,4142.1001,99366.0,3.6976818470278796,1.69171959928207
2212,2015-10-23,NSE:SANOFI,4197.0,4270.0,4162.25,4198.75,9695.0,1.367661298190267,3.6976818470278796
2213,2015-10-26,NSE:SANOFI,4225.0,4250.0,4200.0,4229.0,48844.0,0.7204525156296517,1.367661298190267
2214,2015-10-27,NSE:SANOFI,4211.8501,4275.0,4210.0,4250.1499,7211.0,0.5001158666351465,0.7204525156296517
2215,2015-10-28,NSE:SANOFI,4289.9502,4289.9502,4250.0,4266.8501,5255.0,0.3929320234093228,0.5001158666351465
2216,2015-10-29,NSE:SANOFI,4266.5,4533.0,4240.0,4497.0,24248.0,5.393906385415329,0.3929320234093228
2217,2015-10-30,NSE:SANOFI,4402.0,4621.1001,4402.0,4550.1499,20861.0,1.1818968201022981,5.393906385415329
2218,2015-11-02,NSE:SANOFI,4565.0,4565.0,4325.0,4377.1499,9086.0,-3.802072542708977,1.1818968201022981
2219,2015-11-03,NSE:SANOFI,4385.0,4404.75,4310.0,4336.6001,2000.0,-0.9263973344847222,-3.802072542708977
2220,2015-11-04,NSE:SANOFI,4325.0,4398.0,4302.0,4323.8501,1711.0,-0.29400912479801866,-0.9263973344847222
2221,2015-11-05,NSE:SANOFI,4367.0498,4367.0498,4270.0,4276.7002,1183.0,-1.0904610222264512,-0.29400912479801866
2222,2015-11-06,NSE:SANOFI,4379.9502,4379.9502,4264.7998,4322.8501,2101.0,1.079100658026004,-1.0904610222264512
2223,2015-11-09,NSE:SANOFI,4322.1001,4474.0,4105.0,4459.4502,8718.0,3.159954586442879,1.079100658026004
2224,2015-11-10,NSE:SANOFI,4450.0,4550.0,4450.0,4502.8501,7301.0,0.9732118995296647,3.159954586442879
2225,2015-11-11,NSE:SANOFI,4501.9502,4675.0,4501.9502,4642.5,4803.0,3.101366843191168,0.9732118995296647
2226,2015-11-13,NSE:SANOFI,4663.0,4664.0,4550.0498,4599.3501,7616.0,-0.9294539579967764,3.101366843191168
2227,2015-11-16,NSE:SANOFI,4582.0,4630.0,4519.3501,4550.7998,4585.0,-1.0555904409190309,-0.9294539579967764
2228,2015-11-17,NSE:SANOFI,4519.2998,4567.75,4449.7998,4509.2998,5643.0,-0.9119276132516311,-1.0555904409190309
2229,2015-11-18,NSE:SANOFI,4499.9502,4525.0,4435.0,4449.8501,971.0,-1.3183798513463247,-0.9119276132516311
2230,2015-11-19,NSE:SANOFI,4489.9502,4490.0,4424.2002,4463.4502,14602.0,0.305630520003372,-1.3183798513463247
2231,2015-11-20,NSE:SANOFI,4411.0,4489.9502,4411.0,4459.5498,3865.0,-0.087385314616044,0.305630520003372
2232,2015-11-23,NSE:SANOFI,4538.0,4540.5,4450.0498,4520.9502,5933.0,1.3768295624818552,-0.087385314616044
2233,2015-11-24,NSE:SANOFI,4499.8999,4526.3999,4459.75,4498.7998,6324.0,-0.489950099428223,1.3768295624818552
2234,2015-11-26,NSE:SANOFI,4500.0,4545.0,4401.0498,4422.8999,18461.0,-1.6871144166050562,-0.489950099428223
2235,2015-11-27,NSE:SANOFI,4423.0498,4425.0498,4348.7998,4394.1499,3613.0,-0.6500260157368698,-1.6871144166050562
2236,2015-11-30,NSE:SANOFI,4426.3999,4430.75,4221.0,4379.8501,43593.0,-0.32542813343715665,-0.6500260157368698
2237,2015-12-01,NSE:SANOFI,4296.9502,4400.0,4260.0,4357.7998,14908.0,-0.5034487367501431,-0.32542813343715665
2238,2015-12-02,NSE:SANOFI,4360.2002,4384.0,4329.6001,4364.7002,4447.0,0.1583459616479042,-0.5034487367501431
2239,2015-12-03,NSE:SANOFI,4303.3999,4391.8999,4303.3999,4326.2998,1566.0,-0.879794676390384,0.1583459616479042
2240,2015-12-04,NSE:SANOFI,4304.0,4400.0,4300.0,4344.4502,4569.0,0.4195363437365216,-0.879794676390384
2241,2015-12-07,NSE:SANOFI,4315.0,4364.7998,4306.0,4327.6499,1960.0,-0.3867071603214574,0.4195363437365216
2242,2015-12-08,NSE:SANOFI,4349.9502,4408.0,4297.5,4321.8501,4850.0,-0.13401731041137793,-0.3867071603214574
2243,2015-12-09,NSE:SANOFI,4321.0,4321.0,4210.0,4259.5,2400.0,-1.4426715077415493,-0.13401731041137793
2244,2015-12-10,NSE:SANOFI,4265.0498,4290.1499,4200.0,4228.3501,2554.0,-0.7313041436788437,-1.4426715077415493
2245,2015-12-11,NSE:SANOFI,4285.0,4342.6499,4252.0,4292.0,5722.0,1.5053129115302053,-0.7313041436788437
2246,2015-12-14,NSE:SANOFI,4300.0,4359.0,4290.2998,4328.4502,27756.0,0.849259086672885,1.5053129115302053
2247,2015-12-15,NSE:SANOFI,4359.0,4520.0,4354.3999,4446.0498,21548.0,2.716898533336471,0.849259086672885
2248,2015-12-16,NSE:SANOFI,4489.0,4531.0,4370.0,4421.1499,10437.0,-0.5600454587800486,2.716898533336471
2249,2015-12-17,NSE:SANOFI,4524.9502,4524.9502,4392.5,4399.2002,3723.0,-0.4964703865842712,-0.5600454587800486
2250,2015-12-18,NSE:SANOFI,4419.8501,4420.0,4305.0,4326.6001,3442.0,-1.6503022526685773,-0.4964703865842712
2251,2015-12-21,NSE:SANOFI,4344.0,4349.3999,4289.9502,4301.0,20378.0,-0.5916909214697161,-1.6503022526685773
2252,2015-12-22,NSE:SANOFI,4390.7998,4490.0,4340.3999,4374.1001,3762.0,1.6996070681236843,-0.5916909214697161
2253,2015-12-23,NSE:SANOFI,4475.0,4475.0,4360.0,4398.9502,7287.0,0.5681191429524114,1.6996070681236843
2254,2015-12-24,NSE:SANOFI,4420.0,4422.0,4339.9502,4359.9502,18598.0,-0.8865751651382641,0.5681191429524114
2255,2015-12-28,NSE:SANOFI,4415.0,4425.0,4375.0,4388.8999,14426.0,0.6639915290775597,-0.8865751651382641
2256,2015-12-29,NSE:SANOFI,4439.2002,4439.2002,4326.75,4404.2998,7051.0,0.35088291715195946,0.6639915290775597
2257,2015-12-30,NSE:SANOFI,4414.0,4414.0,4325.0,4361.1001,21822.0,-0.9808528474832736,0.35088291715195946
2258,2015-12-31,NSE:SANOFI,4371.9502,4395.0,4326.0,4378.75,6012.0,0.4047121046361753,-0.9808528474832736
2259,2016-01-01,NSE:SANOFI,4378.0498,4399.8999,4331.0498,4339.8501,5380.0,-0.8883791036254717,0.4047121046361753
2260,2016-01-04,NSE:SANOFI,4389.0,4389.0,4280.0,4296.3501,2584.0,-1.0023387674150315,-0.8883791036254717
2261,2016-01-05,NSE:SANOFI,4375.0,4375.0,4259.9502,4284.1001,27045.0,-0.28512573963653476,-1.0023387674150315
2262,2016-01-06,NSE:SANOFI,4309.9502,4330.1001,4225.0,4255.4502,4117.0,-0.6687495467250972,-0.28512573963653476
2263,2016-01-07,NSE:SANOFI,4309.8999,4309.8999,4190.0,4218.7002,88110.0,-0.8635984037599593,-0.6687495467250972
2264,2016-01-08,NSE:SANOFI,4245.0,4250.0,4185.0,4213.0498,1635.0,-0.13393698845915727,-0.8635984037599593
2265,2016-01-11,NSE:SANOFI,4213.0498,4213.0498,4160.75,4197.2998,719.0,-0.37383844833735413,-0.13393698845915727
2266,2016-01-12,NSE:SANOFI,4215.0,4272.0498,4125.1001,4196.2998,3730.0,-0.02382484091319853,-0.37383844833735413
2267,2016-01-13,NSE:SANOFI,4240.0,4250.0,4126.0,4222.5498,3109.0,0.6255511105283755,-0.02382484091319853
2268,2016-01-14,NSE:SANOFI,4200.0,4281.0,4145.6001,4249.1001,7978.0,0.6287741117937764,0.6255511105283755
2269,2016-01-15,NSE:SANOFI,4255.0,4285.0498,4145.2002,4203.5,13456.0,-1.0731707638518484,0.6287741117937764
2270,2016-01-18,NSE:SANOFI,4167.4502,4170.0498,4000.1001,4040.7,10870.0,-3.8729630070179653,-1.0731707638518484
2271,2016-01-19,NSE:SANOFI,4074.95,4130.0,3981.1499,4119.1499,17952.0,1.941492810651633,-3.8729630070179653
2272,2016-01-20,NSE:SANOFI,4080.1001,4172.0,3993.3999,4127.3999,12558.0,0.20028404404510747,1.941492810651633
2273,2016-01-21,NSE:SANOFI,4127.3999,4215.0,4066.1001,4126.1499,109173.0,-0.03028541043478728,0.20028404404510747
2274,2016-01-22,NSE:SANOFI,4076.0,4238.6499,4076.0,4194.25,11601.0,1.6504514293094308,-0.03028541043478728
2275,2016-01-25,NSE:SANOFI,4230.0,4230.0,4101.0,4128.6499,1992.0,-1.5640483995946748,1.6504514293094308
2276,2016-01-27,NSE:SANOFI,4174.9502,4210.0,4132.0,4198.3999,2366.0,1.6894142562196905,-1.5640483995946748
2277,2016-01-28,NSE:SANOFI,4198.0,4200.0,4163.0,4188.1001,548.0,-0.2453267970018932,1.6894142562196905
2278,2016-01-29,NSE:SANOFI,4225.0,4271.25,4134.9502,4249.8999,11042.0,1.4756046542440733,-0.2453267970018932
2279,2016-02-01,NSE:SANOFI,4249.0,4399.0,4218.3501,4335.1001,3342.0,2.00475780617796,1.4756046542440733
2280,2016-02-02,NSE:SANOFI,4316.3999,4373.9502,4240.5,4350.2998,5130.0,0.35061935478721984,2.00475780617796
2281,2016-02-03,NSE:SANOFI,4360.0,4360.0,4210.0,4215.1499,2052.0,-3.1066801419065286,0.35061935478721984
2282,2016-02-04,NSE:SANOFI,4249.9502,4274.8501,4100.0498,4160.0498,3958.0,-1.3071919458902415,-3.1066801419065286
2283,2016-02-05,NSE:SANOFI,4239.9502,4284.0,4188.0,4230.0,16178.0,1.681475063111029,-1.3071919458902415
2284,2016-02-08,NSE:SANOFI,4298.0,4300.0,4159.0,4183.2998,2012.0,-1.1040236406619437,1.681475063111029
2285,2016-02-09,NSE:SANOFI,4183.0,4197.8999,4125.0,4177.8501,739.0,-0.13027275740553237,-1.1040236406619437
2286,2016-02-10,NSE:SANOFI,4177.0,4197.5498,4101.0,4163.9502,5408.0,-0.33270461283422864,-0.13027275740553237
2287,2016-02-11,NSE:SANOFI,4163.0,4234.0,4002.25,4157.2002,7887.0,-0.162105685125629,-0.33270461283422864
2288,2016-02-12,NSE:SANOFI,4157.0,4185.9502,4003.0,4154.3999,2749.0,-0.06736023923023672,-0.162105685125629
2289,2016-02-15,NSE:SANOFI,4235.0,4348.0,4147.0,4303.2002,2041.0,3.5817519637433044,-0.06736023923023672
2290,2016-02-16,NSE:SANOFI,4355.0,4355.0,4217.3999,4254.6001,563.0,-1.129394351673449,3.5817519637433044
2291,2016-02-17,NSE:SANOFI,4279.9502,4300.0,4112.0498,4174.0,4476.0,-1.8944224628772903,-1.129394351673449
2292,2016-02-18,NSE:SANOFI,4235.0,4334.0,4161.6001,4275.9502,3809.0,2.4425059894585583,-1.8944224628772903
2293,2016-02-19,NSE:SANOFI,4375.0,4378.0,4252.6001,4349.7998,4962.0,1.7270921443378724,2.4425059894585583
2294,2016-02-22,NSE:SANOFI,4310.0,4367.4502,4210.0,4250.6001,7453.0,-2.280557831650094,1.7270921443378724
2295,2016-02-23,NSE:SANOFI,4145.0,4340.0,4145.0,4297.6499,7235.0,1.1068978236743723,-2.280557831650094
2296,2016-02-24,NSE:SANOFI,4210.7998,4315.0,4176.0,4285.7998,8324.0,-0.2757344194090953,1.1068978236743723
2297,2016-02-25,NSE:SANOFI,4206.3999,4310.0,4201.0,4234.25,1574.0,-1.2028046667042118,-0.2757344194090953
2298,2016-02-26,NSE:SANOFI,4240.0,4270.0498,4155.0,4163.6499,5494.0,-1.6673578555824444,-1.2028046667042118
2299,2016-02-29,NSE:SANOFI,4209.0,4325.0,4160.0,4317.75,4666.0,3.701082072246267,-1.6673578555824444
2300,2016-03-01,NSE:SANOFI,4318.0,4390.0,4202.0,4350.3999,8465.0,0.7561785652249515,3.701082072246267
2301,2016-03-02,NSE:SANOFI,4399.0,4399.0,4320.0,4356.1001,4044.0,0.13102703500888074,0.7561785652249515
2302,2016-03-03,NSE:SANOFI,4424.0,4448.8501,4355.7998,4401.6001,17153.0,1.044512269128067,0.13102703500888074
2303,2016-03-04,NSE:SANOFI,4394.6001,4427.4502,4388.9502,4400.2998,5952.0,-0.029541529681441966,1.044512269128067
2304,2016-03-08,NSE:SANOFI,4325.0,4400.0,4325.0,4384.7002,3682.0,-0.3545122084636041,-0.029541529681441966
2305,2016-03-09,NSE:SANOFI,4340.0498,4430.25,4340.0498,4401.0498,5998.0,0.37287840112761994,-0.3545122084636041
2306,2016-03-10,NSE:SANOFI,4371.5,4430.0,4371.5,4399.25,4688.0,-0.040894788329815704,0.37287840112761994
2307,2016-03-11,NSE:SANOFI,4360.0,4403.25,4360.0,4390.3999,4174.0,-0.20117292720349278,-0.040894788329815704
2308,2016-03-14,NSE:SANOFI,4355.0,4487.0,4355.0,4445.5,8042.0,1.2550132392267879,-0.20117292720349278
2309,2016-03-15,NSE:SANOFI,4420.2998,4470.75,4400.0498,4424.7998,27147.0,-0.46564390957148183,1.2550132392267879
2310,2016-03-16,NSE:SANOFI,4429.4502,4429.4502,4253.3999,4289.8999,7235.0,-3.0487232439307075,-0.46564390957148183
2311,2016-03-17,NSE:SANOFI,4270.0,4317.0,4125.0,4162.0498,17039.0,-2.980258350550337,-3.0487232439307075
2312,2016-03-18,NSE:SANOFI,4224.0,4250.0,4051.3,4170.6001,75723.0,0.20543483165434204,-2.980258350550337
2313,2016-03-21,NSE:SANOFI,4208.3999,4220.0,4130.0,4176.25,17765.0,0.1354697133393428,0.20543483165434204
2314,2016-03-22,NSE:SANOFI,4175.0,4245.0,4120.0,4158.75,4576.0,-0.41903621670158636,0.1354697133393428
2315,2016-03-23,NSE:SANOFI,4159.9502,4230.0,4067.0,4186.2002,6104.0,0.6600589119326774,-0.41903621670158636
2316,2016-03-28,NSE:SANOFI,4187.0,4300.0,4070.0,4091.2,3492.0,-2.269365903713836,0.6600589119326774
2317,2016-03-29,NSE:SANOFI,4112.2998,4211.8501,3850.0,4015.25,26230.0,-1.8564235432147005,-2.269365903713836
2318,2016-03-30,NSE:SANOFI,3945.0,4109.0,3931.0,4046.75,35956.0,0.7845090592117552,-1.8564235432147005
2319,2016-03-31,NSE:SANOFI,4046.0,4235.0,3920.0,4011.3999,45622.0,-0.8735429665781209,0.7845090592117552
2320,2016-04-01,NSE:SANOFI,4080.0,4149.0,4011.05,4126.8999,13435.0,2.87929408384341,-0.8735429665781209
2321,2016-04-04,NSE:SANOFI,4150.0,4150.0,4077.0,4086.8501,1367.0,-0.9704572674515374,2.87929408384341
2322,2016-04-05,NSE:SANOFI,4128.8501,4249.0,4100.0,4206.7998,24468.0,2.935015894025564,-0.9704572674515374
2323,2016-04-06,NSE:SANOFI,4200.0,4347.7002,4200.0,4246.8999,16559.0,0.9532210208814921,2.935015894025564
2324,2016-04-07,NSE:SANOFI,4246.8999,4350.0,4225.0,4341.25,6241.0,2.2216228830823077,0.9532210208814921
2325,2016-04-08,NSE:SANOFI,4399.0,4399.0,4310.0,4354.8501,14957.0,0.3132761301468392,2.2216228830823077
2326,2016-04-11,NSE:SANOFI,4398.9502,4450.0,4342.0498,4398.8501,2466.0,1.0103677276974472,0.3132761301468392
2327,2016-04-12,NSE:SANOFI,4440.0,4455.25,4370.0,4378.1499,2962.0,-0.4705820732559019,1.0103677276974472
2328,2016-04-13,NSE:SANOFI,4370.0,4390.0,4250.0,4279.0498,2549.0,-2.26351546346096,-0.4705820732559019
2329,2016-04-18,NSE:SANOFI,4370.0,4370.0,4231.2002,4254.0498,2080.0,-0.5842418566850986,-2.26351546346096
2330,2016-04-20,NSE:SANOFI,4255.0,4298.0,4235.5,4239.8501,1900.0,-0.3337925193071346,-0.5842418566850986
2331,2016-04-21,NSE:SANOFI,4278.9502,4279.0,4205.0,4209.8999,1706.0,-0.7063976153307712,-0.3337925193071346
2332,2016-04-22,NSE:SANOFI,4249.0,4249.0,4150.0,4215.0,5496.0,0.12114539825518549,-0.7063976153307712
2333,2016-04-25,NSE:SANOFI,4155.0,4229.3999,4126.0,4135.4502,2637.0,-1.8873024911031975,0.12114539825518549
2334,2016-04-26,NSE:SANOFI,4120.0,4269.8501,4120.0,4210.75,921.0,1.8208368220707811,-1.8873024911031975
2335,2016-04-27,NSE:SANOFI,4155.0,4490.0,4155.0,4407.9502,13396.0,4.6832559520275545,1.8208368220707811
2336,2016-04-28,NSE:SANOFI,4301.1499,4405.0,4240.0,4349.1001,3925.0,-1.3350899472503241,4.6832559520275545
2337,2016-04-29,NSE:SANOFI,4300.0,4490.0,4260.0,4401.2998,40073.0,1.2002414016637633,-1.3350899472503241
2338,2016-05-02,NSE:SANOFI,4424.8999,4424.8999,4345.0498,4391.5498,3760.0,-0.22152546845366,1.2002414016637633
2339,2016-05-03,NSE:SANOFI,4419.75,4480.0,4367.3999,4402.5498,5580.0,0.25048104885432476,-0.22152546845366
2340,2016-05-04,NSE:SANOFI,4361.0,4476.0,4352.0,4444.8501,5041.0,0.9608136630277273,0.25048104885432476
2341,2016-05-05,NSE:SANOFI,4385.0,4439.2002,4385.0,4401.0498,1469.0,-0.9854168085443396,0.9608136630277273
2342,2016-05-06,NSE:SANOFI,4351.0,4425.0,4351.0,4374.7998,3227.0,-0.5964486018767613,-0.9854168085443396
2343,2016-05-09,NSE:SANOFI,4374.0,4408.0,4351.0498,4396.9502,9268.0,0.5063180262557488,-0.5964486018767613
2344,2016-05-10,NSE:SANOFI,4374.0,4400.0,4311.0,4341.0,831.0,-1.2724774549413869,0.5063180262557488
2345,2016-05-11,NSE:SANOFI,4280.0,4344.0,4280.0,4333.7998,1532.0,-0.1658650080626635,-1.2724774549413869
2346,2016-05-12,NSE:SANOFI,4301.0,4333.0498,4251.1001,4298.3999,3914.0,-0.8168328403171607,-0.1658650080626635
2347,2016-05-13,NSE:SANOFI,4290.0,4384.9502,4262.1499,4307.5498,1677.0,0.2128675835861487,-0.8168328403171607
2348,2016-05-16,NSE:SANOFI,4287.5498,4400.0,4263.0,4369.75,4216.0,1.4439809842709241,0.2128675835861487
2349,2016-05-17,NSE:SANOFI,4359.0,4387.2002,4251.2002,4309.7002,3717.0,-1.3742159162423428,1.4439809842709241
2350,2016-05-18,NSE:SANOFI,4255.0,4329.5,4255.0,4308.75,1332.0,-0.02204793734840819,-1.3742159162423428
2351,2016-05-19,NSE:SANOFI,4262.0,4354.6499,4262.0,4283.0,824.0,-0.5976211198143313,-0.02204793734840819
2352,2016-05-20,NSE:SANOFI,4265.0,4364.0,4201.0,4208.4502,2425.0,-1.740597711884188,-0.5976211198143313
2353,2016-05-23,NSE:SANOFI,4180.0,4238.9502,4160.0,4170.25,1475.0,-0.9077023175895064,-1.740597711884188
2354,2016-05-24,NSE:SANOFI,4180.0,4223.0,4152.0,4180.8501,2011.0,0.25418380193033163,-0.9077023175895064
2355,2016-05-25,NSE:SANOFI,4190.0,4230.0,4156.0498,4199.5498,2546.0,0.4472702812282153,0.25418380193033163
2356,2016-05-26,NSE:SANOFI,4223.0,4223.0,4161.0,4199.2002,2008.0,-0.008324701852554642,0.4472702812282153
2357,2016-05-27,NSE:SANOFI,4215.8999,4222.0,4171.0,4196.7002,1422.0,-0.05953514671674858,-0.008324701852554642
2358,2016-05-30,NSE:SANOFI,4200.0,4280.0,4200.0,4263.8501,2032.0,1.6000642600107446,-0.05953514671674858
2359,2016-05-31,NSE:SANOFI,4260.0,4263.0498,4150.0,4192.2002,7899.0,-1.6804038209504466,1.6000642600107446
2360,2016-06-01,NSE:SANOFI,4135.0,4337.5498,4122.0498,4243.2998,5671.0,1.2189207948608836,-1.6804038209504466
2361,2016-06-02,NSE:SANOFI,4243.0,4366.75,4211.0498,4355.2998,3965.0,2.639455265451666,1.2189207948608836
2362,2016-06-03,NSE:SANOFI,4276.0,4405.0,4276.0,4282.2998,1190.0,-1.6761188288346995,2.639455265451666
2363,2016-06-06,NSE:SANOFI,4289.0,4374.0,4269.2002,4347.8999,17661.0,1.53188947677135,-1.6761188288346995
2364,2016-06-07,NSE:SANOFI,4309.0498,4338.0,4276.0,4301.2002,1273.0,-1.0740748654310124,1.53188947677135
2365,2016-06-08,NSE:SANOFI,4245.0,4330.0,4245.0,4275.5498,1423.0,-0.5963544779896653,-1.0740748654310124
2366,2016-06-09,NSE:SANOFI,4280.0,4305.0498,4209.0,4218.6499,1413.0,-1.3308206584332016,-0.5963544779896653
2367,2016-06-10,NSE:SANOFI,4220.0498,4297.9502,4201.0,4206.0,1909.0,-0.29985659630111383,-1.3308206584332016
2368,2016-06-13,NSE:SANOFI,4121.0,4247.7002,4121.0,4181.8501,59909.0,-0.5741773656681014,-0.29985659630111383
2369,2016-06-14,NSE:SANOFI,4200.0,4200.3999,4165.0,4192.0498,1618.0,0.2439040079413684,-0.5741773656681014
