,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4919,2021-11-23,NSE:SANGAMIND,254.64999,262.0,245.35001,248.85001,100427.0,-0.7577228315054845,-0.33784179897290045
4920,2021-11-24,NSE:SANGAMIND,249.95,261.25,247.25,261.25,26275.0,4.982917219894829,-0.7577228315054845
4921,2021-11-25,NSE:SANGAMIND,272.70001,274.29999,265.25,270.5,132615.0,3.5406698564593304,4.982917219894829
4922,2021-11-26,NSE:SANGAMIND,266.70001,271.0,257.0,257.5,55042.0,-4.805914972273567,3.5406698564593304
4923,2021-11-29,NSE:SANGAMIND,251.2,253.89999,244.64999,244.64999,47102.0,-4.990295145631067,-4.805914972273567
4924,2021-11-30,NSE:SANGAMIND,239.45,248.64999,232.45,234.0,69763.0,-4.353153662503727,-4.990295145631067
4925,2021-12-01,NSE:SANGAMIND,233.0,245.7,232.8,245.7,43913.0,4.999999999999996,-4.353153662503727
4926,2021-12-02,NSE:SANGAMIND,251.85001,257.95001,248.64999,257.95001,37480.0,4.985759055759069,4.999999999999996
4927,2021-12-03,NSE:SANGAMIND,264.89999,270.79999,261.04999,270.79999,166424.0,4.981577632038067,4.985759055759069
4928,2021-12-06,NSE:SANGAMIND,271.0,272.0,257.29999,257.75,107791.0,-4.8190511380742596,4.981577632038067
4929,2021-12-07,NSE:SANGAMIND,263.5,309.29999,258.0,289.89999,805044.0,12.473322987390883,-4.8190511380742596
4930,2021-12-08,NSE:SANGAMIND,295.10001,309.0,278.45001,292.64999,314619.0,0.9486029992619179,12.473322987390883
4931,2021-12-09,NSE:SANGAMIND,294.60001,296.45001,282.10001,284.85001,44039.0,-2.66529310320496,0.9486029992619179
4932,2021-12-10,NSE:SANGAMIND,286.60001,298.70001,281.20001,284.10001,66777.0,-0.26329646258394024,-2.66529310320496
4933,2021-12-13,NSE:SANGAMIND,295.0,300.5,282.39999,291.20001,72416.0,2.4991199401929,-0.26329646258394024
4934,2021-12-14,NSE:SANGAMIND,293.0,308.0,284.10001,297.14999,368643.0,2.043262292470382,2.4991199401929
4935,2021-12-15,NSE:SANGAMIND,300.29999,312.14999,293.5,295.89999,108266.0,-0.42066297898916305,2.043262292470382
4936,2021-12-16,NSE:SANGAMIND,299.0,305.60001,293.70001,298.25,46598.0,0.7941906317739306,-0.42066297898916305
4937,2021-12-17,NSE:SANGAMIND,302.79999,302.79999,272.35001,277.35001,66730.0,-7.0075406538139156,0.7941906317739306
4938,2021-12-20,NSE:SANGAMIND,278.89999,297.39999,263.85001,280.79999,205865.0,1.24390837411543,-7.0075406538139156
4939,2021-12-21,NSE:SANGAMIND,284.0,293.79999,282.0,284.04999,134597.0,1.1574074486256214,1.24390837411543
4940,2021-12-22,NSE:SANGAMIND,291.39999,291.39999,283.10001,284.20001,36852.0,0.05281464716828206,1.1574074486256214
4941,2021-12-23,NSE:SANGAMIND,284.10001,289.75,284.10001,286.60001,56211.0,0.8444756916088697,0.05281464716828206
4942,2021-12-24,NSE:SANGAMIND,296.0,298.89999,284.10001,285.5,80212.0,-0.3838136642074777,0.8444756916088697
4943,2021-12-27,NSE:SANGAMIND,291.79999,291.79999,281.14999,288.20001,42046.0,0.9457127845884485,-0.3838136642074777
4944,2021-12-28,NSE:SANGAMIND,290.89999,309.79999,287.89999,305.0,204196.0,5.829281546520411,0.9457127845884485
4945,2021-12-29,NSE:SANGAMIND,315.0,334.89999,315.0,324.35001,275632.0,6.344265573770491,5.829281546520411
4946,2021-12-30,NSE:SANGAMIND,339.0,349.89999,330.0,336.5,310589.0,3.7459502467719985,6.344265573770491
4947,2021-12-31,NSE:SANGAMIND,355.0,355.0,341.14999,347.85001,256922.0,3.372959881129271,3.7459502467719985
4948,2022-01-03,NSE:SANGAMIND,354.89999,417.39999,352.04999,383.54999,892105.0,10.263038371049632,3.372959881129271
4949,2022-01-04,NSE:SANGAMIND,388.0,402.0,365.0,369.0,206170.0,-3.7935055088907657,10.263038371049632
4950,2022-01-05,NSE:SANGAMIND,365.0,389.14999,362.64999,373.95001,131650.0,1.3414661246612523,-3.7935055088907657
4951,2022-01-06,NSE:SANGAMIND,374.89999,382.5,363.39999,368.54999,105446.0,-1.4440486309921585,1.3414661246612523
4952,2022-01-07,NSE:SANGAMIND,374.0,392.0,370.64999,379.75,149996.0,3.03893916806239,-1.4440486309921585
4953,2022-01-10,NSE:SANGAMIND,387.70001,397.0,381.54999,387.54999,119401.0,2.0539802501645767,3.03893916806239
4954,2022-01-11,NSE:SANGAMIND,389.89999,393.70001,380.0,382.5,86021.0,-1.3030551232887349,2.0539802501645767
4955,2022-01-12,NSE:SANGAMIND,389.0,393.85001,381.25,388.25,62131.0,1.5032679738562091,-1.3030551232887349
4956,2022-01-13,NSE:SANGAMIND,391.89999,409.70001,386.14999,404.54999,172907.0,4.198323245331611,1.5032679738562091
4957,2022-01-14,NSE:SANGAMIND,404.54999,406.14999,395.10001,403.39999,56693.0,-0.2842664759428068,4.198323245331611
4958,2022-01-17,NSE:SANGAMIND,408.85001,413.0,381.20001,384.70001,85500.0,-4.635592578968577,-0.2842664759428068
4959,2022-01-18,NSE:SANGAMIND,387.0,387.70001,361.10001,363.60001,116937.0,-5.484793202890746,-4.635592578968577
4960,2022-01-19,NSE:SANGAMIND,367.0,383.0,362.60001,378.39999,57726.0,4.070401428206783,-5.484793202890746
4961,2022-01-20,NSE:SANGAMIND,389.35001,397.0,381.60001,392.39999,96816.0,3.699788681284056,4.070401428206783
4962,2022-01-21,NSE:SANGAMIND,385.29999,404.0,385.29999,395.35001,110588.0,0.7517890099844281,3.699788681284056
4963,2022-01-24,NSE:SANGAMIND,415.0,419.79999,378.04999,386.75,181776.0,-2.175290194124441,0.7517890099844281
4964,2022-01-25,NSE:SANGAMIND,380.10001,390.0,372.25,385.25,45619.0,-0.3878474466709761,-2.175290194124441
4965,2022-01-27,NSE:SANGAMIND,381.0,385.0,368.85001,372.0,70546.0,-3.4393251135626217,-0.3878474466709761
4966,2022-01-28,NSE:SANGAMIND,380.0,382.95001,370.10001,373.04999,31800.0,0.2822553763440806,-3.4393251135626217
4967,2022-01-31,NSE:SANGAMIND,379.79999,382.0,370.20001,372.5,33405.0,-0.1474306432765163,0.2822553763440806
4968,2022-02-01,NSE:SANGAMIND,377.89999,377.89999,368.20001,373.54999,26197.0,0.2818765100671086,-0.1474306432765163
4969,2022-02-02,NSE:SANGAMIND,377.39999,384.0,371.29999,378.25,25224.0,1.2582010777192152,0.2818765100671086
4970,2022-02-03,NSE:SANGAMIND,373.54999,399.39999,371.5,390.0,87995.0,3.1064111037673494,1.2582010777192152
4971,2022-02-04,NSE:SANGAMIND,398.0,398.0,382.0,385.20001,25537.0,-1.2307666666666615,3.1064111037673494
4972,2022-02-07,NSE:SANGAMIND,388.70001,395.45001,372.20001,375.14999,43946.0,-2.609039392288701,-1.2307666666666615
4973,2022-02-08,NSE:SANGAMIND,376.0,379.70001,349.10001,353.5,67972.0,-5.77102241159596,-2.609039392288701
4974,2022-02-09,NSE:SANGAMIND,356.0,364.35001,356.0,360.29999,16781.0,1.923618104667604,-5.77102241159596
4975,2022-02-10,NSE:SANGAMIND,357.0,367.89999,357.0,361.75,14148.0,0.40244519573814597,1.923618104667604
4976,2022-02-11,NSE:SANGAMIND,363.89999,363.89999,347.14999,350.25,22773.0,-3.1789910158949555,0.40244519573814597
4977,2022-02-14,NSE:SANGAMIND,345.0,345.14999,320.10001,328.35001,44741.0,-6.252673804425411,-3.1789910158949555
4978,2022-02-15,NSE:SANGAMIND,333.89999,350.0,309.85001,343.29999,35465.0,4.553062142437573,-6.252673804425411
4979,2022-02-16,NSE:SANGAMIND,348.89999,370.20001,345.0,363.45001,42010.0,5.86950789016919,4.553062142437573
4980,2022-02-17,NSE:SANGAMIND,372.0,372.0,351.75,354.39999,13251.0,-2.490031572705148,5.86950789016919
4981,2022-02-18,NSE:SANGAMIND,348.20001,355.54999,341.10001,344.20001,17685.0,-2.8780982753413684,-2.490031572705148
4982,2022-02-21,NSE:SANGAMIND,334.5,337.35001,292.29999,317.54999,77408.0,-7.742597102190682,-2.8780982753413684
4983,2022-02-22,NSE:SANGAMIND,305.35001,316.89999,296.20001,301.29999,32118.0,-5.11730452266744,-7.742597102190682
4984,2022-02-23,NSE:SANGAMIND,307.85001,339.0,305.0,318.85001,46064.0,5.82476620726075,-5.11730452266744
4985,2022-02-24,NSE:SANGAMIND,303.60001,310.0,272.85001,289.89999,34495.0,-9.079510456970032,5.82476620726075
4986,2022-02-25,NSE:SANGAMIND,309.0,326.20001,301.20001,309.60001,37423.0,6.795453839098095,-9.079510456970032
4987,2022-02-28,NSE:SANGAMIND,295.0,309.70001,295.0,305.04999,17476.0,-1.4696446553732403,6.795453839098095
4988,2022-03-02,NSE:SANGAMIND,303.89999,312.35001,303.0,305.75,14066.0,0.22947386426730265,-1.4696446553732403
4989,2022-03-03,NSE:SANGAMIND,314.0,319.29999,302.0,306.25,14182.0,0.1635322976287817,0.22947386426730265
4990,2022-03-04,NSE:SANGAMIND,306.0,308.5,293.5,294.95001,20537.0,-3.6897926530612177,0.1635322976287817
4991,2022-03-07,NSE:SANGAMIND,281.0,295.0,281.0,289.64999,19127.0,-1.7969214511977867,-3.6897926530612177
4992,2022-03-08,NSE:SANGAMIND,290.04999,299.89999,284.0,291.5,24244.0,0.6387053560747569,-1.7969214511977867
4993,2022-03-09,NSE:SANGAMIND,294.39999,310.0,292.54999,307.85001,32592.0,5.60892281303602,0.6387053560747569
4994,2022-03-10,NSE:SANGAMIND,328.0,328.0,312.04999,316.04999,32883.0,2.6636283039263122,5.60892281303602
4995,2022-03-11,NSE:SANGAMIND,314.0,320.35001,306.10001,308.89999,17566.0,-2.262300340525237,2.6636283039263122
4996,2022-03-14,NSE:SANGAMIND,317.39999,317.39999,300.85001,302.60001,49803.0,-2.039488573631875,-2.262300340525237
4997,2022-03-15,NSE:SANGAMIND,302.20001,307.95001,291.39999,297.79999,20947.0,-1.5862590354838446,-2.039488573631875
4998,2022-03-16,NSE:SANGAMIND,307.89999,307.89999,296.10001,304.60001,17339.0,2.2834184782880675,-1.5862590354838446
4999,2022-03-17,NSE:SANGAMIND,307.35001,320.14999,303.79999,312.89999,46602.0,2.724878439761051,2.2834184782880675
5000,2022-03-21,NSE:SANGAMIND,308.0,321.0,305.25,307.64999,21360.0,-1.6778524026159287,2.724878439761051
5001,2022-03-22,NSE:SANGAMIND,310.89999,310.89999,300.10001,301.95001,27032.0,-1.8527483131073668,-1.6778524026159287
5002,2022-03-23,NSE:SANGAMIND,300.04999,306.70001,297.10001,299.75,18608.0,-0.7286007375856752,-1.8527483131073668
5003,2022-03-24,NSE:SANGAMIND,298.60001,299.70001,288.75,292.04999,41767.0,-2.568810675562976,-0.7286007375856752
5004,2022-03-25,NSE:SANGAMIND,299.70001,301.54999,283.64999,287.14999,35437.0,-1.6777949555827676,-2.568810675562976
5005,2022-03-28,NSE:SANGAMIND,287.0,289.25,260.10001,268.39999,60174.0,-6.529688543607472,-1.6777949555827676
5006,2022-03-29,NSE:SANGAMIND,266.0,281.95001,266.0,274.85001,48131.0,2.403137198328508,-6.529688543607472
5007,2022-03-30,NSE:SANGAMIND,286.0,286.20001,273.0,274.95001,25750.0,0.03638348057546832,2.403137198328508
5008,2022-03-31,NSE:SANGAMIND,283.25,283.25,254.3,258.95001,63500.0,-5.819239650145857,0.03638348057546832
5009,2022-04-01,NSE:SANGAMIND,263.10001,298.70001,262.45001,288.95001,116516.0,11.585247670003952,-5.819239650145857
5010,2022-04-04,NSE:SANGAMIND,290.0,295.64999,289.0,290.75,32560.0,0.6229416638538894,11.585247670003952
5011,2022-04-05,NSE:SANGAMIND,297.0,319.0,294.39999,309.20001,67268.0,6.345661220980231,0.6229416638538894
5012,2022-04-06,NSE:SANGAMIND,318.5,318.5,300.0,305.39999,67921.0,-1.2289844363200433,6.345661220980231
5013,2022-04-07,NSE:SANGAMIND,311.95001,311.95001,302.39999,307.04999,32572.0,0.5402750668066417,-1.2289844363200433
5014,2022-04-08,NSE:SANGAMIND,314.89999,314.89999,297.35001,307.10001,24266.0,0.016290506962731936,0.5402750668066417
5015,2022-04-11,NSE:SANGAMIND,309.89999,319.39999,306.25,317.70001,43271.0,3.451644303105045,0.016290506962731936
5016,2022-04-12,NSE:SANGAMIND,319.70001,325.14999,308.0,322.64999,45359.0,1.5580673101017473,3.451644303105045
5017,2022-04-13,NSE:SANGAMIND,325.89999,345.0,323.60001,342.39999,85722.0,6.121184135167647,1.5580673101017473
5018,2022-04-18,NSE:SANGAMIND,347.0,365.0,339.04999,361.54999,162321.0,5.592873995118977,6.121184135167647
5019,2022-04-19,NSE:SANGAMIND,360.0,372.0,338.0,346.89999,104993.0,-4.051998452551466,5.592873995118977
5020,2022-04-20,NSE:SANGAMIND,345.45001,359.5,345.39999,356.5,56649.0,2.7673710800625844,-4.051998452551466
5021,2022-04-21,NSE:SANGAMIND,361.79999,362.25,352.85001,355.5,25803.0,-0.2805049088359046,2.7673710800625844
5022,2022-04-22,NSE:SANGAMIND,352.79999,359.0,341.10001,343.14999,38607.0,-3.4739831223628683,-0.2805049088359046
5023,2022-04-25,NSE:SANGAMIND,338.89999,346.75,325.0,330.75,43728.0,-3.6135772581546632,-3.4739831223628683
5024,2022-04-26,NSE:SANGAMIND,335.70001,396.39999,328.04999,383.0,505834.0,15.797430083144368,-3.6135772581546632
5025,2022-04-27,NSE:SANGAMIND,379.70001,382.79999,366.0,374.29999,159246.0,-2.2715430809399533,15.797430083144368
5026,2022-04-28,NSE:SANGAMIND,377.54999,423.0,372.5,388.14999,836222.0,3.7002405476954525,-2.2715430809399533
5027,2022-04-29,NSE:SANGAMIND,385.0,392.54999,378.35001,384.20001,111149.0,-1.0176426901363522,3.7002405476954525
5028,2022-05-02,NSE:SANGAMIND,375.10001,400.0,370.10001,374.60001,103981.0,-2.498698529445645,-1.0176426901363522
5029,2022-05-04,NSE:SANGAMIND,373.10001,379.45001,340.29999,344.45001,115280.0,-8.048584942643215,-2.498698529445645
5030,2022-05-05,NSE:SANGAMIND,349.0,406.5,345.0,353.54999,97899.0,2.64188698963892,-8.048584942643215
5031,2022-05-06,NSE:SANGAMIND,350.0,350.0,330.0,338.0,51628.0,-4.398243654313208,2.64188698963892
5032,2022-05-09,NSE:SANGAMIND,325.0,332.04999,319.0,321.14999,58574.0,-4.985210059171597,-4.398243654313208
5033,2022-05-10,NSE:SANGAMIND,325.95001,332.0,292.79999,301.45001,87321.0,-6.134199163450069,-4.985210059171597
5034,2022-05-11,NSE:SANGAMIND,301.45001,312.70001,274.60001,292.54999,61576.0,-2.95240328570566,-6.134199163450069
5035,2022-05-12,NSE:SANGAMIND,288.14999,290.20001,277.10001,280.5,48636.0,-4.118950747528646,-2.95240328570566
5036,2022-05-13,NSE:SANGAMIND,294.89999,333.70001,288.54999,292.89999,39183.0,4.420673796791444,-4.118950747528646
5037,2022-05-16,NSE:SANGAMIND,292.29999,297.5,281.5,282.79999,31543.0,-3.448275979797754,4.420673796791444
5038,2022-05-17,NSE:SANGAMIND,293.0,300.0,284.04999,293.85001,73530.0,3.9073622315191807,-3.448275979797754
5039,2022-05-18,NSE:SANGAMIND,296.10001,296.70001,279.0,283.64999,57989.0,-3.4711654425330787,3.9073622315191807
5040,2022-05-19,NSE:SANGAMIND,278.95001,291.89999,268.14999,277.29999,35963.0,-2.238674501627877,-3.4711654425330787
5041,2022-05-20,NSE:SANGAMIND,278.25,287.64999,271.29999,280.70001,47134.0,1.226116163942177,-2.238674501627877
5042,2022-05-23,NSE:SANGAMIND,282.10001,287.95001,273.60001,276.14999,18889.0,-1.620954698220359,1.226116163942177
5043,2022-05-24,NSE:SANGAMIND,276.14999,284.64999,269.04999,270.20001,28291.0,-2.1546189445815234,-1.620954698220359
5044,2022-05-25,NSE:SANGAMIND,277.95001,284.20001,251.35001,256.04999,37335.0,-5.236868792121821,-2.1546189445815234
5045,2022-05-26,NSE:SANGAMIND,261.95001,262.0,237.0,246.10001,71173.0,-3.885952114272679,-5.236868792121821
5046,2022-05-27,NSE:SANGAMIND,249.39999,269.39999,247.64999,264.75,61196.0,7.578215864355309,-3.885952114272679
5047,2022-05-30,NSE:SANGAMIND,274.0,295.0,273.95001,290.60001,135495.0,9.763932011331445,7.578215864355309
5048,2022-05-31,NSE:SANGAMIND,298.0,298.0,278.0,279.79999,69930.0,-3.716455481195619,9.763932011331445
5049,2022-06-01,NSE:SANGAMIND,284.0,293.95001,279.04999,284.70001,43540.0,1.751258104047838,-3.716455481195619
5050,2022-06-02,NSE:SANGAMIND,288.95001,311.79999,281.35001,306.89999,89304.0,7.797674471455052,1.751258104047838
5051,2022-06-03,NSE:SANGAMIND,309.75,312.0,291.04999,297.39999,46194.0,-3.0954709382688477,7.797674471455052
5052,2022-06-06,NSE:SANGAMIND,297.70001,304.10001,288.54999,299.89999,18429.0,0.8406187236253774,-3.0954709382688477
5053,2022-06-07,NSE:SANGAMIND,294.0,296.25,290.10001,292.29999,14390.0,-2.534178143853897,0.8406187236253774
5054,2022-06-08,NSE:SANGAMIND,291.95001,295.64999,286.04999,292.54999,13846.0,0.08552856946727916,-2.534178143853897
5055,2022-06-09,NSE:SANGAMIND,287.10001,293.29999,285.20001,287.20001,28164.0,-1.828740448769101,0.08552856946727916
5056,2022-06-10,NSE:SANGAMIND,282.04999,288.35001,280.0,281.95001,19030.0,-1.8279943653205302,-1.828740448769101
5057,2022-06-13,NSE:SANGAMIND,280.0,280.0,267.35001,271.75,21039.0,-3.6176661245729407,-1.8279943653205302
5058,2022-06-14,NSE:SANGAMIND,270.95001,284.85001,270.95001,279.54999,17479.0,2.870281508739643,-3.6176661245729407
5059,2022-06-15,NSE:SANGAMIND,284.70001,286.89999,273.64999,277.20001,8102.0,-0.8406296133296086,2.870281508739643
5060,2022-06-16,NSE:SANGAMIND,283.5,283.5,265.95001,269.75,13061.0,-2.6875936981387625,-0.8406296133296086
5061,2022-06-17,NSE:SANGAMIND,268.64999,268.64999,260.20001,261.5,11548.0,-3.0583873957367933,-2.6875936981387625
5062,2022-06-20,NSE:SANGAMIND,268.95001,268.95001,251.85001,259.89999,18215.0,-0.6118585086042055,-3.0583873957367933
5063,2022-06-21,NSE:SANGAMIND,261.20001,272.29999,261.20001,265.75,17311.0,2.2508696518226095,-0.6118585086042055
5064,2022-06-22,NSE:SANGAMIND,267.0,272.70001,259.10001,265.64999,15312.0,-0.03763311382878551,2.2508696518226095
5065,2022-06-23,NSE:SANGAMIND,267.20001,269.45001,262.14999,263.54999,4529.0,-0.7905138637498246,-0.03763311382878551
5066,2022-06-24,NSE:SANGAMIND,268.25,283.35001,265.14999,280.04999,15404.0,6.260671836868596,-0.7905138637498246
5067,2022-06-27,NSE:SANGAMIND,286.0,290.5,275.20001,279.60001,13396.0,-0.1606784560142217,6.260671836868596
5068,2022-06-28,NSE:SANGAMIND,277.25,284.60001,272.25,281.29999,5828.0,0.6080042700999839,-0.1606784560142217
5069,2022-06-29,NSE:SANGAMIND,276.25,284.29999,272.70001,275.29999,6673.0,-2.1329542173108504,0.6080042700999839
5070,2022-06-30,NSE:SANGAMIND,273.0,278.35001,269.45001,271.85001,6786.0,-1.2531711316080987,-2.1329542173108504
5071,2022-07-01,NSE:SANGAMIND,273.64999,281.0,270.64999,279.64999,8617.0,2.869221891880749,-1.2531711316080987
5072,2022-07-04,NSE:SANGAMIND,278.20001,284.75,276.25,277.60001,5319.0,-0.7330520555355661,2.869221891880749
5073,2022-07-05,NSE:SANGAMIND,281.25,284.70001,271.14999,273.85001,11413.0,-1.350864504651855,-0.7330520555355661
5074,2022-07-06,NSE:SANGAMIND,277.89999,284.0,272.10001,282.20001,7120.0,3.0491143673867396,-1.350864504651855
5075,2022-07-07,NSE:SANGAMIND,284.89999,284.89999,272.64999,274.89999,17822.0,-2.5868248551798483,3.0491143673867396
5076,2022-07-08,NSE:SANGAMIND,277.20001,286.75,276.25,285.10001,17277.0,3.7104475704055115,-2.5868248551798483
5077,2022-07-11,NSE:SANGAMIND,284.60001,286.95001,281.04999,284.0,8576.0,-0.38583302750497883,3.7104475704055115
5078,2022-07-12,NSE:SANGAMIND,284.0,287.04999,276.35001,281.29999,8416.0,-0.9507077464788803,-0.38583302750497883
5079,2022-07-13,NSE:SANGAMIND,284.0,285.95001,271.39999,273.60001,15356.0,-2.737284135701527,-0.9507077464788803
5080,2022-07-14,NSE:SANGAMIND,272.70001,276.29999,262.04999,265.10001,15232.0,-3.106725032648939,-2.737284135701527
5081,2022-07-15,NSE:SANGAMIND,262.04999,267.95001,262.04999,266.64999,3724.0,0.5846774581411766,-3.106725032648939
5082,2022-07-18,NSE:SANGAMIND,271.39999,275.0,262.20001,265.29999,27899.0,-0.5062816615894201,0.5846774581411766
5083,2022-07-19,NSE:SANGAMIND,265.39999,273.29999,264.45001,271.20001,19951.0,2.223905097018677,-0.5062816615894201
5084,2022-07-20,NSE:SANGAMIND,275.0,282.0,271.5,273.89999,18856.0,0.9955678098979355,2.223905097018677
5085,2022-07-21,NSE:SANGAMIND,277.89999,277.89999,271.89999,273.70001,8640.0,-0.07301205085841087,0.9955678098979355
5086,2022-07-22,NSE:SANGAMIND,271.95001,287.0,271.95001,284.39999,30799.0,3.9093823927883604,-0.07301205085841087
5087,2022-07-25,NSE:SANGAMIND,286.0,286.0,277.0,278.45001,11844.0,-2.092116810552624,3.9093823927883604
5088,2022-07-26,NSE:SANGAMIND,282.0,282.0,272.0,272.79999,6006.0,-2.029096712907297,-2.092116810552624
5089,2022-07-27,NSE:SANGAMIND,270.0,278.20001,265.14999,266.70001,13082.0,-2.2360631318204813,-2.029096712907297
5090,2022-07-28,NSE:SANGAMIND,270.0,271.04999,265.54999,269.20001,8814.0,0.9373827919991454,-2.2360631318204813
5091,2022-07-29,NSE:SANGAMIND,270.0,276.0,265.0,266.70001,14762.0,-0.928677528652395,0.9373827919991454
5092,2022-08-01,NSE:SANGAMIND,268.0,275.20001,267.10001,271.5,39818.0,1.7997712111071835,-0.928677528652395
5093,2022-08-02,NSE:SANGAMIND,274.89999,281.39999,268.0,269.64999,42322.0,-0.6814033149171261,1.7997712111071835
5094,2022-08-03,NSE:SANGAMIND,271.10001,276.85001,262.04999,263.60001,25121.0,-2.2436418410399366,-0.6814033149171261
5095,2022-08-04,NSE:SANGAMIND,266.89999,266.89999,258.04999,261.75,32618.0,-0.70182470782152,-2.2436418410399366
5096,2022-08-05,NSE:SANGAMIND,262.64999,266.5,260.14999,262.64999,57417.0,0.34383572110792837,-0.70182470782152
5097,2022-08-08,NSE:SANGAMIND,267.89999,267.89999,261.60001,264.04999,12563.0,0.5330287657730264,0.34383572110792837
5098,2022-08-10,NSE:SANGAMIND,267.0,267.0,259.60001,260.14999,11794.0,-1.4769930496872874,0.5330287657730264
5099,2022-08-11,NSE:SANGAMIND,262.89999,264.0,259.25,260.75,9109.0,0.23064002424139918,-1.4769930496872874
5100,2022-08-12,NSE:SANGAMIND,261.5,264.75,257.79999,261.25,13340.0,0.19175455417066153,0.23064002424139918
5101,2022-08-16,NSE:SANGAMIND,261.25,263.0,252.45,256.70001,26639.0,-1.7416229665071694,0.19175455417066153
5102,2022-08-17,NSE:SANGAMIND,253.05,308.0,253.05,295.14999,406677.0,14.978565836440746,-1.7416229665071694
5103,2022-08-18,NSE:SANGAMIND,304.60001,323.95001,296.0,313.20001,289531.0,6.115541457412896,14.978565836440746
5104,2022-08-19,NSE:SANGAMIND,315.0,320.0,306.0,307.0,56940.0,-1.979568902312621,6.115541457412896
5105,2022-08-22,NSE:SANGAMIND,305.04999,309.64999,293.25,306.14999,62433.0,-0.2768762214983705,-1.979568902312621
5106,2022-08-23,NSE:SANGAMIND,298.20001,349.70001,298.20001,345.70001,510203.0,12.918510956018656,-0.2768762214983705
5107,2022-08-24,NSE:SANGAMIND,345.04999,349.70001,336.20001,343.54999,79100.0,-0.6219322932620223,12.918510956018656
5108,2022-08-25,NSE:SANGAMIND,348.45001,358.39999,331.75,338.89999,64075.0,-1.3535148116290086,-0.6219322932620223
5109,2022-08-26,NSE:SANGAMIND,339.89999,344.95001,326.20001,329.25,25759.0,-2.8474447579653224,-1.3535148116290086
5110,2022-08-29,NSE:SANGAMIND,310.0,329.85001,305.0,318.85001,40650.0,-3.158690964312833,-2.8474447579653224
5111,2022-08-30,NSE:SANGAMIND,326.0,338.0,321.64999,326.35001,38669.0,2.3522031565876382,-3.158690964312833
5112,2022-09-01,NSE:SANGAMIND,324.0,333.14999,323.85001,326.35001,29014.0,0.0,2.3522031565876382
5113,2022-09-02,NSE:SANGAMIND,329.75,329.75,315.14999,317.5,27852.0,-2.7118154523727447,0.0
5114,2022-09-05,NSE:SANGAMIND,319.60001,323.45001,313.70001,321.04999,48216.0,1.118107086614167,-2.7118154523727447
5115,2022-09-06,NSE:SANGAMIND,322.5,325.79999,317.0,324.0,28603.0,0.9188631340558586,1.118107086614167
5116,2022-09-07,NSE:SANGAMIND,321.89999,328.79999,317.29999,319.79999,18176.0,-1.2962993827160556,0.9188631340558586
5117,2022-09-08,NSE:SANGAMIND,326.70001,327.0,310.0,313.54999,47847.0,-1.9543465276531125,-1.2962993827160556
5118,2022-09-09,NSE:SANGAMIND,313.54999,330.0,313.54999,322.29999,87123.0,2.7906235940240345,-1.9543465276531125
5119,2022-09-12,NSE:SANGAMIND,326.89999,336.0,325.35001,332.29999,46265.0,3.1026994447005727,2.7906235940240345
5120,2022-09-13,NSE:SANGAMIND,328.10001,338.79999,326.10001,329.0,19891.0,-0.9930755640407873,3.1026994447005727
5121,2022-09-14,NSE:SANGAMIND,325.0,325.0,318.20001,321.54999,35735.0,-2.264440729483289,-0.9930755640407873
5122,2022-09-15,NSE:SANGAMIND,321.54999,324.89999,314.39999,317.75,16917.0,-1.1817727004127663,-2.264440729483289
5123,2022-09-16,NSE:SANGAMIND,318.04999,329.20001,311.39999,314.95001,52563.0,-0.8811927616050289,-1.1817727004127663
5124,2022-09-19,NSE:SANGAMIND,323.60001,323.60001,308.45001,311.95001,19691.0,-0.952532117716078,-0.8811927616050289
5125,2022-09-20,NSE:SANGAMIND,316.64999,320.25,306.64999,309.5,21135.0,-0.785385453265419,-0.952532117716078
5126,2022-09-21,NSE:SANGAMIND,317.0,317.14999,301.29999,303.60001,31181.0,-1.9062972536348959,-0.785385453265419
5127,2022-09-22,NSE:SANGAMIND,305.0,309.89999,295.29999,303.79999,16885.0,0.06586956304776877,-1.9062972536348959
5128,2022-09-23,NSE:SANGAMIND,307.54999,307.60001,296.79999,300.20001,10908.0,-1.1849835808091895,0.06586956304776877
5129,2022-09-26,NSE:SANGAMIND,300.20001,300.29999,278.5,282.54999,22283.0,-5.879420190558967,-1.1849835808091895
5130,2022-09-27,NSE:SANGAMIND,287.0,289.75,276.10001,283.95001,18763.0,0.4954946202617245,-5.879420190558967
5131,2022-09-28,NSE:SANGAMIND,279.04999,288.70001,275.0,276.20001,24174.0,-2.7293536633437694,0.4954946202617245
5132,2022-09-29,NSE:SANGAMIND,283.85001,290.0,276.04999,277.79999,40911.0,0.5792831071946591,-2.7293536633437694
5133,2022-09-30,NSE:SANGAMIND,275.75,280.29999,275.20001,278.89999,10306.0,0.3959683367879253,0.5792831071946591
5134,2022-10-03,NSE:SANGAMIND,273.79999,279.79999,265.70001,267.14999,26034.0,-4.212979713624228,0.3959683367879253
5135,2022-10-04,NSE:SANGAMIND,274.20001,274.89999,268.5,270.04999,11044.0,1.0855325130275981,-4.212979713624228
5136,2022-10-06,NSE:SANGAMIND,274.89999,280.0,270.85001,275.5,14188.0,2.018148565752593,1.0855325130275981
