,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
690,2022-04-28,NSE:SANGINITA,24.0,24.1,23.200001,23.450001,32308.0,-2.6970912863070584,0.6263006001544681
691,2022-04-29,NSE:SANGINITA,24.0,24.0,22.700001,22.799999,14662.0,-2.7718634212425006,-2.6970912863070584
692,2022-05-02,NSE:SANGINITA,24.0,24.0,22.5,23.15,7044.0,1.535092172591757,-2.7718634212425006
693,2022-05-04,NSE:SANGINITA,23.15,27.75,22.549999,25.950001,1182902.0,12.095036717062642,1.535092172591757
694,2022-05-05,NSE:SANGINITA,26.0,26.799999,23.700001,24.049999,198782.0,-7.321780064671291,12.095036717062642
695,2022-05-06,NSE:SANGINITA,24.0,24.0,21.450001,22.35,92708.0,-7.068603204515718,-7.321780064671291
696,2022-05-09,NSE:SANGINITA,22.799999,22.799999,21.0,21.450001,50129.0,-4.026841163310967,-7.068603204515718
697,2022-05-10,NSE:SANGINITA,21.9,22.35,21.4,21.799999,35764.0,1.631692231622737,-4.026841163310967
698,2022-05-11,NSE:SANGINITA,22.1,22.35,21.049999,21.1,42566.0,-3.2110047344497503,1.631692231622737
699,2022-05-12,NSE:SANGINITA,21.4,21.4,19.5,19.85,64807.0,-5.924170616113743,-3.2110047344497503
700,2022-05-13,NSE:SANGINITA,20.35,23.75,20.0,22.65,85163.0,14.105793450881595,-5.924170616113743
701,2022-05-16,NSE:SANGINITA,24.450001,24.450001,20.450001,21.950001,28183.0,-3.0905033112582707,14.105793450881595
702,2022-05-17,NSE:SANGINITA,23.6,23.6,21.9,22.1,18436.0,0.6833667114639361,-3.0905033112582707
703,2022-05-18,NSE:SANGINITA,22.6,22.6,21.75,22.0,22638.0,-0.4524886877828118,0.6833667114639361
704,2022-05-19,NSE:SANGINITA,20.5,21.950001,20.5,21.25,27979.0,-3.4090909090909087,-0.4524886877828118
705,2022-05-20,NSE:SANGINITA,21.799999,22.950001,21.25,21.65,29975.0,1.882352941176464,-3.4090909090909087
706,2022-05-23,NSE:SANGINITA,22.25,22.25,21.0,21.049999,32638.0,-2.7713672055427203,1.882352941176464
707,2022-05-24,NSE:SANGINITA,21.549999,21.950001,20.700001,21.049999,14535.0,0.0,-2.7713672055427203
708,2022-05-25,NSE:SANGINITA,21.549999,21.9,20.25,20.450001,25645.0,-2.850346928757571,0.0
709,2022-05-26,NSE:SANGINITA,20.35,21.049999,19.549999,19.9,18633.0,-2.689491311027328,-2.850346928757571
710,2022-05-27,NSE:SANGINITA,19.9,21.200001,19.5,20.15,23550.0,1.256281407035176,-2.689491311027328
711,2022-05-30,NSE:SANGINITA,20.75,21.9,19.85,20.950001,49867.0,3.9702282878412003,1.256281407035176
712,2022-05-31,NSE:SANGINITA,20.549999,21.200001,20.5,20.700001,20755.0,-1.1933173654741114,3.9702282878412003
713,2022-06-01,NSE:SANGINITA,20.950001,20.950001,20.4,20.549999,7019.0,-0.7246473079880558,-1.1933173654741114
714,2022-06-02,NSE:SANGINITA,20.799999,21.549999,20.35,20.799999,20466.0,1.2165450713647237,-0.7246473079880558
715,2022-06-03,NSE:SANGINITA,21.15,21.15,20.4,20.6,23544.0,-0.9615337000737273,1.2165450713647237
716,2022-06-06,NSE:SANGINITA,20.85,21.5,20.0,21.35,39512.0,3.640776699029126,-0.9615337000737273
717,2022-06-07,NSE:SANGINITA,21.200001,21.4,20.0,20.799999,10977.0,-2.576117096018743,3.640776699029126
718,2022-06-08,NSE:SANGINITA,21.15,22.700001,20.65,21.200001,11864.0,1.9230866309176295,-2.576117096018743
719,2022-06-09,NSE:SANGINITA,20.65,21.450001,20.65,20.9,7629.0,-1.4150989898538293,1.9230866309176295
720,2022-06-10,NSE:SANGINITA,20.9,20.950001,20.1,20.6,18772.0,-1.4354066985645797,-1.4150989898538293
721,2022-06-13,NSE:SANGINITA,19.950001,20.75,19.65,19.799999,19193.0,-3.8835000000000086,-1.4354066985645797
722,2022-06-14,NSE:SANGINITA,19.4,20.0,19.4,19.65,13424.0,-0.7575707453318614,-3.8835000000000086
723,2022-06-15,NSE:SANGINITA,19.950001,20.9,19.6,19.799999,14061.0,0.7633536895674358,-0.7575707453318614
724,2022-06-16,NSE:SANGINITA,20.9,20.9,18.700001,19.25,17805.0,-2.7777728675642845,0.7633536895674358
725,2022-06-17,NSE:SANGINITA,19.35,20.4,19.1,19.65,9084.0,2.0779220779220706,-2.7777728675642845
726,2022-06-20,NSE:SANGINITA,19.9,20.1,19.25,19.450001,5841.0,-1.0178066157760726,2.0779220779220706
727,2022-06-21,NSE:SANGINITA,19.65,20.65,19.65,19.950001,8821.0,2.570693955234244,-1.0178066157760726
728,2022-06-22,NSE:SANGINITA,20.450001,20.450001,19.700001,19.950001,6382.0,0.0,2.570693955234244
729,2022-06-23,NSE:SANGINITA,19.75,19.9,17.75,19.5,6731.0,-2.2556439972108286,0.0
730,2022-06-24,NSE:SANGINITA,19.6,20.299999,19.5,20.0,10602.0,2.564102564102564,-2.2556439972108286
731,2022-06-27,NSE:SANGINITA,20.0,20.549999,19.950001,20.450001,12816.0,2.2500050000000016,2.564102564102564
732,2022-06-28,NSE:SANGINITA,20.5,20.5,19.799999,20.25,4779.0,-0.977999952176043,2.2500050000000016
733,2022-06-29,NSE:SANGINITA,20.299999,20.450001,19.700001,20.15,9210.0,-0.4938271604938342,-0.977999952176043
734,2022-06-30,NSE:SANGINITA,20.25,20.25,19.5,19.799999,8744.0,-1.7369776674937911,-0.4938271604938342
735,2022-07-01,NSE:SANGINITA,19.549999,19.799999,18.950001,19.4,19424.0,-2.0201970717271305,-1.7369776674937911
736,2022-07-04,NSE:SANGINITA,19.700001,20.0,19.1,19.799999,4377.0,2.0618505154639233,-2.0201970717271305
737,2022-07-05,NSE:SANGINITA,19.799999,20.1,19.35,19.85,2418.0,0.2525303157843682,2.0618505154639233
738,2022-07-06,NSE:SANGINITA,20.1,20.1,19.299999,19.9,1976.0,0.25188916876572875,0.2525303157843682
739,2022-07-07,NSE:SANGINITA,20.0,20.0,19.049999,20.0,10750.0,0.5025125628140775,0.25188916876572875
740,2022-07-08,NSE:SANGINITA,20.0,20.4,19.549999,20.15,20172.0,0.7499999999999929,0.5025125628140775
741,2022-07-11,NSE:SANGINITA,20.549999,20.700001,19.65,20.200001,10928.0,0.24814392059554213,0.7499999999999929
742,2022-07-12,NSE:SANGINITA,20.5,22.9,19.950001,21.9,52239.0,8.415836217037802,0.24814392059554213
743,2022-07-13,NSE:SANGINITA,22.75,22.799999,21.1,22.450001,29730.0,2.511420091324209,8.415836217037802
744,2022-07-14,NSE:SANGINITA,23.0,23.0,21.6,22.200001,9998.0,-1.1135856964995237,2.511420091324209
745,2022-07-15,NSE:SANGINITA,22.200001,22.25,21.549999,21.700001,7966.0,-2.2522521507994524,-1.1135856964995237
746,2022-07-18,NSE:SANGINITA,21.549999,24.0,21.549999,22.65,25883.0,4.377875374291449,-2.2522521507994524
747,2022-07-19,NSE:SANGINITA,22.950001,22.950001,22.200001,22.35,13304.0,-1.3245033112582656,4.377875374291449
748,2022-07-20,NSE:SANGINITA,21.950001,22.950001,21.799999,21.950001,26485.0,-1.789704697986582,-1.3245033112582656
749,2022-07-21,NSE:SANGINITA,21.950001,22.200001,21.4,21.700001,25444.0,-1.1389521121206327,-1.789704697986582
750,2022-07-22,NSE:SANGINITA,21.700001,22.049999,21.200001,21.799999,31333.0,0.4608202552617365,-1.1389521121206327
751,2022-07-25,NSE:SANGINITA,21.799999,21.950001,21.4,21.4,13724.0,-1.8348578823329353,0.4608202552617365
752,2022-07-26,NSE:SANGINITA,20.799999,22.0,20.799999,21.450001,14129.0,0.23364953271028852,-1.8348578823329353
753,2022-07-27,NSE:SANGINITA,21.450001,21.9,21.25,21.5,6877.0,0.23309556022864372,0.23364953271028852
754,2022-07-28,NSE:SANGINITA,21.0,21.65,20.9,21.0,3616.0,-2.3255813953488373,0.23309556022864372
755,2022-07-29,NSE:SANGINITA,21.35,21.5,20.799999,21.049999,6826.0,0.2380904761904747,-2.3255813953488373
756,2022-08-01,NSE:SANGINITA,20.549999,21.65,20.549999,21.299999,6702.0,1.187648512477364,0.2380904761904747
757,2022-08-02,NSE:SANGINITA,21.549999,21.85,21.15,21.75,19677.0,2.112680850360605,1.187648512477364
758,2022-08-03,NSE:SANGINITA,22.15,22.15,21.049999,21.450001,6955.0,-1.3793057471264354,2.112680850360605
759,2022-08-04,NSE:SANGINITA,21.85,21.85,21.0,21.4,8022.0,-0.23310488423754264,-1.3793057471264354
760,2022-08-05,NSE:SANGINITA,21.299999,21.5,20.700001,21.1,9132.0,-1.4018691588784915,-0.23310488423754264
761,2022-08-08,NSE:SANGINITA,21.450001,21.5,20.6,20.799999,15760.0,-1.4218056872037996,-1.4018691588784915
762,2022-08-10,NSE:SANGINITA,20.799999,20.799999,20.5,20.549999,18327.0,-1.201923134707843,-1.4218056872037996
763,2022-08-11,NSE:SANGINITA,20.549999,22.75,20.549999,21.75,33568.0,5.83942120873096,-1.201923134707843
764,2022-08-12,NSE:SANGINITA,22.15,22.450001,21.6,22.0,57107.0,1.1494252873563218,5.83942120873096
765,2022-08-16,NSE:SANGINITA,22.35,22.35,21.65,22.0,26269.0,0.0,1.1494252873563218
766,2022-08-17,NSE:SANGINITA,21.35,22.85,21.35,22.4,29711.0,1.818181818181812,0.0
767,2022-08-18,NSE:SANGINITA,22.9,22.9,21.799999,22.4,12063.0,0.0,1.818181818181812
768,2022-08-19,NSE:SANGINITA,22.4,23.049999,22.15,22.799999,38473.0,1.7857098214285765,0.0
769,2022-08-22,NSE:SANGINITA,23.200001,23.450001,22.9,23.0,33015.0,0.8771974068946244,1.7857098214285765
770,2022-08-23,NSE:SANGINITA,23.0,23.450001,22.200001,22.75,11977.0,-1.0869565217391304,0.8771974068946244
771,2022-08-24,NSE:SANGINITA,22.75,23.200001,22.65,22.950001,25143.0,0.8791252747252761,-1.0869565217391304
772,2022-08-25,NSE:SANGINITA,22.85,25.75,22.799999,25.4,130844.0,10.67537644116006,0.8791252747252761
773,2022-08-26,NSE:SANGINITA,27.0,27.0,23.549999,24.299999,95984.0,-4.330712598425192,10.67537644116006
774,2022-08-29,NSE:SANGINITA,23.6,25.5,23.35,25.25,70066.0,3.9094692966859808,-4.330712598425192
775,2022-08-30,NSE:SANGINITA,25.4,26.9,23.35,25.450001,121699.0,0.7920831683168329,3.9094692966859808
776,2022-09-01,NSE:SANGINITA,25.450001,26.85,24.9,25.549999,51737.0,0.3929194344628881,0.7920831683168329
777,2022-09-02,NSE:SANGINITA,25.549999,26.4,24.5,24.950001,72933.0,-2.348328859034395,0.3929194344628881
778,2022-09-05,NSE:SANGINITA,25.35,26.0,24.549999,25.15,23129.0,0.8015991662685635,-2.348328859034395
779,2022-09-06,NSE:SANGINITA,25.85,25.85,24.1,24.799999,32754.0,-1.3916540755467155,0.8015991662685635
780,2022-09-07,NSE:SANGINITA,24.1,26.0,24.1,25.0,42558.0,0.8064556776796658,-1.3916540755467155
781,2022-09-08,NSE:SANGINITA,25.450001,25.6,24.299999,24.75,47042.0,-1.0,0.8064556776796658
782,2022-09-09,NSE:SANGINITA,24.35,28.0,24.35,27.200001,414146.0,9.898993939393941,-1.0
783,2022-09-12,NSE:SANGINITA,28.35,32.450001,27.25,30.6,1460046.0,12.499995863970744,9.898993939393941
784,2022-09-13,NSE:SANGINITA,31.450001,32.400002,27.450001,29.25,1371015.0,-4.411764705882358,12.499995863970744
785,2022-09-14,NSE:SANGINITA,28.1,30.700001,27.4,29.25,340445.0,0.0,-4.411764705882358
786,2022-09-15,NSE:SANGINITA,29.950001,29.950001,28.1,29.200001,144127.0,-0.17093675213675105,0.0
787,2022-09-16,NSE:SANGINITA,29.200001,29.200001,26.75,27.200001,134704.0,-6.849314833927574,-0.17093675213675105
788,2022-09-19,NSE:SANGINITA,26.799999,26.799999,24.700001,24.950001,145687.0,-8.272058519409613,-6.849314833927574
789,2022-09-20,NSE:SANGINITA,25.75,26.4,24.75,25.549999,72772.0,2.4048015068215802,-8.272058519409613
790,2022-09-21,NSE:SANGINITA,26.0,26.9,25.0,25.25,58629.0,-1.1741644295171976,2.4048015068215802
791,2022-09-22,NSE:SANGINITA,25.25,25.6,24.6,24.85,37685.0,-1.5841584158415787,-1.1741644295171976
792,2022-09-23,NSE:SANGINITA,26.299999,26.299999,24.35,24.799999,25789.0,-0.2012112676056408,-1.5841584158415787
793,2022-09-26,NSE:SANGINITA,24.799999,25.299999,20.15,23.1,80830.0,-6.854834953823984,-0.2012112676056408
794,2022-09-27,NSE:SANGINITA,22.700001,24.9,22.700001,23.799999,29528.0,3.0302987012986935,-6.854834953823984
795,2022-09-28,NSE:SANGINITA,23.5,24.35,22.700001,23.35,22814.0,-1.8907521802836977,3.0302987012986935
796,2022-09-29,NSE:SANGINITA,23.700001,24.9,23.5,23.6,18819.0,1.070663811563169,-1.8907521802836977
797,2022-09-30,NSE:SANGINITA,23.6,24.35,22.65,23.35,27995.0,-1.059322033898305,1.070663811563169
798,2022-10-03,NSE:SANGINITA,24.0,25.0,23.1,23.25,21415.0,-0.4282655246252738,-1.059322033898305
799,2022-10-04,NSE:SANGINITA,23.200001,24.6,23.200001,23.549999,16673.0,1.290318279569891,-0.4282655246252738
800,2022-10-06,NSE:SANGINITA,24.200001,24.200001,23.549999,23.85,15934.0,1.2738896506959587,1.290318279569891
801,2022-10-07,NSE:SANGINITA,24.35,24.35,23.0,23.299999,18714.0,-2.306083857442355,1.2738896506959587
802,2022-10-10,NSE:SANGINITA,23.9,24.0,23.299999,23.65,20497.0,1.502150279062239,-2.306083857442355
803,2022-10-11,NSE:SANGINITA,24.0,24.25,22.6,23.1,31061.0,-2.3255813953488254,1.502150279062239
804,2022-10-12,NSE:SANGINITA,23.9,23.9,22.75,22.950001,11691.0,-0.6493463203463251,-2.3255813953488254
805,2022-10-13,NSE:SANGINITA,22.75,23.25,22.299999,22.549999,28569.0,-1.7429280286305897,-0.6493463203463251
806,2022-10-14,NSE:SANGINITA,24.0,24.0,21.5,21.75,56155.0,-3.547667563089469,-1.7429280286305897
807,2022-10-17,NSE:SANGINITA,22.700001,22.700001,21.549999,21.9,32092.0,0.6896551724137866,-3.547667563089469
808,2022-10-18,NSE:SANGINITA,22.75,22.85,21.5,21.85,28304.0,-0.22831050228309205,0.6896551724137866
809,2022-10-19,NSE:SANGINITA,22.4,22.4,21.049999,21.35,16980.0,-2.2883295194508007,-0.22831050228309205
810,2022-10-20,NSE:SANGINITA,21.5,21.6,21.1,21.35,13984.0,0.0,-2.2883295194508007
811,2022-10-21,NSE:SANGINITA,21.15,21.85,21.15,21.450001,9017.0,0.4683887587821962,0.0
812,2022-10-24,NSE:SANGINITA,23.25,23.25,21.0,21.15,18563.0,-1.398605995402992,0.4683887587821962
813,2022-10-25,NSE:SANGINITA,21.25,21.6,20.0,21.15,38797.0,0.0,-1.398605995402992
814,2022-10-27,NSE:SANGINITA,21.15,22.1,21.15,21.450001,20976.0,1.4184444444444528,0.0
815,2022-10-28,NSE:SANGINITA,21.200001,21.9,20.5,21.299999,24547.0,-0.6993099907081619,1.4184444444444528
816,2022-10-31,NSE:SANGINITA,21.299999,22.0,20.9,21.0,15648.0,-1.4084460755138988,-0.6993099907081619
817,2022-11-01,NSE:SANGINITA,21.75,21.75,21.200001,21.549999,14121.0,2.6190428571428557,-1.4084460755138988
818,2022-11-02,NSE:SANGINITA,21.15,21.65,20.700001,21.049999,11897.0,-2.320185722514419,2.6190428571428557
819,2022-11-03,NSE:SANGINITA,21.4,24.0,21.1,22.799999,137928.0,8.313539587341548,-2.320185722514419
820,2022-11-04,NSE:SANGINITA,23.65,23.65,21.4,22.200001,22732.0,-2.6315702908583436,8.313539587341548
821,2022-11-07,NSE:SANGINITA,23.75,23.950001,22.0,22.35,21752.0,0.6756711407355392,-2.6315702908583436
822,2022-11-09,NSE:SANGINITA,22.35,22.950001,22.0,22.299999,15246.0,-0.2237181208053769,0.6756711407355392
823,2022-11-10,NSE:SANGINITA,22.75,22.75,21.049999,22.15,37224.0,-0.6726412857686724,-0.2237181208053769
824,2022-11-11,NSE:SANGINITA,22.450001,22.5,21.700001,22.049999,16838.0,-0.4514717832957061,-0.6726412857686724
825,2022-11-14,NSE:SANGINITA,22.5,22.549999,20.5,21.450001,25966.0,-2.7210794884843277,-0.4514717832957061
826,2022-11-15,NSE:SANGINITA,22.299999,22.299999,21.5,21.75,15939.0,1.3985966713940932,-2.7210794884843277
827,2022-11-16,NSE:SANGINITA,21.299999,22.15,21.299999,21.799999,6177.0,0.22988045977011348,1.3985966713940932
828,2022-11-17,NSE:SANGINITA,22.0,22.0,21.299999,21.5,6953.0,-1.376142264960653,0.22988045977011348
829,2022-11-18,NSE:SANGINITA,21.799999,21.799999,21.15,21.700001,9052.0,0.9302372093023271,-1.376142264960653
830,2022-11-21,NSE:SANGINITA,21.9,21.9,20.6,21.049999,15040.0,-2.9954007836220864,0.9302372093023271
831,2022-11-22,NSE:SANGINITA,21.6,22.15,21.0,21.200001,12552.0,0.7125986086745213,-2.9954007836220864
832,2022-11-23,NSE:SANGINITA,21.65,21.799999,21.049999,21.450001,7200.0,1.179245227394093,0.7125986086745213
833,2022-11-24,NSE:SANGINITA,21.799999,22.0,20.65,21.25,15656.0,-0.9324055509368055,1.179245227394093
834,2022-11-25,NSE:SANGINITA,21.700001,22.4,21.049999,21.6,6448.0,1.6470588235294186,-0.9324055509368055
835,2022-11-28,NSE:SANGINITA,21.9,22.0,21.049999,21.4,18606.0,-0.925925925925939,1.6470588235294186
836,2022-11-29,NSE:SANGINITA,22.200001,22.200001,21.15,21.700001,15618.0,1.4018738317757091,-0.925925925925939
837,2022-11-30,NSE:SANGINITA,21.75,22.25,21.35,21.85,15255.0,0.6912395994820512,1.4018738317757091
838,2022-12-01,NSE:SANGINITA,22.4,22.4,21.25,21.75,24263.0,-0.4576659038901667,0.6912395994820512
839,2022-12-02,NSE:SANGINITA,22.200001,22.200001,21.5,21.65,18428.0,-0.4597701149425352,-0.4576659038901667
840,2022-12-05,NSE:SANGINITA,21.700001,22.4,21.5,21.950001,27773.0,1.3856859122401928,-0.4597701149425352
841,2022-12-06,NSE:SANGINITA,22.700001,22.700001,21.6,22.049999,23217.0,0.45557173323135325,1.3856859122401928
842,2022-12-07,NSE:SANGINITA,22.4,22.5,21.700001,22.4,16333.0,1.58730619443565,0.45557173323135325
843,2022-12-08,NSE:SANGINITA,22.549999,22.549999,21.799999,21.950001,12177.0,-2.0089241071428496,1.58730619443565
844,2022-12-09,NSE:SANGINITA,21.85,24.25,21.799999,22.950001,112327.0,4.555808448482531,-2.0089241071428496
845,2022-12-12,NSE:SANGINITA,23.4,27.0,22.950001,25.15,304752.0,9.586051869888799,4.555808448482531
846,2022-12-13,NSE:SANGINITA,26.4,26.950001,22.6,24.0,112105.0,-4.572564612326039,9.586051869888799
847,2022-12-14,NSE:SANGINITA,25.0,26.0,23.049999,23.65,64510.0,-1.4583333333333393,-4.572564612326039
848,2022-12-15,NSE:SANGINITA,23.25,24.0,21.799999,22.9,51235.0,-3.1712473572938693,-1.4583333333333393
849,2022-12-16,NSE:SANGINITA,22.9,24.1,22.549999,23.0,41085.0,0.4366812227074298,-3.1712473572938693
850,2022-12-19,NSE:SANGINITA,23.700001,23.700001,22.299999,22.950001,21522.0,-0.21738695652173773,0.4366812227074298
851,2022-12-20,NSE:SANGINITA,22.950001,23.549999,22.700001,23.0,55414.0,0.21786055695596565,-0.21738695652173773
852,2022-12-21,NSE:SANGINITA,22.6,23.4,22.299999,22.549999,16742.0,-1.956526086956523,0.21786055695596565
853,2022-12-22,NSE:SANGINITA,22.549999,23.0,21.0,21.799999,63826.0,-3.3259424978245007,-1.956526086956523
854,2022-12-23,NSE:SANGINITA,22.450001,22.450001,20.0,20.200001,48881.0,-7.339440703644066,-3.3259424978245007
855,2022-12-26,NSE:SANGINITA,21.4,21.4,19.5,21.299999,12755.0,5.445534383884433,-7.339440703644066
856,2022-12-27,NSE:SANGINITA,21.15,25.549999,20.0,23.75,515513.0,11.502352652692615,5.445534383884433
857,2022-12-28,NSE:SANGINITA,24.799999,24.799999,22.049999,22.5,153513.0,-5.263157894736842,11.502352652692615
858,2022-12-29,NSE:SANGINITA,23.0,23.9,21.299999,23.35,23836.0,3.777777777777784,-5.263157894736842
859,2022-12-30,NSE:SANGINITA,23.450001,23.450001,22.200001,22.799999,53086.0,-2.3554646680942257,3.777777777777784
860,2023-01-02,NSE:SANGINITA,23.5,23.700001,21.700001,22.75,23112.0,-0.21929386926727357,-2.3554646680942257
861,2023-01-03,NSE:SANGINITA,22.25,23.25,22.0,22.700001,24368.0,-0.21977582417582278,-0.21929386926727357
862,2023-01-04,NSE:SANGINITA,22.700001,23.0,22.049999,22.950001,38033.0,1.1013215373867165,-0.21977582417582278
863,2023-01-05,NSE:SANGINITA,23.4,23.4,22.200001,22.65,25276.0,-1.3071938428238052,1.1013215373867165
864,2023-01-06,NSE:SANGINITA,22.950001,22.950001,22.200001,22.700001,24601.0,0.2207549668874249,-1.3071938428238052
865,2023-01-09,NSE:SANGINITA,23.0,23.450001,22.4,22.549999,49641.0,-0.6608017330043318,0.2207549668874249
866,2023-01-10,NSE:SANGINITA,22.85,23.799999,22.6,23.5,47474.0,4.212864931834367,-0.6608017330043318
867,2023-01-11,NSE:SANGINITA,23.799999,23.799999,23.0,23.25,20162.0,-1.0638297872340425,4.212864931834367
868,2023-01-12,NSE:SANGINITA,23.75,23.75,22.65,23.200001,20832.0,-0.21504946236559,-1.0638297872340425
869,2023-01-13,NSE:SANGINITA,23.5,23.5,22.700001,22.799999,13090.0,-1.724146477407482,-0.21504946236559
870,2023-01-16,NSE:SANGINITA,23.35,23.35,22.549999,22.6,10987.0,-0.8771886349644061,-1.724146477407482
871,2023-01-17,NSE:SANGINITA,22.4,23.0,22.4,22.549999,9498.0,-0.22124336283186607,-0.8771886349644061
872,2023-01-18,NSE:SANGINITA,22.549999,23.25,22.5,22.950001,14854.0,1.773844868019731,-0.22124336283186607
873,2023-01-19,NSE:SANGINITA,22.799999,22.950001,22.450001,22.549999,12214.0,-1.7429280286305897,1.773844868019731
874,2023-01-20,NSE:SANGINITA,22.75,22.85,22.25,22.549999,6326.0,0.0,-1.7429280286305897
875,2023-01-23,NSE:SANGINITA,22.85,22.85,22.049999,22.25,9255.0,-1.330372564539802,0.0
876,2023-01-24,NSE:SANGINITA,22.6,22.6,22.0,22.25,6125.0,0.0,-1.330372564539802
877,2023-01-25,NSE:SANGINITA,22.450001,22.450001,21.549999,21.85,9225.0,-1.7977528089887576,0.0
878,2023-01-27,NSE:SANGINITA,21.9,22.25,21.25,21.6,13532.0,-1.1441647597254003,-1.7977528089887576
879,2023-01-30,NSE:SANGINITA,22.4,22.6,21.15,22.1,16642.0,2.314814814814815,-1.1441647597254003
880,2023-01-31,NSE:SANGINITA,22.6,22.6,20.700001,21.75,16322.0,-1.5837104072398251,2.314814814814815
881,2023-02-01,NSE:SANGINITA,22.35,22.35,21.1,21.450001,11880.0,-1.3793057471264354,-1.5837104072398251
882,2023-02-02,NSE:SANGINITA,21.1,22.25,21.1,21.15,16317.0,-1.398605995402992,-1.3793057471264354
883,2023-02-03,NSE:SANGINITA,22.15,22.15,20.700001,21.049999,14558.0,-0.47281796690306804,-1.398605995402992
884,2023-02-06,NSE:SANGINITA,22.0,22.0,20.700001,21.549999,13136.0,2.375297024954728,-0.47281796690306804
885,2023-02-07,NSE:SANGINITA,21.9,21.9,21.049999,21.6,14575.0,0.232023212622895,2.375297024954728
886,2023-02-08,NSE:SANGINITA,21.5,22.299999,21.0,21.1,14984.0,-2.314814814814815,0.232023212622895
887,2023-02-09,NSE:SANGINITA,21.65,21.65,20.5,20.700001,29605.0,-1.8957298578199104,-2.314814814814815
888,2023-02-10,NSE:SANGINITA,20.200001,21.200001,20.200001,20.950001,13812.0,1.2077294102546179,-1.8957298578199104
889,2023-02-13,NSE:SANGINITA,20.549999,21.35,20.1,20.700001,14876.0,-1.1933173654741114,1.2077294102546179
890,2023-02-14,NSE:SANGINITA,20.35,20.6,20.1,20.200001,13057.0,-2.4154588205092358,-1.1933173654741114
891,2023-02-15,NSE:SANGINITA,20.200001,20.299999,20.0,20.1,12946.0,-0.49505443093789403,-2.4154588205092358
892,2023-02-16,NSE:SANGINITA,20.1,21.4,19.9,20.85,16815.0,3.731343283582089,-0.49505443093789403
893,2023-02-17,NSE:SANGINITA,21.35,21.5,20.299999,20.5,13485.0,-1.6786570743405342,3.731343283582089
894,2023-02-20,NSE:SANGINITA,20.5,20.5,19.799999,20.049999,20139.0,-2.195126829268294,-1.6786570743405342
895,2023-02-21,NSE:SANGINITA,20.450001,20.450001,19.5,20.0,8455.0,-0.24937158350980307,-2.195126829268294
896,2023-02-22,NSE:SANGINITA,19.549999,20.299999,19.200001,19.5,9962.0,-2.5,-0.24937158350980307
897,2023-02-23,NSE:SANGINITA,19.700001,20.1,19.4,19.85,6574.0,1.794871794871802,-2.5
898,2023-02-24,NSE:SANGINITA,20.299999,21.0,19.4,19.950001,38288.0,0.5037833753148558,1.794871794871802
899,2023-02-27,NSE:SANGINITA,19.950001,20.9,19.65,20.049999,7592.0,0.5012430826444538,0.5037833753148558
900,2023-02-28,NSE:SANGINITA,20.799999,20.799999,19.5,19.65,19864.0,-1.9950075807983887,0.5012430826444538
901,2023-03-01,NSE:SANGINITA,20.65,20.65,19.5,19.9,10337.0,1.272264631043257,-1.9950075807983887
902,2023-03-02,NSE:SANGINITA,20.0,20.0,19.6,19.65,10161.0,-1.256281407035176,1.272264631043257
903,2023-03-03,NSE:SANGINITA,19.4,20.299999,19.4,19.9,32077.0,1.272264631043257,-1.256281407035176
904,2023-03-06,NSE:SANGINITA,19.700001,20.15,19.450001,19.9,10098.0,0.0,1.272264631043257
905,2023-03-08,NSE:SANGINITA,19.9,20.65,19.9,20.5,7871.0,3.01507537688443,0.0
906,2023-03-09,NSE:SANGINITA,20.5,20.6,19.700001,20.450001,19324.0,-0.2438975609756082,3.01507537688443
907,2023-03-10,NSE:SANGINITA,20.5,20.5,19.799999,20.1,9606.0,-1.711496248826584,-0.2438975609756082
908,2023-03-13,NSE:SANGINITA,20.1,20.1,19.200001,19.5,7808.0,-2.9850746268656785,-1.711496248826584
909,2023-03-14,NSE:SANGINITA,19.5,20.25,19.15,19.75,9916.0,1.282051282051282,-2.9850746268656785
910,2023-03-15,NSE:SANGINITA,19.75,19.75,19.5,19.75,4857.0,0.0,1.282051282051282
911,2023-03-16,NSE:SANGINITA,20.200001,20.200001,18.299999,19.0,15097.0,-3.79746835443038,0.0
912,2023-03-17,NSE:SANGINITA,19.85,19.85,18.5,18.6,10220.0,-2.1052631578947296,-3.79746835443038
913,2023-03-20,NSE:SANGINITA,21.950001,21.950001,17.15,17.5,87961.0,-5.913978494623663,-2.1052631578947296
914,2023-03-21,NSE:SANGINITA,17.6,18.5,17.5,18.15,9607.0,3.714285714285706,-5.913978494623663
915,2023-03-22,NSE:SANGINITA,17.700001,19.450001,17.700001,19.299999,33730.0,6.336082644628107,3.714285714285706
916,2023-03-23,NSE:SANGINITA,19.450001,20.5,18.549999,18.950001,28475.0,-1.8134612338580918,6.336082644628107
917,2023-03-24,NSE:SANGINITA,19.65,19.65,17.950001,18.049999,24780.0,-4.749350672857488,-1.8134612338580918
918,2023-03-27,NSE:SANGINITA,18.85,21.6,17.549999,20.5,147361.0,13.573413494371941,-4.749350672857488
919,2023-03-28,NSE:SANGINITA,23.0,24.25,19.1,20.799999,892506.0,1.4634097560975594,13.573413494371941
920,2023-03-29,NSE:SANGINITA,20.0,20.35,17.950001,18.950001,101874.0,-8.894221581452957,1.4634097560975594
