,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2972,2016-08-29,NSE:NIITLTD,21.57133982,21.57133982,21.21901462,21.37812995,2858327.54478548,-0.5288207137788878,0.26511133872632464
2973,2016-08-30,NSE:NIITLTD,21.38949412,21.66226245,21.36676397,21.49178295,2156595.07745189,0.5316320944152523,-0.5288207137788878
2974,2016-08-31,NSE:NIITLTD,21.48041697,21.63953049,20.98034445,21.09399745,3730781.41874035,-1.8508724982261242,0.5316320944152523
2975,2016-09-01,NSE:NIITLTD,21.13945797,21.50314712,20.92351795,21.19628447,2398335.28701826,0.484910554495201,-1.8508724982261242
2976,2016-09-02,NSE:NIITLTD,21.44632062,22.20779549,21.29857149,21.96912532,9779552.68696032,3.6461147287102884,0.484910554495201
2977,2016-09-06,NSE:NIITLTD,22.13960482,22.69650361,21.76454947,22.18506511,13211424.26568942,0.9829239300820749,3.6461147287102884
2978,2016-09-07,NSE:NIITLTD,22.25325782,22.45783345,21.63953049,21.79864582,7201912.84988115,-1.7417992153010147,0.9829239300820749
2979,2016-09-08,NSE:NIITLTD,21.92366299,22.23052745,21.62816632,21.75318349,3389369.40098937,-0.20855575330412632,-1.7417992153010147
2980,2016-09-09,NSE:NIITLTD,21.75318349,21.98048949,21.48041697,21.62816632,4512181.82279776,-0.5747074677941914,-0.20855575330412632
2981,2016-09-12,NSE:NIITLTD,21.25311097,23.86712997,21.00307483,22.65104332,30964400.45443438,4.729374579730906,-0.5747074677941914
2982,2016-09-14,NSE:NIITLTD,22.62831295,24.02624417,22.62831295,23.46934447,19922619.75591594,3.612642201242322,4.729374579730906
2983,2016-09-15,NSE:NIITLTD,23.41251797,24.48085617,23.32159557,23.71938107,11332349.35966678,1.0653753040252743,3.612642201242322
2984,2016-09-16,NSE:NIITLTD,23.86712997,24.03760947,22.51465995,22.62831295,5818970.91067571,-4.59990130762716,1.0653753040252743
2985,2016-09-19,NSE:NIITLTD,22.84425297,22.84425297,22.18506511,22.57148645,5536910.60391601,-0.2511300781705126,-4.59990130762716
2986,2016-09-20,NSE:NIITLTD,23.13975077,24.53768267,22.92381007,23.03746307,19872418.70528058,2.064448086005443,-0.2511300781705126
2987,2016-09-21,NSE:NIITLTD,23.23067317,23.75347697,22.86698357,23.03746307,7810911.29334806,0.0,2.064448086005443
2988,2016-09-22,NSE:NIITLTD,23.24203847,23.74211167,22.61694697,22.71923399,5363954.32447703,-1.3813547048694272,0.0
2989,2016-09-23,NSE:NIITLTD,22.88971417,23.15111607,22.33281447,22.43510149,4474725.70632161,-1.2506253517396795,-1.3813547048694272
2990,2016-09-26,NSE:NIITLTD,22.45783345,22.60558099,22.07141211,22.17370095,2648227.50314211,-1.1651408847716351,-1.2506253517396795
2991,2016-09-27,NSE:NIITLTD,22.37827499,23.26476907,22.24189161,22.59421682,10719004.3525308,1.8964622592693492,-1.1651408847716351
2992,2016-09-28,NSE:NIITLTD,22.73059997,22.81015707,22.36691082,22.52602411,4467611.94776606,-0.3018148871601302,1.8964622592693492
2993,2016-09-29,NSE:NIITLTD,22.70786982,23.11702017,20.45753997,21.36676397,8327457.27172849,-5.146314921528336,-0.3018148871601302
2994,2016-09-30,NSE:NIITLTD,21.34403383,21.76454947,21.10536162,21.65089647,3368481.25898458,1.3297872359096328,-5.146314921528336
2995,2016-10-03,NSE:NIITLTD,21.71908895,22.48056382,21.71908895,22.11687445,3317492.7236359,2.1522341148583477,1.3297872359096328
2996,2016-10-04,NSE:NIITLTD,22.23052745,22.41237111,21.95775912,22.11687445,1860448.03297119,0.0,2.1522341148583477
2997,2016-10-05,NSE:NIITLTD,22.12823861,22.57148645,21.98048949,22.17370095,2764498.08128966,0.25693729974580415,0.0
2998,2016-10-06,NSE:NIITLTD,22.35554461,22.76469587,22.01458562,22.10550847,3701398.12041474,-0.30753765532316535,0.25693729974580415
2999,2016-10-07,NSE:NIITLTD,22.13960482,22.24189161,21.63953049,21.71908895,1389118.63494569,-1.7480689056504677,-0.30753765532316535
3000,2016-10-10,NSE:NIITLTD,21.90093262,21.99185547,21.44632062,21.52587749,1528604.61439047,-0.8895928390219174,-1.7480689056504677
3001,2016-10-13,NSE:NIITLTD,21.25311097,21.45768683,20.73030649,21.02580497,2539906.56117878,-2.3231225776153006,-0.8895928390219174
3002,2016-10-14,NSE:NIITLTD,21.11672783,22.21916147,21.11672783,21.96912532,5342815.41918365,4.486488633115104,-2.3231225776153006
3003,2016-10-17,NSE:NIITLTD,21.93502897,22.08277832,21.38949412,21.51451332,2660272.93970679,-2.0693222573869905,4.486488633115104
3004,2016-10-18,NSE:NIITLTD,21.69635699,21.93502897,21.45768683,21.61680012,3111528.07657647,0.47543162366083064,-2.0693222573869905
3005,2016-10-19,NSE:NIITLTD,21.71908895,21.91229882,20.63938545,20.77576883,15799275.00790614,-3.890637306776375,0.47543162366083064
3006,2016-10-20,NSE:NIITLTD,20.90078599,21.01443899,20.33252099,20.37798333,4067838.07411038,-1.914660791881757,-3.890637306776375
3007,2016-10-21,NSE:NIITLTD,20.50300049,20.68484597,20.13931112,20.23023397,4451171.55461696,-0.7250440713752357,-1.914660791881757
3008,2016-10-24,NSE:NIITLTD,20.34388697,20.45753997,20.03702433,20.11658097,4321812.89254687,-0.5617977536420916,-0.7250440713752357
3009,2016-10-25,NSE:NIITLTD,20.18477345,20.34388697,19.88927497,19.93473549,2642657.91852163,-0.9039581839040501,-0.5617977536420916
3010,2016-10-26,NSE:NIITLTD,19.92337133,20.04838849,19.24145333,19.29827983,4803925.11198217,-3.1926967895775316,-0.9039581839040501
3011,2016-10-27,NSE:NIITLTD,19.29827983,19.66196897,19.01414733,19.11643412,2950080.51227745,-0.9422897356753559,-3.1926967895775316
3012,2016-10-28,NSE:NIITLTD,19.16189646,19.41193283,19.09370397,19.27554946,2206826.92357882,0.8323484338197253,-0.9422897356753559
3013,2016-11-01,NSE:NIITLTD,19.54831597,19.79835212,19.32100997,19.60514247,2452346.17989796,1.7099020221652346,0.8323484338197253
3014,2016-11-02,NSE:NIITLTD,19.07097383,19.95746745,18.98005097,19.49148947,6958734.05092228,-0.5797101458146116,1.7099020221652346
3015,2016-11-03,NSE:NIITLTD,19.49148947,19.75289183,18.95732083,19.05960762,1560517.54238178,-2.2157457523434707,-0.5797101458146116
3016,2016-11-04,NSE:NIITLTD,19.21872296,19.55968195,18.50270883,18.67318833,2298003.57544261,-2.0274252109708577,-2.2157457523434707
3017,2016-11-07,NSE:NIITLTD,18.82093746,19.07097383,18.79820549,18.93459046,1325297.17831901,1.399879470931253,-2.0274252109708577
3018,2016-11-08,NSE:NIITLTD,18.98005097,19.08233799,18.82093746,18.88912812,979551.79496679,-0.24010205077337737,1.399879470931253
3019,2016-11-09,NSE:NIITLTD,17.52529212,18.52543897,15.70684412,18.44588233,3637092.73463462,-2.346565639155604,-0.24010205077337737
3020,2016-11-10,NSE:NIITLTD,18.73001483,18.86639797,18.51407299,18.61636183,2133872.40401997,0.9242143962001464,-2.346565639155604
3021,2016-11-11,NSE:NIITLTD,18.20721012,18.52543897,17.69577162,17.83215499,2129473.04807962,-4.212460238800588,0.9242143962001464
3022,2016-11-15,NSE:NIITLTD,17.84352098,17.86625112,16.59333798,16.80927799,2150466.77462698,-5.736137895692444,-4.212460238800588
3023,2016-11-16,NSE:NIITLTD,17.27525598,17.27525598,16.241013,16.36603198,1554204.46660738,-2.636912842203518,-5.736137895692444
3024,2016-11-17,NSE:NIITLTD,16.38876212,16.86610449,16.34330183,16.65016448,1513774.38551555,1.7361111132327258,-2.636912842203518
3025,2016-11-18,NSE:NIITLTD,16.47968498,16.94566296,16.47968498,16.68426083,782733.40890734,0.20478085991856015,1.7361111132327258
3026,2016-11-21,NSE:NIITLTD,17.27525598,17.41163912,15.91141998,16.11599583,3984914.61399069,-3.4059944626267282,0.20478085991856015
3027,2016-11-22,NSE:NIITLTD,16.21828262,16.59333798,16.03643896,16.20691846,1861486.28097311,0.5641763063176559,-3.4059944626267282
3028,2016-11-23,NSE:NIITLTD,16.47968498,16.78654762,16.12736,16.57060783,1723280.51410697,2.244037760155421,0.5641763063176559
3029,2016-11-24,NSE:NIITLTD,16.50241512,16.55924162,16.25237898,16.44558862,1414340.14255172,-0.7544636339390175,2.244037760155421
3030,2016-11-25,NSE:NIITLTD,16.47968498,16.91156683,16.4114925,16.80927799,4127541.73357689,2.211470677052601,-0.7544636339390175
3031,2016-11-28,NSE:NIITLTD,16.87747048,17.36617883,16.68426083,17.18433312,2029585.67145394,2.231238785051489,2.211470677052601
3032,2016-11-29,NSE:NIITLTD,17.37754299,17.65031133,16.45695483,16.66153046,2543685.60793154,-3.0423214933580147,2.231238785051489
3033,2016-11-30,NSE:NIITLTD,16.82064398,17.36617883,16.80927799,17.25252583,2227270.73063364,3.5470653276349626,-3.0423214933580147
3034,2016-12-01,NSE:NIITLTD,17.26388999,17.84352098,17.09341049,17.50256198,2397129.86349061,1.4492727178835338,3.5470653276349626
3035,2016-12-02,NSE:NIITLTD,17.41163912,17.72986798,17.11614246,17.53665833,1661192.40372079,0.19480776607998174,1.4492727178835338
3036,2016-12-05,NSE:NIITLTD,17.69577162,17.69577162,17.28662196,17.35481262,831465.07465861,-1.036946187683415,0.19480776607998174
3037,2016-12-06,NSE:NIITLTD,17.41163912,17.68440746,17.29798612,17.41163912,807558.97447874,0.32743943276294313,-1.036946187683415
3038,2016-12-07,NSE:NIITLTD,17.60484899,17.68440746,17.16160298,17.26388999,1168636.11328309,-0.8485653130169005,0.32743943276294313
3039,2016-12-08,NSE:NIITLTD,17.33208248,17.54802249,17.20706349,17.27525598,1103591.635705,0.06583678421598656,-0.8485653130169005
3040,2016-12-09,NSE:NIITLTD,17.41163912,18.13901946,17.35481262,17.75259812,3313854.45627323,2.7631552351677366,0.06583678421598656
3041,2016-12-12,NSE:NIITLTD,17.63894512,18.35495947,17.57075446,17.99127033,3118316.28279243,1.3444353800310145,2.7631552351677366
3042,2016-12-13,NSE:NIITLTD,18.12765348,18.16174983,17.61621498,17.93444383,2123683.49566212,-0.31585596212871575,1.3444353800310145
3043,2016-12-14,NSE:NIITLTD,18.13901946,18.94595462,17.97990412,18.57089949,6583381.00209149,3.548789502662817,-0.31585596212871575
3044,2016-12-15,NSE:NIITLTD,18.44588233,18.87776396,18.41178597,18.61636183,2269742.11288179,0.24480418961117467,3.548789502662817
3045,2016-12-16,NSE:NIITLTD,18.69591847,19.08233799,17.99127033,18.03673062,3475205.23474157,-3.113557929809526,0.24480418961117467
3046,2016-12-19,NSE:NIITLTD,18.18447997,19.00278112,17.95717398,18.62772599,3475236.03023315,3.2766213703090616,-3.113557929809526
3047,2016-12-20,NSE:NIITLTD,18.73001483,18.84366783,18.20721012,18.27540283,1222409.44094201,-1.8913911455919876,3.2766213703090616
3048,2016-12-21,NSE:NIITLTD,18.51407299,18.52543897,18.08219296,18.16174983,756570.43913007,-0.6218905326312817,-1.8913911455919876
3049,2016-12-22,NSE:NIITLTD,18.13901946,18.13901946,17.43436949,17.59348483,1298852.64976156,-3.12891106484314,-0.6218905326312817
3050,2016-12-23,NSE:NIITLTD,17.59348483,17.88898149,17.32071649,17.41163912,1430600.16210726,-1.0335968783735328,-3.12891106484314
3051,2016-12-26,NSE:NIITLTD,17.30935233,18.03673062,17.16160298,17.80942462,2459926.27018319,2.284595363242293,-1.0335968783735328
3052,2016-12-27,NSE:NIITLTD,17.95717398,18.13901946,17.76396433,17.84352098,1059254.92653813,0.19145121601351034,2.284595363242293
3053,2016-12-28,NSE:NIITLTD,17.85488696,18.54816912,17.75259812,18.30949896,3296666.17261428,2.611468781986985,0.19145121601351034
3054,2016-12-29,NSE:NIITLTD,18.59363146,18.59363146,18.07082698,18.11628749,1352419.20769128,-1.0552526337399997,2.611468781986985
3055,2016-12-30,NSE:NIITLTD,18.36632546,18.50270883,18.18447997,18.22994049,1698353.76334894,0.6273525967322753,-1.0552526337399997
3056,2017-01-02,NSE:NIITLTD,18.40041999,18.44588233,18.12765348,18.26403662,878868.1349159,0.18703368789767358,0.6273525967322753
3057,2017-01-03,NSE:NIITLTD,18.30949896,18.75274497,18.25267246,18.61636183,1988293.3165978,1.9290653940881122,0.18703368789767358
3058,2017-01-04,NSE:NIITLTD,18.74137899,19.07097383,18.61636183,18.86639797,2267626.02267448,1.3430988411337856,1.9290653940881122
3059,2017-01-05,NSE:NIITLTD,18.93459046,19.94610147,18.92322447,19.87790899,5624822.93367206,5.361442187366306,1.3430988411337856
3060,2017-01-06,NSE:NIITLTD,19.76425599,20.41207945,19.50285546,20.17340747,3540148.52713303,1.4865672246947896,5.361442187366306
3061,2017-01-09,NSE:NIITLTD,20.17340747,20.38934749,19.82108249,20.20750383,2944123.78433421,0.1690163649879397,1.4865672246947896
3062,2017-01-10,NSE:NIITLTD,20.32115683,20.38934749,19.80971833,19.86654483,1718445.62192852,-1.687289052959697,0.1690163649879397
3063,2017-01-11,NSE:NIITLTD,19.95746745,20.13931112,19.51421962,19.62787262,1500761.09064399,-1.201377552273629,-1.687289052959697
3064,2017-01-12,NSE:NIITLTD,19.68469912,19.91200512,19.49148947,19.53694999,1006700.22047469,-0.4632322196107743,-1.201377552273629
3065,2017-01-13,NSE:NIITLTD,19.63923883,19.73016145,19.24145333,19.29827983,1135038.23196663,-1.221634697955234,-0.4632322196107743
3066,2017-01-16,NSE:NIITLTD,19.24145333,19.52558583,19.04824346,19.16189646,1182872.42910607,-0.7067125733558048,-1.221634697955234
3067,2017-01-17,NSE:NIITLTD,19.16189646,19.68469912,19.16189646,19.30964399,1375854.57678553,0.7710485770989296,-0.7067125733558048
3068,2017-01-18,NSE:NIITLTD,19.32100997,19.48012349,18.91185849,19.05960762,4746588.30601157,-1.2948781972857082,0.7710485770989296
3069,2017-01-19,NSE:NIITLTD,19.08233799,19.27554946,18.95732083,19.08233799,1185155.69483911,0.11925938063985123,-1.2948781972857082
3070,2017-01-20,NSE:NIITLTD,18.94595462,19.29827983,17.55938848,17.80942462,8720038.1984217,-6.670636326990233,0.11925938063985123
3071,2017-01-23,NSE:NIITLTD,17.75259812,18.18447997,17.47983183,18.01400048,3267700.81310301,1.148694381570641,-6.670636326990233
3072,2017-01-24,NSE:NIITLTD,18.11628749,18.15038362,17.63894512,17.71850199,2061481.00202149,-1.640382381071192,1.148694381570641
3073,2017-01-25,NSE:NIITLTD,17.76396433,17.93444383,17.65031133,17.71850199,1808086.89856912,0.0,-1.640382381071192
3074,2017-01-27,NSE:NIITLTD,17.95717398,18.18447997,17.70713783,17.79806046,2769425.35994285,0.4490135229541405,0.0
3075,2017-01-30,NSE:NIITLTD,17.80942462,18.01400048,17.50256198,17.54802249,1932395.1000197,-1.4048607743632617,0.4490135229541405
3076,2017-01-31,NSE:NIITLTD,17.61621498,17.70713783,16.84337412,16.90020062,2227231.13643017,-3.6917086832386508,-1.4048607743632617
3077,2017-02-01,NSE:NIITLTD,17.04794998,17.05931596,16.32057146,16.78654762,6193756.44259019,-0.6724949753880456,-3.6917086832386508
3078,2017-02-02,NSE:NIITLTD,16.92293099,17.26388999,16.82064398,16.86610449,2516699.95859342,0.4739322926961745,-0.6724949753880456
3079,2017-02-03,NSE:NIITLTD,16.86610449,17.12750662,16.6387985,16.72972112,2886140.27304038,-0.8086240072855185,0.4739322926961745
3080,2017-02-06,NSE:NIITLTD,16.93429698,17.51392796,16.79791383,17.25252583,3995992.1922485,3.125005529082,-0.8086240072855185
3081,2017-02-07,NSE:NIITLTD,17.27525598,17.36617883,16.84337412,16.96839333,2975055.65595082,-1.6469037797696102,3.125005529082
3082,2017-02-08,NSE:NIITLTD,16.96839333,17.12750662,16.82064398,16.87747048,1759372.83024161,-0.5358365299044013,-1.6469037797696102
3083,2017-02-09,NSE:NIITLTD,16.96839333,17.77532849,16.96839333,17.28662196,15563821.47797853,2.424246456154975,-0.5358365299044013
3084,2017-02-10,NSE:NIITLTD,17.33208248,17.36617883,16.97975749,17.03658399,3583737.34579004,-1.4464247010119786,2.424246456154975
3085,2017-02-13,NSE:NIITLTD,17.19569933,17.19569933,16.72972112,16.86610449,1860659.20205632,-1.0006671531104223,-1.4464247010119786
3086,2017-02-14,NSE:NIITLTD,16.87747048,16.91156683,16.65016448,16.695625,1235867.07076354,-1.0107816544186587,-1.0006671531104223
3087,2017-02-15,NSE:NIITLTD,16.80927799,17.00248946,16.695625,16.80927799,2765831.08613959,0.6807351626548782,-1.0107816544186587
3088,2017-02-16,NSE:NIITLTD,16.67289462,16.79791383,16.5251455,16.66153046,7000184.78259227,-0.8789641654322873,0.6807351626548782
3089,2017-02-17,NSE:NIITLTD,16.66153046,16.93429698,16.66153046,16.695625,1292455.98622429,0.2046303014110873,-0.8789641654322873
3090,2017-02-20,NSE:NIITLTD,16.79791383,17.10477648,16.6387985,16.86610449,4615861.44424402,1.0211027739303065,0.2046303014110873
3091,2017-02-21,NSE:NIITLTD,16.99112348,17.82079083,16.88883646,17.68440746,18551683.65907172,4.851760348604349,1.0211027739303065
3092,2017-02-22,NSE:NIITLTD,17.88898149,18.11628749,17.50256198,17.61621498,7741194.69976131,-0.38560794391468095,4.851760348604349
3093,2017-02-23,NSE:NIITLTD,17.61621498,17.94580799,17.54802249,17.70713783,4558872.18739271,0.5161315873087846,-0.38560794391468095
3094,2017-02-27,NSE:NIITLTD,17.84352098,17.84352098,17.11614246,17.25252583,2914705.29116108,-2.567394032647008,0.5161315873087846
3095,2017-02-28,NSE:NIITLTD,17.26388999,17.43436949,16.86610449,16.99112348,2759359.63355133,-1.5151540857017856,-2.567394032647008
3096,2017-03-01,NSE:NIITLTD,17.09341049,17.45710146,16.93429698,17.27525598,4057728.35415945,1.6722408046439665,-1.5151540857017856
3097,2017-03-02,NSE:NIITLTD,17.42300533,17.58211862,16.70699098,16.91156683,3697905.0317981,-2.1052605554502413,1.6722408046439665
3098,2017-03-03,NSE:NIITLTD,16.77518346,16.97975749,16.70699098,16.90020062,1332094.18324685,-0.06720968029904323,-2.1052605554502413
3099,2017-03-06,NSE:NIITLTD,16.95702712,17.03658399,16.79791383,16.87747048,1651333.44705846,-0.13449627321643107,-0.06720968029904323
3100,2017-03-07,NSE:NIITLTD,16.87747048,16.99112348,16.61606812,16.67289462,2078722.07795173,-1.2121239390844931,-0.13449627321643107
3101,2017-03-08,NSE:NIITLTD,16.77518346,16.95702712,16.47968498,16.84337412,2368248.0917422,1.0224949169624094,-1.2121239390844931
3102,2017-03-09,NSE:NIITLTD,16.77518346,17.38890898,16.70699098,17.19569933,4723298.11566335,2.0917733435704275,1.0224949169624094
3103,2017-03-10,NSE:NIITLTD,17.27525598,17.37754299,16.84337412,16.90020062,1738643.06505068,-1.718445434111928,2.0917733435704275
3104,2017-03-14,NSE:NIITLTD,17.27525598,17.27525598,16.78654762,16.84337412,1571916.27362323,-0.3362474876940228,-1.718445434111928
3105,2017-03-15,NSE:NIITLTD,16.91156683,16.97975749,16.50241512,16.55924162,4411968.89383249,-1.6869096297197153,-0.3362474876940228
3106,2017-03-16,NSE:NIITLTD,16.68426083,16.91156683,16.67289462,16.695625,3031965.72439521,0.8236088531691952,-1.6869096297197153
3107,2017-03-17,NSE:NIITLTD,16.80927799,16.95702712,16.62743433,16.70699098,4115087.15690975,0.06807759517838222,0.8236088531691952
3108,2017-03-20,NSE:NIITLTD,16.82064398,16.88883646,16.70699098,16.7524515,1823840.99219152,0.27210477371071695,0.06807759517838222
3109,2017-03-21,NSE:NIITLTD,16.78654762,16.82064398,16.53651148,16.59333798,1435311.87231938,-0.9497924527642908,0.27210477371071695
3110,2017-03-22,NSE:NIITLTD,16.5251455,16.59333798,16.36603198,16.42285848,1716875.05185782,-1.0273972615123128,-0.9497924527642908
3111,2017-03-23,NSE:NIITLTD,16.50241512,16.82064398,16.4114925,16.7524515,2344883.11234299,2.0069162770986795,-1.0273972615123128
3112,2017-03-24,NSE:NIITLTD,16.82064398,17.44573548,16.71835696,17.30935233,6819529.63025767,3.324294536832415,2.0069162770986795
3113,2017-03-27,NSE:NIITLTD,17.58211862,18.95732083,17.51392796,18.78684133,22492019.59931883,8.535784423541179,3.324294536832415
3114,2017-03-28,NSE:NIITLTD,19.03687747,19.26418347,18.45724649,18.69591847,8594190.22239201,-0.48397097948983797,8.535784423541179
3115,2017-03-29,NSE:NIITLTD,18.86639797,19.18462683,18.70728446,19.03687747,5208067.54608662,1.8237082096133124,-0.48397097948983797
3116,2017-03-30,NSE:NIITLTD,19.09370397,19.43466297,19.09370397,19.34374012,3541776.28883096,1.6119379372146545,1.8237082096133124
3117,2017-03-31,NSE:NIITLTD,19.40056662,19.43466297,18.82093746,19.13916449,2632856.15348652,-1.0575805337070503,1.6119379372146545
3118,2017-04-03,NSE:NIITLTD,19.30964399,19.33237596,18.70728446,18.91185849,1747318.59496505,-1.1876485001148485,-1.0575805337070503
3119,2017-04-05,NSE:NIITLTD,19.07097383,19.57104612,18.88912812,19.33237596,3825310.37983068,2.2235650199178285,-1.1876485001148485
3120,2017-04-06,NSE:NIITLTD,19.34374012,19.55968195,18.85503199,18.91185849,2294321.31452053,-2.1751980763775713,2.2235650199178285
3121,2017-04-07,NSE:NIITLTD,18.86639797,19.07097383,18.71864862,18.86639797,1717398.57521472,-0.24038102878168743,-2.1751980763775713
3122,2017-04-10,NSE:NIITLTD,17.54802249,17.99127033,16.85474033,17.74123396,34502828.83339474,-5.963851773874154,-0.24038102878168743
3123,2017-04-11,NSE:NIITLTD,17.93444383,18.53680496,17.90034748,18.10492333,9957880.58000246,2.049966596573756,-5.963851773874154
3124,2017-04-12,NSE:NIITLTD,18.12765348,18.27540283,17.53665833,17.71850199,3301298.69441947,-2.1343439734963976,2.049966596573756
3125,2017-04-13,NSE:NIITLTD,17.77532849,18.13901946,17.50256198,17.86625112,3690597.70158117,0.8338691955075436,-2.1343439734963976
3126,2017-04-17,NSE:NIITLTD,17.93444383,18.24130647,17.61621498,18.13901946,3682423.698244,1.5267239790145686,0.8338691955075436
3127,2017-04-18,NSE:NIITLTD,18.18447997,18.24130647,17.78669448,17.97990412,2281497.19195441,-0.8771992353328653,1.5267239790145686
3128,2017-04-19,NSE:NIITLTD,17.97990412,18.21857633,17.84352098,18.18447997,1496559.70572095,1.1378027860139737,-0.8771992353328653
3129,2017-04-20,NSE:NIITLTD,18.18447997,18.18447997,17.78669448,17.88898149,1568308.80175215,-1.6250037421334222,1.1378027860139737
3130,2017-04-21,NSE:NIITLTD,18.00263449,18.15038362,17.79806046,17.87761733,1560068.80807587,-0.06352603140850699,-1.6250037421334222
3131,2017-04-24,NSE:NIITLTD,17.87761733,17.96853996,17.72986798,17.80942462,901683.19482256,-0.38144182606238924,-0.06352603140850699
3132,2017-04-25,NSE:NIITLTD,17.85488696,18.34359349,17.70713783,18.11628749,2678279.50357065,1.7230364065518013,-0.38144182606238924
3133,2017-04-26,NSE:NIITLTD,18.00263449,18.50270883,18.00263449,18.29813297,4238858.6369356,1.0037679083000672,1.7230364065518013
3134,2017-04-27,NSE:NIITLTD,18.41178597,18.50270883,18.16174983,18.19584596,1863927.92352001,-0.5590024412201071,1.0037679083000672
3135,2017-04-28,NSE:NIITLTD,18.20721012,18.47997846,17.79806046,18.25267246,1521429.26485176,0.3123047981661396,-0.5590024412201071
3136,2017-05-02,NSE:NIITLTD,18.21857633,18.47997846,18.11628749,18.25267246,1573297.6713885,0.0,0.3123047981661396
3137,2017-05-03,NSE:NIITLTD,18.22994049,18.43451612,18.07082698,18.18447997,1650493.17007385,-0.3736027704953279,0.0
3138,2017-05-04,NSE:NIITLTD,18.24130647,18.29813297,17.87761733,18.05946099,3129270.67908391,-0.6875037405867598,-0.3736027704953279
3139,2017-05-05,NSE:NIITLTD,18.07082698,18.46861247,17.84352098,18.04809683,2127744.10119506,-0.06292635204503383,-0.6875037405867598
3140,2017-05-08,NSE:NIITLTD,18.32086312,18.52543897,18.19584596,18.27540283,1713852.6943268,1.259445813822145,-0.06292635204503383
3141,2017-05-09,NSE:NIITLTD,18.27540283,19.07097383,18.27540283,18.79820549,4001544.17944522,2.8606902122113165,1.259445813822145
3142,2017-05-10,NSE:NIITLTD,18.94595462,19.30964399,18.59363146,19.20735697,3614744.00645763,2.1765454166231613,2.8606902122113165
3143,2017-05-11,NSE:NIITLTD,19.20735697,19.52558583,18.75274497,19.09370397,5122434.08270768,-0.5917159772555596,2.1765454166231613
3144,2017-05-12,NSE:NIITLTD,18.79820549,19.80971833,18.79820549,19.68469912,5753020.1657739,3.0952357433035096,-0.5917159772555596
3145,2017-05-15,NSE:NIITLTD,19.68469912,19.88927497,19.33237596,19.54831597,4351895.68846699,-0.6928383775062767,3.0952357433035096
3146,2017-05-16,NSE:NIITLTD,19.54831597,19.71879547,19.09370397,19.19599099,1713320.37225801,-1.8023290627218276,-0.6928383775062767
3147,2017-05-17,NSE:NIITLTD,19.32100997,21.43495645,19.16189646,20.18477345,38076003.32557199,5.150984184745146,-1.8023290627218276
3148,2017-05-18,NSE:NIITLTD,19.83244847,20.74167247,19.73016145,19.84381445,8941897.71849363,-1.689189134793096,5.150984184745146
3149,2017-05-19,NSE:NIITLTD,20.05975447,20.40071347,19.35510633,19.83244847,3574322.72407768,-0.0572771934984545,-1.689189134793096
3150,2017-05-22,NSE:NIITLTD,20.00292797,20.00292797,19.21872296,19.28691362,1726804.39821519,-2.7507186055479473,-0.0572771934984545
3151,2017-05-23,NSE:NIITLTD,19.29827983,19.85517862,18.66182212,19.33237596,3441110.22620384,0.23571599321550893,-2.7507186055479473
3152,2017-05-24,NSE:NIITLTD,19.34374012,19.80971833,19.12780033,19.23008712,3028463.83706669,-0.5291064078809687,0.23571599321550893
3153,2017-05-25,NSE:NIITLTD,19.23008712,19.77562197,19.23008712,19.55968195,1897231.04798847,1.7139539095338292,-0.5291064078809687
3154,2017-05-26,NSE:NIITLTD,19.40056662,20.08248462,19.37783647,19.93473549,2876012.95566569,1.9174828146937206,1.7139539095338292
3155,2017-05-29,NSE:NIITLTD,19.93473549,19.98019783,19.32100997,19.45739312,1490963.72496483,-2.3945257274141154,1.9174828146937206
3156,2017-05-30,NSE:NIITLTD,19.50285546,19.61650845,19.30964399,19.33237596,1043096.09216922,-0.6425175213810901,-2.3945257274141154
3157,2017-05-31,NSE:NIITLTD,19.45739312,19.66196897,19.32100997,19.33237596,707319.64937783,0.0,-0.6425175213810901
3158,2017-06-01,NSE:NIITLTD,19.35510633,19.74152562,19.32100997,19.59377649,1515507.73175605,1.3521386638706747,0.0
3159,2017-06-02,NSE:NIITLTD,19.59377649,19.87790899,19.34374012,19.46875933,1471566.96462382,-0.6380452490299828,1.3521386638706747
3160,2017-06-05,NSE:NIITLTD,19.48012349,19.77562197,19.32100997,19.57104612,2351473.34754164,0.5253893597748701,-0.6380452490299828
3161,2017-06-06,NSE:NIITLTD,19.54831597,20.00292797,19.43466297,19.58241233,2551349.28597963,0.05807666044170582,0.5253893597748701
3162,2017-06-07,NSE:NIITLTD,19.76425599,19.91200512,19.43466297,19.52558583,1348974.51198998,-0.29019152003526255,0.05807666044170582
3163,2017-06-08,NSE:NIITLTD,19.71879547,19.95746745,19.60514247,19.84381445,1792319.6068789,1.6298031862944584,-0.29019152003526255
3164,2017-06-09,NSE:NIITLTD,19.84381445,20.33252099,19.84381445,20.19613762,3078018.18237881,1.775481074406026,1.6298031862944584
3165,2017-06-12,NSE:NIITLTD,20.10521499,20.18477345,19.78698795,20.04838849,1552510.71457034,-0.7315712181208517,1.775481074406026
3166,2017-06-13,NSE:NIITLTD,19.98019783,20.28706047,19.54831597,19.62787262,1142156.38987812,-2.097504595991591,-0.7315712181208517
3167,2017-06-14,NSE:NIITLTD,19.66196897,19.75289183,19.34374012,19.36647049,836533.1327019,-1.3317904342503342,-2.097504595991591
