,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1426,2022-05-11,NSE:MINDTECK,135.10001,139.95,126.2,127.95,36905.0,-5.919117647058822,-1.1627978806106174
1427,2022-05-12,NSE:MINDTECK,127.0,128.60001,120.75,123.35,54109.0,-3.5951543571707765,-5.919117647058822
1428,2022-05-13,NSE:MINDTECK,129.89999,135.64999,127.55,133.55,35104.0,8.269152817186882,-3.5951543571707765
1429,2022-05-16,NSE:MINDTECK,135.14999,141.45,133.05,137.85001,30777.0,3.219775365031813,8.269152817186882
1430,2022-05-17,NSE:MINDTECK,143.0,151.60001,140.05,145.85001,77832.0,5.803409082088569,3.219775365031813
1431,2022-05-18,NSE:MINDTECK,146.5,149.35001,142.10001,144.8,42536.0,-0.7199245306873727,5.803409082088569
1432,2022-05-19,NSE:MINDTECK,140.0,140.0,133.2,137.8,18004.0,-4.834254143646408,-0.7199245306873727
1433,2022-05-20,NSE:MINDTECK,140.0,150.0,136.14999,141.8,50271.0,2.9027576197387517,-4.834254143646408
1434,2022-05-23,NSE:MINDTECK,140.3,144.39999,129.25,130.45,56687.0,-8.004231311706643,2.9027576197387517
1435,2022-05-24,NSE:MINDTECK,132.45,132.45,123.25,125.45,36093.0,-3.83288616328094,-8.004231311706643
1436,2022-05-25,NSE:MINDTECK,126.6,128.75,116.6,119.2,41495.0,-4.982064567556796,-3.83288616328094
1437,2022-05-26,NSE:MINDTECK,121.05,131.10001,111.0,130.8,64984.0,9.73154362416108,-4.982064567556796
1438,2022-05-27,NSE:MINDTECK,139.60001,140.3,122.35,124.15,77313.0,-5.084097859327221,9.73154362416108
1439,2022-05-30,NSE:MINDTECK,134.95,136.0,126.95,131.89999,72540.0,6.242440596053159,-5.084097859327221
1440,2022-05-31,NSE:MINDTECK,129.0,132.60001,122.35,123.9,117432.0,-6.065193788111733,6.242440596053159
1441,2022-06-01,NSE:MINDTECK,125.9,128.7,114.65,118.7,116196.0,-4.196933010492335,-6.065193788111733
1442,2022-06-02,NSE:MINDTECK,126.9,126.9,120.4,123.7,49000.0,4.212299915754001,-4.196933010492335
1443,2022-06-03,NSE:MINDTECK,122.25,127.8,122.0,125.6,53156.0,1.5359741309619979,4.212299915754001
1444,2022-06-06,NSE:MINDTECK,125.6,128.64999,122.05,124.6,24802.0,-0.7961783439490446,1.5359741309619979
1445,2022-06-07,NSE:MINDTECK,124.8,125.15,113.4,121.0,43200.0,-2.8892455858747947,-0.7961783439490446
1446,2022-06-08,NSE:MINDTECK,121.3,123.2,119.45,121.15,14443.0,0.12396694214876502,-2.8892455858747947
1447,2022-06-09,NSE:MINDTECK,120.0,124.0,119.0,122.1,17591.0,0.7841518778373823,0.12396694214876502
1448,2022-06-10,NSE:MINDTECK,118.0,121.0,118.0,119.7,21746.0,-1.9656019656019585,0.7841518778373823
1449,2022-06-13,NSE:MINDTECK,119.9,119.9,112.3,114.6,32671.0,-4.260651629072688,-1.9656019656019585
1450,2022-06-14,NSE:MINDTECK,112.4,118.9,112.4,114.85,22419.0,0.2181500872600349,-4.260651629072688
1451,2022-06-15,NSE:MINDTECK,114.8,118.85,112.55,113.45,17583.0,-1.2189812799303366,0.2181500872600349
1452,2022-06-16,NSE:MINDTECK,118.8,118.8,106.25,108.3,42038.0,-4.539444689290441,-1.2189812799303366
1453,2022-06-17,NSE:MINDTECK,106.2,110.0,101.65,107.25,29215.0,-0.9695290858725735,-4.539444689290441
1454,2022-06-20,NSE:MINDTECK,107.3,111.35,95.900002,100.1,37631.0,-6.666666666666672,-0.9695290858725735
1455,2022-06-21,NSE:MINDTECK,101.5,107.8,97.449997,105.75,56416.0,5.644355644355651,-6.666666666666672
1456,2022-06-22,NSE:MINDTECK,106.9,107.75,101.0,101.7,19978.0,-3.8297872340425503,5.644355644355651
1457,2022-06-23,NSE:MINDTECK,102.0,106.85,98.050003,100.85,34625.0,-0.8357915437561539,-3.8297872340425503
1458,2022-06-24,NSE:MINDTECK,101.3,108.95,100.9,102.35,42685.0,1.487357461576599,-0.8357915437561539
1459,2022-06-27,NSE:MINDTECK,105.9,112.0,102.6,108.5,62448.0,6.008793356130929,1.487357461576599
1460,2022-06-28,NSE:MINDTECK,109.85,109.85,105.2,106.45,14487.0,-1.8894009216589835,6.008793356130929
1461,2022-06-29,NSE:MINDTECK,104.9,107.0,102.95,104.1,21502.0,-2.2076092062001016,-1.8894009216589835
1462,2022-06-30,NSE:MINDTECK,108.2,108.2,102.55,103.65,29119.0,-0.43227665706050783,-2.2076092062001016
1463,2022-07-01,NSE:MINDTECK,102.0,109.5,101.5,106.6,22190.0,2.8461167390255557,-0.43227665706050783
1464,2022-07-04,NSE:MINDTECK,108.8,108.8,102.25,103.2,22526.0,-3.1894934333958647,2.8461167390255557
1465,2022-07-05,NSE:MINDTECK,102.5,105.8,102.5,103.0,14689.0,-0.19379844961240586,-3.1894934333958647
1466,2022-07-06,NSE:MINDTECK,101.25,105.45,101.25,103.35,22696.0,0.3398058252427129,-0.19379844961240586
1467,2022-07-07,NSE:MINDTECK,106.35,108.35,102.1,105.4,20134.0,1.983551040154825,0.3398058252427129
1468,2022-07-08,NSE:MINDTECK,105.0,126.45,105.0,126.45,138101.0,19.97153700189753,1.983551040154825
1469,2022-07-11,NSE:MINDTECK,134.14999,145.60001,132.0,135.39999,892155.0,7.077888493475681,19.97153700189753
1470,2022-07-12,NSE:MINDTECK,131.60001,139.0,128.10001,134.55,145017.0,-0.6277622324787403,7.077888493475681
1471,2022-07-13,NSE:MINDTECK,134.05,135.85001,127.65,128.7,50188.0,-4.347826086956538,-0.6277622324787403
1472,2022-07-14,NSE:MINDTECK,128.75,131.8,123.65,124.1,34358.0,-3.5742035742035703,-4.347826086956538
1473,2022-07-15,NSE:MINDTECK,124.1,131.0,121.75,127.0,52183.0,2.336825141015315,-3.5742035742035703
1474,2022-07-18,NSE:MINDTECK,129.0,130.0,123.1,125.05,40019.0,-1.535433070866144,2.336825141015315
1475,2022-07-19,NSE:MINDTECK,124.9,129.89999,123.55,124.6,35559.0,-0.35985605757697153,-1.535433070866144
1476,2022-07-20,NSE:MINDTECK,128.60001,128.95,123.65,124.85,39662.0,0.20064205457463888,-0.35985605757697153
1477,2022-07-21,NSE:MINDTECK,124.35,129.7,124.35,125.45,30717.0,0.4805766920304434,0.20064205457463888
1478,2022-07-22,NSE:MINDTECK,126.8,127.3,124.05,124.55,23853.0,-0.7174172977281831,0.4805766920304434
1479,2022-07-25,NSE:MINDTECK,128.7,128.7,123.3,125.5,20599.0,0.7627458851866743,-0.7174172977281831
1480,2022-07-26,NSE:MINDTECK,125.9,125.9,121.1,122.6,13508.0,-2.3107569721115584,0.7627458851866743
1481,2022-07-27,NSE:MINDTECK,122.0,123.55,119.5,120.45,14753.0,-1.7536704730831905,-2.3107569721115584
1482,2022-07-28,NSE:MINDTECK,124.95,124.95,122.0,122.5,15860.0,1.7019510170195078,-1.7536704730831905
1483,2022-07-29,NSE:MINDTECK,123.9,128.0,122.6,123.5,32267.0,0.8163265306122449,1.7019510170195078
1484,2022-08-01,NSE:MINDTECK,124.3,127.25,124.05,125.3,22917.0,1.4574898785425079,0.8163265306122449
1485,2022-08-02,NSE:MINDTECK,125.0,128.0,123.0,125.2,48748.0,-0.07980845969672332,1.4574898785425079
1486,2022-08-03,NSE:MINDTECK,123.55,133.45,123.55,129.64999,53889.0,3.5543051118210855,-0.07980845969672332
1487,2022-08-04,NSE:MINDTECK,132.85001,133.3,126.0,128.60001,42301.0,-0.8098573706021921,3.5543051118210855
1488,2022-08-05,NSE:MINDTECK,128.64999,131.2,125.0,126.0,29186.0,-2.021780558181914,-0.8098573706021921
1489,2022-08-08,NSE:MINDTECK,129.5,133.39999,128.55,131.75,63711.0,4.563492063492063,-2.021780558181914
1490,2022-08-10,NSE:MINDTECK,135.75,137.0,132.0,132.45,39961.0,0.5313092979127049,4.563492063492063
1491,2022-08-11,NSE:MINDTECK,133.0,135.0,132.45,134.35001,37004.0,1.4345111362778475,0.5313092979127049
1492,2022-08-12,NSE:MINDTECK,140.5,161.2,140.5,151.10001,804803.0,12.467434874027921,1.4345111362778475
1493,2022-08-16,NSE:MINDTECK,152.5,154.8,144.0,145.45,95767.0,-3.7392519034247638,12.467434874027921
1494,2022-08-17,NSE:MINDTECK,146.60001,147.89999,140.3,141.14999,54498.0,-2.9563492609143944,-3.7392519034247638
1495,2022-08-18,NSE:MINDTECK,141.85001,144.45,141.3,143.75,31579.0,1.8420192590874414,-2.9563492609143944
1496,2022-08-19,NSE:MINDTECK,145.0,149.7,142.60001,144.35001,73406.0,0.41739826086956344,1.8420192590874414
1497,2022-08-22,NSE:MINDTECK,142.0,144.8,135.0,136.75,47083.0,-5.264987511950984,0.41739826086956344
1498,2022-08-23,NSE:MINDTECK,134.39999,144.8,134.39999,142.64999,51713.0,4.314435100548448,-5.264987511950984
1499,2022-08-24,NSE:MINDTECK,145.5,148.0,142.75,143.95,34832.0,0.9113284901036349,4.314435100548448
1500,2022-08-25,NSE:MINDTECK,149.0,149.0,142.3,144.0,31406.0,0.03473428273706938,0.9113284901036349
1501,2022-08-26,NSE:MINDTECK,144.5,146.5,139.10001,140.75,54708.0,-2.256944444444444,0.03473428273706938
1502,2022-08-29,NSE:MINDTECK,136.0,140.0,134.0,136.45,40885.0,-3.055062166962708,-2.256944444444444
1503,2022-08-30,NSE:MINDTECK,139.5,142.0,137.95,141.35001,27883.0,3.5910663246610546,-3.055062166962708
1504,2022-09-01,NSE:MINDTECK,143.0,145.5,140.0,142.39999,38359.0,0.7428227277804968,3.5910663246610546
1505,2022-09-02,NSE:MINDTECK,145.0,145.0,141.25,142.3,19669.0,-0.07021770156022562,0.7428227277804968
1506,2022-09-05,NSE:MINDTECK,140.25,144.5,138.95,140.45,36209.0,-1.3000702740688845,-0.07021770156022562
1507,2022-09-06,NSE:MINDTECK,143.89999,143.89999,140.55,141.75,38377.0,0.9255962976148178,-1.3000702740688845
1508,2022-09-07,NSE:MINDTECK,141.75,142.0,140.05,141.35001,29158.0,-0.282179894179896,0.9255962976148178
1509,2022-09-08,NSE:MINDTECK,140.5,143.35001,134.25,137.95,55247.0,-2.405383628908133,-0.282179894179896
1510,2022-09-09,NSE:MINDTECK,139.0,142.0,136.7,137.95,31264.0,0.0,-2.405383628908133
1511,2022-09-12,NSE:MINDTECK,142.0,142.89999,138.10001,141.25,39251.0,2.392171076476993,0.0
1512,2022-09-13,NSE:MINDTECK,144.0,144.0,140.2,141.8,31745.0,0.38938053097345937,2.392171076476993
1513,2022-09-14,NSE:MINDTECK,139.0,144.85001,138.25,143.10001,51518.0,0.9167912552891297,0.38938053097345937
1514,2022-09-15,NSE:MINDTECK,144.89999,145.0,141.5,143.64999,27021.0,0.3843326076636927,0.9167912552891297
1515,2022-09-16,NSE:MINDTECK,144.7,144.7,139.0,139.3,21199.0,-3.0281867753697655,0.3843326076636927
1516,2022-09-19,NSE:MINDTECK,140.60001,141.55,134.45,135.25,43040.0,-2.907394113424272,-3.0281867753697655
1517,2022-09-20,NSE:MINDTECK,138.05,139.45,136.0,138.14999,19516.0,2.144170055452867,-2.907394113424272
1518,2022-09-21,NSE:MINDTECK,136.05,141.0,135.55,137.2,31653.0,-0.6876511536483021,2.144170055452867
1519,2022-09-22,NSE:MINDTECK,134.0,138.5,134.0,137.60001,18641.0,0.2915524781341173,-0.6876511536483021
1520,2022-09-23,NSE:MINDTECK,137.60001,137.60001,130.7,131.89999,19878.0,-4.142456094298246,0.2915524781341173
1521,2022-09-26,NSE:MINDTECK,130.2,133.35001,125.05,126.4,29306.0,-4.169818360107531,-4.142456094298246
1522,2022-09-27,NSE:MINDTECK,130.89999,133.7,126.45,130.8,18214.0,3.481012658227853,-4.169818360107531
1523,2022-09-28,NSE:MINDTECK,129.8,137.0,128.0,134.3,19247.0,2.6758409785932717,3.481012658227853
1524,2022-09-29,NSE:MINDTECK,135.55,138.0,130.0,132.25,15340.0,-1.5264333581533962,2.6758409785932717
1525,2022-09-30,NSE:MINDTECK,136.8,136.8,132.5,134.95,11663.0,2.0415879017013148,-1.5264333581533962
1526,2022-10-03,NSE:MINDTECK,137.95,137.95,131.05,134.95,22201.0,0.0,2.0415879017013148
1527,2022-10-04,NSE:MINDTECK,136.89999,136.89999,131.60001,133.7,25800.0,-0.9262689885142646,0.0
1528,2022-10-06,NSE:MINDTECK,135.8,139.60001,135.0,139.0,33717.0,3.964098728496643,-0.9262689885142646
1529,2022-10-07,NSE:MINDTECK,141.89999,158.25,137.10001,154.0,120171.0,10.79136690647482,3.964098728496643
1530,2022-10-10,NSE:MINDTECK,153.0,153.0,141.0,149.0,89386.0,-3.2467532467532463,10.79136690647482
1531,2022-10-11,NSE:MINDTECK,150.0,150.10001,142.0,143.2,39487.0,-3.8926174496644372,-3.2467532467532463
1532,2022-10-12,NSE:MINDTECK,143.5,146.8,141.0,141.95,18588.0,-0.872905027932961,-3.8926174496644372
1533,2022-10-13,NSE:MINDTECK,141.0,141.0,137.05,139.25,18829.0,-1.9020781965480724,-0.872905027932961
1534,2022-10-14,NSE:MINDTECK,143.89999,145.45,139.75,141.89999,39091.0,1.903044883303413,-1.9020781965480724
1535,2022-10-17,NSE:MINDTECK,141.89999,144.0,139.05,143.3,18815.0,0.9866174056812893,1.903044883303413
1536,2022-10-18,NSE:MINDTECK,143.10001,154.85001,142.14999,149.05,136985.0,4.012561060711793,0.9866174056812893
1537,2022-10-19,NSE:MINDTECK,150.0,150.89999,147.0,148.8,43570.0,-0.16772895001677288,4.012561060711793
1538,2022-10-20,NSE:MINDTECK,147.0,154.0,145.3,151.8,62983.0,2.0161290322580645,-0.16772895001677288
1539,2022-10-21,NSE:MINDTECK,154.95,155.3,146.3,146.85001,31179.0,-3.260862977602117,2.0161290322580645
1540,2022-10-24,NSE:MINDTECK,149.95,154.0,145.8,148.14999,8460.0,0.8852433854107364,-3.260862977602117
1541,2022-10-25,NSE:MINDTECK,149.0,149.45,145.35001,148.75,16110.0,0.40500171481617886,0.8852433854107364
1542,2022-10-27,NSE:MINDTECK,148.5,153.2,145.0,150.75,38162.0,1.3445378151260505,0.40500171481617886
1543,2022-10-28,NSE:MINDTECK,150.25,153.0,147.05,150.0,26193.0,-0.4975124378109453,1.3445378151260505
1544,2022-10-31,NSE:MINDTECK,150.0,150.75,145.0,145.7,37061.0,-2.8666666666666742,-0.4975124378109453
1545,2022-11-01,NSE:MINDTECK,147.75,147.89999,142.64999,143.55,12298.0,-1.4756348661633338,-2.8666666666666742
1546,2022-11-02,NSE:MINDTECK,144.25,149.89999,140.75,141.2,57116.0,-1.6370602577499287,-1.4756348661633338
1547,2022-11-03,NSE:MINDTECK,140.95,143.25,139.0,142.39999,10000.0,0.8498512747875452,-1.6370602577499287
1548,2022-11-04,NSE:MINDTECK,142.14999,145.0,141.35001,144.35001,18243.0,1.3693961635811875,0.8498512747875452
1549,2022-11-07,NSE:MINDTECK,146.8,146.8,141.35001,143.2,10129.0,-0.7966816212898141,1.3693961635811875
1550,2022-11-09,NSE:MINDTECK,145.0,145.89999,138.55,139.7,21180.0,-2.444134078212291,-0.7966816212898141
1551,2022-11-10,NSE:MINDTECK,139.25,140.45,137.5,138.45,10012.0,-0.894774516821761,-2.444134078212291
1552,2022-11-11,NSE:MINDTECK,141.7,144.0,139.85001,141.64999,35928.0,2.31129649693031,-0.894774516821761
1553,2022-11-14,NSE:MINDTECK,142.8,148.45,139.8,140.7,32340.0,-0.6706601250024895,2.31129649693031
1554,2022-11-15,NSE:MINDTECK,143.0,143.0,137.5,138.39999,17070.0,-1.6346908315564936,-0.6706601250024895
1555,2022-11-16,NSE:MINDTECK,136.25,139.0,136.0,136.75,12612.0,-1.1921893924992353,-1.6346908315564936
1556,2022-11-17,NSE:MINDTECK,138.0,138.39999,133.0,135.85001,19270.0,-0.6581279707495449,-1.1921893924992353
1557,2022-11-18,NSE:MINDTECK,137.8,137.8,134.0,134.75,16153.0,-0.8097239006460122,-0.6581279707495449
1558,2022-11-21,NSE:MINDTECK,134.0,136.75,133.95,135.35001,10591.0,0.4452764378478646,-0.8097239006460122
1559,2022-11-22,NSE:MINDTECK,134.75,136.8,133.2,135.95,17259.0,0.44328773969059265,0.4452764378478646
1560,2022-11-23,NSE:MINDTECK,135.95,142.95,134.5,141.3,60050.0,3.935270319970594,0.44328773969059265
1561,2022-11-24,NSE:MINDTECK,142.95,142.95,139.60001,140.5,16292.0,-0.5661712668082175,3.935270319970594
1562,2022-11-25,NSE:MINDTECK,142.7,142.7,137.5,138.5,18403.0,-1.4234875444839856,-0.5661712668082175
1563,2022-11-28,NSE:MINDTECK,141.60001,141.60001,137.89999,138.75,27760.0,0.18050541516245489,-1.4234875444839856
1564,2022-11-29,NSE:MINDTECK,138.5,139.75,133.0,137.2,26740.0,-1.1171171171171252,0.18050541516245489
1565,2022-11-30,NSE:MINDTECK,138.0,138.0,135.3,136.25,20255.0,-0.6924198250728781,-1.1171171171171252
1566,2022-12-01,NSE:MINDTECK,138.0,142.89999,136.14999,140.85001,40606.0,3.376154128440365,-0.6924198250728781
1567,2022-12-02,NSE:MINDTECK,142.0,142.39999,138.39999,139.64999,17052.0,-0.8519843200579077,3.376154128440365
1568,2022-12-05,NSE:MINDTECK,140.05,143.95,137.05,141.3,24470.0,1.1815324870413586,-0.8519843200579077
1569,2022-12-06,NSE:MINDTECK,140.25,141.25,139.05,140.55,9057.0,-0.5307855626326964,1.1815324870413586
1570,2022-12-07,NSE:MINDTECK,140.55,140.55,134.3,138.95,16154.0,-1.1383849163998738,-0.5307855626326964
1571,2022-12-08,NSE:MINDTECK,139.8,140.25,136.8,139.8,8997.0,0.6117308384311068,-1.1383849163998738
1572,2022-12-09,NSE:MINDTECK,141.0,143.0,138.3,139.95,23599.0,0.10729613733903953,0.6117308384311068
1573,2022-12-12,NSE:MINDTECK,143.7,143.7,138.55,140.2,15718.0,0.17863522686673813,0.10729613733903953
1574,2022-12-13,NSE:MINDTECK,139.05,140.0,135.05,137.3,28269.0,-2.0684736091297986,0.17863522686673813
1575,2022-12-14,NSE:MINDTECK,139.45,139.45,136.05,137.39999,13945.0,0.07282592862344583,-2.0684736091297986
1576,2022-12-15,NSE:MINDTECK,138.8,139.75,135.55,137.39999,14258.0,0.0,0.07282592862344583
1577,2022-12-16,NSE:MINDTECK,141.0,141.0,135.89999,137.85001,11667.0,0.32752549690869337,0.0
1578,2022-12-19,NSE:MINDTECK,136.45,141.89999,135.5,136.0,19031.0,-1.3420456044943323,0.32752549690869337
1579,2022-12-20,NSE:MINDTECK,137.89999,137.89999,135.10001,135.60001,20068.0,-0.2941102941176489,-1.3420456044943323
1580,2022-12-21,NSE:MINDTECK,136.39999,138.60001,135.0,135.10001,17666.0,-0.36873153622923777,-0.2941102941176489
1581,2022-12-22,NSE:MINDTECK,135.60001,137.64999,123.7,127.95,44593.0,-5.292383027950919,-0.36873153622923777
1582,2022-12-23,NSE:MINDTECK,127.0,127.95,112.0,115.2,58157.0,-9.964830011723329,-5.292383027950919
1583,2022-12-26,NSE:MINDTECK,113.85,138.2,112.0,132.0,60703.0,14.583333333333332,-9.964830011723329
1584,2022-12-27,NSE:MINDTECK,133.8,134.8,127.3,131.8,31538.0,-0.15151515151514292,14.583333333333332
1585,2022-12-28,NSE:MINDTECK,130.0,136.89999,130.0,135.75,20198.0,2.9969650986342855,-0.15151515151514292
1586,2022-12-29,NSE:MINDTECK,134.89999,138.95,133.25,136.8,15157.0,0.7734806629834338,2.9969650986342855
1587,2022-12-30,NSE:MINDTECK,139.0,139.25,135.35001,137.89999,17205.0,0.804086257309935,0.7734806629834338
1588,2023-01-02,NSE:MINDTECK,138.0,140.0,135.5,139.55,16151.0,1.196526555223107,0.804086257309935
1589,2023-01-03,NSE:MINDTECK,138.95,142.39999,137.35001,138.95,22623.0,-0.42995342171266404,1.196526555223107
1590,2023-01-04,NSE:MINDTECK,139.8,140.14999,137.25,137.75,8439.0,-0.8636200071968253,-0.42995342171266404
1591,2023-01-05,NSE:MINDTECK,136.3,139.60001,135.85001,138.2,7964.0,0.32667876588020955,-0.8636200071968253
1592,2023-01-06,NSE:MINDTECK,138.25,139.5,137.05,138.3,10535.0,0.07235890014473427,0.32667876588020955
1593,2023-01-09,NSE:MINDTECK,138.7,142.89999,137.8,141.7,21638.0,2.45842371655819,0.07235890014473427
1594,2023-01-10,NSE:MINDTECK,138.5,140.39999,136.10001,137.75,11432.0,-2.7875793930839725,2.45842371655819
1595,2023-01-11,NSE:MINDTECK,140.5,141.39999,135.64999,138.5,18267.0,0.5444646098003629,-2.7875793930839725
1596,2023-01-12,NSE:MINDTECK,139.5,140.75,137.0,139.39999,9567.0,0.6498122743682329,0.5444646098003629
1597,2023-01-13,NSE:MINDTECK,140.0,143.25,138.05,138.89999,17957.0,-0.3586800831190877,0.6498122743682329
1598,2023-01-16,NSE:MINDTECK,137.5,139.7,135.0,137.85001,16758.0,-0.7559251804121836,-0.3586800831190877
1599,2023-01-17,NSE:MINDTECK,137.75,139.0,136.5,138.0,8904.0,0.10880666602780986,-0.7559251804121836
1600,2023-01-18,NSE:MINDTECK,138.0,139.89999,136.14999,137.5,18407.0,-0.36231884057971014,0.10880666602780986
1601,2023-01-19,NSE:MINDTECK,137.5,143.0,135.39999,141.39999,37489.0,2.8363563636363653,-0.36231884057971014
1602,2023-01-20,NSE:MINDTECK,143.5,145.0,140.2,143.3,35323.0,1.3437129663163405,2.8363563636363653
1603,2023-01-23,NSE:MINDTECK,144.0,144.95,140.39999,142.89999,28171.0,-0.27914166085136694,1.3437129663163405
1604,2023-01-24,NSE:MINDTECK,142.39999,145.0,139.25,141.95,30263.0,-0.6647936084530264,-0.27914166085136694
1605,2023-01-25,NSE:MINDTECK,143.39999,143.39999,138.5,140.89999,11972.0,-0.7397041211694161,-0.6647936084530264
1606,2023-01-27,NSE:MINDTECK,140.89999,141.85001,130.39999,135.2,26084.0,-4.045415475189184,-0.7397041211694161
1607,2023-01-30,NSE:MINDTECK,135.2,135.2,130.0,130.89999,9612.0,-3.1804807692307593,-4.045415475189184
1608,2023-01-31,NSE:MINDTECK,131.10001,134.3,129.55,132.45,12454.0,1.184117737518533,-3.1804807692307593
1609,2023-02-01,NSE:MINDTECK,133.0,134.39999,127.1,128.45,9989.0,-3.020007550018875,1.184117737518533
1610,2023-02-02,NSE:MINDTECK,131.55,131.55,123.7,124.2,25690.0,-3.308680420397031,-3.020007550018875
1611,2023-02-03,NSE:MINDTECK,125.85,134.2,122.5,124.3,12318.0,0.08051529790659769,-3.308680420397031
1612,2023-02-06,NSE:MINDTECK,126.8,127.0,121.05,126.2,10179.0,1.5285599356395863,0.08051529790659769
1613,2023-02-07,NSE:MINDTECK,125.0,126.95,124.0,124.95,8820.0,-0.9904912836767036,1.5285599356395863
1614,2023-02-08,NSE:MINDTECK,125.75,134.7,125.75,130.8,24980.0,4.681872749099647,-0.9904912836767036
1615,2023-02-09,NSE:MINDTECK,131.8,135.0,130.10001,133.14999,8231.0,1.7966284403669657,4.681872749099647
1616,2023-02-10,NSE:MINDTECK,132.5,134.8,129.3,130.14999,7283.0,-2.2530981789784588,1.7966284403669657
1617,2023-02-13,NSE:MINDTECK,130.39999,133.89999,126.65,127.0,8354.0,-2.4202767898791255,-2.2530981789784588
1618,2023-02-14,NSE:MINDTECK,123.5,130.0,123.5,127.2,7846.0,0.15748031496063214,-2.4202767898791255
1619,2023-02-15,NSE:MINDTECK,127.2,127.9,124.6,125.45,8172.0,-1.3757861635220126,0.15748031496063214
1620,2023-02-16,NSE:MINDTECK,125.5,127.95,123.0,123.95,12750.0,-1.1956954962136308,-1.3757861635220126
1621,2023-02-17,NSE:MINDTECK,124.75,125.85,119.95,121.7,16618.0,-1.8152480839048004,-1.1956954962136308
1622,2023-02-20,NSE:MINDTECK,121.2,124.7,120.9,121.85,11697.0,0.12325390304025594,-1.8152480839048004
1623,2023-02-21,NSE:MINDTECK,121.85,122.0,119.05,120.45,14952.0,-1.1489536315141498,0.12325390304025594
1624,2023-02-22,NSE:MINDTECK,120.05,120.4,117.0,117.8,12188.0,-2.2000830220008347,-1.1489536315141498
1625,2023-02-23,NSE:MINDTECK,116.85,118.75,114.0,114.7,12703.0,-2.6315789473684164,-2.2000830220008347
1626,2023-02-24,NSE:MINDTECK,117.0,117.0,113.0,114.15,8138.0,-0.479511769834348,-2.6315789473684164
1627,2023-02-27,NSE:MINDTECK,114.8,114.8,110.0,110.2,7947.0,-3.460359176522122,-0.479511769834348
1628,2023-02-28,NSE:MINDTECK,112.8,118.0,109.05,115.65,10098.0,4.945553539019966,-3.460359176522122
1629,2023-03-01,NSE:MINDTECK,115.6,117.75,113.35,114.1,10692.0,-1.340250756593179,4.945553539019966
1630,2023-03-02,NSE:MINDTECK,116.0,116.0,112.05,114.45,4930.0,0.30674846625767616,-1.340250756593179
1631,2023-03-03,NSE:MINDTECK,116.5,119.0,113.05,117.55,12577.0,2.7086063783311443,0.30674846625767616
1632,2023-03-06,NSE:MINDTECK,118.9,123.0,118.4,121.2,23952.0,3.105061675882608,2.7086063783311443
1633,2023-03-08,NSE:MINDTECK,120.75,121.75,119.4,120.05,10042.0,-0.9488448844884536,3.105061675882608
1634,2023-03-09,NSE:MINDTECK,119.25,120.55,115.1,116.55,18631.0,-2.915451895043732,-0.9488448844884536
1635,2023-03-10,NSE:MINDTECK,116.6,118.8,115.05,117.95,12244.0,1.201201201201206,-2.915451895043732
1636,2023-03-13,NSE:MINDTECK,116.1,117.95,114.8,115.9,12489.0,-1.7380245866892727,1.201201201201206
1637,2023-03-14,NSE:MINDTECK,115.6,117.55,112.6,113.0,4773.0,-2.502157031924077,-1.7380245866892727
1638,2023-03-15,NSE:MINDTECK,116.55,116.55,111.55,112.7,5740.0,-0.2654867256637143,-2.502157031924077
1639,2023-03-16,NSE:MINDTECK,112.1,113.9,110.55,112.7,5725.0,0.0,-0.2654867256637143
1640,2023-03-17,NSE:MINDTECK,114.8,114.8,111.25,112.5,6692.0,-0.17746228926353402,0.0
1641,2023-03-20,NSE:MINDTECK,113.8,113.85,108.5,110.2,12465.0,-2.0444444444444416,-0.17746228926353402
1642,2023-03-21,NSE:MINDTECK,110.7,112.5,110.0,110.7,3458.0,0.4537205081669692,-2.0444444444444416
1643,2023-03-22,NSE:MINDTECK,112.35,117.85,108.0,113.75,18368.0,2.75519421860885,0.4537205081669692
1644,2023-03-23,NSE:MINDTECK,113.8,119.5,112.6,116.7,16024.0,2.5934065934065957,2.75519421860885
1645,2023-03-24,NSE:MINDTECK,117.9,117.9,112.0,112.15,5511.0,-3.8988860325621224,2.5934065934065957
1646,2023-03-27,NSE:MINDTECK,113.8,113.8,108.5,109.35,8879.0,-2.496656263932244,-3.8988860325621224
1647,2023-03-28,NSE:MINDTECK,110.0,110.9,103.0,105.6,18749.0,-3.4293552812071333,-2.496656263932244
1648,2023-03-29,NSE:MINDTECK,107.7,107.7,104.0,104.55,12396.0,-0.9943181818181792,-3.4293552812071333
1649,2023-03-31,NSE:MINDTECK,106.3,108.2,102.5,103.5,34113.0,-1.0043041606886631,-0.9943181818181792
1650,2023-04-03,NSE:MINDTECK,106.7,107.0,100.0,102.6,55144.0,-0.8695652173913099,-1.0043041606886631
1651,2023-04-05,NSE:MINDTECK,104.65,114.55,104.0,112.15,93205.0,9.307992202729057,-0.8695652173913099
1652,2023-04-06,NSE:MINDTECK,112.85,115.75,112.55,113.75,15323.0,1.4266607222469856,9.307992202729057
1653,2023-04-10,NSE:MINDTECK,117.0,117.0,113.05,115.3,16813.0,1.36263736263736,1.4266607222469856
1654,2023-04-11,NSE:MINDTECK,115.7,119.6,115.0,115.05,12714.0,-0.21682567215958368,1.36263736263736
