,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
432,2018-07-27,NSE:VIJIFIN,2.95,3.0,2.8,3.0,96191.0,3.448275862068969,-4.918032786885243
433,2018-07-30,NSE:VIJIFIN,3.1,3.1,2.9,3.05,25566.0,1.6666666666666607,3.448275862068969
434,2018-07-31,NSE:VIJIFIN,3.15,3.15,3.0,3.05,23575.0,0.0,1.6666666666666607
435,2018-08-01,NSE:VIJIFIN,2.9,3.15,2.9,3.05,21660.0,0.0,0.0
436,2018-08-02,NSE:VIJIFIN,3.0,3.1,3.0,3.1,30270.0,1.6393442622950907,0.0
437,2018-08-03,NSE:VIJIFIN,3.1,3.2,3.0,3.1,41353.0,0.0,1.6393442622950907
438,2018-08-06,NSE:VIJIFIN,3.1,3.25,3.05,3.1,12992.0,0.0,0.0
439,2018-08-07,NSE:VIJIFIN,3.1,3.2,3.0,3.2,25651.0,3.2258064516129057,0.0
440,2018-08-08,NSE:VIJIFIN,3.15,3.15,3.05,3.05,19487.0,-4.687500000000011,3.2258064516129057
441,2018-08-09,NSE:VIJIFIN,3.15,3.15,2.9,2.9,47184.0,-4.918032786885243,-4.687500000000011
442,2018-08-10,NSE:VIJIFIN,2.95,3.0,2.95,3.0,30841.0,3.448275862068969,-4.918032786885243
443,2018-08-13,NSE:VIJIFIN,3.0,3.1,2.85,2.85,88334.0,-4.9999999999999964,3.448275862068969
444,2018-08-14,NSE:VIJIFIN,2.85,2.95,2.75,2.9,59378.0,1.7543859649122744,-4.9999999999999964
445,2018-08-16,NSE:VIJIFIN,2.9,2.9,2.8,2.85,33882.0,-1.7241379310344769,1.7543859649122744
446,2018-08-17,NSE:VIJIFIN,2.85,2.95,2.8,2.9,21687.0,1.7543859649122744,-1.7241379310344769
447,2018-08-20,NSE:VIJIFIN,2.95,2.95,2.8,2.9,25680.0,0.0,1.7543859649122744
448,2018-08-21,NSE:VIJIFIN,2.9,3.0,2.8,2.8,76036.0,-3.448275862068969,0.0
449,2018-08-23,NSE:VIJIFIN,2.9,2.9,2.7,2.9,71847.0,3.5714285714285747,-3.448275862068969
450,2018-08-24,NSE:VIJIFIN,2.95,2.95,2.8,2.95,16285.0,1.7241379310344922,3.5714285714285747
451,2018-08-27,NSE:VIJIFIN,2.95,3.0,2.85,2.85,11669.0,-3.3898305084745792,1.7241379310344922
452,2018-08-28,NSE:VIJIFIN,2.9,2.95,2.75,2.95,25070.0,3.5087719298245648,-3.3898305084745792
453,2018-08-29,NSE:VIJIFIN,2.85,2.95,2.85,2.85,40490.0,-3.3898305084745792,3.5087719298245648
454,2018-08-30,NSE:VIJIFIN,2.8,2.85,2.75,2.8,102578.0,-1.75438596491229,-3.3898305084745792
455,2018-08-31,NSE:VIJIFIN,2.85,2.9,2.7,2.75,63792.0,-1.7857142857142794,-1.75438596491229
456,2018-09-03,NSE:VIJIFIN,2.7,2.85,2.7,2.85,230855.0,3.63636363636364,-1.7857142857142794
457,2018-09-04,NSE:VIJIFIN,2.95,2.95,2.85,2.95,84334.0,3.5087719298245648,3.63636363636364
458,2018-09-05,NSE:VIJIFIN,3.05,3.05,3.05,3.05,34043.0,3.3898305084745637,3.5087719298245648
459,2018-09-06,NSE:VIJIFIN,3.2,3.2,3.1,3.2,46347.0,4.918032786885258,3.3898305084745637
460,2018-09-07,NSE:VIJIFIN,3.35,3.35,3.35,3.35,18286.0,4.687499999999997,4.918032786885258
461,2018-09-10,NSE:VIJIFIN,3.5,3.5,3.5,3.5,23517.0,4.477611940298504,4.687499999999997
462,2018-09-11,NSE:VIJIFIN,3.65,3.65,3.65,3.65,69687.0,4.285714285714283,4.477611940298504
463,2018-09-12,NSE:VIJIFIN,3.8,3.8,3.8,3.8,68997.0,4.109589041095888,4.285714285714283
464,2018-09-14,NSE:VIJIFIN,3.95,3.95,3.95,3.95,109297.0,3.947368421052641,4.109589041095888
465,2018-09-17,NSE:VIJIFIN,4.1,4.1,4.1,4.1,41561.0,3.797468354430366,3.947368421052641
466,2018-09-18,NSE:VIJIFIN,4.3,4.3,4.2,4.3,286750.0,4.87804878048781,3.797468354430366
467,2018-09-19,NSE:VIJIFIN,4.5,4.5,4.15,4.35,337840.0,1.1627906976744147,4.87804878048781
468,2018-09-21,NSE:VIJIFIN,4.3,4.45,4.15,4.15,189089.0,-4.597701149425271,1.1627906976744147
469,2018-09-24,NSE:VIJIFIN,3.95,4.1,3.95,4.0,227323.0,-3.6144578313253093,-4.597701149425271
470,2018-09-25,NSE:VIJIFIN,4.2,4.2,3.85,3.95,132235.0,-1.2499999999999956,-3.6144578313253093
471,2018-09-26,NSE:VIJIFIN,3.9,4.1,3.9,4.0,64723.0,1.265822784810122,-1.2499999999999956
472,2018-09-27,NSE:VIJIFIN,4.05,4.2,4.0,4.1,130345.0,2.499999999999991,1.265822784810122
473,2018-09-28,NSE:VIJIFIN,4.1,4.3,3.9,3.9,165490.0,-4.8780487804877986,2.499999999999991
474,2018-10-01,NSE:VIJIFIN,3.9,3.9,3.75,3.75,7780.0,-3.8461538461538445,-4.8780487804877986
475,2018-10-03,NSE:VIJIFIN,3.75,3.75,3.6,3.6,3961.0,-3.9999999999999973,-3.8461538461538445
476,2018-10-04,NSE:VIJIFIN,3.6,3.75,3.45,3.7,492762.0,2.77777777777778,-3.9999999999999973
477,2018-10-05,NSE:VIJIFIN,3.75,3.75,3.55,3.55,26287.0,-4.054054054054063,2.77777777777778
478,2018-10-08,NSE:VIJIFIN,3.7,3.9,3.2,3.9,196778.0,9.859154929577468,-4.054054054054063
479,2018-10-09,NSE:VIJIFIN,4.2,4.25,4.0,4.25,160792.0,8.974358974358978,9.859154929577468
480,2018-10-10,NSE:VIJIFIN,4.15,4.65,4.15,4.65,144811.0,9.41176470588236,8.974358974358978
481,2018-10-11,NSE:VIJIFIN,4.6,4.85,4.45,4.8,258846.0,3.2258064516128915,9.41176470588236
482,2018-10-12,NSE:VIJIFIN,5.0,5.0,4.8,4.95,81513.0,3.1250000000000075,3.2258064516128915
483,2018-10-15,NSE:VIJIFIN,4.95,5.15,4.85,5.15,220287.0,4.040404040404043,3.1250000000000075
484,2018-10-16,NSE:VIJIFIN,5.35,5.35,5.1,5.2,60892.0,0.9708737864077635,4.040404040404043
485,2018-10-17,NSE:VIJIFIN,5.4,5.4,5.05,5.35,109111.0,2.8846153846153744,0.9708737864077635
486,2018-10-19,NSE:VIJIFIN,5.2,5.45,5.1,5.3,418214.0,-0.9345794392523332,2.8846153846153744
487,2018-10-22,NSE:VIJIFIN,5.2,5.4,5.15,5.25,310861.0,-0.943396226415091,-0.9345794392523332
488,2018-10-23,NSE:VIJIFIN,5.15,5.4,5.0,5.2,476048.0,-0.952380952380949,-0.943396226415091
489,2018-10-24,NSE:VIJIFIN,5.35,5.4,5.15,5.3,404064.0,1.9230769230769162,-0.952380952380949
490,2018-10-25,NSE:VIJIFIN,5.55,5.55,5.05,5.15,30441.0,-2.830188679245273,1.9230769230769162
491,2018-10-26,NSE:VIJIFIN,5.15,5.15,4.9,4.9,256550.0,-4.854368932038835,-2.830188679245273
492,2018-10-29,NSE:VIJIFIN,4.75,4.75,4.7,4.7,2241.0,-4.081632653061227,-4.854368932038835
493,2018-10-30,NSE:VIJIFIN,4.5,4.5,4.5,4.5,3563.0,-4.255319148936174,-4.081632653061227
494,2018-10-31,NSE:VIJIFIN,4.3,4.3,4.3,4.3,2992.0,-4.444444444444448,-4.255319148936174
495,2018-11-01,NSE:VIJIFIN,4.1,4.1,4.1,4.1,811.0,-4.651162790697678,-4.444444444444448
496,2018-11-02,NSE:VIJIFIN,3.9,4.05,3.9,3.9,37194.0,-4.8780487804877986,-4.651162790697678
497,2018-11-05,NSE:VIJIFIN,4.0,4.05,3.75,3.95,70810.0,1.282051282051289,-4.8780487804877986
498,2018-11-06,NSE:VIJIFIN,4.0,4.0,3.85,4.0,7802.0,1.265822784810122,1.282051282051289
499,2018-11-07,NSE:VIJIFIN,4.0,4.0,3.8,3.9,19897.0,-2.500000000000002,1.265822784810122
500,2018-11-09,NSE:VIJIFIN,3.9,4.05,3.75,4.05,158032.0,3.8461538461538445,-2.500000000000002
501,2018-11-12,NSE:VIJIFIN,4.1,4.15,3.85,3.95,21021.0,-2.469135802469127,3.8461538461538445
502,2018-11-13,NSE:VIJIFIN,3.95,4.1,3.8,4.1,16714.0,3.797468354430366,-2.469135802469127
503,2018-11-14,NSE:VIJIFIN,4.3,4.3,3.9,4.0,10670.0,-2.439024390243894,3.797468354430366
504,2018-11-15,NSE:VIJIFIN,4.1,4.1,3.8,4.0,13498.0,0.0,-2.439024390243894
505,2018-11-16,NSE:VIJIFIN,4.2,4.2,3.8,3.95,24333.0,-1.2499999999999956,0.0
506,2018-11-19,NSE:VIJIFIN,4.0,4.1,3.8,4.05,17878.0,2.531645569620244,-1.2499999999999956
507,2018-11-20,NSE:VIJIFIN,4.15,4.15,3.85,4.0,15222.0,-1.2345679012345634,2.531645569620244
508,2018-11-21,NSE:VIJIFIN,3.85,3.85,3.8,3.8,66400.0,-5.000000000000004,-1.2345679012345634
509,2018-11-22,NSE:VIJIFIN,3.65,3.65,3.65,3.65,5877.0,-3.947368421052629,-5.000000000000004
510,2018-11-26,NSE:VIJIFIN,3.5,3.5,3.5,3.5,9444.0,-4.109589041095888,-3.947368421052629
511,2018-11-27,NSE:VIJIFIN,3.35,3.35,3.35,3.35,7867.0,-4.285714285714283,-4.109589041095888
512,2018-11-28,NSE:VIJIFIN,3.2,3.45,3.2,3.3,27969.0,-1.4925373134328437,-4.285714285714283
513,2018-11-29,NSE:VIJIFIN,3.25,3.4,3.15,3.2,126392.0,-3.0303030303030196,-1.4925373134328437
514,2018-11-30,NSE:VIJIFIN,3.05,3.05,3.05,3.05,23007.0,-4.687500000000011,-3.0303030303030196
515,2018-12-03,NSE:VIJIFIN,2.9,2.9,2.9,2.9,86386.0,-4.918032786885243,-4.687500000000011
516,2018-12-04,NSE:VIJIFIN,2.8,2.8,2.8,2.8,121617.0,-3.448275862068969,-4.918032786885243
517,2018-12-05,NSE:VIJIFIN,2.7,2.7,2.7,2.7,157050.0,-3.5714285714285587,-3.448275862068969
518,2018-12-06,NSE:VIJIFIN,2.6,2.8,2.6,2.8,186955.0,3.7037037037036904,-3.5714285714285587
519,2018-12-07,NSE:VIJIFIN,2.9,2.9,2.8,2.9,26806.0,3.5714285714285747,3.7037037037036904
520,2018-12-10,NSE:VIJIFIN,3.0,3.0,2.8,2.85,34410.0,-1.7241379310344769,3.5714285714285747
521,2018-12-11,NSE:VIJIFIN,2.85,2.85,2.75,2.75,67680.0,-3.5087719298245648,-1.7241379310344769
522,2018-12-12,NSE:VIJIFIN,2.75,2.75,2.65,2.65,53114.0,-3.63636363636364,-3.5087719298245648
523,2018-12-13,NSE:VIJIFIN,2.55,2.55,2.55,2.55,73609.0,-3.7735849056603805,-3.63636363636364
524,2018-12-14,NSE:VIJIFIN,2.45,2.45,2.45,2.45,36244.0,-3.9215686274509665,-3.7735849056603805
525,2018-12-17,NSE:VIJIFIN,2.35,2.35,2.35,2.35,47372.0,-4.081632653061227,-3.9215686274509665
526,2018-12-18,NSE:VIJIFIN,2.35,2.45,2.25,2.45,227951.0,4.255319148936174,-4.081632653061227
527,2018-12-19,NSE:VIJIFIN,2.4,2.45,2.35,2.35,82073.0,-4.081632653061227,4.255319148936174
528,2018-12-20,NSE:VIJIFIN,2.35,2.35,2.25,2.25,80769.0,-4.255319148936174,-4.081632653061227
529,2018-12-21,NSE:VIJIFIN,2.15,2.35,2.15,2.2,233636.0,-2.2222222222222143,-4.255319148936174
530,2018-12-24,NSE:VIJIFIN,2.1,2.1,2.1,2.1,74471.0,-4.545454545454549,-2.2222222222222143
531,2018-12-26,NSE:VIJIFIN,2.0,2.2,2.0,2.0,173211.0,-4.761904761904765,-4.545454545454549
532,2018-12-27,NSE:VIJIFIN,1.9,2.1,1.9,2.05,448446.0,2.499999999999991,-4.761904761904765
533,2018-12-28,NSE:VIJIFIN,1.95,2.0,1.95,1.95,250700.0,-4.8780487804877986,2.499999999999991
534,2018-12-31,NSE:VIJIFIN,1.9,2.0,1.9,1.95,253593.0,0.0,-4.8780487804877986
535,2019-01-01,NSE:VIJIFIN,1.9,1.9,1.9,1.9,38149.0,-2.5641025641025665,0.0
536,2019-01-02,NSE:VIJIFIN,1.85,1.85,1.85,1.85,59052.0,-2.631578947368412,-2.5641025641025665
537,2019-01-03,NSE:VIJIFIN,1.8,1.8,1.8,1.8,53264.0,-2.702702702702705,-2.631578947368412
538,2019-01-04,NSE:VIJIFIN,1.75,1.75,1.75,1.75,67649.0,-2.77777777777778,-2.702702702702705
539,2019-01-07,NSE:VIJIFIN,1.7,1.8,1.7,1.7,306937.0,-2.85714285714286,-2.77777777777778
540,2019-01-08,NSE:VIJIFIN,1.7,1.75,1.7,1.75,2825.0,2.941176470588238,-2.85714285714286
541,2019-01-09,NSE:VIJIFIN,1.8,1.8,1.8,1.8,5999.0,2.85714285714286,2.941176470588238
542,2019-01-10,NSE:VIJIFIN,1.85,1.85,1.85,1.85,244098.0,2.77777777777778,2.85714285714286
543,2019-01-11,NSE:VIJIFIN,1.9,1.9,1.8,1.8,182531.0,-2.702702702702705,2.77777777777778
544,2019-01-14,NSE:VIJIFIN,1.75,1.85,1.75,1.75,103409.0,-2.77777777777778,-2.702702702702705
545,2019-01-15,NSE:VIJIFIN,1.7,1.7,1.7,1.7,40653.0,-2.85714285714286,-2.77777777777778
546,2019-01-16,NSE:VIJIFIN,1.65,1.65,1.65,1.65,70233.0,-2.941176470588238,-2.85714285714286
547,2019-01-17,NSE:VIJIFIN,1.6,1.6,1.6,1.6,70929.0,-3.0303030303030196,-2.941176470588238
548,2019-01-18,NSE:VIJIFIN,1.55,1.55,1.55,1.55,41596.0,-3.1250000000000027,-3.0303030303030196
549,2019-01-21,NSE:VIJIFIN,1.5,1.5,1.5,1.5,50951.0,-3.2258064516129057,-3.1250000000000027
550,2019-01-22,NSE:VIJIFIN,1.45,1.45,1.45,1.45,23343.0,-3.333333333333336,-3.2258064516129057
551,2019-01-23,NSE:VIJIFIN,1.4,1.4,1.4,1.4,15256.0,-3.448275862068969,-3.333333333333336
552,2019-01-24,NSE:VIJIFIN,1.35,1.35,1.35,1.35,12451.0,-3.5714285714285587,-3.448275862068969
553,2019-01-25,NSE:VIJIFIN,1.3,1.3,1.3,1.3,13546.0,-3.703703703703707,-3.5714285714285587
554,2019-01-28,NSE:VIJIFIN,1.3,1.3,1.25,1.25,26457.0,-3.8461538461538494,-3.703703703703707
555,2019-01-29,NSE:VIJIFIN,1.2,1.2,1.2,1.2,11099.0,-4.0000000000000036,-3.8461538461538494
556,2019-01-30,NSE:VIJIFIN,1.2,1.2,1.15,1.15,20620.0,-4.1666666666666705,-4.0000000000000036
557,2019-01-31,NSE:VIJIFIN,1.1,1.1,1.1,1.1,114820.0,-4.347826086956506,-4.1666666666666705
558,2019-02-01,NSE:VIJIFIN,1.05,1.05,1.05,1.05,22117.0,-4.545454545454549,-4.347826086956506
559,2019-02-04,NSE:VIJIFIN,1.0,1.0,1.0,1.0,31480.0,-4.761904761904765,-4.545454545454549
560,2019-02-05,NSE:VIJIFIN,0.95,0.95,0.95,0.95,16405.0,-5.000000000000004,-4.761904761904765
561,2019-02-06,NSE:VIJIFIN,0.9,0.9,0.9,0.9,35137.0,-5.263157894736835,-5.000000000000004
562,2019-02-07,NSE:VIJIFIN,0.85,0.85,0.85,0.85,109737.0,-5.55555555555556,-5.263157894736835
563,2019-02-08,NSE:VIJIFIN,0.8,0.8,0.8,0.8,605313.0,-5.882352941176463,-5.55555555555556
564,2019-02-11,NSE:VIJIFIN,0.75,0.75,0.75,0.75,218226.0,-6.250000000000005,-5.882352941176463
565,2019-02-12,NSE:VIJIFIN,0.7,0.7,0.7,0.7,114835.0,-6.666666666666672,-6.250000000000005
566,2019-02-13,NSE:VIJIFIN,0.65,0.75,0.65,0.75,186479.0,7.1428571428571495,-6.666666666666672
567,2019-02-14,NSE:VIJIFIN,0.8,0.8,0.8,0.8,8615.0,6.666666666666672,7.1428571428571495
568,2019-02-15,NSE:VIJIFIN,0.85,0.85,0.85,0.85,11840.0,6.249999999999992,6.666666666666672
569,2019-02-18,NSE:VIJIFIN,0.9,0.9,0.8,0.85,1016419.0,0.0,6.249999999999992
570,2019-02-19,NSE:VIJIFIN,0.85,0.9,0.85,0.9,78314.0,5.882352941176476,0.0
571,2019-02-20,NSE:VIJIFIN,0.95,0.95,0.85,0.85,696212.0,-5.55555555555556,5.882352941176476
572,2019-02-21,NSE:VIJIFIN,0.8,0.9,0.8,0.8,244083.0,-5.882352941176463,-5.55555555555556
573,2019-02-22,NSE:VIJIFIN,0.8,0.85,0.75,0.75,896520.0,-6.250000000000005,-5.882352941176463
574,2019-02-25,NSE:VIJIFIN,0.8,0.8,0.7,0.7,940369.0,-6.666666666666672,-6.250000000000005
575,2019-02-26,NSE:VIJIFIN,0.75,0.75,0.7,0.75,165538.0,7.1428571428571495,-6.666666666666672
576,2019-02-27,NSE:VIJIFIN,0.75,0.75,0.7,0.75,852454.0,0.0,7.1428571428571495
577,2019-02-28,NSE:VIJIFIN,0.75,0.75,0.7,0.75,542914.0,0.0,0.0
578,2019-03-01,NSE:VIJIFIN,0.7,0.75,0.7,0.75,718630.0,0.0,0.0
579,2019-03-05,NSE:VIJIFIN,0.75,0.8,0.7,0.8,759953.0,6.666666666666672,0.0
580,2019-03-06,NSE:VIJIFIN,0.85,0.85,0.8,0.85,382276.0,6.249999999999992,6.666666666666672
581,2019-03-07,NSE:VIJIFIN,0.9,0.9,0.85,0.9,623344.0,5.882352941176476,6.249999999999992
582,2019-03-08,NSE:VIJIFIN,0.95,0.95,0.95,0.95,66749.0,5.555555555555548,5.882352941176476
583,2019-03-11,NSE:VIJIFIN,1.0,1.0,1.0,1.0,121003.0,5.263157894736848,5.555555555555548
584,2019-03-12,NSE:VIJIFIN,1.05,1.05,1.05,1.05,759629.0,5.000000000000004,5.263157894736848
585,2019-03-13,NSE:VIJIFIN,1.1,1.1,1.0,1.1,979749.0,4.761904761904765,5.000000000000004
586,2019-03-14,NSE:VIJIFIN,1.15,1.15,1.05,1.05,427227.0,-4.545454545454549,4.761904761904765
587,2019-03-15,NSE:VIJIFIN,1.05,1.05,1.0,1.0,301395.0,-4.761904761904765,-4.545454545454549
588,2019-03-18,NSE:VIJIFIN,0.95,1.0,0.95,0.95,80968.0,-5.000000000000004,-4.761904761904765
589,2019-03-19,NSE:VIJIFIN,0.95,0.95,0.9,0.9,97485.0,-5.263157894736835,-5.000000000000004
590,2019-03-20,NSE:VIJIFIN,0.9,0.95,0.85,0.95,276904.0,5.555555555555548,-5.263157894736835
591,2019-03-22,NSE:VIJIFIN,0.9,1.0,0.9,0.95,219656.0,0.0,5.555555555555548
592,2019-03-25,NSE:VIJIFIN,1.0,1.0,0.9,0.9,456179.0,-5.263157894736835,0.0
593,2019-03-26,NSE:VIJIFIN,0.95,0.95,0.85,0.9,171700.0,0.0,-5.263157894736835
594,2019-03-27,NSE:VIJIFIN,0.95,0.95,0.85,0.9,526970.0,0.0,0.0
595,2019-03-28,NSE:VIJIFIN,0.9,0.9,0.85,0.85,383664.0,-5.55555555555556,0.0
596,2019-03-29,NSE:VIJIFIN,0.85,0.85,0.8,0.8,349421.0,-5.882352941176463,-5.55555555555556
597,2019-04-01,NSE:VIJIFIN,0.85,0.85,0.8,0.8,173689.0,0.0,-5.882352941176463
598,2019-04-02,NSE:VIJIFIN,0.85,0.85,0.8,0.85,110444.0,6.249999999999992,0.0
599,2019-04-03,NSE:VIJIFIN,0.85,0.85,0.8,0.8,169903.0,-5.882352941176463,6.249999999999992
600,2019-04-04,NSE:VIJIFIN,0.85,0.85,0.8,0.8,269632.0,0.0,-5.882352941176463
601,2019-04-05,NSE:VIJIFIN,0.85,0.85,0.8,0.85,181061.0,6.249999999999992,0.0
602,2019-04-08,NSE:VIJIFIN,0.85,0.9,0.85,0.85,186618.0,0.0,6.249999999999992
603,2019-04-09,NSE:VIJIFIN,0.9,0.9,0.85,0.85,97418.0,0.0,0.0
604,2019-04-10,NSE:VIJIFIN,0.85,0.9,0.85,0.9,332824.0,5.882352941176476,0.0
605,2019-04-11,NSE:VIJIFIN,0.95,0.95,0.9,0.95,545880.0,5.555555555555548,5.882352941176476
606,2019-04-12,NSE:VIJIFIN,1.0,1.0,0.9,0.9,410112.0,-5.263157894736835,5.555555555555548
607,2019-04-15,NSE:VIJIFIN,0.9,0.9,0.85,0.85,177784.0,-5.55555555555556,-5.263157894736835
608,2019-04-16,NSE:VIJIFIN,0.85,0.85,0.8,0.8,533660.0,-5.882352941176463,-5.55555555555556
609,2019-04-18,NSE:VIJIFIN,0.8,0.8,0.75,0.75,226326.0,-6.250000000000005,-5.882352941176463
610,2019-04-22,NSE:VIJIFIN,0.7,0.8,0.7,0.75,286959.0,0.0,-6.250000000000005
611,2019-04-23,NSE:VIJIFIN,0.75,0.8,0.75,0.8,149287.0,6.666666666666672,0.0
612,2019-04-24,NSE:VIJIFIN,0.8,0.85,0.8,0.8,60608.0,0.0,6.666666666666672
613,2019-04-25,NSE:VIJIFIN,0.85,0.85,0.8,0.85,36798.0,6.249999999999992,0.0
614,2019-04-26,NSE:VIJIFIN,0.85,0.85,0.8,0.8,180646.0,-5.882352941176463,6.249999999999992
615,2019-04-30,NSE:VIJIFIN,0.85,0.85,0.75,0.8,253195.0,0.0,-5.882352941176463
616,2019-05-02,NSE:VIJIFIN,0.8,0.8,0.75,0.8,234286.0,0.0,0.0
617,2019-05-03,NSE:VIJIFIN,0.75,0.8,0.75,0.8,84063.0,0.0,0.0
618,2019-05-06,NSE:VIJIFIN,0.75,0.8,0.75,0.8,85986.0,0.0,0.0
619,2019-05-07,NSE:VIJIFIN,0.8,0.8,0.75,0.75,92805.0,-6.250000000000005,0.0
620,2019-05-08,NSE:VIJIFIN,0.8,0.8,0.7,0.7,263444.0,-6.666666666666672,-6.250000000000005
621,2019-05-09,NSE:VIJIFIN,0.75,0.75,0.7,0.7,63148.0,0.0,-6.666666666666672
622,2019-05-10,NSE:VIJIFIN,0.75,0.75,0.7,0.7,62264.0,0.0,0.0
623,2019-05-13,NSE:VIJIFIN,0.7,0.75,0.7,0.75,244932.0,7.1428571428571495,0.0
624,2019-05-14,NSE:VIJIFIN,0.7,0.75,0.7,0.75,33483.0,0.0,7.1428571428571495
625,2019-05-15,NSE:VIJIFIN,0.75,0.8,0.7,0.75,31450.0,0.0,0.0
626,2019-05-16,NSE:VIJIFIN,0.7,0.75,0.7,0.7,93649.0,-6.666666666666672,0.0
627,2019-05-17,NSE:VIJIFIN,0.65,0.75,0.65,0.75,49031.0,7.1428571428571495,-6.666666666666672
628,2019-05-20,NSE:VIJIFIN,0.75,0.75,0.7,0.7,59819.0,-6.666666666666672,7.1428571428571495
629,2019-05-21,NSE:VIJIFIN,0.75,0.75,0.7,0.75,73328.0,7.1428571428571495,-6.666666666666672
630,2019-05-22,NSE:VIJIFIN,0.7,0.75,0.7,0.7,25868.0,-6.666666666666672,7.1428571428571495
631,2019-05-23,NSE:VIJIFIN,0.75,0.75,0.65,0.7,85128.0,0.0,-6.666666666666672
632,2019-05-24,NSE:VIJIFIN,0.7,0.75,0.65,0.75,68591.0,7.1428571428571495,0.0
633,2019-05-27,NSE:VIJIFIN,0.75,0.75,0.7,0.75,81056.0,0.0,7.1428571428571495
634,2019-05-28,NSE:VIJIFIN,0.75,0.75,0.7,0.7,112138.0,-6.666666666666672,0.0
635,2019-05-29,NSE:VIJIFIN,0.75,0.75,0.7,0.75,30000.0,7.1428571428571495,-6.666666666666672
636,2019-05-30,NSE:VIJIFIN,0.75,0.75,0.7,0.7,188531.0,-6.666666666666672,7.1428571428571495
637,2019-05-31,NSE:VIJIFIN,0.75,0.75,0.65,0.65,812863.0,-7.142857142857134,-6.666666666666672
638,2019-06-03,NSE:VIJIFIN,0.65,0.65,0.6,0.6,564553.0,-7.692307692307699,-7.142857142857134
639,2019-06-04,NSE:VIJIFIN,0.6,0.6,0.55,0.6,298654.0,0.0,-7.692307692307699
640,2019-06-06,NSE:VIJIFIN,0.6,0.65,0.55,0.65,554853.0,8.333333333333341,0.0
641,2019-06-07,NSE:VIJIFIN,0.7,0.7,0.6,0.6,1009556.0,-7.692307692307699,8.333333333333341
642,2019-06-10,NSE:VIJIFIN,0.65,0.65,0.55,0.6,148193.0,0.0,-7.692307692307699
643,2019-06-11,NSE:VIJIFIN,0.6,0.65,0.55,0.6,59427.0,0.0,0.0
644,2019-06-12,NSE:VIJIFIN,0.6,0.65,0.55,0.6,33870.0,0.0,0.0
645,2019-06-13,NSE:VIJIFIN,0.55,0.65,0.55,0.6,41897.0,0.0,0.0
646,2019-06-14,NSE:VIJIFIN,0.55,0.6,0.55,0.55,361898.0,-8.333333333333323,0.0
647,2019-06-17,NSE:VIJIFIN,0.6,0.6,0.5,0.55,250140.0,0.0,-8.333333333333323
648,2019-06-18,NSE:VIJIFIN,0.6,0.6,0.5,0.5,163766.0,-9.090909090909099,0.0
649,2019-06-19,NSE:VIJIFIN,0.55,0.55,0.5,0.5,152330.0,0.0,-9.090909090909099
650,2019-06-20,NSE:VIJIFIN,0.5,0.55,0.5,0.55,144408.0,10.000000000000009,0.0
651,2019-06-21,NSE:VIJIFIN,0.5,0.55,0.5,0.55,28224.0,0.0,10.000000000000009
652,2019-06-24,NSE:VIJIFIN,0.5,0.55,0.5,0.5,433969.0,-9.090909090909099,0.0
653,2019-06-25,NSE:VIJIFIN,0.5,0.5,0.45,0.5,40954.0,0.0,-9.090909090909099
654,2019-06-26,NSE:VIJIFIN,0.5,0.5,0.45,0.5,132917.0,0.0,0.0
655,2019-06-27,NSE:VIJIFIN,0.45,0.5,0.45,0.5,28779.0,0.0,0.0
656,2019-06-28,NSE:VIJIFIN,0.5,0.55,0.45,0.55,95009.0,10.000000000000009,0.0
657,2019-07-01,NSE:VIJIFIN,0.55,0.55,0.5,0.5,60210.0,-9.090909090909099,10.000000000000009
658,2019-07-02,NSE:VIJIFIN,0.55,0.55,0.45,0.55,182593.0,10.000000000000009,-9.090909090909099
659,2019-07-03,NSE:VIJIFIN,0.55,0.55,0.5,0.55,35662.0,0.0,10.000000000000009
660,2019-07-04,NSE:VIJIFIN,0.5,0.55,0.5,0.55,53750.0,0.0,0.0
661,2019-07-05,NSE:VIJIFIN,0.5,0.55,0.5,0.5,48053.0,-9.090909090909099,0.0
662,2019-07-08,NSE:VIJIFIN,0.5,0.55,0.45,0.45,435889.0,-9.999999999999998,-9.090909090909099
663,2019-07-09,NSE:VIJIFIN,0.5,0.5,0.45,0.5,33566.0,11.111111111111107,-9.999999999999998
664,2019-07-10,NSE:VIJIFIN,0.45,0.55,0.45,0.55,106552.0,10.000000000000009,11.111111111111107
665,2019-07-11,NSE:VIJIFIN,0.55,0.55,0.5,0.55,144587.0,0.0,10.000000000000009
666,2019-07-12,NSE:VIJIFIN,0.5,0.55,0.5,0.55,176368.0,0.0,0.0
667,2019-07-15,NSE:VIJIFIN,0.5,0.55,0.5,0.5,148678.0,-9.090909090909099,0.0
668,2019-07-16,NSE:VIJIFIN,0.45,0.55,0.45,0.45,35612.0,-9.999999999999998,-9.090909090909099
669,2019-07-17,NSE:VIJIFIN,0.45,0.5,0.45,0.5,48104.0,11.111111111111107,-9.999999999999998
670,2019-07-18,NSE:VIJIFIN,0.5,0.5,0.45,0.45,23718.0,-9.999999999999998,11.111111111111107
671,2019-07-19,NSE:VIJIFIN,0.5,0.5,0.45,0.5,75823.0,11.111111111111107,-9.999999999999998
672,2019-07-22,NSE:VIJIFIN,0.5,0.5,0.45,0.5,17930.0,0.0,11.111111111111107
