,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3780,2020-10-27,NSE:GEOJITFSL,37.650002,37.650002,36.700001,37.450001,175720.0,1.6282307532282663,1.375515894113667
3781,2020-10-28,NSE:GEOJITFSL,37.75,37.799999,37.0,37.450001,171700.0,0.0,1.6282307532282663
3782,2020-10-29,NSE:GEOJITFSL,36.799999,38.0,36.799999,37.799999,163133.0,0.9345740738431472,0.0
3783,2020-10-30,NSE:GEOJITFSL,38.150002,40.400002,37.950001,39.450001,847529.0,4.365084771563091,0.9345740738431472
3784,2020-11-02,NSE:GEOJITFSL,39.950001,40.75,39.299999,39.900002,294374.0,1.1406869165858837,4.365084771563091
3785,2020-11-03,NSE:GEOJITFSL,40.299999,41.400002,37.400002,40.049999,2195814.0,0.3759323119833404,1.1406869165858837
3786,2020-11-04,NSE:GEOJITFSL,41.0,41.450001,40.150002,40.349998,670438.0,0.7490611922362337,0.3759323119833404
3787,2020-11-05,NSE:GEOJITFSL,41.0,41.200001,40.049999,40.299999,338548.0,-0.12391326512581162,0.7490611922362337
3788,2020-11-06,NSE:GEOJITFSL,40.700001,41.0,39.75,39.849998,248857.0,-1.1166278192711627,-0.12391326512581162
3789,2020-11-09,NSE:GEOJITFSL,40.700001,40.700001,40.049999,40.200001,177754.0,0.8783011733149924,-1.1166278192711627
3790,2020-11-10,NSE:GEOJITFSL,41.099998,41.349998,40.450001,40.650002,305306.0,1.11940544479091,0.8783011733149924
3791,2020-11-11,NSE:GEOJITFSL,40.650002,40.75,39.400002,39.849998,306514.0,-1.96802942346719,1.11940544479091
3792,2020-11-12,NSE:GEOJITFSL,39.5,40.0,39.25,39.700001,140099.0,-0.3764040339475025,-1.96802942346719
3793,2020-11-13,NSE:GEOJITFSL,39.400002,39.650002,38.400002,39.0,186177.0,-1.7632266558381202,-0.3764040339475025
3794,2020-11-14,NSE:GEOJITFSL,39.5,39.700001,39.049999,39.299999,86489.0,0.7692282051282042,-1.7632266558381202
3795,2020-11-17,NSE:GEOJITFSL,39.549999,39.549999,38.849998,39.049999,195948.0,-0.6361323317082018,0.7692282051282042
3796,2020-11-18,NSE:GEOJITFSL,38.799999,40.0,38.799999,39.950001,358613.0,2.304742696664347,-0.6361323317082018
3797,2020-11-19,NSE:GEOJITFSL,40.299999,40.900002,39.200001,39.349998,349716.0,-1.501884818475977,2.304742696664347
3798,2020-11-20,NSE:GEOJITFSL,39.349998,39.950001,38.900002,39.200001,195374.0,-0.38118680463465093,-1.501884818475977
3799,2020-11-23,NSE:GEOJITFSL,39.5,39.75,39.049999,39.200001,181986.0,0.0,-0.38118680463465093
3800,2020-11-24,NSE:GEOJITFSL,39.5,39.700001,38.400002,38.900002,241880.0,-0.7653035519055208,0.0
3801,2020-11-25,NSE:GEOJITFSL,39.049999,39.5,37.799999,38.25,375874.0,-1.6709562122901707,-0.7653035519055208
3802,2020-11-26,NSE:GEOJITFSL,38.599998,38.900002,38.0,38.75,203549.0,1.3071895424836601,-1.6709562122901707
3803,2020-11-27,NSE:GEOJITFSL,39.099998,39.549999,38.650002,39.299999,213473.0,1.4193522580645153,1.3071895424836601
3804,2020-12-01,NSE:GEOJITFSL,39.5,40.200001,39.299999,40.099998,355934.0,2.035620916936918,1.4193522580645153
3805,2020-12-02,NSE:GEOJITFSL,40.299999,40.5,39.450001,39.900002,277895.0,-0.49874316701960614,2.035620916936918
3806,2020-12-03,NSE:GEOJITFSL,40.299999,47.5,40.049999,46.849998,3415335.0,17.41853546774258,-0.49874316701960614
3807,2020-12-04,NSE:GEOJITFSL,47.099998,49.599998,45.099998,47.900002,2442223.0,2.241203937724824,17.41853546774258
3808,2020-12-07,NSE:GEOJITFSL,56.400002,57.450001,51.0,57.450001,4035326.0,19.937366599692417,2.241203937724824
3809,2020-12-08,NSE:GEOJITFSL,59.700001,62.400002,57.5,58.150002,4105936.0,1.2184525462410354,19.937366599692417
3810,2020-12-09,NSE:GEOJITFSL,58.150002,58.950001,53.5,54.150002,1508322.0,-6.87876158628507,1.2184525462410354
3811,2020-12-10,NSE:GEOJITFSL,53.099998,57.900002,53.099998,55.950001,977447.0,3.324097753495927,-6.87876158628507
3812,2020-12-11,NSE:GEOJITFSL,56.299999,57.5,55.0,55.400002,501268.0,-0.9830187491864382,3.324097753495927
3813,2020-12-14,NSE:GEOJITFSL,57.349998,59.5,56.0,57.25,993661.0,3.339346449843087,-0.9830187491864382
3814,2020-12-15,NSE:GEOJITFSL,57.5,57.599998,56.0,56.599998,368299.0,-1.135374672489084,3.339346449843087
3815,2020-12-16,NSE:GEOJITFSL,57.0,57.400002,54.549999,55.700001,391582.0,-1.5901007629010853,-1.135374672489084
3816,2020-12-17,NSE:GEOJITFSL,56.349998,56.349998,54.599998,54.950001,258630.0,-1.3464990781598012,-1.5901007629010853
3817,2020-12-18,NSE:GEOJITFSL,54.950001,55.299999,52.5,53.849998,373007.0,-2.0018252592934456,-1.3464990781598012
3818,2020-12-21,NSE:GEOJITFSL,54.349998,55.5,48.5,50.049999,966156.0,-7.0566372165881965,-2.0018252592934456
3819,2020-12-22,NSE:GEOJITFSL,50.049999,53.0,45.799999,51.349998,1139239.0,2.5974006512967156,-7.0566372165881965
3820,2020-12-23,NSE:GEOJITFSL,52.099998,55.799999,49.0,54.799999,838841.0,6.7186000669367125,2.5974006512967156
3821,2020-12-24,NSE:GEOJITFSL,55.75,58.0,54.0,56.900002,1342525.0,3.832122332702964,6.7186000669367125
3822,2020-12-28,NSE:GEOJITFSL,57.349998,57.450001,56.0,56.400002,617767.0,-0.878734591257132,3.832122332702964
3823,2020-12-29,NSE:GEOJITFSL,56.849998,56.849998,54.799999,55.349998,334954.0,-1.8617091538401032,-0.878734591257132
3824,2020-12-30,NSE:GEOJITFSL,57.900002,58.0,55.5,55.950001,399259.0,1.0840162993321174,-1.8617091538401032
3825,2020-12-31,NSE:GEOJITFSL,55.0,57.299999,54.75,55.5,407292.0,-0.8042913171708438,1.0840162993321174
3826,2021-01-01,NSE:GEOJITFSL,55.950001,60.849998,55.549999,58.650002,2126201.0,5.67567927927928,-0.8042913171708438
3827,2021-01-04,NSE:GEOJITFSL,59.25,61.400002,57.099998,58.25,874469.0,-0.6820153220114138,5.67567927927928
3828,2021-01-05,NSE:GEOJITFSL,57.900002,58.25,57.0,57.5,402802.0,-1.2875536480686696,-0.6820153220114138
3829,2021-01-06,NSE:GEOJITFSL,57.799999,59.5,56.150002,57.650002,542568.0,0.26087304347826196,-1.2875536480686696
3830,2021-01-07,NSE:GEOJITFSL,58.450001,58.450001,57.25,57.549999,275591.0,-0.1734657355259085,0.26087304347826196
3831,2021-01-08,NSE:GEOJITFSL,57.950001,59.450001,57.200001,57.400002,556905.0,-0.26063771087120097,-0.1734657355259085
3832,2021-01-11,NSE:GEOJITFSL,56.599998,57.900002,55.150002,56.200001,444368.0,-2.090594003812056,-0.26063771087120097
3833,2021-01-12,NSE:GEOJITFSL,55.150002,57.099998,55.150002,56.099998,270239.0,-0.17794127797257683,-2.090594003812056
3834,2021-01-13,NSE:GEOJITFSL,56.549999,57.0,55.549999,56.099998,243365.0,0.0,-0.17794127797257683
3835,2021-01-14,NSE:GEOJITFSL,56.0,57.75,55.549999,56.150002,230617.0,0.08913369301724622,0.0
3836,2021-01-15,NSE:GEOJITFSL,56.0,56.5,54.099998,54.75,312586.0,-2.4933249334523633,0.08913369301724622
3837,2021-01-18,NSE:GEOJITFSL,54.0,54.400002,52.5,53.0,337064.0,-3.1963470319634704,-2.4933249334523633
3838,2021-01-19,NSE:GEOJITFSL,53.5,54.900002,53.299999,53.799999,172681.0,1.5094320754716974,-3.1963470319634704
3839,2021-01-20,NSE:GEOJITFSL,54.0,54.950001,53.849998,53.950001,190085.0,0.27881413157647206,1.5094320754716974
3840,2021-01-21,NSE:GEOJITFSL,54.200001,54.599998,53.049999,53.349998,251096.0,-1.112146411266982,0.27881413157647206
3841,2021-01-22,NSE:GEOJITFSL,53.349998,54.900002,52.400002,54.099998,267450.0,1.4058107368626331,-1.112146411266982
3842,2021-01-25,NSE:GEOJITFSL,54.599998,54.700001,52.0,52.75,176554.0,-2.4953753233040774,1.4058107368626331
3843,2021-01-27,NSE:GEOJITFSL,52.75,54.150002,51.299999,52.349998,310719.0,-0.7582976303317547,-2.4953753233040774
3844,2021-01-28,NSE:GEOJITFSL,51.900002,53.349998,51.549999,52.950001,163804.0,1.1461375796041118,-0.7582976303317547
3845,2021-01-29,NSE:GEOJITFSL,53.450001,54.349998,52.900002,53.299999,185130.0,0.6609971546553878,1.1461375796041118
3846,2021-02-01,NSE:GEOJITFSL,54.299999,56.0,52.650002,52.950001,454892.0,-0.6566566727327694,0.6609971546553878
3847,2021-02-02,NSE:GEOJITFSL,53.349998,54.950001,52.799999,53.0,361682.0,0.09442681596927578,-0.6566566727327694
3848,2021-02-03,NSE:GEOJITFSL,53.700001,53.799999,52.75,53.0,276119.0,0.0,0.09442681596927578
3849,2021-02-04,NSE:GEOJITFSL,53.5,53.599998,53.0,53.349998,197664.0,0.6603735849056592,0.0
3850,2021-02-05,NSE:GEOJITFSL,54.0,54.450001,53.549999,53.75,271731.0,0.7497694751553705,0.6603735849056592
3851,2021-02-08,NSE:GEOJITFSL,54.150002,54.25,53.150002,53.799999,275978.0,0.09302139534883662,0.7497694751553705
3852,2021-02-09,NSE:GEOJITFSL,53.950001,53.950001,53.0,53.099998,206121.0,-1.301117124556081,0.09302139534883662
3853,2021-02-10,NSE:GEOJITFSL,52.0,53.349998,52.0,52.549999,250243.0,-1.0357797000293667,-1.301117124556081
3854,2021-02-11,NSE:GEOJITFSL,52.450001,54.299999,52.400002,53.549999,299392.0,1.9029496080485178,-1.0357797000293667
3855,2021-02-12,NSE:GEOJITFSL,53.549999,58.299999,53.25,57.5,1877333.0,7.376285852031482,1.9029496080485178
3856,2021-02-15,NSE:GEOJITFSL,58.900002,59.0,55.5,56.049999,705108.0,-2.521740869565218,7.376285852031482
3857,2021-02-16,NSE:GEOJITFSL,56.549999,57.25,54.549999,55.099998,407944.0,-1.6949170685979855,-2.521740869565218
3858,2021-02-17,NSE:GEOJITFSL,54.75,56.349998,52.5,55.150002,339261.0,0.09075136445558722,-1.6949170685979855
3859,2021-02-18,NSE:GEOJITFSL,56.0,56.650002,55.049999,55.299999,286223.0,0.2719800445338135,0.09075136445558722
3860,2021-02-19,NSE:GEOJITFSL,55.700001,55.799999,53.349998,54.200001,254713.0,-1.9891465097494836,0.2719800445338135
3861,2021-02-22,NSE:GEOJITFSL,54.200001,54.5,50.0,52.200001,467593.0,-3.6900368322871433,-1.9891465097494836
3862,2021-02-23,NSE:GEOJITFSL,52.0,54.0,52.0,52.849998,168480.0,1.245204956988409,-3.6900368322871433
3863,2021-02-24,NSE:GEOJITFSL,53.099998,54.200001,50.349998,51.299999,260824.0,-2.932826979482572,1.245204956988409
3864,2021-02-25,NSE:GEOJITFSL,51.599998,52.700001,51.599998,52.150002,524598.0,1.6569259582246796,-2.932826979482572
3865,2021-02-26,NSE:GEOJITFSL,51.650002,52.599998,51.0,51.700001,256367.0,-0.8628973782206188,1.6569259582246796
3866,2021-03-01,NSE:GEOJITFSL,52.5,52.950001,51.799999,51.900002,190566.0,0.3868491221112361,-0.8628973782206188
3867,2021-03-02,NSE:GEOJITFSL,52.0,52.849998,50.799999,51.349998,297499.0,-1.0597379167731078,0.3868491221112361
3868,2021-03-03,NSE:GEOJITFSL,51.950001,53.950001,51.700001,52.75,489586.0,2.7263915375420282,-1.0597379167731078
3869,2021-03-04,NSE:GEOJITFSL,52.900002,53.900002,52.450001,53.200001,337739.0,0.8530824644549769,2.7263915375420282
3870,2021-03-05,NSE:GEOJITFSL,53.599998,53.950001,52.5,52.900002,329648.0,-0.5639078841370693,0.8530824644549769
3871,2021-03-08,NSE:GEOJITFSL,53.5,55.0,53.25,54.450001,455000.0,2.9300547096387626,-0.5639078841370693
3872,2021-03-09,NSE:GEOJITFSL,55.299999,61.700001,55.200001,60.799999,5065699.0,11.662071411164895,2.9300547096387626
3873,2021-03-10,NSE:GEOJITFSL,62.5,63.799999,59.200001,59.950001,1704395.0,-1.3980230493095884,11.662071411164895
3874,2021-03-12,NSE:GEOJITFSL,60.5,61.700001,57.549999,58.049999,942119.0,-3.169311039711243,-1.3980230493095884
3875,2021-03-15,NSE:GEOJITFSL,58.599998,58.599998,55.0,55.849998,772408.0,-3.789838135914525,-3.169311039711243
3876,2021-03-16,NSE:GEOJITFSL,56.099998,57.450001,55.25,55.5,430715.0,-0.62667504482274,-3.789838135914525
3877,2021-03-17,NSE:GEOJITFSL,55.700001,56.349998,53.5,53.700001,470347.0,-3.2432414414414406,-0.62667504482274
3878,2021-03-18,NSE:GEOJITFSL,54.0,54.700001,51.650002,52.400002,353698.0,-2.420854703522258,-3.2432414414414406
3879,2021-03-19,NSE:GEOJITFSL,50.849998,53.25,48.25,52.75,580917.0,0.6679350890101099,-2.420854703522258
3880,2021-03-22,NSE:GEOJITFSL,52.700001,53.099998,51.5,52.0,200195.0,-1.4218009478672986,0.6679350890101099
3881,2021-03-23,NSE:GEOJITFSL,52.900002,53.400002,52.0,52.799999,197738.0,1.5384596153846148,-1.4218009478672986
3882,2021-03-24,NSE:GEOJITFSL,52.5,53.700001,51.099998,51.299999,240690.0,-2.8409091447141885,1.5384596153846148
3883,2021-03-25,NSE:GEOJITFSL,51.349998,51.900002,48.200001,49.450001,351307.0,-3.6062339884256125,-2.8409091447141885
3884,2021-03-26,NSE:GEOJITFSL,50.0,51.599998,50.0,50.700001,234912.0,2.5278058133911867,-3.6062339884256125
3885,2021-03-30,NSE:GEOJITFSL,52.5,52.5,50.0,51.049999,176710.0,0.6903313473307414,2.5278058133911867
3886,2021-03-31,NSE:GEOJITFSL,51.049999,51.049999,50.099998,50.25,174322.0,-1.5670891590027252,0.6903313473307414
3887,2021-04-01,NSE:GEOJITFSL,52.0,52.0,50.849998,51.799999,186560.0,3.0845751243781088,-1.5670891590027252
3888,2021-04-05,NSE:GEOJITFSL,51.950001,52.200001,50.049999,51.299999,221720.0,-0.9652509838851542,3.0845751243781088
3889,2021-04-06,NSE:GEOJITFSL,50.849998,51.450001,50.099998,50.599998,212824.0,-1.3645243930706514,-0.9652509838851542
3890,2021-04-07,NSE:GEOJITFSL,50.549999,51.400002,50.400002,51.049999,167692.0,0.8893300746770787,-1.3645243930706514
3891,2021-04-08,NSE:GEOJITFSL,51.450001,52.200001,51.200001,51.700001,188732.0,1.2732654509944275,0.8893300746770787
3892,2021-04-09,NSE:GEOJITFSL,51.700001,51.799999,50.5,50.700001,179953.0,-1.934235939376481,1.2732654509944275
3893,2021-04-12,NSE:GEOJITFSL,50.0,50.400002,46.700001,47.349998,424091.0,-6.607500855867834,-1.934235939376481
3894,2021-04-13,NSE:GEOJITFSL,47.450001,50.0,47.450001,48.700001,140806.0,2.8511152207440453,-6.607500855867834
3895,2021-04-15,NSE:GEOJITFSL,48.0,48.599998,46.650002,48.049999,151292.0,-1.3347063380963804,2.8511152207440453
3896,2021-04-16,NSE:GEOJITFSL,48.299999,49.0,46.75,47.549999,210004.0,-1.0405827479829917,-1.3347063380963804
3897,2021-04-19,NSE:GEOJITFSL,45.549999,46.299999,43.549999,45.5,421027.0,-4.31124930202417,-1.0405827479829917
3898,2021-04-20,NSE:GEOJITFSL,46.0,47.349998,45.299999,45.599998,154797.0,0.21977582417582278,-4.31124930202417
3899,2021-04-22,NSE:GEOJITFSL,45.700001,49.75,45.0,48.75,431693.0,6.907899425785064,0.21977582417582278
3900,2021-04-23,NSE:GEOJITFSL,48.099998,48.950001,47.099998,47.650002,219230.0,-2.2564061538461524,6.907899425785064
3901,2021-04-26,NSE:GEOJITFSL,48.299999,48.650002,47.450001,47.849998,120680.0,0.4197187651744458,-2.2564061538461524
3902,2021-04-27,NSE:GEOJITFSL,48.25,55.799999,48.150002,54.150002,3282163.0,13.166153110393028,0.4197187651744458
3903,2021-04-28,NSE:GEOJITFSL,53.5,53.950001,52.5,53.0,522949.0,-2.123733993583233,13.166153110393028
3904,2021-04-29,NSE:GEOJITFSL,53.900002,54.799999,51.5,52.450001,349441.0,-1.0377339622641504,-2.123733993583233
3905,2021-04-30,NSE:GEOJITFSL,53.299999,53.299999,51.5,51.799999,302521.0,-1.2392792900042093,-1.0377339622641504
3906,2021-05-03,NSE:GEOJITFSL,51.0,53.400002,50.549999,52.950001,291419.0,2.2200811239397913,-1.2392792900042093
3907,2021-05-04,NSE:GEOJITFSL,54.950001,58.650002,54.150002,55.400002,2135362.0,4.627008411199086,2.2200811239397913
3908,2021-05-05,NSE:GEOJITFSL,56.75,58.0,55.450001,56.400002,742355.0,1.8050540864601412,4.627008411199086
3909,2021-05-06,NSE:GEOJITFSL,58.0,60.5,55.900002,59.599998,3931469.0,5.673751571852779,1.8050540864601412
3910,2021-05-07,NSE:GEOJITFSL,59.900002,61.700001,58.599998,59.099998,1436443.0,-0.8389262026485304,5.673751571852779
3911,2021-05-10,NSE:GEOJITFSL,60.400002,64.650002,60.25,63.25,2494425.0,7.0220002376311434,-0.8389262026485304
3912,2021-05-11,NSE:GEOJITFSL,62.849998,65.75,61.599998,64.0,1781135.0,1.185770750988142,7.0220002376311434
3913,2021-05-12,NSE:GEOJITFSL,65.0,66.400002,63.099998,63.700001,1153129.0,-0.4687484374999995,1.185770750988142
3914,2021-05-14,NSE:GEOJITFSL,65.199997,67.800003,62.25,66.75,2369493.0,4.788067428758753,-0.4687484374999995
3915,2021-05-17,NSE:GEOJITFSL,71.5,74.699997,69.449997,69.949997,4921686.0,4.794002996254676,4.788067428758753
3916,2021-05-18,NSE:GEOJITFSL,71.199997,71.800003,67.5,67.900002,1544249.0,-2.930657738269804,4.794002996254676
3917,2021-05-19,NSE:GEOJITFSL,67.900002,71.449997,67.099998,70.650002,1424262.0,4.05007351840726,-2.930657738269804
3918,2021-05-20,NSE:GEOJITFSL,70.400002,71.699997,68.949997,69.349998,933833.0,-1.8400622267498328,4.05007351840726
3919,2021-05-21,NSE:GEOJITFSL,69.699997,72.449997,69.150002,70.300003,2003726.0,1.3698702630099635,-1.8400622267498328
3920,2021-05-24,NSE:GEOJITFSL,71.199997,72.0,69.349998,69.900002,890197.0,-0.5689914408680796,1.3698702630099635
3921,2021-05-25,NSE:GEOJITFSL,70.400002,70.699997,67.650002,68.0,603617.0,-2.7181715960465933,-0.5689914408680796
3922,2021-05-26,NSE:GEOJITFSL,68.0,68.650002,67.099998,67.349998,546330.0,-0.955885294117648,-2.7181715960465933
3923,2021-05-27,NSE:GEOJITFSL,67.400002,69.400002,66.800003,67.449997,559295.0,0.1484766191084324,-0.955885294117648
3924,2021-05-28,NSE:GEOJITFSL,67.599998,69.5,67.0,67.550003,684217.0,0.14826687093849328,0.1484766191084324
3925,2021-05-31,NSE:GEOJITFSL,67.0,68.199997,66.199997,66.449997,421315.0,-1.6284322000696394,0.14826687093849328
3926,2021-06-01,NSE:GEOJITFSL,66.650002,67.099998,64.25,64.449997,554247.0,-3.0097819267019683,-1.6284322000696394
3927,2021-06-02,NSE:GEOJITFSL,63.849998,66.0,63.849998,65.5,354640.0,1.6291746297521221,-3.0097819267019683
3928,2021-06-03,NSE:GEOJITFSL,65.949997,68.0,65.599998,67.0,527143.0,2.2900763358778624,1.6291746297521221
3929,2021-06-04,NSE:GEOJITFSL,67.650002,73.099998,66.550003,71.300003,2124905.0,6.4179149253731405,2.2900763358778624
3930,2021-06-07,NSE:GEOJITFSL,78.599998,81.800003,75.400002,79.050003,8502238.0,10.869564760046362,6.4179149253731405
3931,2021-06-08,NSE:GEOJITFSL,80.0,81.550003,77.550003,80.050003,2360652.0,1.2650220898789846,10.869564760046362
3932,2021-06-09,NSE:GEOJITFSL,80.5,81.050003,76.25,77.650002,1431692.0,-2.998127308002728,1.2650220898789846
3933,2021-06-10,NSE:GEOJITFSL,78.0,79.0,77.699997,78.050003,617911.0,0.5151332771375886,-2.998127308002728
3934,2021-06-11,NSE:GEOJITFSL,78.699997,79.699997,77.75,77.949997,441139.0,-0.12813068053310334,0.5151332771375886
3935,2021-06-14,NSE:GEOJITFSL,77.949997,78.25,74.099998,76.050003,792887.0,-2.437452306765313,-0.12813068053310334
3936,2021-06-15,NSE:GEOJITFSL,76.849998,80.849998,76.5,79.199997,2309210.0,4.142003781380511,-2.437452306765313
3937,2021-06-16,NSE:GEOJITFSL,79.599998,80.599998,77.0,77.300003,1085663.0,-2.3989824141028597,4.142003781380511
3938,2021-06-17,NSE:GEOJITFSL,76.5,77.900002,74.5,76.300003,756774.0,-1.2936610105953035,-2.3989824141028597
3939,2021-06-18,NSE:GEOJITFSL,76.900002,77.400002,71.599998,74.949997,1166748.0,-1.76933937997356,-1.2936610105953035
3940,2021-06-21,NSE:GEOJITFSL,73.849998,75.800003,72.0,74.650002,531290.0,-0.4002601894700484,-1.76933937997356
3941,2021-06-22,NSE:GEOJITFSL,75.449997,76.599998,73.5,74.699997,706322.0,0.06697253671874727,-0.4002601894700484
3942,2021-06-23,NSE:GEOJITFSL,75.349998,76.599998,74.25,75.150002,625383.0,0.6024163561880792,0.06697253671874727
3943,2021-06-24,NSE:GEOJITFSL,75.75,75.75,73.75,74.099998,343340.0,-1.3972108743257268,0.6024163561880792
3944,2021-06-25,NSE:GEOJITFSL,74.050003,74.699997,73.5,73.699997,247192.0,-0.5398124302243613,-1.3972108743257268
3945,2021-06-28,NSE:GEOJITFSL,74.0,74.900002,74.0,74.150002,225875.0,0.6105902555192838,-0.5398124302243613
3946,2021-06-29,NSE:GEOJITFSL,74.599998,78.400002,74.5,76.300003,887118.0,2.8995292542271316,0.6105902555192838
3947,2021-06-30,NSE:GEOJITFSL,76.900002,77.199997,75.349998,75.550003,240214.0,-0.9829619534877343,2.8995292542271316
3948,2021-07-01,NSE:GEOJITFSL,75.949997,77.599998,74.949997,77.099998,795482.0,2.0516147431522875,-0.9829619534877343
3949,2021-07-02,NSE:GEOJITFSL,77.400002,79.800003,76.050003,76.349998,981138.0,-0.9727626711481887,2.0516147431522875
3950,2021-07-05,NSE:GEOJITFSL,78.900002,82.5,77.849998,79.75,2789191.0,4.453178898577051,-0.9727626711481887
3951,2021-07-06,NSE:GEOJITFSL,79.599998,82.300003,78.199997,78.849998,1016099.0,-1.1285291536050166,4.453178898577051
3952,2021-07-07,NSE:GEOJITFSL,79.0,86.949997,78.650002,84.400002,5380026.0,7.038686291406123,-1.1285291536050166
3953,2021-07-08,NSE:GEOJITFSL,84.900002,84.900002,80.199997,81.650002,1334571.0,-3.2582937616518066,7.038686291406123
3954,2021-07-09,NSE:GEOJITFSL,81.699997,86.349998,81.25,84.650002,2436114.0,3.674219138414718,-3.2582937616518066
3955,2021-07-12,NSE:GEOJITFSL,85.650002,87.550003,84.550003,84.900002,1487673.0,0.2953337201338755,3.674219138414718
3956,2021-07-13,NSE:GEOJITFSL,85.5,87.199997,84.349998,85.800003,1620928.0,1.0600718242621516,0.2953337201338755
3957,2021-07-14,NSE:GEOJITFSL,86.699997,89.599998,85.349998,88.300003,3034300.0,2.9137528118734446,1.0600718242621516
3958,2021-07-15,NSE:GEOJITFSL,88.949997,92.25,88.400002,89.199997,2722455.0,1.0192457184854142,2.9137528118734446
3959,2021-07-16,NSE:GEOJITFSL,89.900002,102.7,89.5,96.75,9010043.0,8.464129208434844,1.0192457184854142
3960,2021-07-19,NSE:GEOJITFSL,94.75,101.0,93.199997,95.650002,3178102.0,-1.1369488372093017,8.464129208434844
3961,2021-07-20,NSE:GEOJITFSL,96.400002,97.900002,91.25,92.199997,1580320.0,-3.6069053087944574,-1.1369488372093017
3962,2021-07-22,NSE:GEOJITFSL,93.199997,96.0,92.650002,93.349998,1283117.0,1.2472896284367592,-3.6069053087944574
3963,2021-07-23,NSE:GEOJITFSL,94.0,94.300003,91.099998,91.599998,680873.0,-1.8746652785145212,1.2472896284367592
3964,2021-07-26,NSE:GEOJITFSL,93.0,93.900002,91.900002,92.400002,606794.0,0.8733668312962205,-1.8746652785145212
3965,2021-07-27,NSE:GEOJITFSL,93.5,96.650002,92.0,94.699997,1625450.0,2.489172024043891,0.8733668312962205
3966,2021-07-28,NSE:GEOJITFSL,95.449997,96.300003,91.900002,92.900002,2214898.0,-1.9007339567286317,2.489172024043891
3967,2021-07-29,NSE:GEOJITFSL,93.0,93.699997,86.449997,87.599998,1453173.0,-5.705063386328023,-1.9007339567286317
3968,2021-07-30,NSE:GEOJITFSL,88.449997,90.449997,86.599998,87.25,1163807.0,-0.3995411050123533,-5.705063386328023
3969,2021-08-02,NSE:GEOJITFSL,88.300003,94.599998,87.949997,93.0,1872639.0,6.59025787965616,-0.3995411050123533
3970,2021-08-03,NSE:GEOJITFSL,93.0,93.849998,91.650002,92.150002,647729.0,-0.9139763440860208,6.59025787965616
3971,2021-08-04,NSE:GEOJITFSL,92.349998,94.0,90.0,90.199997,507282.0,-2.1161204098508914,-0.9139763440860208
3972,2021-08-05,NSE:GEOJITFSL,90.400002,90.75,87.199997,88.150002,665874.0,-2.2727218050794344,-2.1161204098508914
3973,2021-08-06,NSE:GEOJITFSL,88.150002,89.699997,87.0,88.0,426716.0,-0.17016675734165115,-2.2727218050794344
3974,2021-08-09,NSE:GEOJITFSL,88.0,88.699997,85.5,85.900002,398609.0,-2.386361363636363,-0.17016675734165115
3975,2021-08-10,NSE:GEOJITFSL,85.0,85.800003,76.300003,79.699997,1030447.0,-7.217700646852143,-2.386361363636363
3976,2021-08-11,NSE:GEOJITFSL,80.650002,82.849998,73.550003,80.5,1000755.0,1.0037679173312941,-7.217700646852143
3977,2021-08-12,NSE:GEOJITFSL,84.949997,85.900002,82.0,84.949997,649981.0,5.527946583850927,1.0037679173312941
3978,2021-08-13,NSE:GEOJITFSL,85.0,86.449997,81.849998,82.5,572683.0,-2.8840460112082127,5.527946583850927
3979,2021-08-16,NSE:GEOJITFSL,82.75,83.449997,80.099998,80.650002,404187.0,-2.2424218181818176,-2.8840460112082127
3980,2021-08-17,NSE:GEOJITFSL,80.599998,80.599998,78.599998,79.449997,317681.0,-1.4879168880863813,-2.2424218181818176
3981,2021-08-18,NSE:GEOJITFSL,78.800003,81.349998,78.0,78.300003,397610.0,-1.4474437299223466,-1.4879168880863813
3982,2021-08-20,NSE:GEOJITFSL,76.550003,77.849998,75.0,75.849998,454549.0,-3.128997325836634,-1.4474437299223466
3983,2021-08-23,NSE:GEOJITFSL,76.800003,77.599998,71.550003,72.050003,519081.0,-5.009881476859097,-3.128997325836634
3984,2021-08-24,NSE:GEOJITFSL,72.5,79.0,71.25,77.199997,508591.0,7.147805392874157,-5.009881476859097
3985,2021-08-25,NSE:GEOJITFSL,76.5,82.449997,76.5,81.5,1055030.0,5.569952288987788,7.147805392874157
3986,2021-08-26,NSE:GEOJITFSL,80.800003,81.599998,78.650002,79.699997,296695.0,-2.2085926380368144,5.569952288987788
3987,2021-08-27,NSE:GEOJITFSL,78.599998,79.900002,78.0,78.5,203388.0,-1.5056424657079928,-2.2085926380368144
3988,2021-08-30,NSE:GEOJITFSL,78.25,81.099998,77.849998,79.5,725593.0,1.2738853503184715,-1.5056424657079928
3989,2021-08-31,NSE:GEOJITFSL,79.5,80.25,78.199997,78.449997,251278.0,-1.3207584905660426,1.2738853503184715
3990,2021-09-01,NSE:GEOJITFSL,78.5,79.900002,77.550003,78.349998,215765.0,-0.12746845611733654,-1.3207584905660426
3991,2021-09-02,NSE:GEOJITFSL,78.449997,79.900002,78.050003,78.800003,230930.0,0.5743522801366305,-0.12746845611733654
3992,2021-09-03,NSE:GEOJITFSL,78.800003,80.599998,77.400002,78.0,336400.0,-1.015232194851571,0.5743522801366305
