,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
676,2022-10-03,NSE:VAISHALI,97.5,98.300003,95.099998,95.300003,135443.0,-3.88300446025205,3.9853215308929544
677,2022-10-04,NSE:VAISHALI,98.949997,99.5,96.349998,97.5,125647.0,2.3084962547167978,-3.88300446025205
678,2022-10-06,NSE:VAISHALI,97.5,98.849998,95.050003,96.800003,231744.0,-0.7179456410256371,2.3084962547167978
679,2022-10-07,NSE:VAISHALI,98.199997,98.199997,96.25,96.75,106855.0,-0.05165599013463232,-0.7179456410256371
680,2022-10-10,NSE:VAISHALI,98.199997,105.15,97.5,100.4,116966.0,3.772609819121453,-0.05165599013463232
681,2022-10-11,NSE:VAISHALI,102.85,102.85,98.150002,99.0,85284.0,-1.3944223107569775,3.772609819121453
682,2022-10-12,NSE:VAISHALI,99.699997,101.5,98.099998,99.650002,48749.0,0.6565676767676774,-1.3944223107569775
683,2022-10-13,NSE:VAISHALI,99.349998,101.0,98.25,98.650002,34114.0,-1.0035122728848516,0.6565676767676774
684,2022-10-14,NSE:VAISHALI,98.550003,101.0,98.050003,98.099998,40657.0,-0.5575306526603023,-1.0035122728848516
685,2022-10-17,NSE:VAISHALI,100.0,100.0,95.5,96.349998,54916.0,-1.7838940220977377,-0.5575306526603023
686,2022-10-18,NSE:VAISHALI,98.949997,99.0,96.400002,96.800003,15664.0,0.46705242277223963,-1.7838940220977377
687,2022-10-19,NSE:VAISHALI,96.800003,97.900002,95.050003,97.0,18663.0,0.20660846467122135,0.46705242277223963
688,2022-10-20,NSE:VAISHALI,97.099998,100.0,96.050003,97.75,150614.0,0.7731958762886598,0.20660846467122135
689,2022-10-21,NSE:VAISHALI,97.199997,99.150002,96.550003,97.25,20607.0,-0.5115089514066496,0.7731958762886598
690,2022-10-24,NSE:VAISHALI,98.199997,103.0,98.150002,101.5,122312.0,4.370179948586118,-0.5115089514066496
691,2022-10-25,NSE:VAISHALI,102.9,103.0,99.199997,99.949997,41600.0,-1.5270965517241417,4.370179948586118
692,2022-10-27,NSE:VAISHALI,99.199997,103.9,99.150002,101.9,99212.0,1.9509785478032677,-1.5270965517241417
693,2022-10-28,NSE:VAISHALI,104.0,105.9,101.5,103.65,93849.0,1.717369970559372,1.9509785478032677
694,2022-10-31,NSE:VAISHALI,107.0,107.0,102.5,105.5,187104.0,1.7848528702363669,1.717369970559372
695,2022-11-01,NSE:VAISHALI,105.9,108.1,105.0,106.2,88097.0,0.663507109004742,1.7848528702363669
696,2022-11-02,NSE:VAISHALI,108.1,109.9,105.45,105.9,118260.0,-0.282485875706212,0.663507109004742
697,2022-11-03,NSE:VAISHALI,107.5,107.5,101.7,102.35,140753.0,-3.3522190745986884,-0.282485875706212
698,2022-11-04,NSE:VAISHALI,102.5,105.35,102.5,103.6,98808.0,1.2212994626282365,-3.3522190745986884
699,2022-11-07,NSE:VAISHALI,105.95,105.95,97.800003,101.3,91900.0,-2.220077220077217,1.2212994626282365
700,2022-11-09,NSE:VAISHALI,101.3,104.45,100.0,102.1,85985.0,0.7897334649555746,-2.220077220077217
701,2022-11-10,NSE:VAISHALI,102.95,103.55,100.0,100.6,86362.0,-1.4691478942213516,0.7897334649555746
702,2022-11-11,NSE:VAISHALI,100.65,103.0,99.099998,99.75,149695.0,-0.8449304174950243,-1.4691478942213516
703,2022-11-14,NSE:VAISHALI,100.0,100.0,95.099998,96.75,96624.0,-3.007518796992481,-0.8449304174950243
704,2022-11-15,NSE:VAISHALI,97.099998,98.849998,95.099998,96.300003,28006.0,-0.4651131782945697,-3.007518796992481
705,2022-11-16,NSE:VAISHALI,99.0,99.0,95.050003,95.849998,39240.0,-0.4672948971766952,-0.4651131782945697
706,2022-11-17,NSE:VAISHALI,98.0,107.5,95.300003,98.699997,297448.0,2.9733949498882586,-0.4672948971766952
707,2022-11-18,NSE:VAISHALI,100.0,114.8,99.099998,112.85,1232525.0,14.336376322280941,2.9733949498882586
708,2022-11-21,NSE:VAISHALI,113.85,122.95,111.3,122.2,1175636.0,8.28533451484272,14.336376322280941
709,2022-11-22,NSE:VAISHALI,122.5,123.8,116.5,117.15,435604.0,-4.13256955810147,8.28533451484272
710,2022-11-23,NSE:VAISHALI,119.5,121.7,112.1,115.15,164980.0,-1.7072129748186085,-4.13256955810147
711,2022-11-24,NSE:VAISHALI,115.5,119.85,115.0,116.5,115616.0,1.1723838471558787,-1.7072129748186085
712,2022-11-25,NSE:VAISHALI,116.0,123.5,115.5,121.05,264304.0,3.9055793991416285,1.1723838471558787
713,2022-11-28,NSE:VAISHALI,121.5,127.4,120.0,122.8,275684.0,1.4456836018174308,3.9055793991416285
714,2022-11-29,NSE:VAISHALI,121.55,127.85,121.55,123.45,131133.0,0.5293159609120568,1.4456836018174308
715,2022-11-30,NSE:VAISHALI,125.6,125.8,121.95,122.85,102926.0,-0.4860267314702378,0.5293159609120568
716,2022-12-01,NSE:VAISHALI,121.55,126.65,121.2,125.2,222479.0,1.9129019129019198,-0.4860267314702378
717,2022-12-02,NSE:VAISHALI,129.0,129.0,123.5,124.3,125552.0,-0.7188498402555956,1.9129019129019198
718,2022-12-05,NSE:VAISHALI,125.95,127.0,122.45,123.95,70667.0,-0.28157683024939206,-0.7188498402555956
719,2022-12-06,NSE:VAISHALI,123.95,125.75,121.95,122.8,153118.0,-0.9277934651069025,-0.28157683024939206
720,2022-12-07,NSE:VAISHALI,126.25,126.55,121.45,123.0,139667.0,0.16286644951140297,-0.9277934651069025
721,2022-12-08,NSE:VAISHALI,124.9,124.95,121.85,122.45,134567.0,-0.4471544715447131,0.16286644951140297
722,2022-12-09,NSE:VAISHALI,124.0,146.89999,122.95,146.85001,2299118.0,19.926508779093503,-0.4471544715447131
723,2022-12-12,NSE:VAISHALI,150.95,154.39999,144.0,147.35001,1060946.0,0.34048346336510293,19.926508779093503
724,2022-12-13,NSE:VAISHALI,149.0,152.89999,146.2,149.2,398921.0,1.2555072103490126,0.34048346336510293
725,2022-12-14,NSE:VAISHALI,150.05,152.2,147.05,150.2,182982.0,0.6702412868632708,1.2555072103490126
726,2022-12-15,NSE:VAISHALI,147.3,160.5,147.3,152.5,1122015.0,1.5312916111850943,0.6702412868632708
727,2022-12-16,NSE:VAISHALI,155.0,161.0,149.0,151.25,501433.0,-0.819672131147541,1.5312916111850943
728,2022-12-19,NSE:VAISHALI,154.89999,156.0,152.05,152.64999,132478.0,0.9256132231404975,-0.819672131147541
729,2022-12-20,NSE:VAISHALI,152.75,157.0,150.95,153.89999,250371.0,0.8188667421465274,0.9256132231404975
730,2022-12-21,NSE:VAISHALI,154.89999,162.0,150.35001,151.89999,483338.0,-1.2995452436351684,0.8188667421465274
731,2022-12-22,NSE:VAISHALI,150.0,155.0,138.05,147.8,352479.0,-2.6991377682118287,-1.2995452436351684
732,2022-12-23,NSE:VAISHALI,147.0,148.89999,136.0,138.60001,257154.0,-6.224621109607586,-2.6991377682118287
733,2022-12-26,NSE:VAISHALI,137.10001,147.0,137.0,139.8,245071.0,0.865793588326591,-6.224621109607586
734,2022-12-27,NSE:VAISHALI,142.0,144.25,139.0,139.85001,138249.0,0.03577253218883127,0.865793588326591
735,2022-12-28,NSE:VAISHALI,141.0,146.7,135.14999,137.2,282829.0,-1.8948943943586483,0.03577253218883127
736,2022-12-29,NSE:VAISHALI,137.2,140.7,135.5,138.55,82637.0,0.9839650145772763,-1.8948943943586483
737,2022-12-30,NSE:VAISHALI,140.0,142.8,137.35001,138.64999,130372.0,0.07216889209670958,0.9839650145772763
738,2023-01-02,NSE:VAISHALI,139.0,144.0,137.60001,138.0,151274.0,-0.4687991683230576,0.07216889209670958
739,2023-01-03,NSE:VAISHALI,137.0,140.8,136.05,137.10001,124294.0,-0.6521666666666686,-0.4687991683230576
740,2023-01-04,NSE:VAISHALI,138.7,149.8,138.64999,143.55,438249.0,4.704587548899532,-0.6521666666666686
741,2023-01-05,NSE:VAISHALI,144.5,149.89999,144.0,145.39999,226127.0,1.2887425983977645,4.704587548899532
742,2023-01-06,NSE:VAISHALI,146.35001,149.39999,142.0,148.2,160536.0,1.9257291558273053,1.2887425983977645
743,2023-01-09,NSE:VAISHALI,152.14999,156.89999,146.25,150.14999,344771.0,1.3157827260458934,1.9257291558273053
744,2023-01-10,NSE:VAISHALI,150.0,151.0,145.05,146.95,49815.0,-2.13119561313325,1.3157827260458934
745,2023-01-11,NSE:VAISHALI,148.60001,156.60001,144.64999,146.14999,405003.0,-0.5444096631507221,-2.13119561313325
746,2023-01-12,NSE:VAISHALI,147.0,149.8,140.60001,143.85001,209830.0,-1.5737120474657609,-0.5444096631507221
747,2023-01-13,NSE:VAISHALI,143.7,156.85001,143.39999,155.7,473542.0,8.237740129458448,-1.5737120474657609
748,2023-01-16,NSE:VAISHALI,157.0,166.55,155.2,162.95,771047.0,4.6563904945407835,8.237740129458448
749,2023-01-17,NSE:VAISHALI,164.60001,165.05,149.5,149.85001,719116.0,-8.039269714636387,4.6563904945407835
750,2023-01-18,NSE:VAISHALI,149.89999,155.25,147.0,148.35001,183042.0,-1.0010009342008053,-8.039269714636387
751,2023-01-19,NSE:VAISHALI,148.35001,153.0,147.5,148.2,160986.0,-0.10111896857978564,-1.0010009342008053
752,2023-01-20,NSE:VAISHALI,148.0,156.89999,148.0,149.75,684386.0,1.0458839406207905,-0.10111896857978564
753,2023-01-23,NSE:VAISHALI,151.55,153.0,147.0,147.8,194219.0,-1.3021702838063363,1.0458839406207905
754,2023-01-24,NSE:VAISHALI,149.3,150.8,144.64999,147.64999,151359.0,-0.10149526387010072,-1.3021702838063363
755,2023-01-25,NSE:VAISHALI,149.7,150.75,144.05,146.25,371503.0,-0.9481815745466712,-0.10149526387010072
756,2023-01-27,NSE:VAISHALI,147.95,149.55,144.05,145.39999,144992.0,-0.5812034188034171,-0.9481815745466712
757,2023-01-30,NSE:VAISHALI,146.89999,149.5,144.64999,146.05,125115.0,0.44704954931565594,-0.5812034188034171
758,2023-01-31,NSE:VAISHALI,146.0,147.95,145.25,146.25,88591.0,0.13693940431358345,0.44704954931565594
759,2023-02-01,NSE:VAISHALI,147.0,148.95,137.0,139.64999,313488.0,-4.512827350427349,0.13693940431358345
760,2023-02-02,NSE:VAISHALI,138.95,142.89999,134.5,135.85001,143313.0,-2.721074308705647,-4.512827350427349
761,2023-02-03,NSE:VAISHALI,136.8,136.85001,123.75,127.7,226274.0,-5.999270813450801,-2.721074308705647
762,2023-02-06,NSE:VAISHALI,127.5,135.7,126.55,133.0,184675.0,4.150352388410335,-5.999270813450801
763,2023-02-07,NSE:VAISHALI,133.5,136.05,129.0,130.3,113369.0,-2.030075187969916,4.150352388410335
764,2023-02-08,NSE:VAISHALI,130.0,132.45,125.8,127.35,101146.0,-2.26400613967768,-2.030075187969916
765,2023-02-09,NSE:VAISHALI,128.5,129.2,125.85,126.6,108080.0,-0.5889281507656066,-2.26400613967768
766,2023-02-10,NSE:VAISHALI,125.0,129.64999,124.55,126.95,125099.0,0.2764612954186481,-0.5889281507656066
767,2023-02-13,NSE:VAISHALI,127.9,127.9,123.05,124.05,55587.0,-2.284363922804258,0.2764612954186481
768,2023-02-14,NSE:VAISHALI,124.95,143.7,122.1,133.7,409956.0,7.779121322047555,-2.284363922804258
769,2023-02-15,NSE:VAISHALI,133.10001,138.7,132.25,136.85001,119932.0,2.3560284218399468,7.779121322047555
770,2023-02-16,NSE:VAISHALI,138.8,146.55,138.75,142.55,192144.0,4.165136706968465,2.3560284218399468
771,2023-02-17,NSE:VAISHALI,144.64999,155.0,143.39999,154.85001,464144.0,8.628558400561197,4.165136706968465
772,2023-02-20,NSE:VAISHALI,161.0,169.25,160.0,163.64999,947434.0,5.682905671107161,8.628558400561197
773,2023-02-21,NSE:VAISHALI,165.0,177.0,165.0,169.45,1133675.0,3.544155425857335,5.682905671107161
774,2023-02-22,NSE:VAISHALI,170.25,170.8,157.10001,163.05,273379.0,-3.7769253467099304,3.544155425857335
775,2023-02-23,NSE:VAISHALI,164.0,174.0,163.0,171.45,250445.0,5.1517939282428555,-3.7769253467099304
776,2023-02-24,NSE:VAISHALI,173.14999,178.7,165.10001,166.89999,365546.0,-2.653840769903754,5.1517939282428555
777,2023-02-27,NSE:VAISHALI,168.89999,184.39999,168.89999,182.64999,748544.0,9.436789061521214,-2.653840769903754
778,2023-02-28,NSE:VAISHALI,185.64999,193.75,176.2,183.55,1080673.0,0.4927511904052165,9.436789061521214
779,2023-03-01,NSE:VAISHALI,186.0,186.3,181.05,182.25,230162.0,-0.708253881776089,0.4927511904052165
780,2023-03-02,NSE:VAISHALI,180.89999,181.39999,171.05,173.7,259823.0,-4.691358024691365,-0.708253881776089
781,2023-03-03,NSE:VAISHALI,175.89999,175.89999,170.05,171.05,92802.0,-1.5256188831318236,-4.691358024691365
782,2023-03-06,NSE:VAISHALI,172.35001,174.7,166.0,166.39999,260344.0,-2.718509207833972,-1.5256188831318236
783,2023-03-08,NSE:VAISHALI,166.05,169.64999,162.14999,163.39999,203282.0,-1.802884723731053,-2.718509207833972
784,2023-03-09,NSE:VAISHALI,164.7,173.0,163.3,166.0,166515.0,1.5911934878331373,-1.802884723731053
785,2023-03-10,NSE:VAISHALI,166.0,166.0,161.05,162.3,84956.0,-2.2289156626505955,1.5911934878331373
786,2023-03-13,NSE:VAISHALI,161.0,162.89999,158.85001,158.89999,139915.0,-2.0948921749846017,-2.2289156626505955
787,2023-03-14,NSE:VAISHALI,159.89999,162.8,145.39999,154.64999,276672.0,-2.6746383055153116,-2.0948921749846017
788,2023-03-15,NSE:VAISHALI,156.85001,161.05,152.89999,154.60001,121621.0,-0.032318139820122216,-2.6746383055153116
789,2023-03-16,NSE:VAISHALI,152.5,155.05,150.25,151.45,93475.0,-2.0375225072753933,-0.032318139820122216
790,2023-03-17,NSE:VAISHALI,153.7,154.8,151.0,152.39999,44123.0,0.6272631231429607,-2.0375225072753933
791,2023-03-20,NSE:VAISHALI,152.35001,153.0,146.39999,146.75,146311.0,-3.7073427629490014,0.6272631231429607
792,2023-03-21,NSE:VAISHALI,146.75,154.0,146.75,152.0,132117.0,3.577512776831346,-3.7073427629490014
793,2023-03-22,NSE:VAISHALI,154.0,154.95,148.25,148.8,87155.0,-2.1052631578947296,3.577512776831346
794,2023-03-23,NSE:VAISHALI,149.64999,150.85001,146.0,146.3,78098.0,-1.6801075268817203,-2.1052631578947296
795,2023-03-24,NSE:VAISHALI,146.89999,149.89999,146.0,146.10001,124137.0,-0.13669856459331092,-1.6801075268817203
796,2023-03-27,NSE:VAISHALI,146.10001,149.14999,146.0,146.10001,93167.0,0.0,-0.13669856459331092
797,2023-03-28,NSE:VAISHALI,147.0,148.14999,145.0,145.14999,105209.0,-0.6502532066904,0.0
798,2023-03-29,NSE:VAISHALI,145.0,150.10001,145.0,148.0,86382.0,1.9634930736130243,-0.6502532066904
799,2023-03-31,NSE:VAISHALI,146.05,149.05,143.45,145.89999,265810.0,-1.418925675675674,1.9634930736130243
800,2023-04-03,NSE:VAISHALI,145.89999,151.8,145.89999,149.2,51833.0,2.2618301755880763,-1.418925675675674
801,2023-04-05,NSE:VAISHALI,152.7,152.7,145.89999,146.8,117081.0,-1.6085790884718347,2.2618301755880763
802,2023-04-06,NSE:VAISHALI,146.0,150.55,143.60001,144.95,104437.0,-1.2602179836512415,-1.6085790884718347
803,2023-04-10,NSE:VAISHALI,144.95,147.85001,144.14999,145.14999,74305.0,0.13797171438428002,-1.2602179836512415
804,2023-04-11,NSE:VAISHALI,146.55,147.60001,142.05,142.95,111919.0,-1.5156666562636443,0.13797171438428002
805,2023-04-12,NSE:VAISHALI,142.95,155.8,141.05,148.10001,376762.0,3.602665267576082,-1.5156666562636443
806,2023-04-13,NSE:VAISHALI,148.5,150.0,143.64999,144.35001,109086.0,-2.5320727527297264,3.602665267576082
807,2023-04-17,NSE:VAISHALI,145.0,145.25,140.55,142.39999,61499.0,-1.3508970314584634,-2.5320727527297264
808,2023-04-18,NSE:VAISHALI,142.39999,144.7,140.0,140.8,74117.0,-1.1235885620497523,-1.3508970314584634
809,2023-04-19,NSE:VAISHALI,141.89999,144.89999,140.3,141.39999,71715.0,0.42612926136363005,-1.1235885620497523
810,2023-04-20,NSE:VAISHALI,142.35001,143.25,140.0,140.2,59092.0,-0.848649282082703,0.42612926136363005
811,2023-04-21,NSE:VAISHALI,141.0,150.95,140.95,147.39999,425280.0,5.135513552068484,-0.848649282082703
812,2023-04-24,NSE:VAISHALI,148.0,153.39999,144.39999,145.85001,146939.0,-1.051546882737241,5.135513552068484
813,2023-04-25,NSE:VAISHALI,147.95,147.95,144.05,144.25,50256.0,-1.0970242648594932,-1.051546882737241
814,2023-04-26,NSE:VAISHALI,144.25,145.55,142.14999,142.89999,61890.0,-0.9358821490467919,-1.0970242648594932
815,2023-04-27,NSE:VAISHALI,145.0,146.55,142.60001,143.7,49536.0,0.5598390874624877,-0.9358821490467919
816,2023-04-28,NSE:VAISHALI,144.0,152.39999,143.05,150.85001,193290.0,4.975650661099519,0.5598390874624877
817,2023-05-02,NSE:VAISHALI,153.0,154.60001,147.2,149.85001,204860.0,-0.6629101317262094,4.975650661099519
818,2023-05-03,NSE:VAISHALI,147.05,150.0,146.64999,148.95,35380.0,-0.6006072338600504,-0.6629101317262094
819,2023-05-04,NSE:VAISHALI,149.05,149.75,144.5,146.10001,41229.0,-1.9133870426317499,-0.6006072338600504
820,2023-05-05,NSE:VAISHALI,147.10001,147.64999,145.0,146.3,16100.0,0.13688568536033222,-1.9133870426317499
821,2023-05-08,NSE:VAISHALI,146.3,148.0,144.14999,145.25,46571.0,-0.7177033492823044,0.13688568536033222
822,2023-05-09,NSE:VAISHALI,145.0,147.3,143.75,144.55,47008.0,-0.48192771084336566,-0.7177033492823044
823,2023-05-10,NSE:VAISHALI,145.0,146.2,143.10001,144.05,18556.0,-0.34590107229332406,-0.48192771084336566
824,2023-05-11,NSE:VAISHALI,144.2,146.39999,141.35001,142.10001,37107.0,-1.3536896910794958,-0.34590107229332406
825,2023-05-12,NSE:VAISHALI,143.0,144.2,140.85001,141.64999,51184.0,-0.31669244780489103,-1.3536896910794958
826,2023-05-15,NSE:VAISHALI,142.0,143.0,136.35001,137.55,79674.0,-2.894451316233761,-0.31669244780489103
827,2023-05-16,NSE:VAISHALI,140.0,142.2,137.5,138.5,38199.0,0.6906579425663312,-2.894451316233761
828,2023-05-17,NSE:VAISHALI,139.0,140.3,135.5,136.45,50904.0,-1.4801444043321381,0.6906579425663312
829,2023-05-18,NSE:VAISHALI,138.2,139.25,134.55,135.05,29309.0,-1.0260168559911889,-1.4801444043321381
830,2023-05-19,NSE:VAISHALI,136.39999,137.5,131.60001,132.89999,61484.0,-1.5920103665309209,-1.0260168559911889
831,2023-05-22,NSE:VAISHALI,133.0,137.55,132.45,135.75,68799.0,2.144477211774055,-1.5920103665309209
832,2023-05-23,NSE:VAISHALI,132.0,135.5,131.0,132.39999,50388.0,-2.46777900552486,2.144477211774055
833,2023-05-24,NSE:VAISHALI,132.64999,134.5,131.5,132.35001,40086.0,-0.037749247564146354,-2.46777900552486
834,2023-05-25,NSE:VAISHALI,133.25,133.25,131.05,131.89999,31876.0,-0.3400226414792073,-0.037749247564146354
835,2023-05-26,NSE:VAISHALI,131.89999,135.60001,129.3,130.95,68871.0,-0.7202350811398954,-0.3400226414792073
836,2023-05-29,NSE:VAISHALI,130.95,134.60001,128.10001,129.5,45359.0,-1.1072928598701708,-0.7202350811398954
837,2023-05-30,NSE:VAISHALI,129.5,130.5,126.85,128.7,35942.0,-0.6177606177606265,-1.1072928598701708
838,2023-05-31,NSE:VAISHALI,128.60001,138.45,127.8,136.39999,171992.0,5.982898212898224,-0.6177606177606265
839,2023-06-01,NSE:VAISHALI,137.35001,139.35001,134.0,136.14999,120561.0,-0.1832844709152838,5.982898212898224
840,2023-06-02,NSE:VAISHALI,136.95,136.95,132.5,133.3,38517.0,-2.0932722800787507,-0.1832844709152838
841,2023-06-05,NSE:VAISHALI,133.3,134.75,128.55,129.35001,66257.0,-2.9632333083270916,-2.0932722800787507
842,2023-06-06,NSE:VAISHALI,130.5,130.5,128.3,128.89999,26423.0,-0.34790874774574426,-2.9632333083270916
843,2023-06-07,NSE:VAISHALI,129.89999,135.5,128.3,131.60001,114282.0,2.0946626915952398,-0.34790874774574426
844,2023-06-08,NSE:VAISHALI,132.35001,132.35001,129.35001,130.0,55225.0,-1.2158129775218083,2.0946626915952398
845,2023-06-09,NSE:VAISHALI,130.0,132.25,129.0,131.3,30854.0,1.0000000000000087,-1.2158129775218083
846,2023-06-12,NSE:VAISHALI,132.5,132.5,129.0,129.39999,88604.0,-1.4470753998476837,1.0000000000000087
847,2023-06-13,NSE:VAISHALI,129.05,131.0,128.7,130.55,35234.0,0.8887249527608223,-1.4470753998476837
848,2023-06-14,NSE:VAISHALI,130.55,130.55,127.7,128.2,43528.0,-1.8000765990042304,0.8887249527608223
849,2023-06-15,NSE:VAISHALI,129.10001,129.10001,126.8,128.2,41523.0,0.0,-1.8000765990042304
850,2023-06-16,NSE:VAISHALI,128.2,130.05,127.0,127.55,77192.0,-0.5070202808112259,0.0
851,2023-06-19,NSE:VAISHALI,128.0,128.7,126.05,126.75,30997.0,-0.6272050176401389,-0.5070202808112259
852,2023-06-20,NSE:VAISHALI,126.0,127.65,126.0,126.4,20322.0,-0.27613412228796397,-0.6272050176401389
853,2023-06-21,NSE:VAISHALI,129.39999,129.39999,126.0,126.2,31675.0,-0.15822784810126805,-0.27613412228796397
854,2023-06-22,NSE:VAISHALI,126.4,126.9,126.0,126.45,29847.0,0.19809825673534073,-0.15822784810126805
855,2023-06-23,NSE:VAISHALI,127.9,127.9,125.55,126.25,97432.0,-0.1581652827204451,0.19809825673534073
856,2023-06-26,NSE:VAISHALI,127.1,127.4,126.0,126.15,26022.0,-0.0792079207920747,-0.1581652827204451
857,2023-06-27,NSE:VAISHALI,126.2,127.6,125.1,126.35,41362.0,0.15854141894569054,-0.0792079207920747
858,2023-06-28,NSE:VAISHALI,126.35,127.45,125.4,126.0,11925.0,-0.277008310249303,0.15854141894569054
859,2023-06-30,NSE:VAISHALI,126.85,127.1,122.8,125.1,46579.0,-0.7142857142857187,-0.277008310249303
860,2023-07-03,NSE:VAISHALI,126.9,131.39999,123.1,125.25,108462.0,0.11990407673861365,-0.7142857142857187
861,2023-07-04,NSE:VAISHALI,125.25,127.95,123.95,125.0,88571.0,-0.19960079840319359,0.11990407673861365
862,2023-07-05,NSE:VAISHALI,125.15,126.5,123.6,124.2,36906.0,-0.6399999999999977,-0.19960079840319359
863,2023-07-06,NSE:VAISHALI,123.1,124.95,121.05,121.3,78357.0,-2.33494363929147,-0.6399999999999977
864,2023-07-07,NSE:VAISHALI,121.2,123.4,116.3,121.45,142992.0,0.12366034624897418,-2.33494363929147
865,2023-07-10,NSE:VAISHALI,122.2,124.0,121.6,122.9,21814.0,1.1939069575957206,0.12366034624897418
866,2023-07-11,NSE:VAISHALI,123.0,125.5,121.05,122.4,54405.0,-0.40683482506102525,1.1939069575957206
867,2023-07-12,NSE:VAISHALI,120.05,123.65,118.7,119.55,52041.0,-2.3284313725490264,-0.40683482506102525
868,2023-07-13,NSE:VAISHALI,121.85,121.85,118.75,119.4,62566.0,-0.12547051442910204,-2.3284313725490264
869,2023-07-14,NSE:VAISHALI,118.1,120.2,115.05,116.8,117157.0,-2.1775544388609784,-0.12547051442910204
870,2023-07-17,NSE:VAISHALI,118.5,135.0,114.85,124.95,432609.0,6.977739726027403,-2.1775544388609784
871,2023-07-18,NSE:VAISHALI,125.0,125.0,122.0,122.95,43469.0,-1.600640256102441,6.977739726027403
872,2023-07-19,NSE:VAISHALI,124.9,127.05,122.8,125.3,112879.0,1.9113460756404996,-1.600640256102441
873,2023-07-20,NSE:VAISHALI,123.95,125.85,122.5,123.15,76920.0,-1.7158818834796423,1.9113460756404996
874,2023-07-21,NSE:VAISHALI,123.15,125.95,121.3,124.8,51036.0,1.3398294762484706,-1.7158818834796423
875,2023-07-24,NSE:VAISHALI,122.0,125.6,120.45,121.55,61823.0,-2.604166666666667,1.3398294762484706
876,2023-07-25,NSE:VAISHALI,124.9,127.05,122.5,122.9,181961.0,1.1106540518305295,-2.604166666666667
877,2023-07-26,NSE:VAISHALI,123.0,147.45,123.0,147.35001,2258539.0,19.894231082180628,1.1106540518305295
878,2023-07-27,NSE:VAISHALI,151.0,152.0,138.0,139.8,389967.0,-5.123861206388779,19.894231082180628
879,2023-07-28,NSE:VAISHALI,140.0,142.25,135.14999,136.10001,102990.0,-2.6466309012875633,-5.123861206388779
880,2023-07-31,NSE:VAISHALI,136.10001,139.75,136.10001,138.2,73143.0,1.5429756397519672,-2.6466309012875633
881,2023-08-01,NSE:VAISHALI,136.0,140.95,136.0,138.85001,336005.0,0.4703400868306866,1.5429756397519672
882,2023-08-02,NSE:VAISHALI,138.8,140.10001,136.0,138.85001,65764.0,0.0,0.4703400868306866
883,2023-08-03,NSE:VAISHALI,137.10001,140.2,136.10001,137.45,245495.0,-1.0082894484487317,0.0
884,2023-08-04,NSE:VAISHALI,140.3,144.7,139.64999,140.60001,72232.0,2.2917497271735243,-1.0082894484487317
885,2023-08-07,NSE:VAISHALI,142.0,143.0,136.95,138.05,31510.0,-1.8136627444052003,2.2917497271735243
886,2023-08-08,NSE:VAISHALI,138.05,140.75,136.0,136.89999,23571.0,-0.833038754074617,-1.8136627444052003
887,2023-08-09,NSE:VAISHALI,138.25,142.55,136.5,137.14999,33700.0,0.18261506081921555,-0.833038754074617
888,2023-08-10,NSE:VAISHALI,137.2,139.0,136.0,136.8,22074.0,-0.2551877692444535,0.18261506081921555
889,2023-08-11,NSE:VAISHALI,138.55,145.10001,134.0,140.45,315942.0,2.6681286549707433,-0.2551877692444535
890,2023-08-14,NSE:VAISHALI,138.10001,141.95,134.55,136.05,41998.0,-3.132787468850109,2.6681286549707433
891,2023-08-16,NSE:VAISHALI,135.14999,136.75,133.0,133.8,18755.0,-1.65380374862183,-3.132787468850109
892,2023-08-17,NSE:VAISHALI,135.0,136.05,130.10001,132.10001,66588.0,-1.270545590433493,-1.65380374862183
893,2023-08-18,NSE:VAISHALI,132.10001,133.8,129.55,131.05,250462.0,-0.7948598944087787,-1.270545590433493
894,2023-08-21,NSE:VAISHALI,132.8,132.8,124.2,127.6,52747.0,-2.6325829835940606,-0.7948598944087787
895,2023-08-22,NSE:VAISHALI,128.0,131.39999,127.1,129.39999,31090.0,1.4106504702194422,-2.6325829835940606
896,2023-08-23,NSE:VAISHALI,129.5,133.0,126.0,127.45,45704.0,-1.5069475662246958,1.4106504702194422
897,2023-08-24,NSE:VAISHALI,128.45,129.8,126.0,126.35,50565.0,-0.8630835621812543,-1.5069475662246958
898,2023-08-25,NSE:VAISHALI,125.1,129.60001,125.1,127.3,30261.0,0.7518796992481226,-0.8630835621812543
899,2023-08-28,NSE:VAISHALI,129.5,129.5,123.65,125.7,87872.0,-1.256873527101331,0.7518796992481226
900,2023-08-29,NSE:VAISHALI,125.75,129.14999,125.35,126.7,61843.0,0.7955449482895784,-1.256873527101331
901,2023-08-30,NSE:VAISHALI,126.0,128.39999,124.2,127.55,28748.0,0.6708760852407216,0.7955449482895784
902,2023-08-31,NSE:VAISHALI,128.8,128.8,125.0,126.65,57398.0,-0.7056056448451521,0.6708760852407216
903,2023-09-01,NSE:VAISHALI,126.65,127.5,125.0,125.35,35868.0,-1.0264508487959032,-0.7056056448451521
904,2023-09-04,NSE:VAISHALI,124.1,128.0,123.35,126.8,41550.0,1.1567610690067833,-1.0264508487959032
905,2023-09-05,NSE:VAISHALI,126.0,127.85,125.05,126.85,68529.0,0.039432176656149176,1.1567610690067833
