,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
457,2023-09-27,NSE:DHRUV,57.700001,61.049999,57.700001,58.5,79116.0,-0.425531914893617,0.8583690987124464
458,2023-09-28,NSE:DHRUV,58.5,59.650002,58.0,58.5,24821.0,0.0,-0.425531914893617
459,2023-09-29,NSE:DHRUV,59.0,60.0,58.150002,59.450001,26503.0,1.623933333333334,0.0
460,2023-10-03,NSE:DHRUV,59.450001,61.799999,58.900002,60.200001,52270.0,1.2615643185607348,1.623933333333334
461,2023-10-04,NSE:DHRUV,60.450001,61.650002,58.650002,58.799999,21019.0,-2.3255846789769996,1.2615643185607348
462,2023-10-05,NSE:DHRUV,60.0,61.0,58.5,59.75,50982.0,1.6156479866606805,-2.3255846789769996
463,2023-10-06,NSE:DHRUV,59.900002,60.200001,59.099998,59.25,26669.0,-0.8368200836820083,1.6156479866606805
464,2023-10-09,NSE:DHRUV,58.900002,58.900002,57.0,58.25,38127.0,-1.6877637130801686,-0.8368200836820083
465,2023-10-10,NSE:DHRUV,58.200001,60.5,57.849998,59.549999,42775.0,2.2317579399141625,-1.6877637130801686
466,2023-10-11,NSE:DHRUV,59.099998,60.900002,59.049999,59.849998,29047.0,0.5037766667300863,2.2317579399141625
467,2023-10-12,NSE:DHRUV,60.0,60.75,58.700001,59.150002,36004.0,-1.1695839989835901,0.5037766667300863
468,2023-10-13,NSE:DHRUV,60.299999,60.299999,58.700001,59.75,9743.0,1.0143668296072068,-1.1695839989835901
469,2023-10-16,NSE:DHRUV,59.75,60.400002,58.349998,59.349998,42457.0,-0.6694594142259425,1.0143668296072068
470,2023-10-17,NSE:DHRUV,59.400002,60.400002,59.099998,59.299999,15211.0,-0.08424431623401181,-0.6694594142259425
471,2023-10-18,NSE:DHRUV,59.299999,60.599998,58.349998,60.0,63037.0,1.180440154813494,-0.08424431623401181
472,2023-10-19,NSE:DHRUV,59.200001,62.700001,59.200001,61.099998,82900.0,1.833329999999999,1.180440154813494
473,2023-10-20,NSE:DHRUV,62.799999,66.5,62.0,64.099998,252620.0,4.9099837941074895,1.833329999999999
474,2023-10-23,NSE:DHRUV,65.800003,65.800003,59.200001,60.75,90964.0,-5.226206091301281,4.9099837941074895
475,2023-10-25,NSE:DHRUV,62.549999,64.400002,58.0,58.549999,208177.0,-3.621400823045268,-5.226206091301281
476,2023-10-26,NSE:DHRUV,58.5,59.799999,56.299999,58.5,90620.0,-0.0853953900152922,-3.621400823045268
477,2023-10-27,NSE:DHRUV,59.450001,59.599998,57.5,58.25,34249.0,-0.4273504273504274,-0.0853953900152922
478,2023-10-30,NSE:DHRUV,58.0,61.700001,57.700001,61.0,22709.0,4.721030042918455,-0.4273504273504274
479,2023-10-31,NSE:DHRUV,61.950001,62.75,59.299999,60.75,48299.0,-0.4098360655737705,4.721030042918455
480,2023-11-01,NSE:DHRUV,61.349998,63.400002,60.099998,60.799999,54198.0,0.08230288065843569,-0.4098360655737705
481,2023-11-02,NSE:DHRUV,61.75,61.849998,58.099998,60.599998,31704.0,-0.32894901856824094,0.08230288065843569
482,2023-11-03,NSE:DHRUV,60.599998,61.650002,59.5,60.0,15606.0,-0.9900957422473832,-0.32894901856824094
483,2023-11-06,NSE:DHRUV,61.75,62.0,60.0,60.450001,31998.0,0.7500016666666672,-0.9900957422473832
484,2023-11-07,NSE:DHRUV,61.299999,61.549999,60.150002,60.400002,31367.0,-0.08271133031081286,0.7500016666666672
485,2023-11-08,NSE:DHRUV,61.0,62.0,59.599998,60.0,30567.0,-0.6622549449584466,-0.08271133031081286
486,2023-11-09,NSE:DHRUV,59.5,61.0,58.700001,60.299999,7803.0,0.4999983333333328,-0.6622549449584466
487,2023-11-10,NSE:DHRUV,60.950001,61.799999,58.299999,59.200001,17025.0,-1.8242089854761014,0.4999983333333328
488,2023-11-12,NSE:DHRUV,60.0,61.65,59.2,60.9,33020.0,2.871619883925337,-1.8242089854761014
489,2023-11-13,NSE:DHRUV,60.549999,61.099998,59.5,60.950001,10499.0,0.08210344827586492,2.871619883925337
490,2023-11-15,NSE:DHRUV,62.0,62.299999,60.200001,61.0,31860.0,0.08203281243588442,0.08210344827586492
491,2023-11-16,NSE:DHRUV,60.25,62.25,59.700001,60.599998,61930.0,-0.6557409836065584,0.08203281243588442
492,2023-11-17,NSE:DHRUV,60.599998,61.0,60.299999,60.450001,17548.0,-0.2475198101491671,-0.6557409836065584
493,2023-11-20,NSE:DHRUV,60.849998,61.900002,59.549999,59.900002,26303.0,-0.9098411760158609,-0.2475198101491671
494,2023-11-21,NSE:DHRUV,60.5,60.900002,59.299999,59.75,24862.0,-0.25042069280732354,-0.9098411760158609
495,2023-11-22,NSE:DHRUV,59.75,60.900002,59.0,59.299999,35107.0,-0.7531397489539755,-0.25042069280732354
496,2023-11-23,NSE:DHRUV,59.299999,59.950001,58.5,58.900002,19888.0,-0.6745312086767472,-0.7531397489539755
497,2023-11-24,NSE:DHRUV,59.849998,62.849998,59.400002,60.150002,102505.0,2.122241014524923,-0.6745312086767472
498,2023-11-28,NSE:DHRUV,60.599998,61.5,59.75,60.200001,50243.0,0.08312385426022045,2.122241014524923
499,2023-11-29,NSE:DHRUV,60.75,60.75,59.5,59.900002,22335.0,-0.4983372010242984,0.08312385426022045
500,2023-11-30,NSE:DHRUV,60.049999,60.5,58.549999,59.450001,13750.0,-0.7512537311768376,-0.4983372010242984
501,2023-12-01,NSE:DHRUV,59.599998,62.5,59.5,61.599998,157981.0,3.61647933361683,-0.7512537311768376
502,2023-12-04,NSE:DHRUV,62.900002,65.900002,58.099998,60.099998,253502.0,-2.4350650141254873,3.61647933361683
503,2023-12-05,NSE:DHRUV,61.650002,61.650002,58.5,60.25,33282.0,0.24958736271505472,-2.4350650141254873
504,2023-12-06,NSE:DHRUV,60.25,61.400002,59.5,60.150002,15554.0,-0.16597178423236408,0.24958736271505472
505,2023-12-07,NSE:DHRUV,61.400002,61.400002,59.5,59.650002,17732.0,-0.8312551677055638,-0.16597178423236408
506,2023-12-08,NSE:DHRUV,59.650002,62.0,59.549999,60.650002,35676.0,1.676445878409191,-0.8312551677055638
507,2023-12-11,NSE:DHRUV,60.099998,60.700001,59.299999,59.549999,34192.0,-1.813689964923663,1.676445878409191
508,2023-12-12,NSE:DHRUV,60.599998,61.25,59.400002,60.299999,32036.0,1.2594458649781002,-1.813689964923663
509,2023-12-13,NSE:DHRUV,61.5,61.5,59.400002,60.650002,15084.0,0.5804361621962896,1.2594458649781002
510,2023-12-14,NSE:DHRUV,61.400002,61.400002,59.650002,60.0,17771.0,-1.0717262630922926,0.5804361621962896
511,2023-12-15,NSE:DHRUV,61.0,61.0,59.700001,60.200001,26613.0,0.33333500000000055,-1.0717262630922926
512,2023-12-18,NSE:DHRUV,61.0,61.0,58.450001,58.75,50598.0,-2.4086394948730985,0.33333500000000055
513,2023-12-19,NSE:DHRUV,59.349998,59.900002,58.700001,59.5,16152.0,1.276595744680851,-2.4086394948730985
514,2023-12-20,NSE:DHRUV,60.400002,60.400002,56.299999,57.849998,58718.0,-2.773112605042018,1.276595744680851
515,2023-12-21,NSE:DHRUV,56.25,59.200001,56.25,57.549999,50309.0,-0.5185808303744447,-2.773112605042018
516,2023-12-22,NSE:DHRUV,58.849998,59.349998,57.299999,58.200001,19406.0,1.1294561447342522,-0.5185808303744447
517,2023-12-26,NSE:DHRUV,57.599998,58.849998,57.25,57.849998,25120.0,-0.6013797147529275,1.1294561447342522
518,2023-12-27,NSE:DHRUV,58.349998,59.5,58.0,59.0,38625.0,1.9879032666517995,-0.6013797147529275
519,2023-12-28,NSE:DHRUV,60.049999,61.849998,57.400002,60.0,111554.0,1.694915254237288,1.9879032666517995
520,2023-12-29,NSE:DHRUV,59.549999,60.599998,59.5,59.650002,27202.0,-0.5833299999999989,1.694915254237288
521,2024-01-01,NSE:DHRUV,58.75,60.299999,58.349998,58.900002,19838.0,-1.2573344088068932,-0.5833299999999989
522,2024-01-02,NSE:DHRUV,60.450001,60.5,58.599998,59.950001,52394.0,1.7826807544081231,-1.2573344088068932
523,2024-01-03,NSE:DHRUV,61.0,61.299999,59.200001,60.0,45679.0,0.08340116624852047,1.7826807544081231
524,2024-01-04,NSE:DHRUV,60.099998,62.849998,60.0,61.900002,113855.0,3.166670000000001,0.08340116624852047
525,2024-01-05,NSE:DHRUV,61.0,62.5,60.299999,60.650002,40113.0,-2.0193860413768645,3.166670000000001
526,2024-01-08,NSE:DHRUV,62.0,62.0,59.5,59.950001,32239.0,-1.1541648424018194,-2.0193860413768645
527,2024-01-09,NSE:DHRUV,60.099998,62.0,60.049999,60.450001,61118.0,0.834028343052071,-1.1541648424018194
528,2024-01-10,NSE:DHRUV,60.900002,62.0,59.599998,60.400002,65012.0,-0.08271133031081286,0.834028343052071
529,2024-01-11,NSE:DHRUV,60.950001,69.25,60.400002,64.949997,366936.0,7.533104055195222,-0.08271133031081286
530,2024-01-12,NSE:DHRUV,67.050003,67.400002,64.5,64.849998,112814.0,-0.15396305561029794,7.533104055195222
531,2024-01-15,NSE:DHRUV,66.400002,66.400002,63.0,63.349998,94715.0,-2.313030140725679,-0.15396305561029794
532,2024-01-16,NSE:DHRUV,63.700001,69.300003,61.0,62.150002,349909.0,-1.8942321040010115,-2.313030140725679
533,2024-01-17,NSE:DHRUV,62.299999,63.950001,60.75,62.799999,72431.0,1.045851937382076,-1.8942321040010115
534,2024-01-18,NSE:DHRUV,64.5,64.800003,60.700001,62.849998,48103.0,0.07961624330599062,1.045851937382076
535,2024-01-19,NSE:DHRUV,64.400002,64.949997,62.549999,63.900002,34893.0,1.6706508089308154,0.07961624330599062
536,2024-01-20,NSE:DHRUV,65.0,66.0,63.400002,64.5,83159.0,0.9389639768712361,1.6706508089308154
537,2024-01-23,NSE:DHRUV,65.449997,67.199997,60.599998,62.0,56614.0,-3.875968992248062,0.9389639768712361
538,2024-01-24,NSE:DHRUV,62.799999,64.599998,60.200001,62.700001,38163.0,1.1290338709677425,-3.875968992248062
539,2024-01-25,NSE:DHRUV,63.099998,65.699997,62.299999,64.550003,111215.0,2.9505613564503825,1.1290338709677425
540,2024-01-29,NSE:DHRUV,65.849998,65.900002,63.200001,64.150002,56130.0,-0.6196761911846901,2.9505613564503825
541,2024-01-30,NSE:DHRUV,65.599998,65.599998,62.400002,63.400002,47427.0,-1.1691348037682057,-0.6196761911846901
542,2024-01-31,NSE:DHRUV,63.400002,64.699997,60.75,62.400002,58092.0,-1.5772870164893686,-1.1691348037682057
543,2024-02-01,NSE:DHRUV,64.0,65.0,62.299999,64.400002,43135.0,3.2051281023997404,-1.5772870164893686
544,2024-02-02,NSE:DHRUV,64.550003,71.949997,63.200001,69.800003,1078539.0,8.38509446009024,3.2051281023997404
545,2024-02-05,NSE:DHRUV,71.0,83.75,71.0,83.75,1532527.0,19.98566819545838,8.38509446009024
546,2024-02-06,NSE:DHRUV,93.150002,98.449997,89.0,92.900002,2385928.0,10.92537552238806,19.98566819545838
547,2024-02-07,NSE:DHRUV,93.0,93.0,83.650002,83.650002,415063.0,-9.956942735049672,10.92537552238806
548,2024-02-08,NSE:DHRUV,82.150002,83.550003,75.849998,77.25,258673.0,-7.650928687365723,-9.956942735049672
549,2024-02-09,NSE:DHRUV,79.0,80.099998,73.050003,75.199997,144954.0,-2.653725566343047,-7.650928687365723
550,2024-02-12,NSE:DHRUV,76.900002,82.699997,74.25,79.75,299129.0,6.050536145633096,-2.653725566343047
551,2024-02-13,NSE:DHRUV,80.300003,87.699997,74.25,87.699997,463637.0,9.968648275862064,6.050536145633096
552,2024-02-14,NSE:DHRUV,87.699997,94.050003,83.300003,91.150002,270883.0,3.9338712862213723,9.968648275862064
553,2024-02-15,NSE:DHRUV,92.900002,95.75,87.550003,88.300003,155551.0,-3.126713041651932,3.9338712862213723
554,2024-02-16,NSE:DHRUV,89.0,89.0,83.099998,84.099998,85912.0,-4.756517392190807,-3.126713041651932
555,2024-02-19,NSE:DHRUV,84.0,88.800003,82.300003,86.5,98924.0,2.8537479870094655,-4.756517392190807
556,2024-02-20,NSE:DHRUV,86.949997,86.949997,84.050003,85.050003,50091.0,-1.676297109826585,2.8537479870094655
557,2024-02-21,NSE:DHRUV,85.199997,90.5,85.199997,86.550003,149352.0,1.7636683681245724,-1.676297109826585
558,2024-02-22,NSE:DHRUV,86.550003,88.300003,84.550003,85.449997,82952.0,-1.2709485405794931,1.7636683681245724
559,2024-02-23,NSE:DHRUV,86.949997,88.900002,83.199997,84.550003,56510.0,-1.0532405284929296,-1.2709485405794931
560,2024-02-26,NSE:DHRUV,84.949997,93.0,83.849998,93.0,391320.0,9.994082436638111,-1.0532405284929296
561,2024-02-27,NSE:DHRUV,102.3,102.3,96.650002,101.0,883005.0,8.60215053763441,9.994082436638111
562,2024-02-28,NSE:DHRUV,111.1,111.1,108.15,111.1,830642.0,9.999999999999995,8.60215053763441
563,2024-02-29,NSE:DHRUV,116.65,116.65,116.65,116.65,109668.0,4.995499549955007,9.999999999999995
564,2024-03-01,NSE:DHRUV,122.45,122.45,122.45,122.45,75625.0,4.972138876982423,4.995499549955007
565,2024-03-02,NSE:DHRUV,128.55,128.55,128.55,128.55,69272.0,4.981625153123731,4.972138876982423
566,2024-03-04,NSE:DHRUV,134.95,134.95,122.15,134.95,616263.0,4.978607545702044,4.981625153123731
567,2024-03-05,NSE:DHRUV,133.95,141.64999,128.2,128.45,182750.0,-4.816598740274176,4.978607545702044
568,2024-03-06,NSE:DHRUV,122.1,124.95,122.05,122.05,47634.0,-4.982483456597891,-4.816598740274176
569,2024-03-07,NSE:DHRUV,116.5,125.0,116.0,119.1,64014.0,-2.417042195821387,-4.982483456597891
570,2024-03-11,NSE:DHRUV,114.0,121.0,113.15,113.45,43447.0,-4.743912678421488,-2.417042195821387
571,2024-03-12,NSE:DHRUV,107.9,111.0,107.8,108.0,39811.0,-4.8038783605112405,-4.743912678421488
572,2024-03-13,NSE:DHRUV,103.2,113.35,102.6,102.6,60935.0,-5.000000000000005,-4.8038783605112405
573,2024-03-14,NSE:DHRUV,97.5,107.7,97.5,107.2,91708.0,4.483430799220281,-5.000000000000005
574,2024-03-15,NSE:DHRUV,107.9,111.8,101.85,106.9,36349.0,-0.279850746268654,4.483430799220281
575,2024-03-18,NSE:DHRUV,107.5,112.0,102.9,110.8,32512.0,3.6482694106641644,-0.279850746268654
576,2024-03-19,NSE:DHRUV,111.2,114.5,107.0,108.8,26425.0,-1.8050541516245486,3.6482694106641644
577,2024-03-20,NSE:DHRUV,108.0,113.5,104.1,112.4,36970.0,3.3088235294117725,-1.8050541516245486
578,2024-03-21,NSE:DHRUV,115.9,118.0,112.4,118.0,49563.0,4.982206405693945,3.3088235294117725
579,2024-03-22,NSE:DHRUV,123.1,123.9,116.3,120.35,31368.0,1.991525423728809,4.982206405693945
580,2024-03-26,NSE:DHRUV,120.35,126.35,116.0,118.75,22963.0,-1.3294557540506808,1.991525423728809
581,2024-03-27,NSE:DHRUV,120.0,120.0,117.0,118.8,10587.0,0.04210526315789234,-1.3294557540506808
582,2024-03-28,NSE:DHRUV,118.8,118.95,118.6,118.6,3631.0,-0.16835016835017075,0.04210526315789234
583,2024-04-01,NSE:DHRUV,118.0,118.0,116.25,116.25,8421.0,-1.9814502529510916,-0.16835016835017075
584,2024-04-02,NSE:DHRUV,115.0,115.0,115.0,115.0,1100.0,-1.0752688172043012,-1.9814502529510916
