,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2390,2016-06-13,NSE:ELECON,61.450001,61.450001,60.5,61.049999,73889.0,-0.8928555484693355,-0.8849621597759584
2391,2016-06-14,NSE:ELECON,60.799999,62.299999,60.5,61.25,65914.0,0.32760197096809174,-0.8928555484693355
2392,2016-06-15,NSE:ELECON,61.5,64.900002,61.0,62.849998,243396.0,2.61224163265306,0.32760197096809174
2393,2016-06-16,NSE:ELECON,62.950001,66.0,62.950001,64.5,697981.0,2.62530159507722,2.61224163265306
2394,2016-06-17,NSE:ELECON,65.0,66.099998,63.150002,63.599998,244187.0,-1.395351937984497,2.62530159507722
2395,2016-06-20,NSE:ELECON,63.0,63.400002,62.049999,62.799999,99553.0,-1.2578601024484304,-1.395351937984497
2396,2016-06-21,NSE:ELECON,63.400002,64.099998,61.099998,62.650002,125907.0,-0.2388487299179719,-1.2578601024484304
2397,2016-06-22,NSE:ELECON,63.0,63.450001,61.400002,62.0,74453.0,-1.037513135274921,-0.2388487299179719
2398,2016-06-23,NSE:ELECON,62.599998,62.599998,61.0,61.400002,279155.0,-0.9677387096774184,-1.037513135274921
2399,2016-06-24,NSE:ELECON,60.099998,60.900002,58.200001,59.099998,315403.0,-3.7459347314027793,-0.9677387096774184
2400,2016-06-27,NSE:ELECON,58.900002,61.599998,58.849998,60.25,486475.0,1.9458579338699817,-3.7459347314027793
2401,2016-06-28,NSE:ELECON,60.450001,62.0,60.099998,60.900002,367247.0,1.0788414937759347,1.9458579338699817
2402,2016-06-29,NSE:ELECON,61.599998,61.900002,61.200001,61.650002,246786.0,1.231527053151821,1.0788414937759347
2403,2016-06-30,NSE:ELECON,61.700001,65.300003,61.700001,64.699997,655711.0,4.94727477867721,1.231527053151821
2404,2016-07-01,NSE:ELECON,66.199997,66.800003,64.5,64.75,599795.0,0.07728439307347076,4.94727477867721
2405,2016-07-04,NSE:ELECON,65.050003,67.0,65.050003,65.650002,698907.0,1.3899644787644798,0.07728439307347076
2406,2016-07-05,NSE:ELECON,65.150002,66.25,64.099998,64.5,271901.0,-1.7517166259949246,1.3899644787644798
2407,2016-07-07,NSE:ELECON,64.900002,65.599998,64.400002,64.699997,270217.0,0.3100728682170484,-1.7517166259949246
2408,2016-07-08,NSE:ELECON,65.0,65.150002,63.200001,63.599998,121971.0,-1.7001530927427972,0.3100728682170484
2409,2016-07-11,NSE:ELECON,64.349998,64.900002,63.75,64.0,153323.0,0.6289339820419502,-1.7001530927427972
2410,2016-07-12,NSE:ELECON,64.099998,64.400002,62.150002,62.450001,361578.0,-2.4218734374999995,0.6289339820419502
2411,2016-07-13,NSE:ELECON,63.25,64.199997,62.599998,62.849998,240334.0,0.6405075958285398,-2.4218734374999995
2412,2016-07-14,NSE:ELECON,62.849998,66.300003,62.400002,64.449997,969577.0,2.545742324446847,0.6405075958285398
2413,2016-07-15,NSE:ELECON,65.050003,65.300003,63.349998,63.650002,310562.0,-1.2412646039378334,2.545742324446847
2414,2016-07-18,NSE:ELECON,62.950001,64.75,62.549999,62.700001,380473.0,-1.4925388376264315,-1.2412646039378334
2415,2016-07-19,NSE:ELECON,63.0,63.25,61.400002,61.700001,400239.0,-1.5948963063014945,-1.4925388376264315
2416,2016-07-20,NSE:ELECON,61.950001,62.900002,61.950001,62.25,321613.0,0.8914084134293607,-1.5948963063014945
2417,2016-07-21,NSE:ELECON,62.700001,62.700001,61.75,61.900002,260173.0,-0.562245783132529,0.8914084134293607
2418,2016-07-22,NSE:ELECON,61.099998,62.75,61.099998,62.200001,281302.0,0.4846510344216139,-0.562245783132529
2419,2016-07-25,NSE:ELECON,62.5,65.199997,62.299999,64.0,579952.0,2.8938890209985684,0.4846510344216139
2420,2016-07-26,NSE:ELECON,64.0,66.25,61.599998,62.099998,725029.0,-2.968753125000001,2.8938890209985684
2421,2016-07-27,NSE:ELECON,63.0,63.650002,58.849998,59.799999,881870.0,-3.70370221267962,-2.968753125000001
2422,2016-07-28,NSE:ELECON,60.099998,60.599998,58.599998,58.849998,385513.0,-1.5886304613483362,-3.70370221267962
2423,2016-07-29,NSE:ELECON,59.200001,59.900002,59.049999,59.5,293067.0,1.104506409668868,-1.5886304613483362
2424,2016-08-01,NSE:ELECON,59.950001,59.950001,58.099998,58.400002,170226.0,-1.8487361344537805,1.104506409668868
2425,2016-08-02,NSE:ELECON,58.400002,58.75,57.599998,58.049999,297433.0,-0.5993201849547898,-1.8487361344537805
2426,2016-08-03,NSE:ELECON,58.0,58.0,56.049999,56.450001,158227.0,-2.75624121888443,-0.5993201849547898
2427,2016-08-04,NSE:ELECON,57.150002,57.549999,55.25,55.599998,234996.0,-1.5057625951149247,-2.75624121888443
2428,2016-08-05,NSE:ELECON,55.599998,57.099998,55.400002,56.049999,278628.0,0.8093543456602289,-1.5057625951149247
2429,2016-08-08,NSE:ELECON,56.5,57.400002,56.5,56.75,95725.0,1.248886730577819,0.8093543456602289
2430,2016-08-09,NSE:ELECON,56.75,57.0,55.099998,55.849998,232473.0,-1.5859066079295165,1.248886730577819
2431,2016-08-10,NSE:ELECON,56.349998,56.400002,55.549999,55.75,56444.0,-0.1790474549345541,-1.5859066079295165
2432,2016-08-11,NSE:ELECON,56.400002,56.400002,54.5,54.849998,101614.0,-1.6143533632287006,-0.1790474549345541
2433,2016-08-12,NSE:ELECON,55.25,56.700001,55.25,56.200001,129227.0,2.4612635355064203,-1.6143533632287006
2434,2016-08-16,NSE:ELECON,57.150002,58.400002,56.200001,57.549999,159315.0,2.4021316298553077,2.4612635355064203
2435,2016-08-17,NSE:ELECON,57.75,58.5,57.25,57.599998,104881.0,0.086879236957067,2.4021316298553077
2436,2016-08-18,NSE:ELECON,57.5,58.25,56.75,56.900002,76394.0,-1.2152708755302366,0.086879236957067
2437,2016-08-19,NSE:ELECON,57.25,57.5,55.650002,55.799999,193360.0,-1.9332213731732397,-1.2152708755302366
2438,2016-08-22,NSE:ELECON,56.099998,57.450001,55.549999,56.349998,210939.0,0.9856613079867613,-1.9332213731732397
2439,2016-08-23,NSE:ELECON,55.849998,56.849998,55.849998,56.299999,257229.0,-0.08872937315809609,0.9856613079867613
2440,2016-08-24,NSE:ELECON,56.75,57.150002,56.099998,56.299999,235050.0,0.0,-0.08872937315809609
2441,2016-08-25,NSE:ELECON,56.75,61.5,56.5,58.799999,638026.0,4.440497414573667,0.0
2442,2016-08-26,NSE:ELECON,58.75,60.150002,56.849998,57.150002,365178.0,-2.8061173946618587,4.440497414573667
2443,2016-08-29,NSE:ELECON,57.049999,57.5,56.049999,56.150002,271767.0,-1.749781216105644,-2.8061173946618587
2444,2016-08-30,NSE:ELECON,56.299999,58.75,56.099998,57.049999,328074.0,1.602844110317216,-1.749781216105644
2445,2016-08-31,NSE:ELECON,57.099998,58.099998,57.0,57.299999,253326.0,0.4382121023350062,1.602844110317216
2446,2016-09-01,NSE:ELECON,57.349998,58.200001,56.549999,57.049999,143474.0,-0.43630018213438365,0.4382121023350062
2447,2016-09-02,NSE:ELECON,57.900002,59.0,57.5,58.349998,304157.0,2.2787011792936225,-0.43630018213438365
2448,2016-09-06,NSE:ELECON,58.549999,59.599998,57.049999,57.200001,274188.0,-1.970860393174305,2.2787011792936225
2449,2016-09-07,NSE:ELECON,57.200001,57.950001,55.799999,56.400002,448381.0,-1.3985996258986075,-1.970860393174305
2450,2016-09-08,NSE:ELECON,56.700001,60.599998,56.099998,58.5,769968.0,3.7234005771843757,-1.3985996258986075
2451,2016-09-09,NSE:ELECON,58.650002,60.5,58.599998,59.349998,346218.0,1.4529880341880332,3.7234005771843757
2452,2016-09-12,NSE:ELECON,58.0,58.75,56.849998,57.099998,158368.0,-3.7910700519315945,1.4529880341880332
2453,2016-09-14,NSE:ELECON,57.900002,58.900002,57.5,58.450001,131001.0,2.3642785416559926,-3.7910700519315945
2454,2016-09-15,NSE:ELECON,58.599998,59.700001,58.599998,59.099998,163740.0,1.1120564394857737,2.3642785416559926
2455,2016-09-16,NSE:ELECON,59.150002,61.599998,59.0,59.150002,345281.0,0.08460913991909318,1.1120564394857737
2456,2016-09-19,NSE:ELECON,59.25,61.900002,58.950001,61.099998,589126.0,3.2966964227659683,0.08460913991909318
2457,2016-09-20,NSE:ELECON,61.099998,61.799999,60.200001,60.700001,207240.0,-0.6546595958972029,3.2966964227659683
2458,2016-09-21,NSE:ELECON,60.650002,63.150002,60.400002,61.75,474540.0,1.729817104945352,-0.6546595958972029
2459,2016-09-22,NSE:ELECON,62.549999,64.25,61.400002,63.349998,639967.0,2.591089878542509,1.729817104945352
2460,2016-09-23,NSE:ELECON,63.450001,63.5,61.700001,62.0,244372.0,-2.1310150633311773,2.591089878542509
2461,2016-09-26,NSE:ELECON,62.0,62.0,60.650002,60.799999,162302.0,-1.9354854838709683,-2.1310150633311773
2462,2016-09-27,NSE:ELECON,61.200001,61.700001,60.799999,61.0,161383.0,0.32894901856824094,-1.9354854838709683
2463,2016-09-28,NSE:ELECON,61.049999,62.900002,60.25,60.650002,277809.0,-0.5737672131147531,0.32894901856824094
2464,2016-09-29,NSE:ELECON,61.0,62.150002,55.0,56.599998,345781.0,-6.677665072459521,-0.5737672131147531
2465,2016-09-30,NSE:ELECON,55.799999,58.25,55.799999,57.950001,152003.0,2.385164395235493,-6.677665072459521
2466,2016-10-03,NSE:ELECON,59.0,60.700001,58.099998,59.849998,160083.0,3.2786832911357484,2.385164395235493
2467,2016-10-04,NSE:ELECON,60.049999,60.799999,58.599998,59.200001,101255.0,-1.086043478230357,3.2786832911357484
2468,2016-10-05,NSE:ELECON,58.549999,61.200001,58.549999,60.5,235492.0,2.1959442196631036,-1.086043478230357
2469,2016-10-06,NSE:ELECON,60.950001,64.800003,60.549999,62.900002,904220.0,3.9669454545454554,2.1959442196631036
2470,2016-10-07,NSE:ELECON,63.400002,63.75,61.400002,62.299999,201116.0,-0.9538998106868121,3.9669454545454554
2471,2016-10-10,NSE:ELECON,62.650002,65.300003,61.900002,64.650002,426479.0,3.77207550195948,-0.9538998106868121
2472,2016-10-13,NSE:ELECON,64.900002,65.5,63.150002,64.599998,608180.0,-0.07734570526386259,3.77207550195948
2473,2016-10-14,NSE:ELECON,64.949997,68.900002,64.75,68.099998,1256777.0,5.41795682408535,-0.07734570526386259
2474,2016-10-17,NSE:ELECON,68.5,68.849998,65.75,66.5,570650.0,-2.34948318206999,5.41795682408535
2475,2016-10-18,NSE:ELECON,66.900002,70.900002,66.900002,70.5,1361807.0,6.015037593984962,-2.34948318206999
2476,2016-10-19,NSE:ELECON,71.0,73.800003,70.199997,71.900002,1054569.0,1.985818439716313,6.015037593984962
2477,2016-10-20,NSE:ELECON,72.0,73.400002,70.25,70.5,406756.0,-1.9471515452809034,1.985818439716313
2478,2016-10-21,NSE:ELECON,70.900002,71.150002,68.400002,68.900002,270165.0,-2.269500709219857,-1.9471515452809034
2479,2016-10-24,NSE:ELECON,69.550003,69.699997,66.650002,66.900002,361329.0,-2.9027575354787363,-2.269500709219857
2480,2016-10-25,NSE:ELECON,67.099998,69.699997,67.099998,68.099998,290679.0,1.79371594039713,-2.9027575354787363
2481,2016-10-26,NSE:ELECON,68.099998,69.300003,66.349998,66.699997,220740.0,-2.0558018224905132,1.79371594039713
2482,2016-10-27,NSE:ELECON,67.0,67.400002,65.0,65.949997,205831.0,-1.1244378316838606,-2.0558018224905132
2483,2016-10-28,NSE:ELECON,66.25,67.900002,65.699997,66.5,118802.0,0.8339697119319108,-1.1244378316838606
2484,2016-11-01,NSE:ELECON,67.0,67.400002,66.199997,66.849998,164202.0,0.5263127819548863,0.8339697119319108
2485,2016-11-02,NSE:ELECON,66.5,66.5,64.150002,64.449997,225035.0,-3.590128753631381,0.5263127819548863
2486,2016-11-03,NSE:ELECON,64.550003,66.599998,63.5,64.0,220229.0,-0.6982110487918195,-3.590128753631381
2487,2016-11-04,NSE:ELECON,64.349998,65.949997,60.299999,61.200001,223847.0,-4.3749984374999995,-0.6982110487918195
2488,2016-11-07,NSE:ELECON,62.5,63.950001,62.099998,62.599998,100359.0,2.2875767600069143,-4.3749984374999995
2489,2016-11-08,NSE:ELECON,63.049999,63.549999,61.0,61.700001,83866.0,-1.4376949341116578,2.2875767600069143
2490,2016-11-09,NSE:ELECON,57.0,61.450001,55.700001,60.400002,139975.0,-2.106967550940558,-1.4376949341116578
2491,2016-11-10,NSE:ELECON,62.0,63.900002,57.349998,57.849998,570441.0,-4.221860787355605,-2.106967550940558
2492,2016-11-11,NSE:ELECON,56.150002,57.75,53.400002,54.700001,352541.0,-5.445111683495648,-4.221860787355605
2493,2016-11-15,NSE:ELECON,54.700001,55.950001,49.75,50.400002,166688.0,-7.861058357201857,-5.445111683495648
2494,2016-11-16,NSE:ELECON,51.450001,52.150002,47.950001,48.200001,188989.0,-4.365081175988843,-7.861058357201857
2495,2016-11-17,NSE:ELECON,48.599998,49.400002,48.049999,48.799999,114135.0,1.244809102804789,-4.365081175988843
2496,2016-11-18,NSE:ELECON,49.200001,49.650002,48.299999,48.650002,177492.0,-0.3073709079379265,1.244809102804789
2497,2016-11-21,NSE:ELECON,49.200001,49.5,46.5,46.900002,93072.0,-3.5971221542806924,-0.3073709079379265
2498,2016-11-22,NSE:ELECON,47.0,48.200001,45.349998,45.599998,240287.0,-2.7718634212425006,-3.5971221542806924
2499,2016-11-23,NSE:ELECON,46.900002,48.0,45.599998,47.150002,107074.0,3.399131728032096,-2.7718634212425006
2500,2016-11-24,NSE:ELECON,47.200001,47.200001,46.0,46.599998,66600.0,-1.1664983598516099,3.399131728032096
2501,2016-11-25,NSE:ELECON,47.0,48.5,46.75,48.150002,258704.0,3.3261889839566114,-1.1664983598516099
2502,2016-11-28,NSE:ELECON,48.650002,53.200001,47.5,52.25,529431.0,8.515052605812974,3.3261889839566114
2503,2016-11-29,NSE:ELECON,52.5,53.349998,51.75,52.049999,148511.0,-0.38277703349282355,8.515052605812974
2504,2016-11-30,NSE:ELECON,52.75,52.799999,51.5,52.299999,98966.0,0.48030740596171767,-0.38277703349282355
2505,2016-12-01,NSE:ELECON,52.75,54.950001,52.349998,54.0,436541.0,3.250479985668834,0.48030740596171767
2506,2016-12-02,NSE:ELECON,53.5,53.5,51.299999,52.349998,187022.0,-3.0555592592592604,3.250479985668834
2507,2016-12-05,NSE:ELECON,52.450001,54.0,51.0,53.349998,94114.0,1.9102197482414423,-3.0555592592592604
2508,2016-12-06,NSE:ELECON,53.400002,53.950001,52.799999,53.099998,86839.0,-0.468603578954211,1.9102197482414423
2509,2016-12-07,NSE:ELECON,53.150002,54.849998,52.0,52.599998,194906.0,-0.9416196211532813,-0.468603578954211
2510,2016-12-08,NSE:ELECON,53.150002,56.049999,53.150002,53.75,407128.0,2.1863156724834867,-0.9416196211532813
2511,2016-12-09,NSE:ELECON,54.450001,64.5,53.75,60.700001,1362820.0,12.930234418604652,2.1863156724834867
2512,2016-12-12,NSE:ELECON,60.450001,62.5,59.299999,59.849998,309063.0,-1.400334408561214,12.930234418604652
2513,2016-12-13,NSE:ELECON,60.049999,63.400002,59.200001,61.25,462553.0,2.339184706405505,-1.400334408561214
2514,2016-12-14,NSE:ELECON,61.450001,61.799999,58.25,59.0,294896.0,-3.6734693877551026,2.339184706405505
2515,2016-12-15,NSE:ELECON,59.0,60.450001,58.5,59.200001,100845.0,0.3389847457627124,-3.6734693877551026
2516,2016-12-16,NSE:ELECON,59.299999,62.099998,59.299999,60.200001,461591.0,1.6891891606555884,0.3389847457627124
2517,2016-12-19,NSE:ELECON,60.200001,60.5,57.950001,58.25,139537.0,-3.239204265129498,1.6891891606555884
2518,2016-12-20,NSE:ELECON,58.599998,59.5,56.599998,57.0,133890.0,-2.1459227467811157,-3.239204265129498
2519,2016-12-21,NSE:ELECON,57.25,58.900002,57.0,57.200001,106888.0,0.3508789473684216,-2.1459227467811157
2520,2016-12-22,NSE:ELECON,57.400002,57.450001,56.049999,56.25,69242.0,-1.66084088005523,0.3508789473684216
2521,2016-12-23,NSE:ELECON,56.849998,56.900002,55.400002,55.849998,100804.0,-0.7111146666666678,-1.66084088005523
2522,2016-12-26,NSE:ELECON,55.049999,56.450001,53.5,53.650002,84752.0,-3.939115628974595,-0.7111146666666678
2523,2016-12-27,NSE:ELECON,54.349998,55.400002,53.099998,55.200001,82926.0,2.8890940209098215,-3.939115628974595
2524,2016-12-28,NSE:ELECON,55.450001,58.0,55.349998,56.599998,140960.0,2.53622640332923,2.8890940209098215
2525,2016-12-29,NSE:ELECON,56.700001,58.200001,56.099998,57.5,85824.0,1.5901095968236616,2.53622640332923
2526,2016-12-30,NSE:ELECON,57.650002,58.049999,56.5,56.900002,70123.0,-1.0434747826086945,1.5901095968236616
2527,2017-01-02,NSE:ELECON,57.150002,57.75,56.0,56.400002,145938.0,-0.878734591257132,-1.0434747826086945
2528,2017-01-03,NSE:ELECON,56.599998,58.349998,56.5,57.049999,363625.0,1.1524769094866327,-0.878734591257132
2529,2017-01-04,NSE:ELECON,57.099998,57.849998,56.5,56.799999,147396.0,-0.4382121023350062,1.1524769094866327
2530,2017-01-05,NSE:ELECON,57.299999,58.75,57.0,57.900002,152369.0,1.9366250340955131,-0.4382121023350062
2531,2017-01-06,NSE:ELECON,58.099998,58.599998,57.150002,57.299999,80577.0,-1.0362745756036433,1.9366250340955131
2532,2017-01-09,NSE:ELECON,57.299999,57.400002,56.549999,56.799999,119856.0,-0.8726003642687673,-1.0362745756036433
2533,2017-01-10,NSE:ELECON,57.200001,57.400002,55.700001,56.950001,101360.0,0.26408803281845245,-0.8726003642687673
2534,2017-01-11,NSE:ELECON,56.950001,61.0,56.950001,59.25,669224.0,4.038628550682553,0.26408803281845245
2535,2017-01-12,NSE:ELECON,59.799999,60.0,58.049999,58.450001,179374.0,-1.3502092827004213,4.038628550682553
2536,2017-01-13,NSE:ELECON,58.799999,60.150002,57.900002,59.599998,211700.0,1.96748841800704,-1.3502092827004213
2537,2017-01-16,NSE:ELECON,59.599998,59.700001,58.549999,58.75,73282.0,-1.4261711887976898,1.96748841800704
2538,2017-01-17,NSE:ELECON,59.0,60.599998,57.599998,57.900002,109591.0,-1.4468051063829777,-1.4261711887976898
2539,2017-01-18,NSE:ELECON,58.400002,59.25,58.099998,58.25,69638.0,0.6044870257517424,-1.4468051063829777
2540,2017-01-19,NSE:ELECON,58.450001,59.849998,58.099998,58.5,151620.0,0.4291845493562232,0.6044870257517424
2541,2017-01-20,NSE:ELECON,58.5,59.400002,57.150002,57.349998,119026.0,-1.9658153846153856,0.4291845493562232
2542,2017-01-23,NSE:ELECON,57.5,58.0,56.900002,57.150002,54552.0,-0.34872887005157127,-1.9658153846153856
2543,2017-01-24,NSE:ELECON,57.099998,57.950001,57.099998,57.5,73497.0,0.6124199260745421,-0.34872887005157127
2544,2017-01-25,NSE:ELECON,57.5,58.5,57.0,57.349998,115188.0,-0.26087304347826196,0.6124199260745421
2545,2017-01-27,NSE:ELECON,57.5,59.299999,57.400002,58.200001,255027.0,1.482132571303666,-0.26087304347826196
2546,2017-01-30,NSE:ELECON,58.049999,58.450001,57.150002,57.349998,115721.0,-1.4604862292012692,1.482132571303666
2547,2017-01-31,NSE:ELECON,57.349998,57.75,56.099998,56.150002,151769.0,-2.0924080938939156,-1.4604862292012692
2548,2017-02-01,NSE:ELECON,56.349998,57.5,56.0,57.099998,111649.0,1.6918895212149745,-2.0924080938939156
2549,2017-02-02,NSE:ELECON,57.75,57.75,56.099998,56.5,185083.0,-1.0507846252463955,1.6918895212149745
2550,2017-02-03,NSE:ELECON,56.549999,57.5,55.950001,57.200001,126512.0,1.2389398230088502,-1.0507846252463955
2551,2017-02-06,NSE:ELECON,57.5,58.700001,57.25,58.299999,125022.0,1.9230733929532613,1.2389398230088502
2552,2017-02-07,NSE:ELECON,58.599998,59.849998,57.799999,58.400002,198263.0,0.1715317353607518,1.9230733929532613
2553,2017-02-08,NSE:ELECON,58.950001,59.849998,56.5,56.950001,870790.0,-2.482878339627455,0.1715317353607518
2554,2017-02-09,NSE:ELECON,55.950001,57.299999,55.0,55.450001,299835.0,-2.633889330397027,-2.482878339627455
2555,2017-02-10,NSE:ELECON,55.849998,56.549999,55.25,55.450001,140599.0,0.0,-2.633889330397027
2556,2017-02-13,NSE:ELECON,55.200001,56.799999,55.049999,55.25,153508.0,-0.36068709899572465,0.0
2557,2017-02-14,NSE:ELECON,55.5,55.650002,54.5,54.849998,61140.0,-0.7239855203619922,-0.36068709899572465
2558,2017-02-15,NSE:ELECON,55.0,55.0,52.75,53.0,106639.0,-3.3728314812335993,-0.7239855203619922
2559,2017-02-16,NSE:ELECON,53.400002,53.450001,52.099998,52.549999,138368.0,-0.8490584905660384,-3.3728314812335993
2560,2017-02-17,NSE:ELECON,52.799999,54.150002,52.599998,53.049999,119509.0,0.9514748040242589,-0.8490584905660384
2561,2017-02-20,NSE:ELECON,53.099998,53.849998,52.650002,53.349998,107211.0,0.565502366927471,0.9514748040242589
2562,2017-02-21,NSE:ELECON,53.599998,56.200001,53.200001,54.75,607471.0,2.6241837909722143,0.565502366927471
2563,2017-02-22,NSE:ELECON,54.950001,55.25,54.049999,54.200001,140114.0,-1.0045643835616431,2.6241837909722143
2564,2017-02-23,NSE:ELECON,54.200001,54.549999,53.349998,53.5,101583.0,-1.2915147363189168,-1.0045643835616431
2565,2017-02-27,NSE:ELECON,53.599998,54.200001,53.049999,53.200001,119216.0,-0.5607457943925228,-1.2915147363189168
2566,2017-02-28,NSE:ELECON,53.099998,54.849998,52.849998,53.650002,163849.0,0.8458665254536374,-0.5607457943925228
2567,2017-03-01,NSE:ELECON,54.349998,55.299999,53.75,54.650002,280479.0,1.8639328289307426,0.8458665254536374
2568,2017-03-02,NSE:ELECON,55.049999,55.099998,53.0,53.349998,135031.0,-2.3787812487179805,1.8639328289307426
2569,2017-03-03,NSE:ELECON,53.5,54.700001,53.0,53.299999,108593.0,-0.0937188413765258,-2.3787812487179805
2570,2017-03-06,NSE:ELECON,53.849998,53.950001,53.099998,53.25,170541.0,-0.09380675598136444,-0.0937188413765258
2571,2017-03-07,NSE:ELECON,53.099998,53.849998,52.900002,53.349998,116153.0,0.18778967136150115,-0.09380675598136444
2572,2017-03-08,NSE:ELECON,53.75,53.75,52.650002,52.75,89133.0,-1.1246448406614735,0.18778967136150115
2573,2017-03-09,NSE:ELECON,53.0,53.150002,52.299999,52.400002,105959.0,-0.6635033175355438,-1.1246448406614735
2574,2017-03-10,NSE:ELECON,52.75,52.950001,52.049999,52.200001,86958.0,-0.3816812831419364,-0.6635033175355438
2575,2017-03-14,NSE:ELECON,53.150002,53.75,52.450001,52.549999,103370.0,0.6704942400288447,-0.3816812831419364
2576,2017-03-15,NSE:ELECON,52.599998,53.599998,52.299999,53.099998,142633.0,1.0466203814770763,0.6704942400288447
2577,2017-03-16,NSE:ELECON,53.549999,54.950001,53.099998,54.150002,236025.0,1.9774087373788625,1.0466203814770763
2578,2017-03-17,NSE:ELECON,54.450001,54.450001,52.799999,53.25,143172.0,-1.6620534935529654,1.9774087373788625
2579,2017-03-20,NSE:ELECON,53.299999,53.75,52.599998,52.799999,114654.0,-0.8450723004694842,-1.6620534935529654
2580,2017-03-21,NSE:ELECON,53.200001,53.799999,52.099998,52.450001,197936.0,-0.6628750125544498,-0.8450723004694842
2581,2017-03-22,NSE:ELECON,52.0,52.799999,50.950001,51.099998,182345.0,-2.5738855562652914,-0.6628750125544498
2582,2017-03-23,NSE:ELECON,51.450001,52.5,51.349998,51.799999,125248.0,1.3698650242608625,-2.5738855562652914
2583,2017-03-24,NSE:ELECON,52.099998,53.400002,51.75,52.25,120979.0,0.868727815998607,1.3698650242608625
2584,2017-03-27,NSE:ELECON,51.900002,52.75,51.099998,51.5,118897.0,-1.4354066985645932,0.868727815998607
2585,2017-03-28,NSE:ELECON,51.900002,52.25,51.5,51.700001,168288.0,0.38835145631068024,-1.4354066985645932
2586,2017-03-29,NSE:ELECON,52.0,52.150002,51.200001,51.400002,152696.0,-0.5802688475770043,0.38835145631068024
2587,2017-03-30,NSE:ELECON,51.75,53.799999,51.5,53.049999,331204.0,3.2101107700345985,-0.5802688475770043
2588,2017-03-31,NSE:ELECON,53.25,53.900002,52.5,52.75,147766.0,-0.565502366927471,3.2101107700345985
2589,2017-04-03,NSE:ELECON,54.5,56.700001,54.5,56.0,887878.0,6.161137440758294,-0.565502366927471
2590,2017-04-05,NSE:ELECON,56.849998,58.400002,55.950001,57.75,455971.0,3.125,6.161137440758294
2591,2017-04-06,NSE:ELECON,57.700001,58.5,56.849998,57.349998,198214.0,-0.692644155844157,3.125
2592,2017-04-07,NSE:ELECON,57.150002,59.5,56.650002,57.599998,640880.0,0.4359198059605861,-0.692644155844157
2593,2017-04-10,NSE:ELECON,57.950001,60.5,57.200001,59.849998,846789.0,3.9062501356336856,0.4359198059605861
2594,2017-04-11,NSE:ELECON,60.200001,60.849998,58.700001,59.049999,333655.0,-1.336673394709219,3.9062501356336856
2595,2017-04-12,NSE:ELECON,61.049999,62.200001,59.700001,60.950001,875899.0,3.217615634506617,-1.336673394709219
2596,2017-04-13,NSE:ELECON,61.25,63.200001,60.799999,62.150002,622141.0,1.9688285156878018,3.217615634506617
2597,2017-04-17,NSE:ELECON,62.5,63.25,61.349998,62.450001,382137.0,0.48270151302649944,1.9688285156878018
2598,2017-04-18,NSE:ELECON,62.75,63.5,60.299999,60.549999,411923.0,-3.0424371010018088,0.48270151302649944
2599,2017-04-19,NSE:ELECON,61.0,61.150002,60.099998,60.650002,159125.0,0.16515772361945202,-3.0424371010018088
2600,2017-04-20,NSE:ELECON,61.0,62.700001,60.299999,60.849998,277203.0,0.32975431723810783,0.16515772361945202
2601,2017-04-21,NSE:ELECON,61.0,64.650002,61.0,63.200001,589712.0,3.8619606856848225,0.32975431723810783
2602,2017-04-24,NSE:ELECON,63.099998,64.199997,63.099998,63.849998,301216.0,1.0284762495494248,3.8619606856848225
2603,2017-04-25,NSE:ELECON,64.150002,64.300003,62.5,62.75,169312.0,-1.7227847054905143,1.0284762495494248
2604,2017-04-26,NSE:ELECON,62.950001,63.599998,60.349998,61.0,252251.0,-2.788844621513944,-1.7227847054905143
2605,2017-04-27,NSE:ELECON,61.200001,61.599998,60.549999,60.849998,150935.0,-0.24590491803278794,-2.788844621513944
2606,2017-04-28,NSE:ELECON,61.0,61.650002,60.5,60.650002,196331.0,-0.32867051203518316,-0.24590491803278794
2607,2017-05-02,NSE:ELECON,60.950001,61.650002,60.25,60.400002,130283.0,-0.41220114057044877,-0.32867051203518316
2608,2017-05-03,NSE:ELECON,60.700001,61.25,60.0,60.25,144301.0,-0.24834767389577345,-0.41220114057044877
2609,2017-05-04,NSE:ELECON,60.450001,62.799999,60.400002,62.049999,217253.0,2.987550207468879,-0.24834767389577345
2610,2017-05-05,NSE:ELECON,62.549999,62.75,60.25,60.650002,185627.0,-2.2562401652899284,2.987550207468879
2611,2017-05-08,NSE:ELECON,61.200001,61.599998,60.549999,61.0,101433.0,0.5770782991895027,-2.2562401652899284
2612,2017-05-09,NSE:ELECON,61.400002,62.849998,60.849998,61.599998,211921.0,0.9836032786885236,0.5770782991895027
2613,2017-05-10,NSE:ELECON,61.75,64.300003,61.700001,63.25,324830.0,2.6785747622913894,0.9836032786885236
2614,2017-05-11,NSE:ELECON,63.25,63.700001,62.0,62.200001,140831.0,-1.6600774703557308,2.6785747622913894
2615,2017-05-12,NSE:ELECON,62.200001,62.5,60.849998,61.099998,97540.0,-1.7684935406994624,-1.6600774703557308
2616,2017-05-15,NSE:ELECON,61.150002,61.75,60.849998,61.150002,106478.0,0.08183960988018571,-1.7684935406994624
2617,2017-05-16,NSE:ELECON,61.200001,61.5,60.049999,60.450001,131094.0,-1.144727681284459,0.08183960988018571
