,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2711,2010-04-09,NSE:CENTENKA,300.5,305.0,297.75,300.10001,58308.0,0.6034261013552222,-0.9134695536777796
2712,2010-04-12,NSE:CENTENKA,301.0,303.89999,297.0,300.89999,26381.0,0.2665711340696073,0.6034261013552222
2713,2010-04-13,NSE:CENTENKA,300.0,308.0,298.0,306.75,52674.0,1.944170885482581,0.2665711340696073
2714,2010-04-15,NSE:CENTENKA,308.89999,311.0,299.04999,301.0,52709.0,-1.8744906275468622,1.944170885482581
2715,2010-04-16,NSE:CENTENKA,295.0,301.5,295.0,299.35001,35988.0,-0.5481694352159476,-1.8744906275468622
2716,2010-04-19,NSE:CENTENKA,293.0,299.0,288.04999,293.39999,31275.0,-1.9876465011643043,-0.5481694352159476
2717,2010-04-20,NSE:CENTENKA,291.0,299.0,291.0,296.89999,20701.0,1.1929107427713272,-1.9876465011643043
2718,2010-04-21,NSE:CENTENKA,298.54999,308.0,297.0,298.25,57849.0,0.4547019351533146,1.1929107427713272
2719,2010-04-22,NSE:CENTENKA,299.39999,302.75,295.10001,296.85001,25225.0,-0.46940150880134196,0.4547019351533146
2720,2010-04-23,NSE:CENTENKA,298.95001,305.0,295.14999,297.39999,28551.0,0.1852720166659267,-0.46940150880134196
2721,2010-04-26,NSE:CENTENKA,300.0,304.89999,297.0,299.45001,21847.0,0.6893140783226044,0.1852720166659267
2722,2010-04-27,NSE:CENTENKA,299.5,305.0,299.5,304.14999,42667.0,1.5695374329758687,0.6893140783226044
2723,2010-04-28,NSE:CENTENKA,297.5,302.70001,291.0,295.04999,26630.0,-2.991944862467371,1.5695374329758687
2724,2010-04-29,NSE:CENTENKA,299.25,307.79999,297.0,306.0,99045.0,3.711238898872703,-2.991944862467371
2725,2010-04-30,NSE:CENTENKA,308.0,309.85001,300.60001,302.04999,52160.0,-1.290852941176477,3.711238898872703
2726,2010-05-03,NSE:CENTENKA,302.0,305.89999,295.95001,297.39999,56430.0,-1.5394802694745917,-1.290852941176477
2727,2010-05-04,NSE:CENTENKA,300.0,300.0,268.5,271.45001,248398.0,-8.725615626281623,-1.5394802694745917
2728,2010-05-05,NSE:CENTENKA,265.95001,271.04999,259.0,264.14999,95391.0,-2.689268642870935,-8.725615626281623
2729,2010-05-06,NSE:CENTENKA,269.0,269.0,260.29999,262.5,36208.0,-0.6246413259375866,-2.689268642870935
2730,2010-05-07,NSE:CENTENKA,261.0,265.0,248.10001,249.8,56928.0,-4.838095238095233,-0.6246413259375866
2731,2010-05-10,NSE:CENTENKA,256.0,262.39999,253.0,260.60001,35648.0,4.323462770216167,-4.838095238095233
2732,2010-05-11,NSE:CENTENKA,263.39999,265.20001,253.05,255.89999,26075.0,-1.8035379200484278,4.323462770216167
2733,2010-05-12,NSE:CENTENKA,256.0,257.95001,254.39999,256.39999,9666.0,0.19538883139463975,-1.8035379200484278
2734,2010-05-13,NSE:CENTENKA,258.0,261.95001,255.39999,256.39999,19627.0,0.0,0.19538883139463975
2735,2010-05-14,NSE:CENTENKA,254.39999,258.64999,246.10001,247.14999,31780.0,-3.6076444464759923,0.0
2736,2010-05-17,NSE:CENTENKA,255.0,255.0,241.2,245.0,14242.0,-0.8699130434923353,-3.6076444464759923
2737,2010-05-18,NSE:CENTENKA,248.0,253.7,245.14999,248.14999,19540.0,1.2857102040816337,-0.8699130434923353
2738,2010-05-19,NSE:CENTENKA,246.0,247.7,237.05,239.45,17332.0,-3.505940096955077,1.2857102040816337
2739,2010-05-20,NSE:CENTENKA,242.25,242.85001,231.55,233.3,19756.0,-2.5683858843182197,-3.505940096955077
2740,2010-05-21,NSE:CENTENKA,230.0,244.8,215.14999,240.7,52604.0,3.1718816973853308,-2.5683858843182197
2741,2010-05-24,NSE:CENTENKA,241.0,246.0,233.05,233.64999,15174.0,-2.9289613626921422,3.1718816973853308
2742,2010-05-25,NSE:CENTENKA,230.0,232.5,227.10001,228.3,12857.0,-2.2897454436013422,-2.9289613626921422
2743,2010-05-26,NSE:CENTENKA,234.89999,234.89999,225.39999,230.2,15087.0,0.8322382829610062,-2.2897454436013422
2744,2010-05-27,NSE:CENTENKA,231.0,231.75,228.0,229.75,7659.0,-0.19548218940051634,0.8322382829610062
2745,2010-05-28,NSE:CENTENKA,235.0,236.89999,231.05,232.75,7710.0,1.3057671381936888,-0.19548218940051634
2746,2010-05-31,NSE:CENTENKA,230.0,250.8,230.0,241.14999,36511.0,3.6090182599355543,1.3057671381936888
2747,2010-06-01,NSE:CENTENKA,244.89999,247.8,239.0,239.39999,12689.0,-0.7256894350275528,3.6090182599355543
2748,2010-06-02,NSE:CENTENKA,243.89999,243.89999,239.5,240.55,7181.0,0.48037178280584253,-0.7256894350275528
2749,2010-06-03,NSE:CENTENKA,243.10001,245.0,242.2,242.85001,4315.0,0.9561463313240433,0.48037178280584253
2750,2010-06-04,NSE:CENTENKA,244.0,258.0,239.05,250.85001,68076.0,3.2942144000735265,0.9561463313240433
2751,2010-06-07,NSE:CENTENKA,240.10001,247.0,238.0,244.35001,14140.0,-2.5911898508594837,3.2942144000735265
2752,2010-06-08,NSE:CENTENKA,244.10001,247.5,235.0,236.55,26578.0,-3.1921463805137504,-2.5911898508594837
2753,2010-06-09,NSE:CENTENKA,239.0,243.0,237.10001,238.89999,6897.0,0.9934432466708902,-3.1921463805137504
2754,2010-06-10,NSE:CENTENKA,242.0,246.5,240.10001,244.25,16936.0,2.2394350037436155,0.9934432466708902
2755,2010-06-11,NSE:CENTENKA,244.89999,248.55,243.0,244.10001,23063.0,-0.06140839303991915,2.2394350037436155
2756,2010-06-14,NSE:CENTENKA,243.60001,249.0,243.60001,246.64999,15659.0,1.0446455942381998,-0.06140839303991915
2757,2010-06-15,NSE:CENTENKA,249.0,252.0,245.05,246.55,32435.0,-0.04053922726694258,1.0446455942381998
2758,2010-06-16,NSE:CENTENKA,243.7,244.8,238.0,239.85001,21912.0,-2.717497465017243,-0.04053922726694258
2759,2010-06-17,NSE:CENTENKA,242.7,242.7,238.0,239.0,8868.0,-0.35439231376308783,-2.717497465017243
2760,2010-06-18,NSE:CENTENKA,239.0,240.95,236.05,236.64999,10125.0,-0.9832677824267771,-0.35439231376308783
2761,2010-06-21,NSE:CENTENKA,239.95,240.95,237.0,237.95,13630.0,0.549338709036069,-0.9832677824267771
2762,2010-06-22,NSE:CENTENKA,239.0,249.0,238.75,239.45,36073.0,0.6303845345660853,0.549338709036069
2763,2010-06-23,NSE:CENTENKA,240.95,246.0,238.2,241.8,16057.0,0.9814157444142922,0.6303845345660853
2764,2010-06-24,NSE:CENTENKA,244.35001,245.0,237.0,237.89999,16817.0,-1.612907361455752,0.9814157444142922
2765,2010-06-25,NSE:CENTENKA,240.0,244.89999,238.35001,240.7,32943.0,1.176969364311443,-1.612907361455752
2766,2010-06-28,NSE:CENTENKA,242.95,242.95,237.25,238.35001,12397.0,-0.9763149148317372,1.176969364311443
2767,2010-06-29,NSE:CENTENKA,238.95,247.0,238.95,241.25,25482.0,1.2166938864403667,-0.9763149148317372
2768,2010-06-30,NSE:CENTENKA,239.0,241.45,236.10001,237.39999,19500.0,-1.5958590673575117,1.2166938864403667
2769,2010-07-01,NSE:CENTENKA,237.5,240.0,235.3,235.8,6621.0,-0.6739638026100975,-1.5958590673575117
2770,2010-07-02,NSE:CENTENKA,237.55,242.5,237.55,239.64999,13236.0,1.6327353689567392,-0.6739638026100975
2771,2010-07-05,NSE:CENTENKA,247.3,284.14999,243.25,245.3,41280.0,2.3576091115213518,1.6327353689567392
2772,2010-07-06,NSE:CENTENKA,246.89999,247.10001,241.10001,243.05,9658.0,-0.9172441907867916,2.3576091115213518
2773,2010-07-07,NSE:CENTENKA,243.2,245.95,240.10001,241.25,4699.0,-0.7405883563052916,-0.9172441907867916
2774,2010-07-08,NSE:CENTENKA,245.75,245.8,237.05,238.0,19337.0,-1.3471502590673576,-0.7405883563052916
2775,2010-07-09,NSE:CENTENKA,240.89999,242.95,236.05,240.3,23284.0,0.9663865546218534,-1.3471502590673576
2776,2010-07-12,NSE:CENTENKA,240.0,242.0,239.0,239.5,13051.0,-0.33291718684977584,0.9663865546218534
2777,2010-07-13,NSE:CENTENKA,239.5,239.5,236.39999,237.7,9100.0,-0.7515657620041801,-0.33291718684977584
2778,2010-07-14,NSE:CENTENKA,239.0,244.39999,238.14999,238.85001,10751.0,0.48380732015145517,-0.7515657620041801
2779,2010-07-15,NSE:CENTENKA,240.89999,240.89999,237.5,237.95,7506.0,-0.37680969743313336,0.48380732015145517
2780,2010-07-16,NSE:CENTENKA,236.0,238.85001,236.0,237.45,9962.0,-0.21012817818869511,-0.37680969743313336
2781,2010-07-19,NSE:CENTENKA,236.0,239.7,233.0,233.85001,11575.0,-1.5161044430406365,-0.21012817818869511
2782,2010-07-20,NSE:CENTENKA,237.89999,237.89999,233.0,234.0,7804.0,0.06413940285912433,-1.5161044430406365
2783,2010-07-21,NSE:CENTENKA,230.25,235.0,230.25,232.85001,4150.0,-0.491448717948719,0.06413940285912433
2784,2010-07-22,NSE:CENTENKA,236.10001,237.0,228.0,235.0,21599.0,0.923336872521501,-0.491448717948719
2785,2010-07-23,NSE:CENTENKA,236.55,237.5,232.05,232.64999,7204.0,-1.000004255319148,0.923336872521501
2786,2010-07-26,NSE:CENTENKA,235.0,236.39999,229.0,230.2,12039.0,-1.0530797787698225,-1.000004255319148
2787,2010-07-27,NSE:CENTENKA,225.25,225.3,215.25,216.2,58054.0,-6.081668114682884,-1.0530797787698225
2788,2010-07-28,NSE:CENTENKA,220.85001,222.39999,218.05,219.0,27969.0,1.2950971322849267,-6.081668114682884
2789,2010-07-29,NSE:CENTENKA,220.95,231.0,216.05,224.55,24626.0,2.534246575342471,1.2950971322849267
2790,2010-07-30,NSE:CENTENKA,220.14999,231.89999,220.14999,226.8,30394.0,1.002004008016032,2.534246575342471
2791,2010-08-02,NSE:CENTENKA,233.0,233.0,221.5,222.2,9956.0,-2.0282186948853713,1.002004008016032
2792,2010-08-03,NSE:CENTENKA,222.10001,227.85001,221.3,222.89999,8236.0,0.3150270027002763,-2.0282186948853713
2793,2010-08-04,NSE:CENTENKA,222.0,224.89999,220.60001,221.0,5228.0,-0.8523957313771088,0.3150270027002763
2794,2010-08-05,NSE:CENTENKA,222.0,224.7,221.3,222.89999,5594.0,0.8597239819004535,-0.8523957313771088
2795,2010-08-06,NSE:CENTENKA,221.3,225.0,221.0,221.5,8424.0,-0.6280798846155186,0.8597239819004535
2796,2010-08-09,NSE:CENTENKA,221.2,223.75,216.0,222.64999,11734.0,0.5191828442437935,-0.6280798846155186
2797,2010-08-10,NSE:CENTENKA,229.0,229.0,221.0,221.14999,11776.0,-0.673703151749524,0.5191828442437935
2798,2010-08-11,NSE:CENTENKA,220.10001,235.89999,220.10001,225.45,35551.0,1.944386251159218,-0.673703151749524
2799,2010-08-12,NSE:CENTENKA,225.0,225.0,222.3,223.64999,9419.0,-0.7984076291860662,1.944386251159218
2800,2010-08-13,NSE:CENTENKA,223.0,247.85001,223.0,236.64999,194072.0,5.812653959877217,-0.7984076291860662
2801,2010-08-16,NSE:CENTENKA,238.0,244.64999,231.45,234.7,42793.0,-0.8239974994294375,5.812653959877217
2802,2010-08-17,NSE:CENTENKA,234.7,241.5,233.5,237.35001,47644.0,1.1291052407328543,-0.8239974994294375
2803,2010-08-18,NSE:CENTENKA,238.0,244.0,231.25,234.25,27563.0,-1.3060922137732363,1.1291052407328543
2804,2010-08-19,NSE:CENTENKA,233.2,267.89999,231.0,255.2,500511.0,8.943436499466378,-1.3060922137732363
2805,2010-08-20,NSE:CENTENKA,254.0,264.0,251.0,254.35001,158787.0,-0.3330681818181783,8.943436499466378
2806,2010-08-23,NSE:CENTENKA,255.2,255.2,247.60001,250.89999,38546.0,-1.3564064731115972,-0.3330681818181783
2807,2010-08-24,NSE:CENTENKA,250.0,253.0,242.14999,243.05,36294.0,-3.1287326874743964,-1.3564064731115972
2808,2010-08-25,NSE:CENTENKA,243.89999,243.89999,235.25,239.64999,34231.0,-1.398893231845303,-3.1287326874743964
2809,2010-08-26,NSE:CENTENKA,233.14999,250.10001,233.14999,241.55,26264.0,0.7928270725152163,-1.398893231845303
2810,2010-08-27,NSE:CENTENKA,236.05,242.95,234.0,236.35001,12970.0,-2.152759263092533,0.7928270725152163
2811,2010-08-30,NSE:CENTENKA,237.10001,246.0,236.25,237.8,21656.0,0.6134926755450587,-2.152759263092533
2812,2010-08-31,NSE:CENTENKA,235.0,239.95,232.2,234.0,9632.0,-1.5979814970563544,0.6134926755450587
2813,2010-09-01,NSE:CENTENKA,238.10001,240.0,235.05,238.2,11764.0,1.7948717948717898,-1.5979814970563544
2814,2010-09-02,NSE:CENTENKA,241.0,254.0,241.0,248.25,85918.0,4.219143576826202,1.7948717948717898
2815,2010-09-03,NSE:CENTENKA,252.8,254.0,249.05,249.7,42138.0,0.5840886203423922,4.219143576826202
2816,2010-09-06,NSE:CENTENKA,249.05,256.39999,249.0,252.45,51436.0,1.1013215859030838,0.5840886203423922
2817,2010-09-07,NSE:CENTENKA,253.2,254.0,247.05,247.85001,32369.0,-1.8221390374331519,1.1013215859030838
2818,2010-09-08,NSE:CENTENKA,246.0,260.0,246.0,252.39999,50247.0,1.835779631398847,-1.8221390374331519
2819,2010-09-09,NSE:CENTENKA,256.89999,263.0,254.0,256.64999,70329.0,1.6838352489633617,1.835779631398847
2820,2010-09-13,NSE:CENTENKA,260.0,260.29999,252.0,254.2,20652.0,-0.9546035828795528,1.6838352489633617
2821,2010-09-14,NSE:CENTENKA,253.0,256.0,246.5,247.95,28829.0,-2.4586939417781277,-0.9546035828795528
2822,2010-09-15,NSE:CENTENKA,245.0,256.79999,245.0,246.7,36296.0,-0.504133897963299,-2.4586939417781277
2823,2010-09-16,NSE:CENTENKA,249.8,249.95,246.0,246.25,13148.0,-0.18240778273205863,-0.504133897963299
2824,2010-09-17,NSE:CENTENKA,249.0,252.0,247.0,248.14999,14597.0,0.7715695431472092,-0.18240778273205863
2825,2010-09-20,NSE:CENTENKA,248.0,256.0,247.25,250.10001,25675.0,0.7858231225397169,0.7715695431472092
2826,2010-09-21,NSE:CENTENKA,254.8,254.8,241.0,243.5,9746.0,-2.63894831511602,0.7858231225397169
2827,2010-09-22,NSE:CENTENKA,246.0,248.39999,240.14999,241.2,18994.0,-0.9445585215605796,-2.63894831511602
2828,2010-09-23,NSE:CENTENKA,243.0,245.89999,240.25,242.14999,6641.0,0.3938598673300224,-0.9445585215605796
2829,2010-09-24,NSE:CENTENKA,240.0,245.85001,239.5,241.45,19807.0,-0.2890729006431154,0.3938598673300224
2830,2010-09-27,NSE:CENTENKA,240.0,244.25,239.14999,240.0,12173.0,-0.6005384137502542,-0.2890729006431154
2831,2010-09-28,NSE:CENTENKA,241.95,248.0,239.3,240.39999,12754.0,0.16666250000000105,-0.6005384137502542
2832,2010-09-29,NSE:CENTENKA,242.0,242.0,235.14999,236.10001,18018.0,-1.7886772790631167,0.16666250000000105
2833,2010-09-30,NSE:CENTENKA,236.10001,238.45,235.10001,237.39999,2038.0,0.5506056522403387,-1.7886772790631167
2834,2010-10-01,NSE:CENTENKA,238.0,241.0,236.05,238.45,13023.0,0.44229572208490237,0.5506056522403387
2835,2010-10-04,NSE:CENTENKA,240.5,242.05,233.2,235.2,13358.0,-1.3629691759278675,0.44229572208490237
2836,2010-10-05,NSE:CENTENKA,235.0,244.95,232.60001,239.14999,29721.0,1.6794175170068086,-1.3629691759278675
2837,2010-10-06,NSE:CENTENKA,240.0,252.7,239.25,248.8,53722.0,4.035128749116824,1.6794175170068086
2838,2010-10-07,NSE:CENTENKA,251.0,260.79999,247.10001,249.25,87000.0,0.18086816720256776,4.035128749116824
2839,2010-10-08,NSE:CENTENKA,250.39999,254.0,244.0,245.10001,14424.0,-1.6649909729187573,0.18086816720256776
2840,2010-10-11,NSE:CENTENKA,249.95,250.7,243.0,249.95,13714.0,1.9787800090256997,-1.6649909729187573
2841,2010-10-12,NSE:CENTENKA,250.0,255.8,245.10001,246.95,26975.0,-1.200240048009602,1.9787800090256997
2842,2010-10-13,NSE:CENTENKA,247.5,254.10001,247.5,251.5,32582.0,1.8424782344604218,-1.200240048009602
2843,2010-10-14,NSE:CENTENKA,252.0,258.0,248.0,251.0,34966.0,-0.19880715705765406,1.8424782344604218
2844,2010-10-15,NSE:CENTENKA,245.10001,251.8,243.10001,244.05,15155.0,-2.7689243027888404,-0.19880715705765406
2845,2010-10-18,NSE:CENTENKA,242.0,245.95,236.3,242.3,10341.0,-0.7170661749641467,-2.7689243027888404
2846,2010-10-19,NSE:CENTENKA,240.5,247.5,240.0,242.7,16081.0,0.16508460586049412,-0.7170661749641467
2847,2010-10-20,NSE:CENTENKA,237.5,242.0,201.25,237.85001,14589.0,-1.998347754429333,0.16508460586049412
2848,2010-10-21,NSE:CENTENKA,237.35001,243.0,237.35001,241.60001,12060.0,1.5766238563538426,-1.998347754429333
2849,2010-10-22,NSE:CENTENKA,242.25,243.45,238.10001,238.7,6289.0,-1.200335215217917,1.5766238563538426
2850,2010-10-25,NSE:CENTENKA,240.0,244.7,237.05,240.85001,12387.0,0.9007163803938034,-1.200335215217917
2851,2010-10-26,NSE:CENTENKA,238.3,253.89999,238.3,251.25,59970.0,4.3180359427844754,0.9007163803938034
2852,2010-10-27,NSE:CENTENKA,249.0,256.5,246.35001,250.05,34783.0,-0.47761194029850296,4.3180359427844754
2853,2010-10-28,NSE:CENTENKA,251.0,252.0,248.05,249.60001,14949.0,-0.17996000799840586,-0.47761194029850296
2854,2010-10-29,NSE:CENTENKA,247.0,251.89999,241.05,242.35001,14201.0,-2.9046473195253477,-0.17996000799840586
2855,2010-11-01,NSE:CENTENKA,242.0,251.0,240.10001,242.2,24752.0,-0.06189807873331998,-2.9046473195253477
2856,2010-11-02,NSE:CENTENKA,238.05,238.89999,231.0,234.35001,40083.0,-3.2411189099917386,-0.06189807873331998
2857,2010-11-03,NSE:CENTENKA,235.25,239.0,231.0,232.8,27453.0,-0.661408121979592,-3.2411189099917386
2858,2010-11-04,NSE:CENTENKA,236.0,236.0,228.2,230.25,23226.0,-1.0953608247422728,-0.661408121979592
2859,2010-11-05,NSE:CENTENKA,234.89999,238.0,230.0,235.75,7880.0,2.3887079261672097,-1.0953608247422728
2860,2010-11-08,NSE:CENTENKA,233.0,238.89999,231.0,235.25,28689.0,-0.2120890774125133,2.3887079261672097
2861,2010-11-09,NSE:CENTENKA,231.3,241.89999,231.3,238.0,38299.0,1.1689691817215728,-0.2120890774125133
2862,2010-11-10,NSE:CENTENKA,236.0,244.0,236.0,238.39999,55888.0,0.1680630252100851,1.1689691817215728
2863,2010-11-11,NSE:CENTENKA,241.95,241.95,234.2,235.7,25715.0,-1.132546188445735,0.1680630252100851
2864,2010-11-12,NSE:CENTENKA,235.7,237.95,229.0,230.2,12458.0,-2.333474756045821,-1.132546188445735
2865,2010-11-15,NSE:CENTENKA,229.05,234.0,227.05,229.25,14042.0,-0.4126846220677622,-2.333474756045821
2866,2010-11-16,NSE:CENTENKA,232.89999,232.89999,225.0,226.14999,9271.0,-1.3522399127589957,-0.4126846220677622
2867,2010-11-18,NSE:CENTENKA,228.39999,228.8,216.5,222.39999,10238.0,-1.6581915391638975,-1.3522399127589957
2868,2010-11-19,NSE:CENTENKA,232.0,232.0,215.14999,218.2,20516.0,-1.888484797144107,-1.6581915391638975
2869,2010-11-22,NSE:CENTENKA,219.5,222.0,215.35001,216.5,7305.0,-0.7791017415215348,-1.888484797144107
2870,2010-11-23,NSE:CENTENKA,216.5,222.0,213.3,219.8,6160.0,1.5242494226327996,-0.7791017415215348
2871,2010-11-24,NSE:CENTENKA,215.05,222.5,215.05,219.64999,5039.0,-0.06824840764331612,1.5242494226327996
2872,2010-11-25,NSE:CENTENKA,221.85001,221.85001,215.0,215.7,8347.0,-1.7983110311090904,-0.06824840764331612
2873,2010-11-26,NSE:CENTENKA,215.0,215.95,200.0,204.85001,25096.0,-5.030129809921183,-1.7983110311090904
2874,2010-11-29,NSE:CENTENKA,200.0,215.95,200.0,208.8,10397.0,1.928235199988525,-5.030129809921183
2875,2010-11-30,NSE:CENTENKA,207.0,210.95,202.10001,209.0,3214.0,0.09578544061302137,1.928235199988525
2876,2010-12-01,NSE:CENTENKA,205.05,214.0,205.05,212.25,6971.0,1.555023923444976,0.09578544061302137
2877,2010-12-02,NSE:CENTENKA,222.0,222.0,212.3,214.05,6250.0,0.8480565371024787,1.555023923444976
2878,2010-12-03,NSE:CENTENKA,215.39999,216.0,209.0,210.35001,3300.0,-1.7285634197617443,0.8480565371024787
2879,2010-12-06,NSE:CENTENKA,210.85001,217.0,208.39999,209.14999,9112.0,-0.5704872559787352,-1.7285634197617443
2880,2010-12-07,NSE:CENTENKA,205.0,209.89999,203.2,207.25,4574.0,-0.9084341816129193,-0.5704872559787352
2881,2010-12-08,NSE:CENTENKA,205.0,207.39999,198.0,199.7,14180.0,-3.6429433051869777,-0.9084341816129193
2882,2010-12-09,NSE:CENTENKA,207.0,208.95,159.8,160.39999,553399.0,-19.67952428642964,-3.6429433051869777
2883,2010-12-10,NSE:CENTENKA,160.39999,178.45,155.0,175.8,302515.0,9.60100433921474,-19.67952428642964
2884,2010-12-13,NSE:CENTENKA,177.0,185.89999,173.10001,184.0,102968.0,4.664391353811142,9.60100433921474
2885,2010-12-14,NSE:CENTENKA,184.89999,190.7,183.05,185.75,89351.0,0.9510869565217392,4.664391353811142
2886,2010-12-15,NSE:CENTENKA,186.45,186.45,177.35001,179.55,25814.0,-3.3378196500672885,0.9510869565217392
2887,2010-12-16,NSE:CENTENKA,180.0,182.39999,175.0,180.55,26703.0,0.556947925368978,-3.3378196500672885
2888,2010-12-20,NSE:CENTENKA,181.5,184.45,176.8,180.8,24800.0,0.13846579894765992,0.556947925368978
2889,2010-12-21,NSE:CENTENKA,186.89999,186.89999,181.0,184.55,22941.0,2.0741150442477876,0.13846579894765992
2890,2010-12-22,NSE:CENTENKA,186.89999,188.25,183.10001,185.8,24295.0,0.6773232186399349,2.0741150442477876
2891,2010-12-23,NSE:CENTENKA,186.5,189.95,183.10001,187.35001,66759.0,0.8342357373519839,0.6773232186399349
2892,2010-12-24,NSE:CENTENKA,186.0,191.89999,183.75,188.2,33367.0,0.45369092854598253,0.8342357373519839
2893,2010-12-27,NSE:CENTENKA,190.0,194.75,187.05,188.95,51251.0,0.3985122210414453,0.45369092854598253
2894,2010-12-28,NSE:CENTENKA,190.5,195.0,188.10001,193.89999,21575.0,2.619735379730095,0.3985122210414453
2895,2010-12-29,NSE:CENTENKA,194.0,199.89999,190.60001,194.7,101276.0,0.4125889846616218,2.619735379730095
2896,2010-12-30,NSE:CENTENKA,197.2,198.0,194.0,195.8,40097.0,0.564971751412441,0.4125889846616218
2897,2010-12-31,NSE:CENTENKA,197.5,201.7,195.5,197.60001,72421.0,0.9193105209397272,0.564971751412441
2898,2011-01-03,NSE:CENTENKA,198.55,205.55,198.05,201.10001,62194.0,1.7712549710903354,0.9193105209397272
2899,2011-01-04,NSE:CENTENKA,204.45,204.45,198.3,198.75,15991.0,-1.1685777638698265,1.7712549710903354
2900,2011-01-05,NSE:CENTENKA,199.5,200.0,194.5,195.2,23465.0,-1.7861635220125842,-1.1685777638698265
2901,2011-01-06,NSE:CENTENKA,196.5,197.7,188.0,189.10001,32926.0,-3.124994877049176,-1.7861635220125842
2902,2011-01-07,NSE:CENTENKA,193.0,193.0,183.05,184.75,14567.0,-2.3003753410695205,-3.124994877049176
2903,2011-01-10,NSE:CENTENKA,187.2,187.2,178.10001,179.35001,27517.0,-2.922863328822735,-2.3003753410695205
2904,2011-01-11,NSE:CENTENKA,177.0,184.7,177.0,178.85001,21372.0,-0.2787844840376647,-2.922863328822735
2905,2011-01-12,NSE:CENTENKA,182.0,182.0,172.05,174.3,39607.0,-2.5440367601880407,-0.2787844840376647
2906,2011-01-13,NSE:CENTENKA,175.2,178.89999,172.7,173.89999,36285.0,-0.22949512335055008,-2.5440367601880407
2907,2011-01-14,NSE:CENTENKA,175.55,180.8,174.7,175.89999,77754.0,1.1500863226041589,-0.22949512335055008
2908,2011-01-17,NSE:CENTENKA,177.0,179.85001,173.05,174.75,17323.0,-0.6537749092538337,1.1500863226041589
2909,2011-01-18,NSE:CENTENKA,177.7,177.7,172.25,173.25,13383.0,-0.8583690987124464,-0.6537749092538337
2910,2011-01-19,NSE:CENTENKA,175.85001,176.95,173.64999,174.25,8465.0,0.5772005772005772,-0.8583690987124464
2911,2011-01-20,NSE:CENTENKA,178.85001,178.95,171.14999,177.39999,5543.0,1.8077417503586817,0.5772005772005772
2912,2011-01-21,NSE:CENTENKA,179.0,181.0,176.05,178.8,4937.0,0.7891826825920388,1.8077417503586817
2913,2011-01-24,NSE:CENTENKA,180.0,188.5,178.7,181.35001,37962.0,1.4261800894854508,0.7891826825920388
2914,2011-01-25,NSE:CENTENKA,183.89999,201.7,179.89999,191.89999,370251.0,5.817468661843474,1.4261800894854508
2915,2011-01-27,NSE:CENTENKA,194.8,198.5,182.55,183.89999,113175.0,-4.168838153665354,5.817468661843474
2916,2011-01-28,NSE:CENTENKA,184.55,185.89999,175.0,180.39999,35082.0,-1.9032083688530925,-4.168838153665354
2917,2011-01-31,NSE:CENTENKA,174.0,183.0,174.0,180.35001,38038.0,-0.027705101314032792,-1.9032083688530925
2918,2011-02-01,NSE:CENTENKA,174.75,184.8,174.75,177.05,27077.0,-1.829780879967784,-0.027705101314032792
2919,2011-02-02,NSE:CENTENKA,183.0,183.0,175.5,177.05,15374.0,0.0,-1.829780879967784
2920,2011-02-03,NSE:CENTENKA,179.8,181.14999,176.3,179.8,11462.0,1.5532335498446765,0.0
2921,2011-02-04,NSE:CENTENKA,176.5,188.5,176.5,178.75,48379.0,-0.5839822024471698,1.5532335498446765
2922,2011-02-07,NSE:CENTENKA,178.0,183.0,178.0,179.5,8764.0,0.4195804195804196,-0.5839822024471698
2923,2011-02-08,NSE:CENTENKA,179.25,180.35001,175.0,175.5,9905.0,-2.2284122562674096,0.4195804195804196
2924,2011-02-09,NSE:CENTENKA,175.0,178.75,165.10001,167.55,15734.0,-4.529914529914524,-2.2284122562674096
2925,2011-02-10,NSE:CENTENKA,167.55,170.7,165.64999,169.10001,8387.0,0.9251029543419791,-4.529914529914524
2926,2011-02-11,NSE:CENTENKA,173.0,174.8,166.0,173.25,12287.0,2.4541630719004703,0.9251029543419791
2927,2011-02-14,NSE:CENTENKA,179.8,183.0,175.0,181.39999,21818.0,4.704178932178934,2.4541630719004703
2928,2011-02-15,NSE:CENTENKA,182.0,185.0,180.0,181.8,15269.0,0.22051269131823484,4.704178932178934
2929,2011-02-16,NSE:CENTENKA,183.0,183.89999,179.0,181.5,4695.0,-0.16501650165017126,0.22051269131823484
2930,2011-02-17,NSE:CENTENKA,182.89999,185.95,182.10001,183.2,10459.0,0.936639118457294,-0.16501650165017126
2931,2011-02-18,NSE:CENTENKA,183.0,188.0,176.5,177.75,23326.0,-2.974890829694317,0.936639118457294
2932,2011-02-21,NSE:CENTENKA,180.0,180.0,174.0,178.35001,7035.0,0.3375583684950759,-2.974890829694317
2933,2011-02-22,NSE:CENTENKA,175.14999,183.5,173.10001,176.89999,9570.0,-0.8130192984009337,0.3375583684950759
2934,2011-02-23,NSE:CENTENKA,175.0,178.0,172.60001,173.45,9770.0,-1.9502488383408128,-0.8130192984009337
2935,2011-02-24,NSE:CENTENKA,176.45,187.39999,172.35001,183.75,109067.0,5.938310752378214,-1.9502488383408128
2936,2011-02-25,NSE:CENTENKA,183.75,184.10001,173.2,175.3,19372.0,-4.5986394557823065,5.938310752378214
