,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
717,2023-08-31,NSE:SOLEX,632.04999,672.04999,632.04999,660.0,8800.0,-1.9753438582406604,-3.393359589735861
718,2023-09-01,NSE:SOLEX,666.04999,686.95001,641.0,675.0,6800.0,2.272727272727273,-1.9753438582406604
719,2023-09-04,NSE:SOLEX,649.95001,700.0,640.0,679.34998,14400.0,0.6444414814814755,2.272727272727273
720,2023-09-05,NSE:SOLEX,710.0,710.0,675.0,688.0,6400.0,1.2732789069928347,0.6444414814814755
721,2023-09-06,NSE:SOLEX,680.0,680.0,651.0,658.70001,3600.0,-4.258719476744184,1.2732789069928347
722,2023-09-07,NSE:SOLEX,645.0,654.95001,632.0,653.95001,3200.0,-0.7211173414131267,-4.258719476744184
723,2023-09-08,NSE:SOLEX,645.0,664.95001,640.04999,656.0,2000.0,0.31347808986194214,-0.7211173414131267
724,2023-09-11,NSE:SOLEX,657.45001,657.5,625.0,635.0,6800.0,-3.201219512195122,0.31347808986194214
725,2023-09-12,NSE:SOLEX,626.0,626.0,590.04999,593.5,10800.0,-6.535433070866143,-3.201219512195122
726,2023-09-13,NSE:SOLEX,600.0,610.0,585.0,609.5,6400.0,2.695871946082561,-6.535433070866143
727,2023-09-14,NSE:SOLEX,610.0,625.0,596.54999,596.54999,3600.0,-2.1246940114848267,2.695871946082561
728,2023-09-15,NSE:SOLEX,605.0,617.95001,596.54999,596.54999,3200.0,0.0,-2.1246940114848267
729,2023-09-18,NSE:SOLEX,600.0,619.95001,600.0,600.0,3200.0,0.578327056882529,0.0
730,2023-09-20,NSE:SOLEX,605.0,605.0,553.5,567.20001,7200.0,-5.466664999999997,0.578327056882529
731,2023-09-21,NSE:SOLEX,572.29999,598.45001,570.0,596.65002,5200.0,5.192173744848844,-5.466664999999997
732,2023-09-22,NSE:SOLEX,580.5,592.0,568.0,592.0,4000.0,-0.7793547044547221,5.192173744848844
733,2023-09-25,NSE:SOLEX,590.0,590.0,537.0,553.54999,15600.0,-6.4949341216216245,-0.7793547044547221
734,2023-09-26,NSE:SOLEX,550.0,596.5,535.04999,591.09998,14800.0,6.783486709122691,-6.4949341216216245
735,2023-09-27,NSE:SOLEX,589.90002,589.90002,571.0,580.0,6800.0,-1.877851526910889,6.783486709122691
736,2023-09-28,NSE:SOLEX,530.0,572.5,530.0,562.95001,7200.0,-2.9396534482758585,-1.877851526910889
737,2023-09-29,NSE:SOLEX,585.0,585.0,585.0,585.0,400.0,3.916864660860381,-2.9396534482758585
738,2023-10-03,NSE:SOLEX,585.0,585.0,570.0,576.65002,5200.0,-1.4273470085470017,3.916864660860381
739,2023-10-04,NSE:SOLEX,573.0,573.0,550.0,554.5,11200.0,-3.8411548134516735,-1.4273470085470017
740,2023-10-05,NSE:SOLEX,554.5,575.0,531.0,561.20001,15200.0,1.2082975653742147,-3.8411548134516735
741,2023-10-06,NSE:SOLEX,588.0,588.0,554.34998,561.34998,13200.0,0.026723092895158593,1.2082975653742147
742,2023-10-09,NSE:SOLEX,561.34998,569.45001,551.20001,552.59998,6000.0,-1.5587423731626393,0.026723092895158593
743,2023-10-10,NSE:SOLEX,551.20001,562.79999,551.20001,553.59998,6000.0,0.18096272822883563,-1.5587423731626393
744,2023-10-11,NSE:SOLEX,560.0,560.0,542.0,548.84998,15200.0,-0.8580202622117148,0.18096272822883563
745,2023-10-12,NSE:SOLEX,551.0,556.95001,531.0,549.0,16400.0,0.02733351652851303,-0.8580202622117148
746,2023-10-13,NSE:SOLEX,559.0,560.0,535.0,537.45001,22000.0,-2.1038233151183934,0.02733351652851303
747,2023-10-16,NSE:SOLEX,559.0,559.0,535.0,538.84998,11600.0,0.26048376108504295,-2.1038233151183934
748,2023-10-17,NSE:SOLEX,543.0,545.40002,530.0,530.0,31200.0,-1.6423829133295986,0.26048376108504295
749,2023-10-18,NSE:SOLEX,530.0,573.95001,510.0,560.0,55600.0,5.660377358490567,-1.6423829133295986
750,2023-10-19,NSE:SOLEX,553.0,596.70001,538.09998,587.70001,25600.0,4.9464303571428605,5.660377358490567
751,2023-10-20,NSE:SOLEX,596.70001,599.0,585.04999,592.0,4800.0,0.7316641018944308,4.9464303571428605
752,2023-10-23,NSE:SOLEX,610.0,613.0,570.0,575.0,8400.0,-2.871621621621622,0.7316641018944308
753,2023-10-25,NSE:SOLEX,584.0,584.0,545.0,545.0,2800.0,-5.217391304347826,-2.871621621621622
754,2023-10-26,NSE:SOLEX,540.0,580.0,539.95001,570.0,6400.0,4.587155963302752,-5.217391304347826
755,2023-10-27,NSE:SOLEX,575.0,585.0,562.15002,585.0,6000.0,2.631578947368421,4.587155963302752
756,2023-10-30,NSE:SOLEX,590.0,600.0,575.0,586.54999,6400.0,0.2649555555555521,2.631578947368421
757,2023-10-31,NSE:SOLEX,600.0,614.0,594.0,597.0,8200.0,1.7816060315677476,0.2649555555555521
758,2023-11-01,NSE:SOLEX,591.0,605.0,586.0,590.0,3600.0,-1.1725293132328307,1.7816060315677476
759,2023-11-02,NSE:SOLEX,599.90002,599.90002,545.0,562.29999,20200.0,-4.694916949152546,-1.1725293132328307
760,2023-11-03,NSE:SOLEX,570.0,598.34998,552.0,576.90002,10400.0,2.5964841294057397,-4.694916949152546
761,2023-11-06,NSE:SOLEX,559.0,594.0,559.0,572.65002,6600.0,-0.736696108972227,2.5964841294057397
762,2023-11-07,NSE:SOLEX,593.90002,593.95001,572.65002,579.0,7600.0,1.1088762382301076,-0.736696108972227
763,2023-11-08,NSE:SOLEX,463.54999,543.0,463.20001,510.64999,167400.0,-11.804837651122625,1.1088762382301076
764,2023-11-09,NSE:SOLEX,537.0,537.0,510.64999,524.79999,14800.0,2.770978219347459,-11.804837651122625
765,2023-11-10,NSE:SOLEX,525.0,530.0,513.0,519.09998,12200.0,-1.0861299749643707,2.770978219347459
766,2023-11-13,NSE:SOLEX,520.0,520.0,505.0,515.0,6000.0,-0.7898247270207871,-1.0861299749643707
767,2023-11-15,NSE:SOLEX,514.84998,522.0,490.14999,497.5,20200.0,-3.3980582524271843,-0.7898247270207871
768,2023-11-16,NSE:SOLEX,497.5,505.0,455.0,468.20001,21000.0,-5.889445226130649,-3.3980582524271843
769,2023-11-17,NSE:SOLEX,468.0,495.04999,455.0,486.64999,14400.0,3.9406193092563115,-5.889445226130649
770,2023-11-20,NSE:SOLEX,490.0,498.70001,486.0,493.39999,8600.0,1.387033831029155,3.9406193092563115
771,2023-11-21,NSE:SOLEX,493.39999,494.95001,487.60001,488.0,2000.0,-1.0944446918209305,1.387033831029155
772,2023-11-22,NSE:SOLEX,475.79999,489.95001,475.79999,487.0,5200.0,-0.20491803278688525,-1.0944446918209305
773,2023-11-23,NSE:SOLEX,487.0,487.0,455.0,478.0,9200.0,-1.8480492813141685,-0.20491803278688525
774,2023-11-24,NSE:SOLEX,484.20001,484.20001,463.0,466.20001,7800.0,-2.4686171548117115,-1.8480492813141685
775,2023-11-28,NSE:SOLEX,468.0,468.0,435.0,438.70001,17000.0,-5.89875577222746,-2.4686171548117115
776,2023-11-29,NSE:SOLEX,438.70001,466.0,420.0,462.0,6000.0,5.311144168882052,-5.89875577222746
777,2023-11-30,NSE:SOLEX,460.0,474.0,460.0,471.14999,5600.0,1.9805173160173166,5.311144168882052
778,2023-12-01,NSE:SOLEX,466.54999,470.0,460.10001,462.10001,2600.0,-1.9208278026282044,1.9805173160173166
779,2023-12-04,NSE:SOLEX,462.10001,462.10001,450.0,457.5,3000.0,-0.9954576715979723,-1.9208278026282044
780,2023-12-05,NSE:SOLEX,469.70001,469.70001,458.0,463.5,1800.0,1.3114754098360655,-0.9954576715979723
781,2023-12-06,NSE:SOLEX,451.0,460.5,440.0,455.0,21400.0,-1.8338727076591153,1.3114754098360655
782,2023-12-07,NSE:SOLEX,458.0,471.0,458.0,469.10001,8000.0,3.098903296703296,-1.8338727076591153
783,2023-12-08,NSE:SOLEX,469.04999,499.0,469.04999,477.89999,18000.0,1.8759283334911898,3.098903296703296
784,2023-12-11,NSE:SOLEX,460.0,475.0,457.20001,469.95001,12200.0,-1.6635237845474704,1.8759283334911898
785,2023-12-12,NSE:SOLEX,470.0,510.0,459.29999,489.5,12000.0,4.160014806681242,-1.6635237845474704
786,2023-12-13,NSE:SOLEX,480.0,504.0,479.0,499.0,2800.0,1.940755873340143,4.160014806681242
787,2023-12-14,NSE:SOLEX,499.0,500.89999,490.0,490.0,5200.0,-1.8036072144288577,1.940755873340143
788,2023-12-15,NSE:SOLEX,485.0,485.0,440.0,458.79999,9600.0,-6.367348979591841,-1.8036072144288577
789,2023-12-18,NSE:SOLEX,444.0,473.39999,444.0,472.5,3000.0,2.9860528113786624,-6.367348979591841
790,2023-12-19,NSE:SOLEX,472.5,474.0,465.0,467.5,2000.0,-1.0582010582010581,2.9860528113786624
791,2023-12-20,NSE:SOLEX,476.85001,476.85001,451.0,451.0,1600.0,-3.5294117647058822,-1.0582010582010581
792,2023-12-21,NSE:SOLEX,460.0,472.0,454.10001,472.0,2200.0,4.656319290465632,-3.5294117647058822
793,2023-12-22,NSE:SOLEX,460.0,467.0,450.0,453.54999,6600.0,-3.908900423728818,4.656319290465632
794,2023-12-26,NSE:SOLEX,441.0,450.0,435.0,439.75,7800.0,-3.0426612951749776,-3.908900423728818
795,2023-12-27,NSE:SOLEX,449.89999,449.89999,434.0,436.35001,9400.0,-0.7731642978965326,-3.0426612951749776
796,2023-12-28,NSE:SOLEX,440.0,440.20001,435.0,440.0,10400.0,0.8364821625648645,-0.7731642978965326
797,2023-12-29,NSE:SOLEX,440.0,440.0,427.0,432.0,4200.0,-1.8181818181818181,0.8364821625648645
798,2024-01-01,NSE:SOLEX,415.0,435.0,415.0,431.25,5200.0,-0.1736111111111111,-1.8181818181818181
799,2024-01-02,NSE:SOLEX,446.79999,517.5,446.79999,480.60001,81200.0,11.443480579710144,-0.1736111111111111
800,2024-01-03,NSE:SOLEX,484.0,564.79999,484.0,556.20001,111800.0,15.730336751345476,11.443480579710144
801,2024-01-04,NSE:SOLEX,599.90002,615.0,575.20001,589.40002,37600.0,5.96907756258401,15.730336751345476
802,2024-01-05,NSE:SOLEX,581.0,592.0,550.0,557.59998,21800.0,-5.395323875285936,5.96907756258401
803,2024-01-08,NSE:SOLEX,525.0,559.95001,525.0,545.59998,10600.0,-2.152080421523688,-5.395323875285936
804,2024-01-09,NSE:SOLEX,555.0,565.0,550.0,554.29999,11600.0,1.5945766713554534,-2.152080421523688
805,2024-01-10,NSE:SOLEX,564.0,585.0,564.0,581.29999,11200.0,4.871008567039664,1.5945766713554534
806,2024-01-11,NSE:SOLEX,607.0,610.0,574.0,592.5,12000.0,1.9267177348480637,4.871008567039664
807,2024-01-12,NSE:SOLEX,589.95001,604.95001,581.04999,598.15002,10400.0,0.9535898734177284,1.9267177348480637
808,2024-01-15,NSE:SOLEX,598.15002,610.0,580.0,594.15002,5000.0,-0.6687285574277837,0.9535898734177284
809,2024-01-16,NSE:SOLEX,597.0,597.0,570.0,570.0,3400.0,-4.0646333732345985,-0.6687285574277837
810,2024-01-17,NSE:SOLEX,570.0,570.0,550.0,553.5,3000.0,-2.8947368421052633,-4.0646333732345985
811,2024-01-18,NSE:SOLEX,551.0,553.95001,525.0,536.54999,8400.0,-3.06233242999097,-2.8947368421052633
812,2024-01-19,NSE:SOLEX,567.34998,574.0,543.04999,574.0,4400.0,6.979780206500427,-3.06233242999097
813,2024-01-20,NSE:SOLEX,559.79999,572.95001,555.40002,558.84998,1800.0,-2.6393763066202163,6.979780206500427
814,2024-01-23,NSE:SOLEX,639.0,670.59998,564.40002,582.25,64200.0,4.187173810044699,-2.6393763066202163
815,2024-01-24,NSE:SOLEX,596.40002,596.40002,565.0,590.5,14000.0,1.4169171318162301,4.187173810044699
816,2024-01-25,NSE:SOLEX,594.0,675.0,592.5,663.15002,84200.0,12.303136325148186,1.4169171318162301
817,2024-01-29,NSE:SOLEX,680.0,685.0,620.04999,629.04999,25600.0,-5.142129076615283,12.303136325148186
818,2024-01-30,NSE:SOLEX,629.0,630.0,595.04999,603.70001,14000.0,-4.029883221204718,-5.142129076615283
819,2024-01-31,NSE:SOLEX,624.90002,624.90002,597.5,607.65002,12000.0,0.6543001382425055,-4.029883221204718
820,2024-02-01,NSE:SOLEX,610.0,610.0,560.0,563.59998,50800.0,-7.249245215198064,0.6543001382425055
821,2024-02-02,NSE:SOLEX,560.0,610.0,558.0,600.59998,26800.0,6.564939906491836,-7.249245215198064
822,2024-02-05,NSE:SOLEX,624.70001,644.20001,601.04999,620.59998,30800.0,3.330003440892556,6.564939906491836
823,2024-02-06,NSE:SOLEX,625.40002,629.95001,602.0,611.84998,16800.0,-1.4099259236199138,3.330003440892556
824,2024-02-07,NSE:SOLEX,629.70001,629.70001,601.0,623.84998,23600.0,1.9612650800446214,-1.4099259236199138
825,2024-02-08,NSE:SOLEX,623.84998,630.0,609.0,616.34998,12000.0,-1.2022121087508892,1.9612650800446214
826,2024-02-09,NSE:SOLEX,668.0,720.0,658.0,672.40002,52600.0,9.093865793586962,-1.2022121087508892
827,2024-02-12,NSE:SOLEX,685.0,720.0,671.0,685.15002,26800.0,1.8961926860144946,9.093865793586962
828,2024-02-13,NSE:SOLEX,686.0,686.0,661.15002,663.15002,13800.0,-3.2109756050215106,1.8961926860144946
829,2024-02-14,NSE:SOLEX,636.0,670.0,635.09998,655.15002,15200.0,-1.2063635314374264,-3.2109756050215106
830,2024-02-15,NSE:SOLEX,686.70001,686.70001,660.09998,671.40002,19800.0,2.4803479361871954,-1.2063635314374264
831,2024-02-16,NSE:SOLEX,686.70001,700.0,680.0,688.95001,19000.0,2.613939451476331,2.4803479361871954
832,2024-02-19,NSE:SOLEX,689.0,730.0,689.0,720.70001,32800.0,4.608462085659887,2.613939451476331
833,2024-02-20,NSE:SOLEX,740.0,864.79999,740.0,859.95001,107600.0,19.32149272483013,4.608462085659887
834,2024-02-21,NSE:SOLEX,894.95001,990.0,861.29999,944.20001,169200.0,9.797081111726483,19.32149272483013
835,2024-02-22,NSE:SOLEX,980.0,980.0,906.40002,916.45001,50600.0,-2.938995944302097,9.797081111726483
836,2024-02-23,NSE:SOLEX,913.04999,932.0,833.20001,847.54999,56400.0,-7.518142751725218,-2.938995944302097
837,2024-02-26,NSE:SOLEX,847.54999,930.0,805.04999,888.75,41400.0,4.861071380580161,-7.518142751725218
838,2024-02-27,NSE:SOLEX,920.0,920.0,877.0,894.70001,15800.0,0.669480731364278,4.861071380580161
839,2024-02-28,NSE:SOLEX,885.0,886.0,806.70001,823.5,48200.0,-7.957975768883697,0.669480731364278
840,2024-02-29,NSE:SOLEX,848.0,864.0,800.0,813.54999,21400.0,-1.20825865209472,-7.957975768883697
841,2024-03-01,NSE:SOLEX,814.0,848.90002,814.0,827.54999,13400.0,1.7208530725936093,-1.20825865209472
842,2024-03-02,NSE:SOLEX,845.0,866.0,830.0,850.54999,5400.0,2.779288294112601,1.7208530725936093
843,2024-03-04,NSE:SOLEX,865.0,865.0,818.5,828.65002,9000.0,-2.57480104138264,2.779288294112601
844,2024-03-05,NSE:SOLEX,825.0,843.95001,810.0,810.25,9200.0,-2.2204814524713385,-2.57480104138264
845,2024-03-06,NSE:SOLEX,810.25,810.25,753.20001,783.29999,12600.0,-3.326135143474239,-2.2204814524713385
846,2024-03-07,NSE:SOLEX,785.0,817.79999,777.25,790.15002,9400.0,0.8745091392124313,-3.326135143474239
847,2024-03-11,NSE:SOLEX,776.09998,833.0,776.09998,793.84998,13000.0,0.46826044502282227,0.8745091392124313
848,2024-03-12,NSE:SOLEX,778.0,807.0,751.0,791.70001,19600.0,-0.2708282489343817,0.46826044502282227
849,2024-03-13,NSE:SOLEX,785.0,794.95001,712.54999,724.84998,16200.0,-8.443858678238499,-0.2708282489343817
850,2024-03-14,NSE:SOLEX,680.0,769.95001,675.0,750.0,19400.0,3.4696862376957007,-8.443858678238499
851,2024-03-15,NSE:SOLEX,740.0,789.95001,711.04999,784.90002,11600.0,4.653336000000005,3.4696862376957007
852,2024-03-18,NSE:SOLEX,774.5,810.0,768.0,803.34998,9600.0,2.350612757023489,4.653336000000005
853,2024-03-19,NSE:SOLEX,802.0,804.0,784.29999,799.75,2400.0,-0.4481210044966902,2.350612757023489
854,2024-03-20,NSE:SOLEX,810.0,810.0,782.5,793.34998,6600.0,-0.8002525789309209,-0.4481210044966902
855,2024-03-21,NSE:SOLEX,810.0,843.0,810.0,834.40002,9200.0,5.1742662172878715,-0.8002525789309209
856,2024-03-22,NSE:SOLEX,834.40002,858.0,834.40002,853.15002,9600.0,2.2471236278254163,5.1742662172878715
857,2024-03-26,NSE:SOLEX,853.5,864.95001,847.0,855.65002,7800.0,0.2930316991611862,2.2471236278254163
858,2024-03-27,NSE:SOLEX,850.0,850.0,802.54999,818.25,7600.0,-4.370948299633072,0.2930316991611862
859,2024-03-28,NSE:SOLEX,820.0,834.0,801.0,810.0,3000.0,-1.008249312557287,-4.370948299633072
860,2024-04-01,NSE:SOLEX,879.0,879.0,851.0,870.0,11400.0,7.4074074074074066,-1.008249312557287
861,2024-04-02,NSE:SOLEX,871.0,871.0,832.0,840.0,7000.0,-3.4482758620689653,7.4074074074074066
