,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2337,2009-10-20,NSE:UNICHEMLAB,111.6,111.6,107.2,107.5,50237.5,2.303003338294503,2.33735869351934
2338,2009-10-21,NSE:UNICHEMLAB,108.0,108.359996,105.359996,105.940004,41422.5,-1.4511590697674401,2.303003338294503
2339,2009-10-22,NSE:UNICHEMLAB,111.180004,113.559996,104.040004,104.659996,207657.5,-1.2082385800174174,-1.4511590697674401
2340,2009-10-23,NSE:UNICHEMLAB,106.0,106.0,100.8,101.98,87135.0,-2.5606689302759027,-1.2082385800174174
2341,2009-10-26,NSE:UNICHEMLAB,101.3,103.819996,101.28,101.640004,0.0,-0.33339478329084066,-2.5606689302759027
2342,2009-10-27,NSE:UNICHEMLAB,100.8,104.8,97.6,100.9,49422.5,-0.7280637257747441,-0.33339478329084066
2343,2009-10-28,NSE:UNICHEMLAB,99.98,108.759996,98.559996,104.259996,121350.0,3.3300257680872103,-0.7280637257747441
2344,2009-10-29,NSE:UNICHEMLAB,103.2,104.0,100.059996,101.959996,29047.5,-2.20602348766635,3.3300257680872103
2345,2009-10-30,NSE:UNICHEMLAB,104.780004,104.8,100.940004,102.240004,37600.0,0.2746253540457133,-2.20602348766635
2346,2009-11-03,NSE:UNICHEMLAB,100.8,101.8,95.4,96.640004,23702.5,-5.477308079917519,0.2746253540457133
2347,2009-11-04,NSE:UNICHEMLAB,99.140004,99.140004,96.359996,97.859996,22247.5,1.2624088881453177,-5.477308079917519
2348,2009-11-05,NSE:UNICHEMLAB,96.940004,100.38,96.4,99.38,12950.0,1.5532434724399542,1.2624088881453177
2349,2009-11-06,NSE:UNICHEMLAB,100.759996,101.959996,99.32,99.58,9042.5,0.2012477359629733,1.5532434724399542
2350,2009-11-09,NSE:UNICHEMLAB,101.6,102.6,99.6,101.32,21915.0,1.7473388230568334,0.2012477359629733
2351,2009-11-10,NSE:UNICHEMLAB,103.8,113.719996,102.9,103.7,118337.5,2.3489932885906137,1.7473388230568334
2352,2009-11-11,NSE:UNICHEMLAB,103.119996,108.0,102.8,104.519996,73760.0,0.7907386692381903,2.3489932885906137
2353,2009-11-12,NSE:UNICHEMLAB,106.4,106.4,101.4,102.680004,63535.0,-1.7604210394344153,0.7907386692381903
2354,2009-11-13,NSE:UNICHEMLAB,104.859996,104.859996,98.440004,100.18,80787.5,-2.4347525346804524,-1.7604210394344153
2355,2009-11-16,NSE:UNICHEMLAB,100.840004,107.2,100.8,102.340004,30045.0,2.1561229786384373,-2.4347525346804524
2356,2009-11-17,NSE:UNICHEMLAB,100.9,102.0,100.0,100.88,13417.5,-1.4266210112714066,2.1561229786384373
2357,2009-11-18,NSE:UNICHEMLAB,100.8,102.8,100.040004,100.22,25977.5,-0.6542426645519396,-1.4266210112714066
2358,2009-11-19,NSE:UNICHEMLAB,100.8,101.459996,99.12,99.259996,13037.5,-0.9578966274196746,-0.6542426645519396
2359,2009-11-20,NSE:UNICHEMLAB,99.940004,102.3,99.440004,101.28,18852.5,2.0350635516850115,-0.9578966274196746
2360,2009-11-23,NSE:UNICHEMLAB,102.2,102.959996,100.140004,102.38,16657.5,1.086097946287514,2.0350635516850115
2361,2009-11-24,NSE:UNICHEMLAB,102.8,104.0,100.52,103.019996,54765.0,0.6251181871459374,1.086097946287514
2362,2009-11-25,NSE:UNICHEMLAB,104.0,105.6,102.8,104.240004,79370.0,1.184243882129439,0.6251181871459374
2363,2009-11-26,NSE:UNICHEMLAB,103.419996,104.719996,102.440004,103.019996,22912.5,-1.1703836849430598,1.184243882129439
2364,2009-11-27,NSE:UNICHEMLAB,101.4,102.780004,98.640004,99.859996,27695.0,-3.067365679183302,-1.1703836849430598
2365,2009-11-30,NSE:UNICHEMLAB,107.6,107.6,100.4,101.159996,24852.5,1.301822603718121,-3.067365679183302
2366,2009-12-01,NSE:UNICHEMLAB,101.6,104.0,100.859996,103.280004,39262.5,2.0956979871766688,1.301822603718121
2367,2009-12-02,NSE:UNICHEMLAB,104.0,110.880004,103.9,109.580004,381332.5,6.099922304418188,2.0956979871766688
2368,2009-12-03,NSE:UNICHEMLAB,110.4,111.2,106.040004,106.8,71252.5,-2.5369628568365497,6.099922304418188
2369,2009-12-04,NSE:UNICHEMLAB,104.4,114.8,104.4,113.340004,412502.5,6.123599250936326,-2.5369628568365497
2370,2009-12-07,NSE:UNICHEMLAB,113.2,115.2,112.359996,113.440004,151077.5,0.08823010099770998,6.123599250936326
2371,2009-12-08,NSE:UNICHEMLAB,114.8,118.0,112.4,113.780004,138987.5,0.29971790198456216,0.08823010099770998
2372,2009-12-09,NSE:UNICHEMLAB,112.0,119.340004,112.0,116.780004,117975.0,2.6366671598992033,0.29971790198456216
2373,2009-12-10,NSE:UNICHEMLAB,117.0,120.959996,116.8,120.059996,113092.5,2.8086931731908424,2.6366671598992033
2374,2009-12-11,NSE:UNICHEMLAB,120.040004,122.0,117.2,119.319996,72700.0,-0.616358507957967,2.8086931731908424
2375,2009-12-14,NSE:UNICHEMLAB,120.219996,122.280004,117.759996,121.240004,83847.5,1.6091250958473011,-0.616358507957967
2376,2009-12-15,NSE:UNICHEMLAB,121.8,122.0,114.0,115.319996,55367.5,-4.882883375688437,1.6091250958473011
2377,2009-12-16,NSE:UNICHEMLAB,115.6,116.8,114.219996,114.780004,24655.0,-0.4682553058708032,-4.882883375688437
2378,2009-12-17,NSE:UNICHEMLAB,117.6,118.4,114.040004,117.740004,27022.5,2.578846399064417,-0.4682553058708032
2379,2009-12-18,NSE:UNICHEMLAB,117.2,120.180004,116.4,117.640004,28837.5,-0.08493290012118083,2.578846399064417
2380,2009-12-21,NSE:UNICHEMLAB,119.980004,123.959996,117.640004,120.940004,189702.5,2.8051682147171615,-0.08493290012118083
2381,2009-12-22,NSE:UNICHEMLAB,123.5,123.959996,116.640004,119.719996,137072.5,-1.00877125818518,2.8051682147171615
2382,2009-12-23,NSE:UNICHEMLAB,120.0,128.8,120.0,126.9,632407.5,5.9973306380665194,-1.00877125818518
2383,2009-12-24,NSE:UNICHEMLAB,128.4,130.4,124.8,127.0,410715.0,0.07880220646177645,5.9973306380665194
2384,2009-12-29,NSE:UNICHEMLAB,127.6,135.340004,126.8,133.719996,457397.5,5.2913354330708735,0.07880220646177645
2385,2009-12-30,NSE:UNICHEMLAB,134.4,134.419996,130.8,132.359996,67640.0,-1.0170505838184543,5.2913354330708735
2386,2009-12-31,NSE:UNICHEMLAB,134.759996,135.2,130.8,132.180004,92537.5,-0.13598670704099947,-1.0170505838184543
2387,2010-01-04,NSE:UNICHEMLAB,134.0,134.0,129.240004,129.980004,27535.0,-1.6643969839795048,-0.13598670704099947
2388,2010-01-05,NSE:UNICHEMLAB,132.0,136.640004,129.8,133.940004,195202.5,3.0466224635598405,-1.6643969839795048
2389,2010-01-06,NSE:UNICHEMLAB,136.4,138.2,132.4,133.180004,123782.5,-0.5674182300308062,3.0466224635598405
2390,2010-01-07,NSE:UNICHEMLAB,133.2,137.6,132.0,133.919996,174340.0,0.5556329612364338,-0.5674182300308062
2391,2010-01-08,NSE:UNICHEMLAB,132.0,134.319996,128.8,131.580004,198917.5,-1.7473059064308776,0.5556329612364338
2392,2010-01-11,NSE:UNICHEMLAB,131.6,138.0,131.6,136.1,200337.5,3.435169374215851,-1.7473059064308776
2393,2010-01-12,NSE:UNICHEMLAB,134.0,136.880004,134.0,136.059996,70547.5,-0.029393093313726634,3.435169374215851
2394,2010-01-13,NSE:UNICHEMLAB,134.419996,137.2,132.5,135.380004,36320.0,-0.49977364397394114,-0.029393093313726634
2395,2010-01-14,NSE:UNICHEMLAB,137.6,137.6,134.640004,136.119996,17615.0,0.5466036180645795,-0.49977364397394114
2396,2010-01-15,NSE:UNICHEMLAB,135.340004,137.159996,132.8,133.519996,26032.5,-1.910079397886549,0.5466036180645795
2397,2010-01-18,NSE:UNICHEMLAB,132.2,135.559996,132.0,133.0,23205.0,-0.3894517791926776,-1.910079397886549
2398,2010-01-19,NSE:UNICHEMLAB,134.0,139.759996,132.259996,137.819996,239732.5,3.6240571428571453,-0.3894517791926776
2399,2010-01-20,NSE:UNICHEMLAB,138.4,144.559996,135.880004,141.880004,295897.5,2.9458773166703693,3.6240571428571453
2400,2010-01-21,NSE:UNICHEMLAB,148.4,148.4,142.240004,146.580004,197625.0,3.312658491326225,2.9458773166703693
2401,2010-01-22,NSE:UNICHEMLAB,144.0,144.280004,132.459996,139.840004,87667.5,-4.59817152140343,3.312658491326225
2402,2010-01-25,NSE:UNICHEMLAB,139.559996,141.5,137.6,139.8,23837.5,-0.028606978586743992,-4.59817152140343
2403,2010-01-27,NSE:UNICHEMLAB,138.8,144.8,134.0,134.440004,48557.5,-3.8340457796852814,-0.028606978586743992
2404,2010-01-28,NSE:UNICHEMLAB,136.4,137.5,133.619996,134.5,20415.0,0.04462659789865253,-3.8340457796852814
2405,2010-01-29,NSE:UNICHEMLAB,124.9,136.4,124.9,134.7,37105.0,0.14869888475835585,0.04462659789865253
2406,2010-02-01,NSE:UNICHEMLAB,135.580004,143.6,132.0,141.519996,81302.5,5.063100222717152,0.14869888475835585
2407,2010-02-02,NSE:UNICHEMLAB,144.0,144.0,137.419996,138.340004,23542.5,-2.2470266321940815,5.063100222717152
2408,2010-02-03,NSE:UNICHEMLAB,140.859996,140.859996,137.2,138.359996,9662.5,0.01445135132423591,-2.2470266321940815
2409,2010-02-04,NSE:UNICHEMLAB,138.8,143.6,137.059996,138.8,169687.5,0.3180138860368398,0.01445135132423591
2410,2010-02-05,NSE:UNICHEMLAB,136.480004,137.080004,134.019996,136.0,39482.5,-2.0172910662824286,0.3180138860368398
2411,2010-02-08,NSE:UNICHEMLAB,140.8,143.1,137.2,138.119996,21570.0,1.558820588235284,-2.0172910662824286
2412,2010-02-09,NSE:UNICHEMLAB,136.8,139.040004,131.619996,132.259996,339195.0,-4.242687640969803,1.558820588235284
2413,2010-02-10,NSE:UNICHEMLAB,134.240004,135.2,132.480004,133.140004,28512.5,0.6653621855545827,-4.242687640969803
2414,2010-02-11,NSE:UNICHEMLAB,134.0,135.959996,132.9,133.4,87940.0,0.19528015035961768,0.6653621855545827
2415,2010-02-15,NSE:UNICHEMLAB,135.540004,135.540004,132.880004,133.780004,28180.0,0.2848605697151314,0.19528015035961768
2416,2010-02-16,NSE:UNICHEMLAB,132.040004,134.759996,131.6,133.880004,54612.5,0.07474958664227783,0.2848605697151314
2417,2010-02-17,NSE:UNICHEMLAB,134.519996,136.0,132.2,132.659996,25972.5,-0.9112697666187752,0.07474958664227783
2418,2010-02-18,NSE:UNICHEMLAB,133.959996,139.180004,133.959996,135.980004,295022.5,2.5026444294480465,-0.9112697666187752
2419,2010-02-19,NSE:UNICHEMLAB,134.440004,137.159996,133.6,136.5,42592.5,0.3824062249623054,2.5026444294480465
2420,2010-02-22,NSE:UNICHEMLAB,136.8,138.719996,132.6,133.159996,465132.5,-2.4468893772893723,0.3824062249623054
2421,2010-02-23,NSE:UNICHEMLAB,134.259996,136.2,132.319996,134.019996,27442.5,0.6458396108693073,-2.4468893772893723
2422,2010-02-24,NSE:UNICHEMLAB,134.780004,134.780004,131.2,131.640004,11787.5,-1.7758484338411615,0.6458396108693073
2423,2010-02-25,NSE:UNICHEMLAB,133.6,134.759996,131.2,132.480004,12980.0,0.6381039003918622,-1.7758484338411615
2424,2010-02-26,NSE:UNICHEMLAB,131.319996,134.780004,131.319996,133.0,22140.0,0.39250904611988985,0.6381039003918622
2425,2010-03-02,NSE:UNICHEMLAB,137.159996,145.480004,134.0,143.559996,121000.0,7.939846616541363,0.39250904611988985
2426,2010-03-03,NSE:UNICHEMLAB,145.2,154.359996,144.419996,152.419996,237247.5,6.1716357250386,7.939846616541363
2427,2010-03-04,NSE:UNICHEMLAB,153.559996,153.859996,148.440004,149.680004,55697.5,-1.7976591470321261,6.1716357250386
2428,2010-03-05,NSE:UNICHEMLAB,150.0,151.159996,147.759996,148.280004,97127.5,-0.9353286762338714,-1.7976591470321261
2429,2010-03-08,NSE:UNICHEMLAB,146.419996,151.580004,145.459996,146.580004,34192.5,-1.146479602199086,-0.9353286762338714
2430,2010-03-09,NSE:UNICHEMLAB,148.4,148.719996,143.6,144.559996,13875.0,-1.3780924716034186,-1.146479602199086
2431,2010-03-10,NSE:UNICHEMLAB,145.159996,145.959996,140.059996,141.419996,36745.0,-2.1721085271751215,-1.3780924716034186
2432,2010-03-11,NSE:UNICHEMLAB,140.980004,151.2,140.980004,147.780004,376582.5,4.497248041217589,-2.1721085271751215
2433,2010-03-12,NSE:UNICHEMLAB,149.2,154.559996,148.8,149.759996,453272.5,1.3398240265306869,4.497248041217589
2434,2010-03-15,NSE:UNICHEMLAB,149.6,151.180004,148.4,149.380004,39027.5,-0.25373398113604867,1.3398240265306869
2435,2010-03-16,NSE:UNICHEMLAB,149.659996,154.0,149.659996,150.480004,65937.5,0.7363770053185928,-0.25373398113604867
2436,2010-03-17,NSE:UNICHEMLAB,150.0,154.4,150.0,153.080004,334965.0,1.7278043134554901,0.7363770053185928
2437,2010-03-18,NSE:UNICHEMLAB,153.419996,166.4,152.8,159.819996,796862.5,4.402921233265712,1.7278043134554901
2438,2010-03-19,NSE:UNICHEMLAB,160.8,169.6,160.0,167.380004,751602.5,4.73032673583599,4.402921233265712
2439,2010-03-22,NSE:UNICHEMLAB,164.8,171.2,163.619996,167.8,179390.0,0.2509236407952276,4.73032673583599
2440,2010-03-23,NSE:UNICHEMLAB,166.4,175.1,166.4,172.280004,228995.0,2.6698474374254944,0.2509236407952276
2441,2010-03-25,NSE:UNICHEMLAB,172.8,176.4,164.0,167.180004,100177.5,-2.9602971218876886,2.6698474374254944
2442,2010-03-26,NSE:UNICHEMLAB,170.059996,170.059996,161.280004,162.780004,83647.5,-2.63189370422554,-2.9602971218876886
2443,2010-03-29,NSE:UNICHEMLAB,164.959996,181.319996,162.440004,175.6,221417.5,7.875657749707393,-2.63189370422554
2444,2010-03-30,NSE:UNICHEMLAB,176.059996,181.119996,170.4,179.4,302572.5,2.1640091116173186,7.875657749707393
2445,2010-03-31,NSE:UNICHEMLAB,178.0,179.180004,173.240004,175.440004,29517.5,-2.2073556298773793,2.1640091116173186
2446,2010-04-01,NSE:UNICHEMLAB,174.059996,179.4,173.259996,176.559996,89167.5,0.6383903183221683,-2.2073556298773793
2447,2010-04-05,NSE:UNICHEMLAB,177.819996,178.0,174.459996,174.980004,48802.5,-0.8948754167393639,0.6383903183221683
2448,2010-04-06,NSE:UNICHEMLAB,175.840004,176.8,170.019996,170.9,28985.0,-2.3316972835364673,-0.8948754167393639
2449,2010-04-07,NSE:UNICHEMLAB,172.4,175.580004,169.2,169.740004,32577.5,-0.6787571679344685,-2.3316972835364673
2450,2010-04-08,NSE:UNICHEMLAB,172.0,173.2,168.919996,170.880004,36472.5,0.6716153959793797,-0.6787571679344685
2451,2010-04-09,NSE:UNICHEMLAB,171.759996,174.8,169.0,169.559996,32907.5,-0.7724765736779836,0.6716153959793797
2452,2010-04-12,NSE:UNICHEMLAB,171.119996,172.0,168.8,169.459996,21377.5,-0.058976175017144215,-0.7724765736779836
2453,2010-04-13,NSE:UNICHEMLAB,171.240004,171.240004,166.440004,167.219996,26745.0,-1.3218458945319347,-0.058976175017144215
2454,2010-04-15,NSE:UNICHEMLAB,158.859996,175.519996,158.859996,170.219996,64115.0,1.794043817582677,-1.3218458945319347
2455,2010-04-16,NSE:UNICHEMLAB,168.519996,174.4,168.5,169.680004,57147.5,-0.31723182510238823,1.794043817582677
2456,2010-04-19,NSE:UNICHEMLAB,168.080004,170.259996,166.8,167.119996,13895.0,-1.508726979992298,-0.31723182510238823
2457,2010-04-20,NSE:UNICHEMLAB,166.840004,171.980004,166.4,169.280004,49900.0,1.2924892602319145,-1.508726979992298
2458,2010-04-21,NSE:UNICHEMLAB,171.6,171.6,169.2,169.980004,21917.5,0.4135160582817667,1.2924892602319145
2459,2010-04-22,NSE:UNICHEMLAB,170.0,173.559996,166.8,167.759996,70697.5,-1.3060406799378632,0.4135160582817667
2460,2010-04-23,NSE:UNICHEMLAB,168.8,169.980004,164.859996,165.619996,37310.0,-1.2756318854466442,-1.3060406799378632
2461,2010-04-26,NSE:UNICHEMLAB,166.0,168.959996,165.2,165.959996,22362.5,0.20528922123630738,-1.2756318854466442
2462,2010-04-27,NSE:UNICHEMLAB,167.2,175.2,167.2,171.159996,201017.5,3.1332852044657904,0.20528922123630738
2463,2010-04-28,NSE:UNICHEMLAB,170.0,172.359996,166.4,168.059996,36465.0,-1.8111708766340435,3.1332852044657904
2464,2010-04-29,NSE:UNICHEMLAB,170.2,170.2,161.059996,163.140004,100285.0,-2.9275211930863114,-1.8111708766340435
2465,2010-04-30,NSE:UNICHEMLAB,164.440004,165.759996,161.859996,163.659996,263895.0,0.31873972492976155,-2.9275211930863114
2466,2010-05-03,NSE:UNICHEMLAB,160.8,168.0,160.8,166.319996,21697.5,1.6253208267217583,0.31873972492976155
2467,2010-05-04,NSE:UNICHEMLAB,166.319996,168.0,164.519996,165.480004,23747.5,-0.5050457071920536,1.6253208267217583
2468,2010-05-05,NSE:UNICHEMLAB,160.0,164.780004,160.0,162.719996,38735.0,-1.6678800660410904,-0.5050457071920536
2469,2010-05-06,NSE:UNICHEMLAB,162.740004,167.380004,160.840004,162.380004,20075.0,-0.20894297465444575,-1.6678800660410904
2470,2010-05-07,NSE:UNICHEMLAB,159.619996,161.980004,156.0,157.359996,50125.0,-3.0915185837783437,-0.20894297465444575
2471,2010-05-10,NSE:UNICHEMLAB,160.480004,162.380004,157.2,159.319996,68437.5,1.2455516330846934,-3.0915185837783437
2472,2010-05-11,NSE:UNICHEMLAB,160.0,163.6,157.2,159.319996,43275.0,0.0,1.2455516330846934
2473,2010-05-12,NSE:UNICHEMLAB,159.8,161.840004,158.2,160.259996,28717.5,0.59000754682419,0.0
2474,2010-05-13,NSE:UNICHEMLAB,161.6,168.0,161.6,165.459996,82517.5,3.244727399094649,0.59000754682419
2475,2010-05-14,NSE:UNICHEMLAB,164.0,164.0,157.6,159.040004,21877.5,-3.8800871238991084,3.244727399094649
2476,2010-05-17,NSE:UNICHEMLAB,159.219996,160.4,156.040004,158.540004,168690.0,-0.3143863100003443,-3.8800871238991084
2477,2010-05-18,NSE:UNICHEMLAB,160.0,161.6,158.840004,160.3,15512.5,1.1101273846315791,-0.3143863100003443
2478,2010-05-19,NSE:UNICHEMLAB,161.959996,162.3,156.440004,157.6,27907.5,-1.6843418590143586,1.1101273846315791
2479,2010-05-20,NSE:UNICHEMLAB,157.6,159.880004,152.159996,153.219996,50632.5,-2.77919035532994,-1.6843418590143586
2480,2010-05-21,NSE:UNICHEMLAB,152.4,159.8,151.2,158.780004,107110.0,3.62877440618128,-2.77919035532994
2481,2010-05-24,NSE:UNICHEMLAB,160.040004,161.6,158.440004,159.280004,19232.5,0.3149011131149739,3.62877440618128
2482,2010-05-25,NSE:UNICHEMLAB,155.2,160.0,155.2,157.1,15970.0,-1.3686614422736936,0.3149011131149739
2483,2010-05-26,NSE:UNICHEMLAB,158.0,158.0,154.4,156.680004,10357.5,-0.26734309357097236,-1.3686614422736936
2484,2010-05-27,NSE:UNICHEMLAB,157.0,159.719996,156.5,156.719996,5355.0,0.025524635549544816,-0.26734309357097236
2485,2010-05-28,NSE:UNICHEMLAB,159.880004,159.880004,154.5,156.819996,13682.5,0.063808066968043,0.025524635549544816
2486,2010-05-31,NSE:UNICHEMLAB,157.2,161.919996,157.080004,160.0,29185.0,2.027805178620204,0.063808066968043
2487,2010-06-01,NSE:UNICHEMLAB,160.8,168.840004,160.8,166.1,163862.5,3.8124999999999964,2.027805178620204
2488,2010-06-02,NSE:UNICHEMLAB,166.119996,172.6,166.119996,169.459996,132592.5,2.0228753762793468,3.8124999999999964
2489,2010-06-03,NSE:UNICHEMLAB,173.280004,179.2,170.0,176.140004,169045.0,3.9419380135002577,2.0228753762793468
2490,2010-06-04,NSE:UNICHEMLAB,176.0,178.519996,172.8,176.140004,88357.5,0.0,3.9419380135002577
2491,2010-06-07,NSE:UNICHEMLAB,173.2,174.8,170.0,172.480004,28470.0,-2.0778925382561004,0.0
2492,2010-06-08,NSE:UNICHEMLAB,171.6,177.4,169.880004,174.080004,50752.5,0.9276437632735643,-2.0778925382561004
2493,2010-06-09,NSE:UNICHEMLAB,176.0,177.980004,174.7,176.859996,32225.0,1.5969622794815612,0.9276437632735643
2494,2010-06-10,NSE:UNICHEMLAB,176.5,181.540004,176.080004,180.3,65075.0,1.9450435812517015,1.5969622794815612
2495,2010-06-11,NSE:UNICHEMLAB,183.180004,186.4,181.319996,185.419996,97035.0,2.83970937326677,1.9450435812517015
2496,2010-06-14,NSE:UNICHEMLAB,186.0,191.219996,182.5,189.819996,91497.5,2.3729910985436575,2.83970937326677
2497,2010-06-15,NSE:UNICHEMLAB,190.0,191.5,184.659996,187.280004,34535.0,-1.3381056018987652,2.3729910985436575
2498,2010-06-16,NSE:UNICHEMLAB,186.480004,188.0,182.2,183.559996,27465.0,-1.9863348571906154,-1.3381056018987652
2499,2010-06-17,NSE:UNICHEMLAB,186.0,190.8,184.8,190.140004,88242.5,3.584663403457468,-1.9863348571906154
2500,2010-06-18,NSE:UNICHEMLAB,190.0,203.559996,189.6,197.880004,271685.0,4.070684672963407,3.584663403457468
2501,2010-06-21,NSE:UNICHEMLAB,198.0,201.519996,196.840004,197.5,37937.5,-0.1920375946626794,4.070684672963407
2502,2010-06-22,NSE:UNICHEMLAB,199.6,204.0,194.859996,195.580004,44125.0,-0.9721498734177204,-0.1920375946626794
2503,2010-06-23,NSE:UNICHEMLAB,194.4,201.6,194.4,198.5,101845.0,1.4929931180490197,-0.9721498734177204
2504,2010-06-24,NSE:UNICHEMLAB,199.5,199.5,193.6,194.959996,23815.0,-1.7833773299748163,1.4929931180490197
2505,2010-06-25,NSE:UNICHEMLAB,192.119996,197.740004,191.380004,192.580004,24382.5,-1.2207591551243093,-1.7833773299748163
2506,2010-06-28,NSE:UNICHEMLAB,196.0,196.0,192.4,193.640004,20932.5,0.5504205929915768,-1.2207591551243093
2507,2010-06-29,NSE:UNICHEMLAB,193.6,198.4,193.6,195.659996,35805.0,1.0431687452351024,0.5504205929915768
2508,2010-06-30,NSE:UNICHEMLAB,194.0,197.440004,192.059996,193.919996,47702.5,-0.8892977796033529,1.0431687452351024
2509,2010-07-01,NSE:UNICHEMLAB,193.640004,196.0,192.019996,192.759996,29147.5,-0.5981848308206424,-0.8892977796033529
2510,2010-07-02,NSE:UNICHEMLAB,194.0,196.640004,194.0,195.919996,30770.0,1.6393442963134301,-0.5981848308206424
2511,2010-07-05,NSE:UNICHEMLAB,195.959996,196.8,194.6,195.6,9785.0,-0.1633299339185385,1.6393442963134301
2512,2010-07-06,NSE:UNICHEMLAB,192.4,196.8,192.4,193.740004,6205.0,-0.9509182004089956,-0.1633299339185385
2513,2010-07-07,NSE:UNICHEMLAB,194.3,196.0,190.519996,192.4,23695.0,-0.6916506515608378,-0.9509182004089956
2514,2010-07-08,NSE:UNICHEMLAB,192.4,193.859996,191.0,191.559996,18940.0,-0.43659251559251216,-0.6916506515608378
2515,2010-07-09,NSE:UNICHEMLAB,192.040004,192.359996,189.2,189.540004,12712.5,-1.0544957413759821,-0.43659251559251216
2516,2010-07-12,NSE:UNICHEMLAB,189.2,193.2,186.8,187.9,18367.5,-0.8652548092169526,-1.0544957413759821
2517,2010-07-13,NSE:UNICHEMLAB,190.0,197.540004,190.0,192.980004,37180.0,2.7035678552421514,-0.8652548092169526
2518,2010-07-14,NSE:UNICHEMLAB,195.119996,197.880004,192.480004,195.619996,46825.0,1.3680132372678249,2.7035678552421514
2519,2010-07-15,NSE:UNICHEMLAB,194.4,196.780004,193.2,194.1,8947.5,-0.7770146360702267,1.3680132372678249
2520,2010-07-16,NSE:UNICHEMLAB,195.6,196.0,190.8,193.759996,94707.5,-0.17516950025759573,-0.7770146360702267
2521,2010-07-19,NSE:UNICHEMLAB,192.0,194.4,189.159996,192.380004,47705.0,-0.7122171905907695,-0.17516950025759573
2522,2010-07-20,NSE:UNICHEMLAB,195.2,195.2,190.0,190.280004,48270.0,-1.091589539628049,-0.7122171905907695
2523,2010-07-21,NSE:UNICHEMLAB,192.0,192.4,189.640004,190.280004,14790.0,0.0,-1.091589539628049
2524,2010-07-22,NSE:UNICHEMLAB,191.980004,192.8,183.2,184.580004,153972.5,-2.9955853900444467,0.0
2525,2010-07-23,NSE:UNICHEMLAB,186.8,186.8,180.8,181.8,28842.5,-1.506124141161028,-2.9955853900444467
2526,2010-07-26,NSE:UNICHEMLAB,182.0,182.8,177.0,177.680004,64342.5,-2.266224422442252,-1.506124141161028
2527,2010-07-27,NSE:UNICHEMLAB,177.040004,185.919996,177.040004,179.919996,52182.5,1.2606888505022775,-2.266224422442252
2528,2010-07-28,NSE:UNICHEMLAB,181.859996,184.359996,179.640004,180.1,22027.5,0.10004668964087612,1.2606888505022775
2529,2010-07-29,NSE:UNICHEMLAB,180.119996,181.959996,177.6,178.719996,26500.0,-0.7662431982232012,0.10004668964087612
2530,2010-07-30,NSE:UNICHEMLAB,179.2,179.2,172.4,173.759996,77897.5,-2.775291020037852,-0.7662431982232012
2531,2010-08-02,NSE:UNICHEMLAB,175.980004,176.680004,171.259996,173.159996,28077.5,-0.3453038753522959,-2.775291020037852
2532,2010-08-03,NSE:UNICHEMLAB,171.240004,179.2,168.819996,177.519996,30350.0,2.517902576066117,-0.3453038753522959
2533,2010-08-04,NSE:UNICHEMLAB,179.580004,181.2,178.0,179.180004,26902.5,0.9351104311651769,2.517902576066117
2534,2010-08-05,NSE:UNICHEMLAB,181.2,182.559996,178.1,178.559996,13887.5,-0.3460252183050428,0.9351104311651769
2535,2010-08-06,NSE:UNICHEMLAB,181.559996,181.559996,179.2,180.219996,38047.5,0.9296595190335895,-0.3460252183050428
2536,2010-08-09,NSE:UNICHEMLAB,179.6,181.380004,178.659996,179.7,16837.5,-0.288534020386961,0.9296595190335895
2537,2010-08-10,NSE:UNICHEMLAB,179.7,179.7,173.4,174.540004,24522.5,-2.8714501947690474,-0.288534020386961
2538,2010-08-11,NSE:UNICHEMLAB,174.4,175.359996,167.240004,169.340004,63762.5,-2.979259700257608,-2.8714501947690474
2539,2010-08-12,NSE:UNICHEMLAB,170.8,170.8,165.640004,167.719996,54545.0,-0.956659951419385,-2.979259700257608
2540,2010-08-13,NSE:UNICHEMLAB,168.0,173.159996,166.0,168.119996,54485.0,0.23849273165972248,-0.956659951419385
2541,2010-08-16,NSE:UNICHEMLAB,169.780004,169.780004,168.280004,168.540004,28627.5,0.2498263204812497,0.23849273165972248
2542,2010-08-17,NSE:UNICHEMLAB,170.0,171.359996,168.4,169.319996,11815.0,0.4627933911761346,0.2498263204812497
2543,2010-08-18,NSE:UNICHEMLAB,169.240004,170.580004,167.2,167.940004,28630.0,-0.8150200995752538,0.4627933911761346
2544,2010-08-19,NSE:UNICHEMLAB,167.8,171.6,166.0,170.5,32790.0,1.5243515178194307,-0.8150200995752538
2545,2010-08-20,NSE:UNICHEMLAB,171.2,178.6,168.8,172.4,70602.5,1.114369501466279,1.5243515178194307
2546,2010-08-23,NSE:UNICHEMLAB,175.6,177.2,172.4,173.059996,91737.5,0.38282830626450504,1.114369501466279
2547,2010-08-24,NSE:UNICHEMLAB,173.6,175.440004,171.240004,171.840004,29792.5,-0.7049532117174087,0.38282830626450504
2548,2010-08-25,NSE:UNICHEMLAB,170.0,173.6,170.0,170.959996,50475.0,-0.5121089266268893,-0.7049532117174087
2549,2010-08-26,NSE:UNICHEMLAB,171.580004,172.8,167.959996,169.780004,53722.5,-0.6902152711795797,-0.5121089266268893
